index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
394,41.65202,-6.502899,709.0,2020-07-14 13:00:00,28.7,20,3.6,28.9,0.0,0.0,0.0,0.0,1,1015.8,938.0,22,0,1,72,0.69,3.15,5.4,7.0,53,55,24.1,32.3,25.5,22.6,15.7,0.12,0.135,0.185,0.263,1,3600.0,949.0,811.0,138.0,865.4,949.0,1240.4,945.8,808.2,137.5,865.4,945.8,1236.2,39.931728942098,94.74768696381507,147.19512792867187,464.43304931640625,10.97785754482177,164.24932301184614
393,41.65202,-6.502899,709.0,2020-07-14 14:00:00,29.5,19,3.6,29.9,0.0,0.0,0.0,0.0,1,1015.0,937.5,29,0,1,93,0.67,3.34,4.0,4.8,27,27,21.6,34.1,25.8,22.6,15.7,0.12,0.135,0.185,0.263,1,3600.0,931.0,821.0,110.0,897.3,931.0,1211.1,904.0,797.2,106.8,897.3,904.0,1175.9,39.6454471582995,95.10893527414343,153.01626874467186,473.44704931640626,10.74952471413931,169.266682552095
392,41.65202,-6.502899,709.0,2020-07-14 15:00:00,30.1,19,3.9,30.0,0.0,0.0,0.0,0.0,1,1014.2,936.9,28,0,7,78,0.62,3.46,4.2,5.2,340,344,19.1,35.2,26.1,22.6,15.7,0.12,0.135,0.185,0.263,1,3600.0,858.0,752.0,106.0,887.7,858.0,1121.3,809.2,709.3,100.0,887.7,809.2,1057.6,40.60055310203806,95.23872449018008,158.95154957667185,482.5690493164063,11.052777687615265,174.3400856781994
391,41.65202,-6.502899,709.0,2020-07-14 16:00:00,30.1,20,4.5,28.7,0.0,0.0,0.0,0.0,1,1013.5,936.3,32,0,6,95,0.56,3.42,7.6,9.4,357,2,22.7,35.5,26.5,22.6,15.7,0.119,0.135,0.185,0.263,1,3600.0,722.0,614.0,108.0,831.8,722.0,977.1,657.0,558.7,98.3,831.8,657.0,889.1,45.739177490636195,95.28981153351542,164.81355533667184,491.6910493164063,13.210128131166817,179.34074094504035
390,41.65202,-6.502899,709.0,2020-07-14 17:00:00,29.7,22,5.7,27.5,0.0,0.0,0.0,0.0,1,1013.0,935.7,29,0,10,77,0.42,3.25,7.2,9.4,354,358,23.4,35.0,26.8,22.6,15.7,0.119,0.135,0.184,0.263,1,3600.0,538.0,429.0,109.0,720.4,538.0,788.2,465.5,371.2,94.3,720.4,465.5,682.1,45.55814017880996,95.34091544325575,170.45573588067185,500.7410493164063,13.03713575321277,184.17518605029488
389,41.65202,-6.502899,709.0,2020-07-14 18:00:00,29.3,23,6.2,27.7,0.0,0.0,0.0,0.0,0,1012.5,935.1,17,0,29,0,0.24,3.13,4.7,6.1,356,360,20.9,33.9,27.0,22.6,15.7,0.119,0.135,0.184,0.263,1,3600.0,292.0,180.0,112.0,419.7,292.0,567.7,231.8,142.9,88.9,419.7,231.8,450.6,42.39205187764902,95.39203622496956,175.95324512867185,509.7190493164063,11.57443691448464,188.89325321077243
388,41.65202,-6.502899,709.0,2020-07-14 19:00:00,28.7,24,5.9,27.1,0.0,0.0,0.0,0.0,1,1012.7,935.2,43,0,71,0,0.14,3.01,4.0,7.9,90,87,13.3,32.5,27.2,22.6,15.7,0.119,0.135,0.184,0.263,1,3600.0,165.0,101.0,64.0,404.6,165.0,330.4,105.0,64.3,40.7,404.6,105.0,210.3,41.3837003634386,95.33666626089126,181.27226381667185,518.5890493164063,11.089227775576234,193.47343326966975
387,41.65202,-6.502899,709.0,2020-07-14 20:00:00,26.1,25,4.3,23.2,0.0,0.0,0.0,0.0,1,1013.7,935.5,32,0,53,0,0.13,2.55,10.5,20.5,49,56,16.2,30.5,27.3,22.6,15.7,0.119,0.135,0.184,0.263,0,1509.77,37.0,19.0,18.0,164.4,37.0,94.2,0.0,0.0,0.0,0.0,0.0,0.0,48.959780819450984,94.84292561664913,186.06332621667184,526.9910493164064,14.381563627113533,197.65916503156762
386,41.65202,-6.502899,709.0,2020-07-14 21:00:00,23.4,38,8.1,18.8,0.0,0.0,0.0,0.0,0,1015.6,936.5,0,0,0,0,0.21,1.8,27.7,43.6,58,59,51.5,28.8,27.4,22.6,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27433153094105,92.13021926797951,189.63078885667184,534.9070493164064,23.446547349592418,201.0633341453336
385,41.65202,-6.502899,709.0,2020-07-14 22:00:00,21.6,39,7.2,17.0,0.0,0.0,0.0,0.0,0,1016.9,937.3,0,0,0,0,0.19,1.56,26.1,41.7,66,66,56.2,27.2,27.3,22.6,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9776148764725,91.32440947183287,192.88283988867184,542.4990493164064,19.296086211722674,204.231734858388
384,41.65202,-6.502899,709.0,2020-07-14 23:00:00,19.7,37,4.7,14.7,0.0,0.0,0.0,0.0,0,1017.5,937.3,6,0,0,19,0.18,1.44,25.6,41.4,66,66,51.8,25.7,27.2,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66062599136403,91.22472629609715,195.96039291267184,549.7490493164064,18.551123455182136,207.24096846669906
383,41.65202,-6.502899,709.0,2020-07-15 00:00:00,18.1,40,4.3,13.4,0.0,0.0,0.0,0.0,0,1018.3,937.7,0,0,0,0,0.15,1.25,23.4,38.2,65,66,50.4,24.0,27.1,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86952471049844,90.5682842454273,198.66593403267183,556.7110493164064,15.120875657325216,209.99060684202175
382,41.65202,-6.502899,709.0,2020-07-15 01:00:00,17.0,45,5.1,12.5,0.0,0.0,0.0,0.0,0,1018.6,937.6,0,0,0,0,0.13,1.06,22.9,37.5,64,64,45.7,22.9,26.8,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88909300316906,89.58783036982123,201.00392551267183,563.4750493164064,12.813404006278347,212.49963439794627
381,41.65202,-6.502899,709.0,2020-07-15 02:00:00,16.2,49,5.6,11.8,0.0,0.0,0.0,0.0,0,1019.0,937.8,0,0,0,0,0.11,0.93,22.7,37.6,61,61,45.0,21.9,26.6,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19124760421151,88.72880884446562,203.07606000067182,570.0950493164064,11.213489677744313,214.83437797125768
380,41.65202,-6.502899,709.0,2020-07-15 03:00:00,15.5,51,5.4,11.2,0.0,0.0,0.0,0.0,0,1019.1,937.7,0,0,0,0,0.1,0.86,21.6,35.9,60,61,44.6,21.1,26.3,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.759682204404136,88.18911462499854,204.9863787046718,576.5890493164064,9.818294303747837,217.05589092520918
379,41.65202,-6.502899,709.0,2020-07-15 04:00:00,14.9,53,5.3,10.8,0.0,0.0,0.0,0.0,0,1019.4,937.8,3,0,0,11,0.09,0.8,20.1,34.8,61,62,42.5,20.4,26.0,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.3822149871154,87.73454529761689,206.7524958246718,582.9750493164064,8.529570380376397,219.1769009615374
378,41.65202,-6.502899,709.0,2020-07-15 05:00:00,14.4,56,5.8,10.5,0.0,0.0,0.0,0.0,0,1019.9,938.1,0,0,0,1,0.08,0.72,19.9,34.3,58,58,40.0,19.7,25.7,22.7,15.7,0.119,0.135,0.184,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.38022287851718,87.18029518898732,208.3542137446718,589.2710493164064,7.801302365186051,221.18880880036195
377,41.65202,-6.502899,709.0,2020-07-15 06:00:00,14.8,57,6.3,11.3,0.0,0.0,0.0,0.0,0,1020.4,938.7,0,0,0,1,0.09,0.73,18.0,31.9,57,58,39.2,19.3,25.4,22.7,15.7,0.119,0.135,0.184,0.263,1,1180.69,33.0,17.0,16.0,155.5,33.0,86.1,74.2,38.2,36.0,261.5,44.1,193.6,30.711189407306943,86.96967086627619,209.9599242166718,595.6390493164065,6.879578736183217,223.2146231337337
376,41.65202,-6.502899,709.0,2020-07-15 07:00:00,16.5,52,6.7,12.5,0.0,0.0,0.0,0.0,0,1020.3,939.1,0,0,0,0,0.16,0.89,21.8,31.6,59,60,43.6,19.7,25.1,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,176.0,123.0,53.0,519.2,176.0,313.6,243.5,170.1,73.3,519.2,243.5,433.8,35.0823828960946,87.01802787870156,211.9439877046718,602.3130493164065,8.38898843454526,225.50728099669047
375,41.65202,-6.502899,709.0,2020-07-15 08:00:00,18.7,47,7.1,14.8,0.0,0.0,0.0,0.0,0,1020.2,939.6,0,0,0,0,0.27,1.15,21.9,30.8,63,63,46.1,20.8,24.9,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,362.0,289.0,73.0,693.8,362.0,551.4,437.5,349.3,88.2,693.8,437.5,666.4,37.144949371850885,87.58256411169057,214.4085665686718,609.3830493164065,9.138545821750261,228.14115014120023
374,41.65202,-6.502899,709.0,2020-07-15 09:00:00,21.2,40,7.1,17.5,0.0,0.0,0.0,0.0,0,1020.0,940.0,0,0,0,0,0.39,1.51,20.3,27.7,67,67,45.7,22.5,24.7,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,547.0,461.0,86.0,788.9,547.0,773.5,619.1,521.8,97.3,788.9,619.1,875.5,40.68215457954057,89.1106702191118,217.5509398486718,616.9030493164065,10.496079621910217,231.23725779152164
373,41.65202,-6.502899,709.0,2020-07-15 10:00:00,23.5,34,6.7,20.9,0.0,0.0,0.0,0.0,0,1019.6,940.3,2,0,0,7,0.51,1.92,17.7,23.8,73,72,43.9,24.6,24.6,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,712.0,617.0,95.0,846.5,712.0,964.8,772.5,669.5,103.1,846.5,772.5,1046.9,43.288280659522115,90.68866738929826,221.36406186467178,624.8370493164065,11.542618179399566,234.78344234252648
372,41.65202,-6.502899,709.0,2020-07-15 11:00:00,25.5,30,6.5,23.9,0.0,0.0,0.0,0.0,0,1019.0,940.2,20,0,0,65,0.62,2.29,15.2,20.4,76,76,40.3,26.9,24.7,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,842.0,743.0,99.0,884.2,842.0,1112.4,884.8,780.7,104.0,884.2,884.8,1168.8,44.6870441056307,91.91370277938334,225.7370805846718,633.1310493164065,12.11251205825636,238.70444693644293
371,41.65202,-6.502899,709.0,2020-07-15 12:00:00,27.2,25,5.4,26.1,0.0,0.0,0.0,0.0,1,1018.8,940.4,22,0,0,73,0.69,2.71,13.6,17.8,78,76,37.1,29.1,24.8,22.7,15.8,0.119,0.135,0.184,0.263,1,3600.0,923.0,818.0,105.0,897.9,923.0,1206.0,943.7,836.4,107.4,897.9,943.7,1233.0,53.673126220703125,94.39407348632812,146.54669189453125,464.0798645019531,17.605178833007812,163.70025634765625
370,41.65202,-6.502899,709.0,2020-07-15 13:00:00,28.5,22,4.4,27.3,0.0,0.0,0.0,0.0,1,1018.1,940.1,25,0,0,82,0.73,3.05,13.7,18.3,76,75,34.9,31.1,25.0,22.7,15.8,0.118,0.135,0.184,0.262,1,3600.0,949.0,836.0,113.0,893.0,949.0,1239.3,945.8,833.2,112.6,893.0,945.8,1235.1,51.00487826556355,94.44488166784281,151.96904722253126,472.9138645019531,15.99762705980238,168.53938797529273
369,41.65202,-6.502899,709.0,2020-07-15 14:00:00,29.4,21,4.7,28.1,0.0,0.0,0.0,0.0,1,1017.5,939.8,22,0,0,74,0.73,3.24,14.1,18.5,77,77,35.3,32.6,25.2,22.6,15.8,0.118,0.135,0.184,0.262,1,3600.0,925.0,820.0,105.0,897.1,925.0,1210.0,898.1,796.2,101.9,897.1,898.1,1174.8,52.912833569195584,94.66236334630258,157.62790254253127,481.9098645019531,16.81959499452402,173.43426570031534
368,41.65202,-6.502899,709.0,2020-07-15 15:00:00,29.9,21,5.1,28.3,0.0,0.0,0.0,0.0,1,1017.1,939.5,29,0,0,96,0.69,3.35,13.9,18.4,80,79,34.9,33.6,25.5,22.6,15.8,0.118,0.135,0.184,0.262,1,3600.0,846.0,747.0,99.0,882.8,846.0,1120.2,797.8,704.5,93.4,882.8,797.8,1056.4,53.26715907570928,94.75541683701337,163.37952598253128,490.9958645019531,16.86528344075525,178.37377536109605
367,41.65202,-6.502899,709.0,2020-07-15 16:00:00,30.1,21,5.3,27.9,0.0,0.0,0.0,0.0,1,1016.7,939.2,30,0,0,99,0.6,3.37,13.4,17.4,84,83,34.2,34.0,25.8,22.6,15.8,0.118,0.135,0.184,0.262,1,3600.0,717.0,618.0,99.0,838.4,717.0,975.8,652.3,562.3,90.1,838.4,652.3,887.8,52.90528440822949,94.80634431616011,169.16825667053126,500.11786450195314,16.561100778833175,183.3164417330244
366,41.65202,-6.502899,709.0,2020-07-15 17:00:00,29.8,22,5.9,26.9,0.0,0.0,0.0,0.0,1,1016.4,938.9,29,0,0,96,0.49,3.27,13.0,17.0,85,84,32.0,33.8,26.1,22.7,15.8,0.118,0.135,0.184,0.262,1,3600.0,552.0,457.0,95.0,768.9,552.0,786.9,477.5,395.3,82.2,768.9,477.5,680.6,52.68205779354044,94.85728860903167,174.82875598253128,509.1858645019531,16.344526627742503,188.1523947050326
365,41.65202,-6.502899,709.0,2020-07-15 18:00:00,29.1,25,6.8,26.3,0.0,0.0,0.0,0.0,1,1016.4,938.7,28,0,0,94,0.36,3.03,13.3,18.4,87,87,30.2,32.9,26.4,22.7,15.8,0.118,0.135,0.183,0.262,1,3600.0,364.0,277.0,87.0,647.8,364.0,566.1,288.6,219.6,69.0,647.8,288.6,448.8,53.591950496342,94.90824972117912,180.1482443825313,518.1278645019531,16.70988803332042,192.75162020576164
364,41.65202,-6.502899,709.0,2020-07-15 19:00:00,27.7,29,7.9,25.2,0.0,0.0,0.0,0.0,1,1016.6,938.5,28,0,0,94,0.24,2.65,13.3,20.9,92,92,29.2,31.6,26.6,22.7,15.8,0.118,0.135,0.183,0.262,1,3600.0,175.0,103.0,72.0,415.0,175.0,328.6,110.9,65.3,45.6,415.0,110.9,208.3,50.92556275382328,94.27945330088899,184.9505798705313,526.8178645019532,15.324514124239105,196.99925106571237
363,41.65202,-6.502899,709.0,2020-07-15 20:00:00,25.7,33,8.3,23.3,0.0,0.0,0.0,0.0,1,1016.9,938.3,28,0,0,93,0.15,2.2,13.4,24.6,96,96,26.3,29.8,26.7,22.7,15.8,0.118,0.135,0.183,0.262,0,631.41,35.0,12.0,23.0,104.5,35.0,93.2,0.0,0.0,0.0,0.0,0.0,0.0,46.84237486288656,93.25864885428473,189.1676542065313,535.1478645019532,13.365473218786395,200.84511481802951
362,41.65202,-6.502899,709.0,2020-07-15 21:00:00,24.5,36,8.3,22.0,0.0,0.0,0.0,0.0,1,1017.7,938.7,28,0,0,92,0.13,1.97,13.7,26.3,90,92,26.3,28.3,26.7,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01739693849327,92.42929778433468,193.0155349105313,543.2618645019533,12.078743950282405,204.44123150151887
361,41.65202,-6.502899,709.0,2020-07-15 22:00:00,23.6,37,8.1,20.6,0.0,0.0,0.0,0.0,0,1018.5,939.3,7,0,0,23,0.15,1.84,17.5,31.8,76,77,33.5,27.0,26.7,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81233893362161,91.97616400074126,196.6701291265313,551.2138645019533,13.721612119565332,207.89802641773568
360,41.65202,-6.502899,709.0,2020-07-15 23:00:00,22.3,41,8.2,19.3,0.0,0.0,0.0,0.0,0,1019.2,939.6,1,0,0,4,0.13,1.6,17.3,30.5,73,76,34.9,25.9,26.6,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.058145044762476,91.12084969148499,199.9125510625313,558.9318645019532,12.031272460931689,211.08169890259558
359,41.65202,-6.502899,709.0,2020-07-16 00:00:00,20.9,46,8.7,18.1,0.0,0.0,0.0,0.0,0,1020.1,940.0,0,0,0,0,0.11,1.34,16.8,29.5,67,72,33.5,24.5,26.5,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.355440362954155,90.05345466574876,202.70264034253128,566.3978645019532,10.072962242940651,213.9679725985892
358,41.65202,-6.502899,709.0,2020-07-16 01:00:00,19.4,51,9.1,16.7,0.0,0.0,0.0,0.0,0,1020.3,939.8,0,0,0,0,0.1,1.1,17.2,30.3,61,66,33.5,23.6,26.3,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.01049627819583,88.9517672762221,205.0617688625313,573.5938645019532,8.775648426529623,216.5659065393176
357,41.65202,-6.502899,709.0,2020-07-16 02:00:00,18.2,55,9.0,15.4,0.0,0.0,0.0,0.0,0,1020.4,939.6,0,0,0,0,0.09,0.95,17.6,30.4,59,63,33.8,22.8,26.2,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48083500216035,88.03225538054753,207.1014932225313,580.5738645019533,7.84754442911916,218.9469053343163
356,41.65202,-6.502899,709.0,2020-07-16 03:00:00,17.3,56,8.5,14.4,0.0,0.0,0.0,0.0,0,1020.6,939.6,0,0,0,0,0.08,0.87,17.5,30.4,53,56,33.8,22.0,25.9,22.7,15.8,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04091796842818,87.5971395371794,209.0028873985313,587.3918645019533,7.336554289790822,221.22118595444445
355,41.65202,-6.502899,709.0,2020-07-16 04:00:00,16.5,57,8.0,13.5,0.0,0.0,0.0,0.0,0,1020.8,939.5,0,0,0,0,0.08,0.81,17.4,30.7,56,59,33.5,21.2,25.7,22.7,15.9,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98018418256703,87.27210756788806,210.78027760653129,594.0658645019532,6.968552061195451,223.3996757403716
354,41.65202,-6.502899,709.0,2020-07-16 05:00:00,15.9,57,7.4,12.7,0.0,0.0,0.0,0.0,0,1021.1,939.6,0,0,0,0,0.07,0.77,17.2,30.7,57,59,33.8,20.6,25.5,22.7,15.9,0.118,0.135,0.183,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.364397868638818,87.12543535864981,212.49707496653127,600.6318645019533,6.755926393035841,225.5241344936144
353,41.65202,-6.502899,709.0,2020-07-16 06:00:00,16.2,55,7.0,13.0,0.0,0.0,0.0,0.0,0,1021.2,939.8,0,0,0,0,0.09,0.84,16.5,30.5,58,61,33.1,20.1,25.2,22.7,15.9,0.118,0.135,0.183,0.262,1,1052.31,32.0,16.0,16.0,147.8,32.0,84.7,72.1,36.1,36.1,250.1,42.6,190.8,29.811230975339885,87.17384379677615,214.32542892653126,607.2518645019533,6.566921541566671,227.7201499296273
352,41.65202,-6.502899,709.0,2020-07-16 07:00:00,18.0,47,6.5,14.6,0.0,0.0,0.0,0.0,0,1021.2,940.3,0,0,0,0,0.17,1.09,17.1,25.0,65,65,35.6,20.5,25.0,22.7,15.9,0.118,0.135,0.183,0.262,1,3600.0,175.0,123.0,52.0,523.7,175.0,310.9,242.7,170.6,72.1,523.7,242.7,431.3,31.447820083467473,87.5086218726853,216.70287621453127,614.1958645019532,7.099752879235827,230.28272613066628
351,41.65202,-6.502899,709.0,2020-07-16 08:00:00,20.5,37,5.3,17.1,0.0,0.0,0.0,0.0,0,1021.0,940.8,5,0,0,16,0.28,1.53,15.5,21.5,72,72,35.6,21.8,24.8,22.7,15.9,0.118,0.135,0.183,0.262,1,3600.0,360.0,288.0,72.0,694.5,360.0,549.0,435.5,348.4,87.1,694.5,435.5,664.2,35.82946987643368,89.43008039781178,219.89879666253128,621.5898645019532,8.62766498749431,233.38608787553605
350,41.65202,-6.502899,709.0,2020-07-16 09:00:00,23.2,28,3.9,19.7,0.0,0.0,0.0,0.0,0,1020.7,941.2,2,0,0,6,0.41,2.03,14.1,19.2,77,77,33.8,23.7,24.7,22.7,15.9,0.118,0.135,0.183,0.262,1,3600.0,546.0,462.0,84.0,792.9,546.0,771.4,618.3,523.2,95.1,792.9,618.3,873.6,42.410734103560316,91.7319187711174,224.0078372385313,629.4698645019532,11.168163405252452,237.08689816994578
349,41.65202,-6.502899,709.0,2020-07-16 10:00:00,25.7,24,3.5,23.1,0.0,0.0,0.0,0.0,1,1020.2,941.4,21,0,0,69,0.54,2.51,13.3,17.7,77,78,33.5,26.0,24.6,22.7,15.9,0.118,0.135,0.183,0.262,1,3600.0,711.0,620.0,91.0,852.3,711.0,963.1,771.7,672.9,98.8,852.3,771.7,1045.2,47.21726542168738,93.20486536355706,228.7913842465313,637.7998645019533,13.198726116280652,241.23942517714545
348,41.65202,-6.502899,709.0,2020-07-16 11:00:00,27.9,22,4.0,26.4,0.0,0.0,0.0,0.0,1,1019.4,941.2,27,0,0,91,0.64,2.95,11.5,14.9,76,75,32.8,28.5,24.7,22.7,15.9,0.118,0.135,0.183,0.262,1,3600.0,836.0,725.0,111.0,864.1,836.0,1110.8,878.6,761.9,116.7,864.1,878.6,1167.4,48.32006517127519,94.10841733224558,234.1038269665313,646.5258645019533,13.668608839813517,245.74763622110024
347,41.65202,-6.502899,709.0,2020-07-16 12:00:00,29.0,21,4.6,28.5,0.0,0.0,0.0,0.0,1,1019.3,941.4,27,0,0,89,0.69,3.16,9.3,11.9,77,76,30.6,30.9,24.9,22.7,15.9,0.118,0.135,0.184,0.262,1,3600.0,914.0,789.0,125.0,867.1,914.0,1204.6,934.6,806.8,127.8,867.1,934.6,1231.8,46.024024963378906,94.50946807861328,152.0597381591797,473.0947570800781,13.6322603225708,168.44508361816406
346,41.65202,-6.502899,709.0,2020-07-16 13:00:00,30.5,20,5.0,30.7,0.0,0.0,0.0,0.0,1,1018.4,940.9,25,0,0,84,0.72,3.5,7.2,9.4,87,88,27.0,33.1,25.2,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,950.0,840.0,110.0,898.3,950.0,1238.1,946.8,837.2,109.6,898.3,946.8,1233.9,43.91620921040716,95.03559187233338,157.9968978391797,482.28875708007814,12.504283931191045,173.71885937484922
345,41.65202,-6.502899,709.0,2020-07-16 14:00:00,31.5,19,5.2,31.9,0.0,0.0,0.0,0.0,0,1017.4,940.2,15,0,0,49,0.69,3.73,5.0,6.5,90,90,24.1,34.8,25.5,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,924.0,811.0,113.0,888.2,924.0,1208.9,897.1,787.4,109.7,888.2,897.1,1173.7,42.60520703320011,95.43824593350536,164.1985053751797,491.66275708007817,11.824983369924135,178.97130777417237
344,41.65202,-6.502899,709.0,2020-07-16 15:00:00,32.1,18,5.1,32.3,0.0,0.0,0.0,0.0,1,1016.8,939.8,22,0,0,73,0.63,3.91,4.0,4.7,85,81,20.9,36.1,25.9,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,849.0,751.0,98.0,888.6,849.0,1119.0,800.6,708.2,92.4,888.6,800.6,1055.2,42.67516944056118,95.77104877001713,170.59222511917972,501.1447570800782,11.764456181924913,184.32312569549632
343,41.65202,-6.502899,709.0,2020-07-16 16:00:00,32.4,18,5.2,31.9,0.0,0.0,0.0,0.0,1,1016.3,939.4,26,0,0,88,0.53,3.97,3.2,4.0,90,85,18.0,36.7,26.3,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,724.0,632.0,92.0,858.6,724.0,974.5,658.6,574.9,83.7,858.6,658.6,886.5,42.045825015772415,95.84685480655008,177.0437194391797,510.6807570800782,11.416436354082009,189.68585718680794
342,41.65202,-6.502899,709.0,2020-07-16 17:00:00,32.3,18,5.2,30.7,0.0,0.0,0.0,0.0,1,1015.9,939.0,26,0,0,85,0.4,3.96,3.3,4.0,103,95,16.2,36.5,26.7,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,553.0,454.0,99.0,765.3,553.0,785.4,478.1,392.5,85.6,765.3,478.1,679.0,42.53555947521971,95.89814262431942,183.4759555671797,520.1987570800782,11.554154026906803,195.0047422254377
341,41.65202,-6.502899,709.0,2020-07-16 18:00:00,32.0,19,5.2,30.1,0.0,0.0,0.0,0.0,0,1015.6,938.7,20,0,0,66,0.28,3.86,4.5,5.8,119,112,14.0,35.6,27.0,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,370.0,290.0,80.0,680.3,370.0,564.4,293.0,229.7,63.4,680.3,293.0,447.0,44.55774643751948,95.94944737477951,189.7726797831797,529.6627570800781,12.35996814462931,200.21128517927835
340,41.65202,-6.502899,709.0,2020-07-16 19:00:00,30.6,20,5.2,28.5,0.0,0.0,0.0,0.0,0,1015.6,938.3,11,0,0,37,0.18,3.51,6.6,12.4,119,116,14.4,34.1,27.3,22.7,15.9,0.117,0.135,0.183,0.262,1,3600.0,186.0,129.0,57.0,523.0,186.0,326.5,117.4,81.4,36.0,523.0,117.4,206.1,47.99276889820146,96.00076906352069,195.7286279431797,538.8747570800781,13.835387686031462,205.16162929816642
339,41.65202,-6.502899,709.0,2020-07-16 20:00:00,28.2,20,3.1,25.0,0.0,0.0,0.0,0.0,0,1016.0,938.1,5,0,2,14,0.15,3.05,10.9,22.5,107,106,20.9,32.1,27.4,22.7,15.9,0.117,0.135,0.183,0.262,0,1602.82,38.0,20.0,18.0,175.5,38.0,92.2,0.0,0.0,0.0,0.0,0.0,0.0,55.244964817457586,96.0387395787484,201.2336525831797,547.6547570800781,17.271264964884924,209.7696550950291
