index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
110,41.65202,-7.0231323,493.0,2012-09-03 09:00:00,19.3,49,8.4,17.3,0.0,0.0,0.0,0.0,0,1023.8,966.8,0,0,0,0,0.27,1.14,11.3,15.6,83,82,30.6,21.6,21.7,21.6,18.8,0.118,0.134,0.157,0.279,1,3600.0,421.0,342.0,79.0,740.5,421.0,621.0,494.9,402.0,92.9,740.5,494.9,730.0,25.002925810132883,87.17522911361179,177.57723550800006,927.3104746093751,5.054174863103149,240.17327638941768
109,41.65202,-7.0231323,493.0,2012-09-03 10:00:00,21.3,44,8.6,19.6,0.0,0.0,0.0,0.0,0,1023.2,966.6,0,0,0,0,0.39,1.42,11.4,15.4,79,79,31.7,24.1,21.8,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,595.0,504.0,91.0,821.7,595.0,824.8,657.6,557.1,100.6,821.7,657.6,911.6,28.26262650808479,88.37527085481955,179.81051909200005,932.8484746093751,6.031350421169525,242.67799414457588
108,41.65202,-7.0231323,493.0,2012-09-03 11:00:00,23.4,38,8.4,22.4,0.0,0.0,0.0,0.0,0,1022.6,966.4,0,0,0,0,0.5,1.77,11.1,14.5,77,76,32.0,26.6,22.0,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,732.0,633.0,99.0,868.5,732.0,980.1,775.9,670.9,104.9,868.5,775.9,1038.9,32.274435033975934,89.84277299090103,182.51488593200006,938.7644746093752,7.333447953471028,245.6374803849731
107,41.65202,-7.0231323,493.0,2012-09-03 12:00:00,25.2,33,8.0,24.7,0.0,0.0,0.0,0.0,0,1021.7,965.9,0,0,0,0,0.58,2.13,10.1,13.3,73,71,31.3,29.0,22.2,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,819.0,716.0,103.0,894.5,819.0,1076.4,839.3,733.7,105.6,894.5,839.3,1103.0,38.476715087890625,92.80175018310547,127.546875,819.29931640625,10.10546875,183.59375
106,41.65202,-7.0231323,493.0,2012-09-03 13:00:00,26.7,30,7.5,26.4,0.0,0.0,0.0,0.0,0,1020.5,965.0,0,0,0,0,0.62,2.46,9.7,12.8,68,68,29.5,31.0,22.6,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,849.0,746.0,103.0,906.3,849.0,1107.0,843.4,741.1,102.3,906.3,843.4,1099.7,39.71885320009942,92.85203265853164,131.01145556,825.80931640625,10.478337660160925,187.61279824292816
105,41.65202,-7.0231323,493.0,2012-09-03 14:00:00,27.8,27,7.1,27.4,0.0,0.0,0.0,0.0,0,1019.5,964.3,0,0,0,0,0.6,2.73,8.7,11.6,66,64,27.7,32.4,22.9,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,818.0,717.0,101.0,901.3,818.0,1069.8,786.9,689.8,97.2,901.3,786.9,1029.2,39.32479253479487,93.06509581809513,134.767481052,832.51731640625,10.265369156596044,191.8809748252903
104,41.65202,-7.0231323,493.0,2012-09-03 15:00:00,28.5,25,6.8,27.6,0.0,0.0,0.0,0.0,0,1018.6,963.6,0,0,0,0,0.55,2.91,7.9,10.5,60,59,25.2,33.2,23.3,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,729.0,633.0,96.0,880.0,729.0,967.4,675.3,586.3,88.9,880.0,675.3,896.1,40.25520611804337,93.57774723426931,138.719880252,839.3513164062499,10.591283036686814,196.32359190174716
103,41.65202,-7.0231323,493.0,2012-09-03 16:00:00,28.9,24,6.5,27.3,0.0,0.0,0.0,0.0,0,1017.5,962.6,0,0,0,0,0.45,3.02,7.1,9.5,60,61,22.3,33.1,23.7,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,588.0,501.0,87.0,835.2,588.0,806.7,517.2,440.7,76.5,835.2,517.2,709.6,40.45114034854198,93.88956495516123,142.779101052,846.2573164062499,10.623384307739355,200.84333419895526
102,41.65202,-7.0231323,493.0,2012-09-03 17:00:00,28.8,24,6.2,27.0,0.0,0.0,0.0,0.0,0,1017.3,962.4,0,0,0,0,0.32,3.02,6.3,8.5,66,62,19.4,32.3,24.0,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,412.0,336.0,76.0,754.8,412.0,598.7,332.0,270.7,61.2,754.8,332.0,482.4,39.69285719380468,93.94020657301012,146.824791116,853.1453164062499,10.275578663126213,205.31410272457353
101,41.65202,-7.0231323,493.0,2012-09-03 18:00:00,28.3,24,6.0,26.7,0.0,0.0,0.0,0.0,0,1017.2,962.2,1,0,0,3,0.16,2.91,4.3,6.8,90,90,16.2,30.6,24.2,21.6,18.8,0.118,0.134,0.156,0.279,1,3600.0,218.0,162.0,56.0,609.6,218.0,357.4,140.2,104.2,36.0,609.6,140.2,229.9,37.431447823669465,93.99086491020662,150.8028275,859.9433164062499,9.355953414599249,209.6800084465933
100,41.65202,-7.0231323,493.0,2012-09-03 19:00:00,26.8,26,5.5,25.0,0.0,0.0,0.0,0.0,0,1017.2,962.0,2,0,0,7,0.07,2.63,5.2,7.4,155,137,11.5,28.2,24.4,21.6,18.8,0.118,0.134,0.156,0.279,0,1823.07,49.0,30.0,19.0,246.4,49.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,38.806165005863264,94.04153997227064,154.478558756,866.4713164062499,9.859002538347507,213.7058994035019
99,41.65202,-7.0231323,493.0,2012-09-03 20:00:00,25.0,30,6.1,23.5,0.0,0.0,0.0,0.0,0,1017.4,961.8,2,0,0,8,0.04,2.23,4.0,6.7,117,126,10.8,25.9,24.4,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08503633718394,93.65783185317238,157.731276476,872.6753164062499,8.799149388167196,217.28146888401307
98,41.65202,-7.0231323,493.0,2012-09-03 21:00:00,22.0,36,6.2,20.1,0.0,0.0,0.0,0.0,0,1018.1,961.9,2,0,0,8,0.06,1.7,6.9,10.1,62,96,14.0,23.8,24.3,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23979507762963,92.3439940879842,160.36336070000002,878.3393164062498,8.472072902066275,220.2129307947575
97,41.65202,-7.0231323,493.0,2012-09-03 22:00:00,20.6,38,5.8,18.3,0.0,0.0,0.0,0.0,0,1019.5,963.0,5,0,0,16,0.07,1.51,9.0,21.2,74,89,19.1,22.3,24.2,21.6,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9901248059311,91.50857692750944,162.75865704400002,883.7513164062499,8.367858877585064,222.89296847264814
96,41.65202,-7.0231323,493.0,2012-09-03 23:00:00,20.1,39,5.8,17.4,0.0,0.0,0.0,0.0,0,1020.1,963.5,2,0,0,8,0.09,1.44,11.9,26.3,85,87,28.1,21.4,24.1,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98466122310437,91.06398279048626,165.06101859600003,889.0733164062499,9.091185387924304,225.47196978329652
95,41.65202,-7.0231323,493.0,2012-09-04 00:00:00,19.2,45,6.9,16.6,0.0,0.0,0.0,0.0,0,1020.3,963.5,0,0,0,0,0.09,1.24,12.6,25.6,85,86,32.8,20.8,23.9,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.34569769633137,90.02132557154417,167.048790536,894.2333164062499,8.114195015157552,227.739438623517
94,41.65202,-7.0231323,493.0,2012-09-04 01:00:00,18.0,52,8.0,15.9,0.0,0.0,0.0,0.0,0,1020.8,963.7,0,0,0,0,0.06,1.0,11.2,23.8,84,86,32.8,20.2,23.7,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.891247701981808,88.70950460251514,168.681024584,899.1773164062498,6.264265394146663,229.65623680953078
93,41.65202,-7.0231323,493.0,2012-09-04 02:00:00,17.0,58,8.6,15.2,0.0,0.0,0.0,0.0,0,1020.6,963.4,0,0,0,0,0.04,0.82,10.1,21.0,86,85,30.6,19.5,23.5,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.702874564365185,87.50459980284182,170.034454256,903.9413164062498,4.986604489447471,231.2987112161445
92,41.65202,-7.0231323,493.0,2012-09-04 03:00:00,15.9,63,8.9,14.6,0.0,0.0,0.0,0.0,0,1020.7,963.2,0,0,0,0,0.02,0.67,7.6,17.7,87,85,27.0,18.8,23.3,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34181162162581,86.4620963975138,171.154300696,908.5073164062499,3.790524167317704,232.70838217142642
91,41.65202,-7.0231323,493.0,2012-09-04 04:00:00,14.8,69,9.2,13.8,0.0,0.0,0.0,0.0,0,1020.7,963.0,0,0,0,0,0.01,0.53,5.8,15.2,86,85,23.0,17.9,23.1,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901314024569153,85.30548739769903,172.03184014,912.8753164062499,2.94411220408808,233.87772521667722
90,41.65202,-7.0231323,493.0,2012-09-04 05:00:00,14.4,71,9.1,13.3,0.0,0.0,0.0,0.0,0,1020.6,962.9,0,0,0,0,0.01,0.48,6.2,14.2,83,83,19.8,17.0,22.8,21.7,18.8,0.118,0.134,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0536020619611,84.6568118366717,172.83211196000002,917.17131640625,2.7479361815200773,234.9697507530625
89,41.65202,-7.0231323,493.0,2012-09-04 06:00:00,14.0,73,9.2,12.8,0.0,0.0,0.0,0.0,0,1020.8,963.0,0,0,0,0,0.01,0.44,7.1,13.6,75,79,18.4,16.3,22.5,21.7,18.8,0.118,0.134,0.156,0.279,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.769139799415468,84.14303760807424,173.55796473200002,921.39531640625,2.68257964186904,235.98708600913773
88,41.65202,-7.0231323,493.0,2012-09-04 07:00:00,14.6,72,9.6,13.5,0.0,0.0,0.0,0.0,0,1021.1,963.4,0,0,0,0,0.03,0.46,6.6,12.8,77,80,21.2,16.5,22.3,21.7,18.8,0.118,0.134,0.156,0.279,1,2133.53,55.0,34.0,21.0,261.3,55.0,121.9,113.7,70.3,43.4,375.2,79.2,252.1,15.55071545444697,84.19046140655314,174.340610988,925.72731640625,2.6325260921841425,237.06576622633784
87,41.65202,-7.0231323,493.0,2012-09-04 08:00:00,17.3,59,9.1,15.7,0.0,0.0,0.0,0.0,0,1021.0,963.8,1,1,0,0,0.14,0.82,9.5,13.5,81,81,25.6,19.2,22.2,21.7,18.8,0.118,0.134,0.156,0.279,1,3600.0,229.0,170.0,59.0,603.8,229.0,378.8,303.8,225.6,78.3,603.8,303.8,502.6,18.927013740265078,85.04843368763714,175.683714572,930.54531640625,3.4238315752964357,238.7021112034486
86,41.65202,-7.0231323,493.0,2012-09-04 09:00:00,19.6,49,8.5,17.4,0.0,0.0,0.0,0.0,0,1020.8,964.0,3,1,0,6,0.28,1.17,12.1,16.9,80,79,32.0,22.0,22.2,21.7,18.8,0.118,0.134,0.156,0.279,1,3600.0,423.0,345.0,78.0,752.0,423.0,617.2,497.7,405.9,91.8,752.0,497.7,726.3,25.133995390641626,86.9429301272267,177.563240624,935.77731640625,5.090891850860286,240.86599834976087
85,41.65202,-7.0231323,493.0,2012-09-04 10:00:00,21.9,40,7.6,19.6,0.0,0.0,0.0,0.0,0,1020.1,963.8,10,0,0,33,0.41,1.59,13.7,18.6,76,75,35.3,24.5,22.2,21.7,18.8,0.118,0.134,0.156,0.279,1,3600.0,600.0,511.0,89.0,837.3,600.0,821.0,663.4,565.0,98.4,837.3,663.4,907.8,32.66651755824999,89.06072020699563,180.020137424,941.4233164062499,7.472705881413571,243.59089168489405
84,41.65202,-7.0231323,493.0,2012-09-04 11:00:00,24.0,33,6.7,22.2,0.0,0.0,0.0,0.0,1,1019.6,963.7,22,0,0,74,0.52,2.01,13.8,18.7,75,74,37.1,26.9,22.4,21.6,18.8,0.118,0.134,0.156,0.278,1,3600.0,738.0,640.0,98.0,882.0,738.0,976.3,782.3,678.4,103.9,882.0,782.3,1034.9,39.04446676870545,90.91072181136526,183.014168836,947.4473164062499,9.78848009200855,246.83048179449412
83,41.65202,-7.0231323,493.0,2012-09-04 12:00:00,25.8,28,6.0,24.3,0.0,0.0,0.0,0.0,1,1018.7,963.2,23,0,0,77,0.6,2.4,13.4,17.9,76,75,36.7,29.0,22.7,21.6,18.8,0.118,0.134,0.156,0.278,1,3600.0,812.0,683.0,129.0,857.0,812.0,1072.3,832.1,699.9,132.2,857.0,832.1,1098.8,44.03239059448242,92.85233306884766,130.9375,825.7183837890625,12.38426685333252,187.5
82,41.65202,-7.0231323,493.0,2012-09-04 13:00:00,27.2,25,5.4,25.8,0.0,0.0,0.0,0.0,1,1017.8,962.6,26,0,0,85,0.62,2.71,12.4,16.6,73,72,35.6,30.7,23.0,21.6,18.8,0.117,0.134,0.156,0.278,1,3600.0,823.0,656.0,167.0,800.5,823.0,1102.6,817.4,651.6,165.9,800.5,817.4,1095.1,45.52208341278168,93.363883611772,134.7163141,832.3183837890625,12.89677770956863,191.8159018697856
81,41.65202,-7.0231323,493.0,2012-09-04 14:00:00,28.2,23,5.0,26.7,0.0,0.0,0.0,0.0,1,1016.9,961.9,27,0,0,91,0.61,2.96,11.5,15.0,70,69,33.5,32.0,23.3,21.7,18.8,0.117,0.134,0.156,0.278,1,3600.0,782.0,602.0,180.0,760.6,782.0,1065.0,752.0,578.9,173.1,760.6,752.0,1024.1,46.79545579334407,93.96752766375351,138.732984296,839.0983837890625,13.404441504647263,196.3194117735155
80,41.65202,-7.0231323,493.0,2012-09-04 15:00:00,28.9,22,4.8,26.9,0.0,0.0,0.0,0.0,1,1015.8,961.0,27,0,0,91,0.54,3.12,10.4,13.9,70,69,31.3,32.6,23.7,21.7,18.8,0.117,0.134,0.156,0.278,1,3600.0,684.0,494.0,190.0,690.9,684.0,962.1,633.1,457.3,175.9,690.9,633.1,890.5,46.793717706721644,94.33459352120404,142.89902669600002,846.0043837890624,13.342273389816766,200.94412142170273
79,41.65202,-7.0231323,493.0,2012-09-04 16:00:00,29.0,21,4.6,26.4,0.0,0.0,0.0,0.0,1,1015.0,960.3,27,0,0,89,0.44,3.15,9.1,12.3,72,69,28.1,32.4,24.0,21.7,18.8,0.117,0.134,0.156,0.278,1,3600.0,533.0,346.0,187.0,581.3,533.0,800.9,468.2,303.9,164.3,581.3,468.2,703.5,46.01974741040066,94.58840996023326,147.13254474000001,852.9283837890624,12.941243255854076,205.59905261647503
78,41.65202,-7.0231323,493.0,2012-09-04 17:00:00,28.6,22,4.5,26.2,0.0,0.0,0.0,0.0,1,1014.8,960.0,29,0,0,96,0.31,3.08,7.9,10.6,74,72,24.1,31.4,24.2,21.7,18.8,0.117,0.134,0.156,0.278,1,3600.0,357.0,206.0,151.0,468.0,357.0,592.3,286.8,165.5,121.3,468.0,286.8,475.8,44.586254333493535,94.63928230200194,151.256926716,859.7803837890624,12.267479367700505,210.10639588692285
77,41.65202,-7.0231323,493.0,2012-09-04 18:00:00,27.9,23,4.8,26.0,0.0,0.0,0.0,0.0,1,1014.3,959.4,29,0,0,98,0.15,2.9,4.7,8.3,90,90,19.1,29.7,24.4,21.7,18.8,0.117,0.134,0.156,0.278,1,3600.0,172.0,68.0,104.0,261.0,172.0,350.6,109.3,43.2,66.1,261.0,109.3,222.9,40.470233907327135,94.69017143929183,155.232470596,866.5063837890624,10.513944318137874,214.42891831776558
76,41.65202,-7.0231323,493.0,2012-09-04 19:00:00,26.5,27,6.1,24.8,0.0,0.0,0.0,0.0,1,1014.4,959.2,29,0,0,97,0.07,2.52,4.7,7.2,122,117,11.5,27.6,24.5,21.7,18.8,0.117,0.134,0.156,0.278,0,705.83,39.0,13.0,26.0,109.2,39.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,39.64759711309177,94.44052369669363,158.81953992400003,872.9803837890624,10.158690228817767,218.3356717280499
75,41.65202,-7.0231323,493.0,2012-09-04 20:00:00,24.4,32,6.6,22.9,0.0,0.0,0.0,0.0,1,1014.7,959.2,29,0,0,95,0.04,2.08,4.3,6.8,85,108,10.4,25.6,24.5,21.7,18.8,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81347100533761,93.44683526059649,161.906684164,879.0763837890624,8.674507687973781,221.7223320657574
74,41.65202,-7.0231323,493.0,2012-09-04 21:00:00,22.1,36,6.3,20.2,0.0,0.0,0.0,0.0,1,1015.3,959.3,29,0,0,98,0.06,1.7,6.6,8.3,45,88,12.2,23.8,24.5,21.7,18.8,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.798781191823196,92.29745923090049,164.55016269200001,884.7583837890625,8.290390438986783,224.64831495103292
73,41.65202,-7.0231323,493.0,2012-09-04 22:00:00,21.2,38,6.3,19.1,0.0,0.0,0.0,0.0,1,1016.1,959.9,29,0,0,96,0.07,1.57,8.7,15.5,60,85,16.2,22.7,24.3,21.7,18.8,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87739267921315,91.56322982666823,167.011688428,890.2783837890624,8.306501456510473,227.38344003372842
72,41.65202,-7.0231323,493.0,2012-09-04 23:00:00,20.7,41,6.8,18.4,0.0,0.0,0.0,0.0,1,1016.8,960.5,29,0,0,98,0.08,1.45,10.2,23.7,72,80,22.3,21.9,24.2,21.7,18.8,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.42412831423588,90.88367132504041,169.30158746,895.7083837890624,8.13312446715238,229.9456857070913
71,41.65202,-7.0231323,493.0,2012-09-05 00:00:00,19.9,47,8.2,17.5,0.0,0.0,0.0,0.0,1,1017.2,960.7,29,0,0,96,0.09,1.24,13.4,26.1,76,78,32.4,21.4,24.1,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.502658763324696,89.77272323130377,171.28312814,900.9943837890623,8.152309262726943,232.20716308083502
70,41.65202,-7.0231323,493.0,2012-09-05 01:00:00,18.9,55,9.6,16.9,0.0,0.0,0.0,0.0,1,1017.6,960.9,29,0,0,98,0.07,0.99,13.4,24.8,76,77,33.8,20.9,23.9,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01712845586672,88.31521267315813,172.88545214,906.1003837890623,6.613644789618195,234.10286805727515
69,41.65202,-7.0231323,493.0,2012-09-05 02:00:00,18.0,60,10.2,16.3,0.0,0.0,0.0,0.0,1,1017.8,960.9,28,0,0,93,0.05,0.82,12.1,23.5,73,75,33.1,20.3,23.7,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82063540864385,87.23009702240371,174.24564718000002,911.0443837890623,5.30340354139774,235.76210012861756
68,41.65202,-7.0231323,493.0,2012-09-05 03:00:00,17.3,64,10.4,15.9,0.0,0.0,0.0,0.0,1,1017.9,960.9,27,0,0,91,0.04,0.71,10.5,20.9,74,75,31.7,19.8,23.6,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.424477372639718,86.37714433892226,175.42495764400002,915.8623837890623,4.334603718458163,237.2448031158252
67,41.65202,-7.0231323,493.0,2012-09-05 04:00:00,16.6,67,10.5,15.5,0.0,0.0,0.0,0.0,1,1018.2,961.0,27,0,0,91,0.03,0.63,8.8,18.4,78,78,28.4,19.2,23.4,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.701243981915518,85.69955476386201,176.46486592000002,920.5543837890623,3.6174972370458085,238.58931005240765
66,41.65202,-7.0231323,493.0,2012-09-05 05:00:00,16.0,70,10.5,15.1,0.0,0.0,0.0,0.0,1,1017.9,960.6,25,1,0,81,0.02,0.55,7.6,16.5,82,79,24.8,18.7,23.2,21.7,18.9,0.117,0.134,0.156,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65803753989146,85.05640757664817,177.3781906,925.1383837890622,3.1146502002654755,239.80901329123137
65,41.65202,-7.0231323,493.0,2012-09-05 06:00:00,15.3,74,10.7,14.7,0.0,0.0,0.0,0.0,0,1018.3,960.9,17,0,0,57,0.01,0.45,6.3,15.5,77,78,22.3,18.1,22.9,21.7,18.9,0.117,0.134,0.156,0.278,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4740920664575,84.243210253669,178.137336104,929.5963837890622,2.6114691179427405,240.87721165322327
64,41.65202,-7.0231323,493.0,2012-09-05 07:00:00,15.7,76,11.5,15.0,0.0,0.0,0.0,0.0,0,1018.6,961.2,15,0,0,49,0.03,0.43,7.6,14.2,71,74,19.4,18.1,22.7,21.7,18.9,0.117,0.134,0.156,0.278,1,2074.3,50.0,24.0,26.0,186.7,50.0,117.7,105.4,50.6,54.8,274.5,71.7,248.0,15.4725921064961,83.74785952954534,178.85517725600002,934.1263837890622,2.6101046915677713,241.91363911286967
63,41.65202,-7.0231323,493.0,2012-09-05 08:00:00,18.2,60,10.3,16.8,0.0,0.0,0.0,0.0,0,1018.6,961.7,13,0,0,43,0.15,0.84,10.9,15.8,73,73,26.3,20.4,22.6,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,224.0,164.0,60.0,588.9,224.0,374.8,298.0,218.2,79.8,588.9,298.0,498.7,19.70014296683828,84.9209238178421,180.229615176,939.1063837890622,3.610279415359937,243.58806458399727
62,41.65202,-7.0231323,493.0,2012-09-05 09:00:00,20.3,50,9.5,18.2,0.0,0.0,0.0,0.0,0,1018.7,962.2,12,0,0,41,0.28,1.19,13.3,18.2,77,76,33.1,22.6,22.6,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,418.0,341.0,77.0,748.2,418.0,613.4,492.3,401.6,90.7,748.2,492.3,722.5,26.133174133836665,86.90021647542952,182.134600376,944.4643837890621,5.375480523609107,245.7773030256101
61,41.65202,-7.0231323,493.0,2012-09-05 10:00:00,22.3,42,8.8,20.3,0.0,0.0,0.0,0.0,0,1018.3,962.2,6,0,0,19,0.41,1.57,13.2,17.6,79,79,34.9,24.9,22.7,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,593.0,503.0,90.0,828.5,593.0,817.3,656.0,556.4,99.6,828.5,656.0,904.0,31.359150288076545,88.79940984949211,184.550904968,950.1823837890621,7.018487535801832,248.4585320696413
60,41.65202,-7.0231323,493.0,2012-09-05 11:00:00,24.2,36,8.3,22.8,0.0,0.0,0.0,0.0,0,1017.7,962.0,6,0,0,20,0.52,1.93,13.8,18.4,84,84,36.4,27.2,22.9,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,731.0,632.0,99.0,874.9,731.0,972.4,775.0,670.1,105.0,874.9,775.0,1030.9,37.2373076092229,90.39062185166924,187.43366387999998,956.242383789062,9.08784897880742,251.58432704662047
59,41.65202,-7.0231323,493.0,2012-09-05 12:00:00,25.8,32,7.8,24.7,0.0,0.0,0.0,0.0,0,1016.9,961.5,8,0,0,28,0.59,2.27,13.7,18.4,88,88,36.7,29.3,23.1,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,816.0,712.0,104.0,897.3,816.0,1068.1,836.1,729.6,106.6,897.3,836.1,1094.5,48.32733917236328,92.8537826538086,134.234375,832.0436401367188,14.238606452941895,191.21875
58,41.65202,-7.0231323,493.0,2012-09-05 13:00:00,27.1,29,7.4,26.2,0.0,0.0,0.0,0.0,0,1016.2,961.1,6,0,0,21,0.63,2.56,13.0,17.3,90,89,36.4,30.9,23.4,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,844.0,739.0,105.0,906.0,844.0,1098.1,838.1,733.9,104.3,906.0,838.1,1090.4,44.65764687472544,92.90408230777292,137.799011792,838.6256401367187,12.464648804311631,195.3503869114664
57,41.65202,-7.0231323,493.0,2012-09-05 14:00:00,28.0,26,6.9,26.9,0.0,0.0,0.0,0.0,0,1015.5,960.5,5,0,0,18,0.62,2.78,12.2,16.2,88,89,34.9,32.0,23.7,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,813.0,712.0,101.0,904.2,813.0,1060.0,781.5,684.4,97.1,904.2,781.5,1018.9,45.20297527831455,93.29735506836948,141.632839016,845.3696401367188,12.649437599970057,199.64471831507478
56,41.65202,-7.0231323,493.0,2012-09-05 15:00:00,28.5,25,6.6,27.0,0.0,0.0,0.0,0.0,0,1014.8,960.0,3,0,0,9,0.57,2.93,11.5,15.1,88,87,32.4,32.5,24.0,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,723.0,629.0,94.0,885.1,723.0,956.7,668.7,581.8,86.9,885.1,668.7,884.9,45.55295688387721,93.60839308519695,145.585238216,852.2036401367187,12.752166686047028,204.03167808863066
55,41.65202,-7.0231323,493.0,2012-09-05 16:00:00,28.6,25,6.4,26.3,0.0,0.0,0.0,0.0,0,1014.5,959.7,0,0,0,1,0.47,2.96,11.2,14.8,88,87,30.2,32.3,24.3,21.7,18.9,0.117,0.134,0.156,0.278,1,3600.0,583.0,497.0,86.0,841.7,583.0,795.0,511.4,436.0,75.4,841.7,511.4,697.3,45.42544164875163,93.65894187405586,149.55099011599998,859.0556401367187,12.649497122390525,208.40160741844625
