index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
173,40.31634,-6.835449,931.0,2009-05-17 18:00:00,14.3,47,3.0,10.8,0.0,0.0,0.0,0.0,0,1017.6,912.1,20,6,24,0,0.16,0.87,13.0,17.8,314,313,32.4,17.6,15.3,12.6,9.6,0.159,0.186,0.246,0.279,1,3600.0,203.0,89.0,114.0,232.8,203.0,511.3,154.0,67.5,86.5,232.8,154.0,387.9,22.210708069523708,88.74640440790635,62.76463932981641,307.59940698242195,6.89544056813504,83.1255475833512
172,40.31634,-6.835449,931.0,2009-05-17 19:00:00,13.7,48,2.8,10.4,0.0,0.0,0.0,0.0,1,1017.9,912.1,31,20,22,0,0.11,0.82,11.5,18.4,319,320,27.7,16.4,15.3,12.6,9.6,0.158,0.186,0.246,0.279,1,3600.0,121.0,67.0,54.0,341.4,121.0,262.5,63.2,35.0,28.2,341.4,63.2,137.2,20.604426468767073,88.40561756291306,64.79073446581641,312.46940698242196,6.088270179399442,85.34211270050318
171,40.31634,-6.835449,931.0,2009-05-17 20:00:00,12.2,54,3.2,9.2,0.0,0.0,0.0,0.0,1,1018.3,912.0,42,31,24,0,0.06,0.65,10.3,19.6,324,324,23.4,14.8,15.2,12.6,9.7,0.158,0.186,0.246,0.279,0,0.0,12.0,4.0,8.0,45.6,12.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,18.050063324982627,87.45129958929601,66.40139585381641,317.069406982422,4.998900702143416,87.16635254686454
170,40.31634,-6.835449,931.0,2009-05-17 21:00:00,11.3,59,3.7,8.3,0.0,0.0,0.0,0.0,2,1019.3,912.6,54,41,28,0,0.04,0.55,10.7,19.9,327,328,21.2,13.7,15.1,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.682830079846056,86.47229189815906,67.7398401978164,321.50740698242197,4.437783531587557,88.7381051493931
169,40.31634,-6.835449,931.0,2009-05-17 22:00:00,10.3,66,4.2,7.7,0.0,0.0,0.0,0.0,1,1020.1,912.9,39,41,3,0,0.02,0.43,8.9,17.6,328,329,21.6,12.8,15.0,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780802482050454,85.25830142834367,68.76025921381641,325.76540698242195,3.419469374495668,90.0190543485721
168,40.31634,-6.835449,931.0,2009-05-17 23:00:00,9.4,73,4.8,7.1,0.0,0.0,0.0,0.0,1,1020.3,912.8,30,33,0,0,0.01,0.32,7.4,16.6,337,338,21.2,12.0,14.8,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.302287117146154,83.91868427412706,69.50661832381641,329.86140698242195,2.643093153651683,91.0495566728605
167,40.31634,-6.835449,931.0,2009-05-18 00:00:00,8.7,79,5.3,6.7,0.0,0.0,0.0,0.0,0,1020.6,912.8,20,22,0,0,0.0,0.24,5.9,14.4,346,347,18.7,11.3,14.6,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.228388921444552,82.56721562114815,70.04841975181641,333.831406982422,2.0579060349916474,91.89212953130291
166,40.31634,-6.835449,931.0,2009-05-18 01:00:00,7.7,85,5.3,5.8,0.0,0.0,0.0,0.0,0,1020.4,912.2,9,10,0,0,0.0,0.16,5.2,13.5,348,351,16.2,10.6,14.4,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6099869237657725,80.96951359879084,70.3959308718164,337.621406982422,1.6418626120164352,92.54927324773116
165,40.31634,-6.835449,931.0,2009-05-18 02:00:00,7.0,90,5.4,5.2,0.0,0.0,0.0,0.0,0,1020.0,911.6,5,6,0,0,0.0,0.11,5.2,13.0,348,354,14.4,10.0,14.1,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436370196605187,79.18556255771222,70.6091763318164,341.285406982422,1.3621440340875588,93.07645032346396
164,40.31634,-6.835449,931.0,2009-05-18 03:00:00,6.9,92,5.7,5.1,0.0,0.0,0.0,0.0,0,1020.2,911.8,3,3,0,0,0.0,0.08,5.5,13.0,349,354,14.0,9.8,13.9,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89873355474459,77.95412672811511,70.7776665718164,344.931406982422,1.238168862790824,93.56038625811544
163,40.31634,-6.835449,931.0,2009-05-18 04:00:00,6.4,94,5.5,4.5,0.0,0.0,0.0,0.0,0,1020.2,911.6,17,19,0,0,0.0,0.06,5.6,13.8,345,354,13.7,9.3,13.7,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.457942688229168,76.82120732264318,70.8961362718164,348.487406982422,1.1396776132110102,93.98937303314518
162,40.31634,-6.835449,931.0,2009-05-18 05:00:00,6.2,95,5.4,4.2,0.0,0.0,0.0,0.0,1,1020.4,911.7,36,40,0,0,0.0,0.05,5.9,14.1,346,356,14.0,9.0,13.4,12.6,9.7,0.158,0.186,0.246,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26803885924153,76.0294755612865,70.9922283618164,352.00740698242197,1.0963912369194175,94.39228562383661
161,40.31634,-6.835449,931.0,2009-05-18 06:00:00,6.4,95,5.6,4.1,0.0,0.0,0.0,0.0,2,1020.7,912.0,58,64,0,0,0.0,0.05,8.5,15.2,348,356,16.2,9.0,13.2,12.6,9.7,0.158,0.186,0.246,0.278,1,1105.84,33.0,17.0,16.0,158.2,33.0,84.6,74.3,38.3,36.0,268.7,43.7,190.4,5.903723082826266,75.74341124355072,71.0909531118164,355.56340698242195,1.2275856738677988,94.79759253051313
160,40.31634,-6.835449,931.0,2009-05-18 07:00:00,8.3,85,5.9,5.9,0.0,0.0,0.0,0.0,1,1020.6,912.6,46,51,0,0,0.07,0.16,9.4,13.0,358,2,21.2,10.2,13.0,12.6,9.7,0.158,0.186,0.246,0.278,1,3600.0,180.0,119.0,61.0,503.6,180.0,316.0,251.3,166.1,85.2,503.6,251.3,441.2,6.620689776665737,76.80331988472392,71.4621581718164,359.461406982422,1.3784275869721359,95.47327943413958
159,40.31634,-6.835449,931.0,2009-05-18 08:00:00,10.4,73,5.9,8.0,0.0,0.0,0.0,0.0,1,1020.2,913.0,32,35,0,0,0.16,0.34,9.4,12.2,23,24,23.8,12.4,13.0,12.6,9.7,0.157,0.186,0.246,0.278,1,3600.0,371.0,273.0,98.0,648.4,371.0,563.1,449.2,330.5,118.6,648.4,449.2,681.7,8.128864603410749,79.37877627853277,72.2795991018164,363.737406982422,1.7150554677616516,96.5798529498619
158,40.31634,-6.835449,931.0,2009-05-18 09:00:00,12.4,62,5.4,10.1,0.0,0.0,0.0,0.0,0,1019.4,913.0,19,21,0,0,0.27,0.54,7.7,9.7,49,51,23.8,14.6,13.1,12.6,9.7,0.157,0.186,0.246,0.278,1,3600.0,532.0,402.0,130.0,679.2,532.0,791.5,601.9,454.8,147.1,679.2,601.9,895.4,9.947251682521484,82.16736037898866,73.6301536818164,368.373406982422,2.1444742682100415,98.19332036236014
157,40.31634,-6.835449,931.0,2009-05-18 10:00:00,14.1,52,4.5,13.2,0.0,0.0,0.0,0.0,1,1019.0,913.3,26,29,0,0,0.4,0.77,5.6,7.1,63,66,21.6,17.2,13.3,12.6,9.7,0.155,0.186,0.246,0.278,1,3600.0,741.0,619.0,122.0,839.7,741.0,985.7,802.8,670.6,132.2,839.7,802.8,1067.9,12.021399138554548,84.64435852059184,75.5509424178164,373.315406982422,2.6615814449383346,100.33686902959997
156,40.31634,-6.835449,931.0,2009-05-18 11:00:00,15.4,47,4.1,15.6,0.0,0.0,0.0,0.0,1,1018.6,913.3,22,25,0,0,0.49,0.93,3.0,3.8,76,73,18.0,19.5,13.5,12.6,9.7,0.154,0.186,0.246,0.278,1,3600.0,855.0,722.0,133.0,852.5,855.0,1132.5,896.4,757.0,139.4,852.5,896.4,1187.4,13.099266026190598,86.24476914685617,77.8532035878164,378.491406982422,2.91545955392396,102.82852289619208
155,40.31634,-6.835449,931.0,2009-05-18 12:00:00,16.3,44,4.0,16.5,0.0,0.0,0.0,0.0,0,1018.4,913.5,17,19,0,0,0.48,1.04,1.0,1.3,45,56,15.8,21.1,13.9,12.6,9.7,0.153,0.185,0.246,0.278,1,3600.0,809.0,617.0,192.0,675.2,809.0,1222.0,824.8,629.0,195.7,675.2,824.8,1245.8,14.178383827209473,89.07977294921875,49.759742736816406,282.00164794921875,4.308622360229492,68.8362808227539
154,40.31634,-6.835449,931.0,2009-05-18 13:00:00,17.5,42,4.5,18.9,0.0,0.0,0.0,0.0,1,1017.8,913.3,29,25,11,0,0.57,1.16,0.4,0.5,90,45,15.1,23.0,14.3,12.6,9.7,0.151,0.185,0.246,0.278,1,3600.0,940.0,785.0,155.0,841.1,940.0,1247.9,933.3,779.4,153.9,841.1,933.3,1239.1,13.341549084224551,89.12882661257562,52.59985634481641,287.5556479492187,3.860695018060981,72.18801994446083
153,40.31634,-6.835449,931.0,2009-05-18 14:00:00,18.1,41,4.6,19.0,0.0,0.0,0.0,0.0,0,1017.3,913.1,15,14,4,0,0.54,1.23,0.5,0.5,225,225,15.5,23.9,14.7,12.6,9.7,0.149,0.185,0.245,0.278,1,3600.0,878.0,703.0,175.0,777.7,878.0,1208.7,848.3,679.2,169.1,777.7,848.3,1167.7,13.812137184308394,89.17789647101641,55.58213359281641,293.2176479492187,3.9076264586112828,75.42194057229216
152,40.31634,-6.835449,931.0,2009-05-18 15:00:00,18.4,39,4.1,18.2,0.0,0.0,0.0,0.0,0,1016.7,912.6,12,5,12,0,0.47,1.3,1.8,2.3,233,231,15.8,23.9,15.1,12.6,9.7,0.147,0.184,0.245,0.278,1,3600.0,772.0,606.0,166.0,732.0,772.0,1106.9,723.0,567.5,155.5,732.0,723.0,1036.6,14.97302293029761,89.2269825298879,58.71368266281641,298.9336479492187,4.201674099355813,78.75607926199514
151,40.31634,-6.835449,931.0,2009-05-18 16:00:00,18.6,37,3.6,17.2,0.0,0.0,0.0,0.0,0,1016.3,912.3,4,0,7,0,0.39,1.35,2.7,3.5,247,246,16.2,23.4,15.5,12.6,9.7,0.146,0.184,0.245,0.278,1,3600.0,634.0,459.0,175.0,646.3,634.0,949.5,570.7,413.2,157.5,646.3,570.7,854.8,16.242658912672066,89.44229723294588,61.98107698881641,304.6856479492187,4.534590981516986,82.17219036001227
150,40.31634,-6.835449,931.0,2009-05-18 17:00:00,18.5,35,2.8,16.2,0.0,0.0,0.0,0.0,0,1016.0,912.0,7,2,9,0,0.29,1.38,4.4,5.4,261,262,16.6,22.4,15.7,12.6,9.7,0.145,0.184,0.245,0.278,1,3600.0,481.0,329.0,152.0,588.6,481.0,747.3,408.4,279.4,129.1,588.6,408.4,634.6,18.35697595962617,89.77678590372179,65.33508582881642,310.4196479492187,5.182946279306955,85.6189093665138
149,40.31634,-6.835449,931.0,2009-05-18 18:00:00,18.1,35,2.2,15.6,0.0,0.0,0.0,0.0,0,1016.0,911.9,4,2,4,0,0.2,1.36,5.4,7.2,274,276,16.6,21.0,15.9,12.6,9.7,0.145,0.184,0.245,0.278,1,3600.0,309.0,223.0,86.0,580.0,309.0,514.1,235.0,169.6,65.4,580.0,235.0,391.0,19.54618876097936,89.82606968614631,68.62064550881642,316.0816479492187,5.489452933159954,88.959176571364
148,40.31634,-6.835449,931.0,2009-05-18 19:00:00,17.1,38,2.8,14.7,0.0,0.0,0.0,0.0,0,1016.2,911.8,15,6,16,0,0.09,1.21,5.2,9.7,295,297,15.1,19.2,16.0,12.6,9.7,0.144,0.184,0.245,0.278,1,3600.0,137.0,87.0,50.0,437.8,137.0,265.7,72.5,46.0,26.5,437.8,72.5,140.6,19.853396723834962,89.87536973962864,71.59133905281642,321.5636479492187,5.472944132811869,91.98497768667515
147,40.31634,-6.835449,931.0,2009-05-18 20:00:00,15.3,44,3.1,12.7,0.0,0.0,0.0,0.0,1,1016.9,911.8,24,8,25,7,0.06,0.97,6.6,13.7,311,315,14.0,17.1,16.0,12.6,9.7,0.144,0.184,0.245,0.278,0,0.0,13.0,4.0,9.0,45.0,13.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,20.265356747029333,89.44505273741943,74.00917399681643,326.7216479492187,5.521509418609107,94.5018280511075
146,40.31634,-6.835449,931.0,2009-05-18 21:00:00,13.4,51,3.4,10.5,0.0,0.0,0.0,0.0,0,1017.7,911.8,11,3,6,17,0.04,0.76,9.3,17.6,324,325,17.3,15.5,15.9,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99712122412387,88.26310352707588,75.87967892681642,331.5376479492187,5.339122851155294,96.52798150018675
145,40.31634,-6.835449,931.0,2009-05-18 22:00:00,11.9,58,3.8,9.2,0.0,0.0,0.0,0.0,0,1018.6,912.1,6,2,0,14,0.03,0.59,8.5,18.2,324,326,19.1,14.4,15.8,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03099599974712,86.93402021368556,77.31711128681643,336.0836479492187,4.24092747415099,98.17217210956022
144,40.31634,-6.835449,931.0,2009-05-18 23:00:00,10.4,65,4.1,8.0,0.0,0.0,0.0,0.0,0,1018.9,911.9,1,0,0,2,0.01,0.44,7.1,16.5,319,324,18.4,13.2,15.6,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045317513670826,85.57086894835984,78.37675693681642,340.3596479492187,3.2614528361276562,99.48241201742107
143,40.31634,-6.835449,931.0,2009-05-19 00:00:00,9.2,72,4.4,6.9,0.0,0.0,0.0,0.0,0,1019.5,912.0,0,0,0,0,0.01,0.33,6.9,15.6,321,322,16.6,12.2,15.4,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0245786783025,84.15220111714147,79.13601608081642,344.4196479492187,2.65894386686581,100.52747565131789
142,40.31634,-6.835449,931.0,2009-05-19 01:00:00,8.3,78,4.7,5.8,0.0,0.0,0.0,0.0,0,1019.6,911.7,0,0,0,0,0.0,0.24,8.1,17.3,328,329,15.5,11.4,15.2,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.923969582823124,82.73500090380345,79.68045016881642,348.3176479492187,2.3481750295658403,101.38138942504408
141,40.31634,-6.835449,931.0,2009-05-19 02:00:00,7.5,83,4.8,4.9,0.0,0.0,0.0,0.0,0,1020.2,912.0,1,1,0,0,0.0,0.17,8.9,18.4,333,334,16.6,10.7,15.0,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850561447935949,81.3350454051757,80.06534506081643,352.07164794921874,2.062891165023614,102.0896445826326
140,40.31634,-6.835449,931.0,2009-05-19 03:00:00,6.9,87,4.8,4.5,0.0,0.0,0.0,0.0,0,1020.3,911.9,0,0,0,0,0.0,0.13,8.0,17.1,342,342,17.3,10.1,14.7,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.380781238029774,79.99643477108604,80.33914170081643,355.71764794921876,1.701151658287596,102.69429352356553
139,40.31634,-6.835449,931.0,2009-05-19 04:00:00,6.4,89,4.7,4.2,0.0,0.0,0.0,0.0,0,1020.2,911.6,0,0,0,0,0.0,0.11,6.2,14.6,350,351,16.2,9.6,14.4,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.119555520886657,79.03334506514487,80.55633615081642,359.27364794921874,1.411912246996915,103.24095553376891
138,40.31634,-6.835449,931.0,2009-05-19 05:00:00,5.9,91,4.5,3.6,0.0,0.0,0.0,0.0,0,1020.4,911.6,0,0,0,0,0.0,0.08,6.6,13.7,351,357,14.4,9.1,14.2,12.7,9.7,0.144,0.184,0.245,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.739559518849337,78.10833400829674,80.72219373081641,362.73964794921875,1.3258447557978617,103.73356694279768
137,40.31634,-6.835449,931.0,2009-05-19 06:00:00,6.2,90,4.6,3.7,0.0,0.0,0.0,0.0,0,1020.8,912.1,0,0,0,0,0.01,0.1,8.4,14.8,350,359,15.5,9.2,13.9,12.7,9.7,0.144,0.184,0.245,0.278,1,1396.76,36.0,20.0,16.0,184.2,36.0,86.0,80.9,44.9,35.9,310.7,48.0,193.3,7.32002478039958,78.06240688687201,80.91437791081641,366.25964794921873,1.4460824531736725,104.25081804095343
136,40.31634,-6.835449,931.0,2009-05-19 07:00:00,8.2,81,5.1,5.8,0.0,0.0,0.0,0.0,0,1021.2,913.2,0,0,0,0,0.07,0.21,8.3,12.2,358,360,19.1,10.5,13.7,12.7,9.7,0.144,0.184,0.245,0.278,1,3600.0,193.0,135.0,58.0,566.2,193.0,318.7,268.7,187.9,80.7,566.2,268.7,443.7,7.730754768805993,78.75176609677024,81.37956893281641,370.1396479492187,1.5289060807225718,105.02930691342605
135,40.31634,-6.835449,931.0,2009-05-19 08:00:00,10.9,68,5.2,8.5,0.0,0.0,0.0,0.0,0,1020.8,913.7,0,0,0,0,0.18,0.42,8.4,11.3,7,9,22.7,12.7,13.7,12.7,9.7,0.143,0.184,0.245,0.278,1,3600.0,389.0,302.0,87.0,714.1,389.0,565.3,470.5,365.3,105.2,714.1,470.5,683.7,9.539364143057087,80.98202593848485,82.39051037281641,374.5056479492187,1.9318780402659526,106.31067119447499
134,40.31634,-6.835449,931.0,2009-05-19 09:00:00,13.4,58,5.2,11.4,0.0,0.0,0.0,0.0,0,1020.0,913.9,0,0,0,0,0.3,0.65,7.3,9.4,20,23,22.7,15.4,13.7,12.7,9.7,0.143,0.184,0.245,0.278,1,3600.0,587.0,490.0,97.0,825.6,587.0,793.4,663.8,554.1,109.7,825.6,663.8,897.2,11.786400335739383,83.43777220833745,83.9938003128164,379.3216479492187,2.4683877846969238,108.12942244288202
133,40.31634,-6.835449,931.0,2009-05-19 10:00:00,15.6,49,4.8,14.8,0.0,0.0,0.0,0.0,0,1019.5,914.2,0,0,0,0,0.42,0.91,6.0,7.6,57,59,21.6,18.1,13.9,12.7,9.7,0.142,0.184,0.245,0.278,1,3600.0,764.0,660.0,104.0,893.6,764.0,987.3,827.5,714.9,112.6,893.6,827.5,1069.4,14.441250604830008,85.71662218643579,86.2360368348164,384.5336479492187,3.1489658007807577,110.5127346795898
132,40.31634,-6.835449,931.0,2009-05-19 11:00:00,17.3,40,3.7,17.3,0.0,0.0,0.0,0.0,0,1018.5,913.9,0,0,0,0,0.53,1.18,5.0,6.6,111,112,19.4,20.7,14.2,12.7,9.7,0.141,0.183,0.245,0.278,1,3600.0,895.0,785.0,110.0,925.4,895.0,1133.9,938.3,823.0,115.3,925.4,938.3,1188.7,17.705123766465913,87.85414396148992,89.1424934748164,390.0516479492187,4.054271011625774,113.4597140089954
131,40.31634,-6.835449,931.0,2009-05-19 12:00:00,18.7,36,3.1,18.9,0.0,0.0,0.0,0.0,0,1018.0,913.9,0,0,0,0,0.59,1.39,5.7,7.2,145,143,19.4,22.9,14.6,12.7,9.7,0.139,0.183,0.244,0.278,1,3600.0,975.0,860.0,115.0,939.7,975.0,1223.2,994.0,876.7,117.2,939.7,994.0,1247.0,17.570268630981445,90.25296020507812,53.714820861816406,288.23931884765625,5.507131576538086,72.9296875
130,40.31634,-6.835449,931.0,2009-05-19 13:00:00,19.8,32,2.7,20.0,0.0,0.0,0.0,0.0,0,1017.1,913.5,0,0,0,0,0.62,1.56,6.2,7.4,159,157,21.2,24.4,15.0,12.7,9.7,0.138,0.183,0.244,0.278,1,3600.0,997.0,882.0,115.0,943.7,997.0,1249.2,990.0,875.8,114.2,943.7,990.0,1240.4,20.2311731868526,90.60635137528,57.45635725381641,294.20731884765627,6.390459709663418,77.21434212039547
129,40.31634,-6.835449,931.0,2009-05-19 14:00:00,20.6,30,2.3,20.3,0.0,0.0,0.0,0.0,0,1016.2,912.9,0,0,0,0,0.61,1.7,7.3,8.8,171,171,23.4,25.3,15.4,12.7,9.7,0.136,0.182,0.244,0.278,1,3600.0,959.0,847.0,112.0,935.5,959.0,1210.0,926.6,818.4,108.2,935.5,926.6,1169.2,22.786957074052765,91.11991959051593,61.45536779381641,300.3193188476563,7.267968925446785,81.31256562858822
128,40.31634,-6.835449,931.0,2009-05-19 15:00:00,21.0,28,1.9,19.7,0.0,0.0,0.0,0.0,0,1015.9,912.8,8,0,0,27,0.56,1.78,9.0,11.2,178,176,24.5,25.5,15.8,12.7,9.7,0.135,0.182,0.244,0.278,1,3600.0,865.0,758.0,107.0,913.9,865.0,1108.5,810.3,710.1,100.2,913.9,810.3,1038.4,26.115949956894323,91.62413707810501,65.64445638581641,306.5033188476563,8.50621281386613,85.50627090477462
127,40.31634,-6.835449,931.0,2009-05-19 16:00:00,21.1,27,1.5,18.7,0.0,0.0,0.0,0.0,1,1015.5,912.5,22,0,0,75,0.47,1.82,10.1,13.0,182,183,24.8,25.0,16.2,12.7,9.7,0.133,0.182,0.244,0.278,1,3600.0,716.0,610.0,106.0,856.9,716.0,951.5,644.9,549.4,95.5,856.9,644.9,856.9,28.576284868987468,91.90930854454568,69.91094518181642,312.7053188476563,9.36171181438756,89.69149149340049
126,40.31634,-6.835449,931.0,2009-05-19 17:00:00,20.8,27,1.0,17.4,0.0,0.0,0.0,0.0,1,1015.1,912.0,29,0,0,97,0.37,1.8,10.1,13.1,186,188,24.5,24.0,16.5,12.8,9.8,0.133,0.181,0.244,0.278,1,3600.0,530.0,416.0,114.0,741.6,530.0,749.7,450.4,353.5,96.9,741.6,450.4,637.1,29.35077175013301,91.95929638005663,74.11977872381641,318.85331884765634,9.428154640944257,93.75466742718393
125,40.31634,-6.835449,931.0,2009-05-19 18:00:00,20.2,27,0.7,16.9,0.0,0.0,0.0,0.0,1,1015.1,911.8,29,0,0,98,0.24,1.73,8.9,12.2,194,194,23.0,22.5,16.7,12.8,9.8,0.132,0.181,0.243,0.278,1,3600.0,331.0,239.0,92.0,618.0,331.0,516.9,252.3,182.2,70.1,618.0,252.3,394.0,28.87086226695419,92.00930071906875,78.21330175781641,324.89331884765636,8.93792902982431,97.65442616745239
124,40.31634,-6.835449,931.0,2009-05-19 19:00:00,19.2,31,1.7,16.7,0.0,0.0,0.0,0.0,1,1015.1,911.5,28,0,0,94,0.1,1.54,5.0,11.0,201,203,18.4,20.6,16.8,12.8,9.8,0.132,0.181,0.243,0.278,1,3600.0,136.0,68.0,68.0,337.9,136.0,268.9,72.9,36.4,36.4,337.9,72.9,144.1,25.78437951077492,92.05932156703066,81.9008686198164,330.7533188476564,7.395366805880713,101.17163912705207
123,40.31634,-6.835449,931.0,2009-05-19 20:00:00,17.6,36,2.3,15.0,0.0,0.0,0.0,0.0,1,1015.2,911.0,27,0,0,90,0.06,1.29,6.1,8.9,220,227,11.5,18.6,16.8,12.8,9.8,0.132,0.181,0.243,0.278,0,0.0,14.0,3.0,11.0,33.2,14.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,25.512146757124597,91.41661432355419,85.0516361078164,336.3253188476564,7.13638552795929,104.21637264368616
122,40.31634,-6.835449,931.0,2009-05-19 21:00:00,15.6,44,3.5,13.3,0.0,0.0,0.0,0.0,1,1015.8,910.9,27,0,0,90,0.03,0.99,5.4,7.9,274,270,10.4,16.8,16.8,12.8,9.8,0.131,0.181,0.243,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.920088645954458,90.04149142972742,87.5136997398164,341.53731884765637,5.661537005652521,106.68586064870752
121,40.31634,-6.835449,931.0,2009-05-19 22:00:00,13.8,52,4.1,11.3,0.0,0.0,0.0,0.0,1,1016.5,910.9,29,0,0,97,0.03,0.76,7.7,11.3,298,297,10.4,15.4,16.6,12.8,9.8,0.131,0.181,0.243,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.293786129082285,88.39955797446038,89.3965781718164,346.42531884765634,5.022925641050378,108.67986358091423
120,40.31634,-6.835449,931.0,2009-05-19 23:00:00,12.3,60,4.7,9.9,0.0,0.0,0.0,0.0,1,1016.5,910.4,29,0,0,98,0.02,0.58,7.7,12.3,319,320,11.5,14.3,16.5,12.8,9.8,0.131,0.181,0.243,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.259617328440694,86.78729011470861,90.8076839318164,351.04331884765634,3.989322599225407,110.29059716858028
119,40.31634,-6.835449,931.0,2009-05-20 00:00:00,11.1,67,5.1,8.9,0.0,0.0,0.0,0.0,1,1016.4,909.9,29,0,0,98,0.01,0.44,7.2,12.1,323,333,11.5,13.4,16.3,12.8,9.8,0.131,0.181,0.243,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.587683782931963,85.33007861970476,91.8675928478164,355.4453188476563,3.1700892243784446,111.61547676268269
118,40.31634,-6.835449,931.0,2009-05-20 01:00:00,10.1,72,5.3,7.9,0.0,0.0,0.0,0.0,1,1016.3,909.4,29,0,0,97,0.01,0.35,7.2,11.6,333,344,11.5,12.6,16.1,12.9,9.8,0.131,0.181,0.243,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908795657501598,84.13329489676897,92.6931950238164,359.6673188476563,2.6926142538853837,112.74499714812197
