index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
151,39.40246,-7.5828857,338.0,2022-10-01 16:00:00,27.0,24,4.8,25.0,0.0,0.0,0.0,0.0,0,1022.6,984.1,0,0,0,0,0.32,2.71,5.4,6.6,42,45,14.4,27.9,20.2,21.8,23.1,0.136,0.164,0.107,0.256,1,3600.0,452.0,370.0,82.0,767.2,452.0,658.3,379.6,310.7,68.9,767.2,379.6,552.9,30.794784433936368,93.56898288291555,63.49614261,775.0386337890625,9.326278446955445,105.40387849758362
150,39.40246,-7.5828857,338.0,2022-10-01 17:00:00,26.4,24,4.0,23.8,0.0,0.0,0.0,0.0,0,1022.6,984.1,0,0,0,0,0.23,2.62,7.7,10.8,49,53,16.6,27.1,20.5,21.8,23.1,0.135,0.164,0.107,0.256,1,3600.0,269.0,203.0,66.0,639.4,269.0,433.4,191.6,144.6,47.0,639.4,191.6,308.7,34.04937471660776,93.61951866048253,66.66291061,780.4946337890625,10.54622016074132,109.86631275781836
149,39.40246,-7.5828857,338.0,2022-10-01 18:00:00,23.8,30,5.1,21.6,0.0,0.0,0.0,0.0,0,1022.6,983.7,10,0,0,35,0.1,2.06,6.6,15.9,45,51,16.2,25.5,20.8,21.8,23.1,0.135,0.164,0.107,0.256,1,2822.01,86.0,52.0,34.0,346.8,86.0,175.5,19.6,11.9,7.8,136.0,16.8,40.0,32.51527171296261,93.36766498879878,69.30390421,785.4826337890626,9.633466574746619,113.55920742335164
148,39.40246,-7.5828857,338.0,2022-10-01 19:00:00,21.6,34,5.1,19.0,0.0,0.0,0.0,0.0,1,1023.1,983.9,23,0,0,76,0.12,1.7,9.7,19.7,63,62,16.2,23.7,21.0,21.8,23.1,0.135,0.164,0.107,0.256,0,0.0,1.0,0.0,1.0,0.0,1.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5236327112371,92.4587270681676,71.57397685,790.0746337890625,9.914832001771238,116.71460211370636
147,39.40246,-7.5828857,338.0,2022-10-01 20:00:00,20.2,38,5.6,17.6,0.0,0.0,0.0,0.0,1,1023.4,984.0,22,0,0,74,0.09,1.46,10.7,22.7,70,70,17.3,22.3,21.1,21.8,23.1,0.135,0.164,0.107,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.91013550950597,91.47889504413578,73.57494996999999,794.4146337890626,9.077933657867442,119.48463623699415
146,39.40246,-7.5828857,338.0,2022-10-01 21:00:00,19.8,39,5.6,16.9,0.0,0.0,0.0,0.0,1,1023.8,984.4,26,0,0,88,0.1,1.4,12.4,25.2,80,80,20.9,21.2,21.1,21.8,23.1,0.135,0.164,0.107,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.626367317692115,91.01873011734224,75.50667845,798.6826337890626,9.263240910527744,122.14474401103347
145,39.40246,-7.5828857,338.0,2022-10-01 22:00:00,19.3,40,5.5,16.4,0.0,0.0,0.0,0.0,0,1024.1,984.6,1,0,0,4,0.09,1.34,12.4,25.7,80,85,21.6,20.4,21.1,21.8,23.1,0.135,0.164,0.107,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.907795539047918,90.70197914390255,77.36128325,802.8606337890626,8.854090321971329,124.68650630038184
144,39.40246,-7.5828857,338.0,2022-10-01 23:00:00,18.7,42,5.5,15.8,0.0,0.0,0.0,0.0,0,1024.0,984.4,0,0,0,0,0.09,1.26,12.1,24.5,78,86,21.6,19.8,21.1,21.8,23.1,0.135,0.164,0.107,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.549922059698858,90.28071589125634,79.10133893,806.9306337890627,8.211654160556673,127.06342443236737
143,39.40246,-7.5828857,338.0,2022-10-02 00:00:00,18.7,41,5.1,15.6,0.0,0.0,0.0,0.0,0,1023.9,984.3,4,0,0,13,0.1,1.28,13.0,25.8,76,83,21.2,19.4,21.0,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765404654666312,90.29790795936813,80.87139557,811.0006337890627,8.61379576738259,129.46724146266436
142,39.40246,-7.5828857,338.0,2022-10-02 01:00:00,18.5,43,5.6,15.4,0.0,0.0,0.0,0.0,0,1023.7,984.1,8,0,0,26,0.1,1.22,13.7,27.6,76,83,23.4,19.0,20.9,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.844428698389947,90.01212996503737,82.56417701000001,815.0346337890627,8.565365545683388,131.75973008019142
141,39.40246,-7.5828857,338.0,2022-10-02 02:00:00,18.5,42,5.4,15.3,0.0,0.0,0.0,0.0,0,1023.6,984.0,10,0,0,32,0.1,1.23,13.8,28.2,75,85,24.1,18.7,20.9,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.29844751785225,90.06149144638505,84.28665637,819.0686337890627,8.66971430861718,134.07951769128425
140,39.40246,-7.5828857,338.0,2022-10-02 03:00:00,17.9,42,4.9,14.7,0.0,0.0,0.0,0.0,0,1023.3,983.6,11,0,0,37,0.09,1.18,13.2,26.4,73,85,24.1,18.4,20.8,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.672137880009732,90.00989241204128,85.95640677,822.9946337890627,8.349580458098169,136.31879670526283
139,39.40246,-7.5828857,338.0,2022-10-02 04:00:00,16.9,44,4.5,13.8,0.0,0.0,0.0,0.0,0,1023.3,983.5,0,0,0,0,0.08,1.08,12.2,24.6,62,83,22.7,18.0,20.7,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.638977388411533,89.62337518202894,87.48372837,826.7406337890627,7.511364533165101,138.36406556376144
138,39.40246,-7.5828857,338.0,2022-10-02 05:00:00,16.0,46,4.2,12.9,0.0,0.0,0.0,0.0,0,1023.6,983.7,1,0,0,4,0.07,0.99,11.8,23.7,63,81,21.2,17.5,20.5,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.068710993864176,89.16129186650794,88.88286405,830.3246337890627,6.889190644697282,140.23639374919458
137,39.40246,-7.5828857,338.0,2022-10-02 06:00:00,15.4,46,3.9,12.2,0.0,0.0,0.0,0.0,0,1023.8,983.8,0,0,0,0,0.07,0.94,11.8,23.7,59,80,20.5,17.0,20.4,21.8,23.1,0.126,0.159,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62817349274186,88.95850065967376,90.23290725,833.8006337890627,6.691521875483106,142.03788850611994
136,39.40246,-7.5828857,338.0,2022-10-02 07:00:00,15.4,45,3.7,11.9,0.0,0.0,0.0,0.0,0,1023.9,983.9,0,0,0,0,0.1,0.96,14.0,26.5,55,72,23.8,16.7,20.2,21.8,23.1,0.126,0.159,0.095,0.256,1,0.0,12.0,5.0,7.0,59.7,12.0,55.1,28.2,11.8,16.5,124.0,13.6,129.7,30.055775080194262,89.00751428494235,91.60795125,837.2766337890627,7.5288016750020414,143.8646683992796
135,39.40246,-7.5828857,338.0,2022-10-02 08:00:00,18.1,40,4.2,14.3,0.0,0.0,0.0,0.0,0,1023.9,984.2,0,0,0,0,0.17,1.25,16.3,32.2,47,68,28.1,17.4,20.1,21.7,23.1,0.126,0.159,0.095,0.256,1,3600.0,148.0,99.0,49.0,515.4,148.0,262.3,220.9,147.8,73.1,515.4,220.9,391.6,32.7963129499992,89.05654409207625,93.35346165,841.2386337890626,8.513657578434263,146.15840267069893
134,39.40246,-7.5828857,338.0,2022-10-02 09:00:00,21.3,32,4.1,18.0,0.0,0.0,0.0,0.0,0,1024.0,984.8,0,0,0,0,0.27,1.72,13.1,21.1,53,63,27.7,19.0,20.1,21.7,23.1,0.126,0.159,0.095,0.256,1,3600.0,342.0,270.0,72.0,722.4,342.0,510.4,417.4,329.6,87.9,722.4,417.4,623.1,34.44584386655667,90.6366419942182,95.66141429,845.7766337890627,9.086805525505191,149.14911804496265
133,39.40246,-7.5828857,338.0,2022-10-02 10:00:00,24.2,25,2.9,20.5,0.0,0.0,0.0,0.0,0,1023.8,984.9,0,0,0,0,0.41,2.26,14.2,19.7,63,66,31.0,21.1,20.1,21.7,23.1,0.126,0.159,0.095,0.256,1,3600.0,521.0,436.0,85.0,827.0,521.0,720.0,584.9,489.5,95.4,827.0,584.9,808.3,43.216977246426254,92.63512783005967,98.53650628999999,850.8366337890626,12.750947714456208,152.8256618261273
132,39.40246,-7.5828857,338.0,2022-10-02 11:00:00,26.4,19,1.2,22.9,0.0,0.0,0.0,0.0,0,1023.1,984.5,0,0,0,0,0.53,2.77,14.7,19.8,73,74,32.8,23.4,20.2,21.7,23.1,0.126,0.159,0.095,0.256,1,3600.0,656.0,564.0,92.0,878.6,656.0,876.7,699.4,601.3,98.1,878.6,699.4,934.7,51.894875698236085,94.45891841226741,101.91161428999999,856.2926337890626,16.85699329313091,157.08467240865897
131,39.40246,-7.5828857,338.0,2022-10-02 12:00:00,27.9,18,1.2,24.8,0.0,0.0,0.0,0.0,0,1022.3,984.0,11,0,0,37,0.6,3.1,14.9,20.0,75,76,33.5,25.6,20.4,21.7,23.1,0.126,0.16,0.095,0.256,1,3600.0,733.0,637.0,96.0,897.0,733.0,969.9,750.9,652.6,98.3,897.0,750.9,993.6,44.939453125,94.80224609375,54.640625,758.9977416992188,18.22084617614746,92.6171875
130,39.40246,-7.5828857,338.0,2022-10-02 13:00:00,29.2,15,0.2,26.0,0.0,0.0,0.0,0.0,0,1021.1,983.0,0,0,0,0,0.63,3.44,14.9,20.1,75,75,34.2,27.3,20.7,21.7,23.1,0.126,0.16,0.095,0.256,1,3600.0,752.0,655.0,97.0,900.8,752.0,993.1,742.8,646.9,95.8,900.8,742.8,980.9,50.405387805948976,95.96845132263623,58.5430226,764.9577416992188,20.928085845837575,98.2819852773996
129,39.40246,-7.5828857,338.0,2022-10-02 14:00:00,30.0,13,-1.2,26.5,0.0,0.0,0.0,0.0,0,1020.1,982.1,0,0,0,0,0.61,3.69,14.2,18.9,81,82,33.8,28.6,21.1,21.7,23.1,0.126,0.16,0.095,0.256,1,3600.0,709.0,615.0,94.0,889.0,709.0,944.8,673.5,584.2,89.3,889.0,673.5,897.5,53.412504422663325,96.62242123393362,62.64269924,771.0617416992188,22.06520583651216,104.13502088701732
128,39.40246,-7.5828857,338.0,2022-10-02 15:00:00,30.4,13,-1.4,26.4,0.0,0.0,0.0,0.0,0,1019.2,981.3,0,0,0,0,0.54,3.79,13.7,18.4,85,87,31.7,29.4,21.5,21.7,23.1,0.125,0.16,0.095,0.256,1,3600.0,608.0,519.0,89.0,855.9,608.0,828.3,549.9,469.4,80.5,855.9,549.9,749.2,54.22247251858097,96.72087292653583,66.79510484,777.2377416992189,21.802410671111076,109.96457145780204
127,39.40246,-7.5828857,338.0,2022-10-02 16:00:00,30.3,13,-0.7,26.2,0.0,0.0,0.0,0.0,0,1018.7,980.8,0,0,0,0,0.43,3.73,12.6,17.2,77,79,30.2,29.5,21.8,21.7,23.1,0.125,0.16,0.095,0.256,1,3600.0,456.0,376.0,80.0,788.4,456.0,651.4,382.1,315.1,67.0,788.4,382.1,545.8,53.67757252344036,96.77244930168938,70.9343282,783.3957416992189,20.76995209748096,115.68195079376774
126,39.40246,-7.5828857,338.0,2022-10-02 17:00:00,29.7,14,-0.5,26.1,0.0,0.0,0.0,0.0,0,1018.7,980.7,0,0,0,0,0.27,3.57,9.6,15.3,77,81,26.6,28.9,22.2,21.7,23.1,0.125,0.16,0.095,0.256,1,3600.0,270.0,205.0,65.0,656.9,270.0,426.3,190.9,145.0,46.0,656.9,190.9,301.4,49.92149176296493,96.82404270480097,74.94778996,789.4457416992188,17.97983671843435,121.14310389160411
125,39.40246,-7.5828857,338.0,2022-10-02 18:00:00,25.1,34,8.1,23.4,0.0,0.0,0.0,0.0,0,1019.0,980.4,0,0,0,0,0.11,2.11,8.3,10.8,56,60,18.0,27.2,22.4,21.7,23.1,0.125,0.16,0.095,0.256,1,2723.78,84.0,51.0,33.0,346.5,84.0,168.2,16.3,9.9,6.4,113.5,13.6,32.6,36.92347113882238,93.72994442496238,77.5678738,794.6677416992188,11.038168089247796,124.70457436029388
124,39.40246,-7.5828857,338.0,2022-10-02 19:00:00,24.0,22,0.8,20.4,0.0,0.0,0.0,0.0,0,1019.6,980.9,1,0,0,2,0.15,2.33,11.0,18.5,49,53,14.4,25.1,22.6,21.7,23.1,0.125,0.16,0.095,0.256,0,0.0,1.0,0.0,1.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,40.98031391529155,93.78053334403808,80.53433236000001,799.6917416992188,12.736114370011148,128.67306011227532
123,39.40246,-7.5828857,338.0,2022-10-02 20:00:00,23.4,23,0.8,19.2,0.0,0.0,0.0,0.0,0,1019.8,981.0,0,0,0,1,0.17,2.22,15.2,31.4,59,63,26.3,23.9,22.6,21.8,23.1,0.125,0.16,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57759857372489,93.83113896506288,83.39275716,804.6077416992189,15.84901786279569,132.46302345028593
122,39.40246,-7.5828857,338.0,2022-10-02 21:00:00,22.4,25,1.3,18.6,0.0,0.0,0.0,0.0,0,1020.2,981.3,5,0,1,16,0.14,2.04,13.2,27.0,68,74,27.0,23.1,22.7,21.8,23.1,0.125,0.16,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21736618675606,93.88176129355094,86.06329716,809.3437416992189,14.430641821221771,135.9778545938002
121,39.40246,-7.5828857,338.0,2022-10-02 22:00:00,21.9,26,1.5,18.1,0.0,0.0,0.0,0.0,0,1020.1,981.1,1,0,0,4,0.14,1.95,13.6,27.8,73,80,23.4,22.3,22.7,21.8,23.1,0.125,0.16,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72587037269699,93.77701020065336,88.64216756,813.9897416992188,14.511859068052674,139.34753235824982
120,39.40246,-7.5828857,338.0,2022-10-02 23:00:00,21.7,26,1.2,17.9,0.0,0.0,0.0,0.0,0,1019.8,980.8,2,0,0,5,0.13,1.93,12.8,26.3,74,88,23.4,21.8,22.6,21.8,23.1,0.125,0.16,0.095,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67066985661163,93.72308509084168,91.19861300000001,818.5997416992188,13.834433468652264,142.6627686062572
119,39.40246,-7.5828857,338.0,2022-10-03 00:00:00,21.2,25,0.6,17.6,0.0,0.0,0.0,0.0,0,1019.5,980.4,2,0,0,7,0.12,1.88,11.1,23.1,61,86,22.0,22.7,22.7,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76073727289462,93.77367174530586,93.732785,823.1197416992188,12.788257840314401,145.92308182315455
118,39.40246,-7.5828857,338.0,2022-10-03 01:00:00,20.8,26,0.5,17.3,0.0,0.0,0.0,0.0,0,1019.4,980.3,4,0,0,13,0.1,1.82,9.8,19.7,54,81,19.4,21.8,22.7,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70937712106417,93.62850936076411,96.18831812,827.5677416992188,11.73807226043024,149.0626909925305
117,39.40246,-7.5828857,338.0,2022-10-03 02:00:00,19.0,30,0.9,16.1,0.0,0.0,0.0,0.0,0,1019.6,980.2,0,0,0,1,0.06,1.55,6.4,9.7,38,94,16.6,20.8,22.6,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19783251035201,92.89203144296711,98.32020452,831.6917416992188,8.923005725602401,151.7822553505106
116,39.40246,-7.5828857,338.0,2022-10-03 03:00:00,19.0,30,0.9,16.8,0.0,0.0,0.0,0.0,0,1019.6,980.2,1,0,0,2,0.0,1.54,1.5,5.1,45,176,7.6,19.7,22.5,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.490051242791733,92.66433183872242,100.45209092,835.8157416992188,6.751450815004009,154.48686737362107
115,39.40246,-7.5828857,338.0,2022-10-03 04:00:00,17.2,34,1.3,14.7,0.0,0.0,0.0,0.0,0,1019.5,979.9,0,0,0,0,0.03,1.3,4.1,4.2,75,149,5.4,18.8,22.4,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.05400834781665,91.89868442775752,102.28214948,839.6157416992188,6.908722075782405,156.80826670987742
114,39.40246,-7.5828857,338.0,2022-10-03 05:00:00,16.8,37,2.0,14.2,0.0,0.0,0.0,0.0,0,1020.0,980.3,0,0,0,0,0.04,1.21,5.4,7.0,98,159,6.8,18.1,22.2,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.41857153466843,91.17208631902453,103.99084052,843.3437416992188,6.653624919715661,158.97465384263683
113,39.40246,-7.5828857,338.0,2022-10-03 06:00:00,16.6,38,2.4,14.3,0.0,0.0,0.0,0.0,0,1020.0,980.3,0,0,0,0,0.03,1.17,4.4,5.7,99,145,6.8,17.4,22.0,21.8,23.1,0.112,0.152,0.084,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4798314695811,90.76941041391318,105.653621,847.0357416992188,5.97380393476571,161.07780052001362
112,39.40246,-7.5828857,338.0,2022-10-03 07:00:00,17.3,38,2.7,14.9,0.0,0.0,0.0,0.0,0,1020.3,980.7,0,0,0,0,0.05,1.23,5.0,7.9,120,156,7.2,17.0,21.8,21.8,23.1,0.112,0.152,0.084,0.256,1,0.0,11.0,4.0,7.0,48.7,11.0,52.9,26.1,9.5,16.6,103.4,12.3,125.2,26.8837908200781,90.67837352338924,107.38216116,850.8537416992187,6.0776823616256115,163.25519014221817
111,39.40246,-7.5828857,338.0,2022-10-03 08:00:00,20.7,32,3.4,18.0,0.0,0.0,0.0,0.0,0,1021.3,982.1,0,0,0,0,0.13,1.66,7.7,14.4,169,177,13.7,18.1,21.6,21.8,23.1,0.112,0.152,0.084,0.256,1,3600.0,140.0,93.0,47.0,492.8,140.0,257.9,210.1,139.6,70.5,492.8,210.1,387.1,30.033589223322668,90.8229025987527,109.62829364,855.2837416992187,7.10858330402247,166.04759478048857
110,39.40246,-7.5828857,338.0,2022-10-03 09:00:00,23.1,29,4.3,21.1,0.0,0.0,0.0,0.0,0,1021.5,982.6,0,0,0,0,0.22,2.0,4.7,7.3,189,189,14.8,20.2,21.5,21.8,23.1,0.112,0.152,0.084,0.256,1,3600.0,328.0,257.0,71.0,694.2,328.0,505.9,400.9,314.2,86.8,694.2,400.9,618.4,29.54614927074885,91.67209060904787,112.23171028,860.1457416992187,6.895853861325688,169.25310869583203
109,39.40246,-7.5828857,338.0,2022-10-03 10:00:00,25.4,25,4.2,23.0,0.0,0.0,0.0,0.0,0,1021.7,983.1,0,0,0,0,0.36,2.42,6.8,9.0,205,203,19.1,22.7,21.5,21.8,23.1,0.112,0.152,0.084,0.256,1,3600.0,501.0,417.0,84.0,796.7,501.0,715.2,562.8,468.4,94.4,796.7,562.8,803.4,35.776361398128095,92.90736795793529,115.24317028,865.4217416992186,9.124281871426968,172.919601396157
108,39.40246,-7.5828857,338.0,2022-10-03 11:00:00,27.2,23,4.1,24.9,0.0,0.0,0.0,0.0,0,1021.4,983.0,0,0,0,0,0.48,2.79,9.3,12.2,216,214,24.5,25.1,21.6,21.8,23.1,0.112,0.152,0.084,0.256,1,3600.0,634.0,543.0,91.0,851.3,634.0,871.6,676.0,579.0,97.0,851.3,676.0,929.4,42.11641661832336,93.75655034852187,118.5449426,871.0217416992186,11.65163566304159,176.90016941701563
107,39.40246,-7.5828857,338.0,2022-10-03 12:00:00,29.2,20,3.8,27.2,0.0,0.0,0.0,0.0,0,1021.0,982.9,15,0,25,0,0.56,3.24,10.2,13.0,228,224,25.6,27.2,21.8,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,715.0,620.0,95.0,878.5,715.0,964.4,732.4,635.1,97.3,878.5,732.4,987.9,33.3798828125,95.619140625,58.5078125,765.1016845703125,11.0498046875,98.2734375
106,39.40246,-7.5828857,338.0,2022-10-03 13:00:00,30.2,20,4.5,28.1,0.0,0.0,0.0,0.0,1,1020.5,982.5,44,0,55,36,0.58,3.44,11.3,14.3,243,242,28.4,29.0,22.0,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,702.0,558.0,144.0,772.4,702.0,987.3,693.2,551.0,142.2,772.4,693.2,974.9,44.85813978761163,95.67035326285367,62.3018733,771.2416845703125,16.764363707742792,103.66772380944658
105,39.40246,-7.5828857,338.0,2022-10-03 14:00:00,30.5,19,4.3,28.1,0.0,0.0,0.0,0.0,0,1020.1,982.2,18,0,14,33,0.54,3.53,10.5,13.5,262,261,28.1,30.1,22.4,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,644.0,486.0,158.0,707.6,644.0,938.6,611.4,461.4,150.0,707.6,611.4,891.1,44.887160822051776,95.72158280857738,66.18017922,777.4356845703124,16.214444138774063,109.13477493597887
104,39.40246,-7.5828857,338.0,2022-10-03 15:00:00,30.4,18,3.6,27.4,0.0,0.0,0.0,0.0,0,1019.6,981.7,3,0,5,0,0.46,3.55,10.1,12.6,274,273,26.6,30.7,22.7,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,532.0,391.0,141.0,650.3,532.0,821.7,480.7,353.3,127.4,650.3,480.7,742.4,45.40172312287465,95.77282926775331,70.09394082,783.6116845703125,16.00183553650496,114.56772058171796
103,39.40246,-7.5828857,338.0,2022-10-03 16:00:00,30.0,18,3.3,26.9,0.0,0.0,0.0,0.0,0,1019.6,981.6,5,0,9,0,0.37,3.46,10.5,13.4,274,275,24.8,30.6,23.1,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,397.0,282.0,115.0,598.0,397.0,644.5,331.9,235.8,96.1,598.0,331.9,538.8,47.00214165023048,95.82409264596545,73.95800386,789.7156845703125,16.4415941512839,119.85461681082475
102,39.40246,-7.5828857,338.0,2022-10-03 17:00:00,29.1,19,3.4,26.2,0.0,0.0,0.0,0.0,0,1019.7,981.6,4,0,7,0,0.25,3.24,9.0,11.9,265,268,24.1,29.8,23.4,21.8,23.1,0.118,0.155,0.089,0.256,1,3600.0,235.0,156.0,79.0,508.7,235.0,419.1,165.0,109.5,55.5,508.7,165.0,294.2,45.686724065126114,95.87537294879962,77.6644861,795.6576845703125,15.351024270011882,124.85990153327465
101,39.40246,-7.5828857,338.0,2022-10-03 18:00:00,27.0,22,3.8,24.2,0.0,0.0,0.0,0.0,0,1020.0,981.6,2,0,4,0,0.14,2.77,9.2,14.2,239,254,18.7,28.3,23.6,21.8,23.1,0.118,0.155,0.089,0.256,1,2626.04,76.0,44.0,32.0,304.7,76.0,160.9,11.9,6.9,5.0,79.2,9.7,25.2,45.333440144166744,95.56866894050361,80.98550146000001,801.2216845703125,14.87394068711085,129.29815943251674
100,39.40246,-7.5828857,338.0,2022-10-03 19:00:00,25.2,25,3.8,22.2,0.0,0.0,0.0,0.0,0,1020.1,981.5,0,0,0,0,0.15,2.4,10.4,21.1,250,261,15.8,26.4,23.7,21.8,23.1,0.118,0.155,0.089,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,44.55847354636377,94.81114875195202,83.97423346000001,806.4616845703125,14.246998322402165,133.25892127835394
99,39.40246,-7.5828857,338.0,2022-10-03 20:00:00,23.8,31,5.6,21.1,0.0,0.0,0.0,0.0,0,1020.8,982.0,1,0,0,2,0.12,2.04,11.3,23.4,307,314,18.4,25.1,23.8,21.9,23.1,0.118,0.155,0.089,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20777700217091,93.50746258341937,86.57749858000001,811.4496845703126,12.448104901686737,136.69371122236385
98,39.40246,-7.5828857,338.0,2022-10-03 21:00:00,22.3,40,8.0,20.5,0.0,0.0,0.0,0.0,0,1021.2,982.2,0,0,0,0,0.07,1.63,8.7,18.9,318,321,18.0,23.9,23.8,21.9,23.1,0.118,0.155,0.089,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.259737880205044,91.71372903785556,88.70483938000001,816.1676845703125,8.485706502020367,139.50466505794301
97,39.40246,-7.5828857,338.0,2022-10-03 22:00:00,20.2,49,9.1,18.7,0.0,0.0,0.0,0.0,0,1021.4,982.1,0,0,0,0,0.06,1.21,8.7,16.1,315,321,13.0,22.6,23.7,21.9,23.1,0.119,0.155,0.089,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.914530876316167,89.78938266247128,90.35080114000002,820.5076845703126,6.448558077397602,141.69459384046993
96,39.40246,-7.5828857,338.0,2022-10-03 23:00:00,19.5,53,9.5,18.0,0.0,0.0,0.0,0.0,0,1021.2,981.8,0,0,0,0,0.05,1.07,9.0,13.9,16,350,10.8,21.4,23.6,21.9,23.1,0.119,0.155,0.089,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.516867989433983,88.70252563986644,91.81781778000001,824.7216845703126,5.601315569510184,143.65279522129626
