index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
557,40.45694,-7.2355347,662.0,2009-08-16 18:00:00,30.3,35,13.0,29.3,0.0,0.0,0.0,0.0,0,1016.4,943.9,11,0,19,0,0.28,2.83,13.9,18.8,295,296,31.0,33.5,28.4,23.6,18.6,0.093,0.146,0.199,0.304,1,3600.0,226.0,154.0,72.0,437.2,226.0,469.9,165.6,112.9,52.8,437.2,165.6,344.4,50.22456372585967,93.57185211298415,982.8034516296451,4224.069704431146,14.318473376187923,1242.7425868126525
556,40.45694,-7.2355347,662.0,2009-08-16 19:00:00,28.7,42,14.6,28.7,0.0,0.0,0.0,0.0,0,1016.8,943.9,8,0,13,0,0.15,2.27,10.6,16.3,298,301,31.7,31.6,28.5,23.6,18.6,0.093,0.146,0.199,0.304,1,3453.78,99.0,61.0,38.0,368.8,99.0,215.4,39.8,24.5,15.3,281.1,38.8,86.5,39.63277399749347,92.10508267099672,986.3716642936452,4232.2397044311465,9.870037220126651,1246.4783749062435
555,40.45694,-7.2355347,662.0,2009-08-16 20:00:00,26.9,49,15.3,27.9,0.0,0.0,0.0,0.0,0,1017.2,943.9,8,0,12,1,0.06,1.81,5.5,11.7,302,304,23.8,29.4,28.5,23.6,18.6,0.093,0.146,0.199,0.304,0,0.0,5.0,2.0,3.0,29.1,5.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,29.116549703187815,90.64074561643889,989.3197131736451,4240.085704431146,6.199356245592124,1249.6826506551322
554,40.45694,-7.2355347,662.0,2009-08-16 21:00:00,25.8,54,15.8,26.9,0.0,0.0,0.0,0.0,0,1018.0,944.3,3,0,5,0,0.04,1.52,6.4,8.8,297,305,15.5,27.8,28.4,23.6,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.84100336690813,89.49300205973555,991.8742759776452,4247.733704431146,5.503878541519127,1252.5509547245179
553,40.45694,-7.2355347,662.0,2009-08-16 22:00:00,24.5,60,16.1,25.6,0.0,0.0,0.0,0.0,0,1018.6,944.6,1,0,2,0,0.03,1.24,6.8,8.9,288,291,13.3,26.3,28.2,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.066151118888452,88.25826607297252,993.9882830176452,4255.147704431146,4.703902824125935,1255.0423307695191
552,40.45694,-7.2355347,662.0,2009-08-16 23:00:00,23.2,66,16.6,24.8,0.0,0.0,0.0,0.0,0,1018.5,944.2,1,0,2,0,0.01,0.96,5.2,6.6,295,299,12.6,25.0,28.0,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.035299723953283,87.02288610246674,995.6939398696452,4262.327704431146,3.6369207842036104,1257.1827131957943
551,40.45694,-7.2355347,662.0,2009-08-17 00:00:00,21.9,73,16.9,23.6,0.0,0.0,0.0,0.0,0,1018.4,943.8,0,0,0,0,0.0,0.7,4.8,6.2,297,306,10.8,23.8,27.8,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.957596992901813,85.55749043485775,996.9759695296452,4269.273704431146,2.8991356518785865,1258.959939645046
550,40.45694,-7.2355347,662.0,2009-08-17 01:00:00,20.9,78,17.0,22.7,0.0,0.0,0.0,0.0,0,1018.3,943.4,1,0,1,0,0.0,0.53,4.5,6.1,299,310,9.7,22.8,27.6,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681294383855096,84.28056025340638,997.9751681696453,4276.039704431146,2.397042996923272,1260.4919642519053
549,40.45694,-7.2355347,662.0,2009-08-17 02:00:00,20.1,82,16.8,21.8,0.0,0.0,0.0,0.0,0,1017.7,942.7,1,0,2,0,0.0,0.43,4.6,6.1,315,320,9.4,21.9,27.3,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.08116289568859,83.11676312089766,998.7629661056452,4282.661704431146,2.0666486401046367,1261.8394565278736
548,40.45694,-7.2355347,662.0,2009-08-17 03:00:00,19.5,84,16.7,21.3,0.0,0.0,0.0,0.0,0,1017.4,942.3,1,0,2,0,0.0,0.36,4.2,6.1,340,332,9.0,21.2,27.0,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919585872765767,82.35023275990905,999.4434121216452,4289.175704431146,1.8386452506722037,1263.0891769626564
547,40.45694,-7.2355347,662.0,2009-08-17 04:00:00,19.1,85,16.5,20.8,0.0,0.0,0.0,0.0,0,1017.3,942.1,1,0,1,0,0.0,0.33,4.1,5.9,15,349,8.6,20.6,26.7,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347983316690083,81.89314733542975,1000.0689435016452,4295.617704431146,1.7301450692175047,1264.2868068069422
546,40.45694,-7.2355347,662.0,2009-08-17 05:00:00,18.8,85,16.3,20.3,0.0,0.0,0.0,0.0,0,1017.1,941.8,1,0,1,0,0.0,0.32,4.6,6.5,39,3,8.6,20.0,26.4,23.7,18.6,0.093,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.425816195409926,81.75316661057596,1000.6851848116452,4302.005704431146,1.7447747322307947,1265.4707181298406
545,40.45694,-7.2355347,662.0,2009-08-17 06:00:00,18.7,85,16.1,20.0,0.0,0.0,0.0,0.0,0,1017.2,941.9,0,0,0,0,0.02,0.33,5.2,6.5,56,19,8.6,19.5,26.2,23.7,18.6,0.093,0.146,0.199,0.304,1,0.0,2.0,0.0,2.0,0.0,2.0,19.3,6.0,0.0,6.0,0.0,1.5,58.2,11.659122736243102,81.70902853621534,1001.2983294316451,4308.375704431146,1.7889006110861974,1266.649762518719
544,40.45694,-7.2355347,662.0,2009-08-17 07:00:00,20.6,74,15.8,22.0,0.0,0.0,0.0,0.0,0,1017.3,942.5,0,0,0,0,0.05,0.63,4.2,6.3,70,31,11.2,20.4,25.9,23.7,18.6,0.093,0.146,0.199,0.304,1,3054.18,92.0,59.0,33.0,381.3,92.0,186.9,155.5,99.7,55.8,421.2,140.8,315.9,12.19432668852671,82.57865710491575,1002.4630977636451,4315.087704431146,1.8916667994275138,1268.3068567900066
543,40.45694,-7.2355347,662.0,2009-08-17 08:00:00,24.9,49,13.6,25.8,0.0,0.0,0.0,0.0,0,1017.5,943.7,0,0,0,0,0.17,1.6,2.0,4.8,45,42,11.2,23.9,25.8,23.7,18.6,0.093,0.146,0.199,0.304,1,3600.0,277.0,213.0,64.0,642.8,277.0,442.2,354.4,272.5,81.9,642.8,354.4,565.8,17.361811904539245,86.7845264951321,1005.2005717236451,4322.573704431146,2.992191580688423,1271.305917643912
542,40.45694,-7.2355347,662.0,2009-08-17 09:00:00,27.8,34,10.4,27.5,0.0,0.0,0.0,0.0,0,1017.7,944.5,0,0,0,0,0.33,2.47,2.7,3.4,23,32,13.3,27.8,25.8,23.7,18.6,0.093,0.146,0.199,0.304,1,3600.0,477.0,398.0,79.0,780.0,477.0,680.9,553.9,462.2,91.7,780.0,553.9,790.7,26.790536704127362,90.77641133483456,1009.1383227276451,4330.581704431146,5.488856286907277,1275.319816389926
541,40.45694,-7.2355347,662.0,2009-08-17 10:00:00,29.6,26,8.1,29.4,0.0,0.0,0.0,0.0,0,1017.8,945.0,0,0,0,0,0.46,3.06,2.4,2.4,333,333,14.0,31.5,26.0,23.7,18.6,0.093,0.146,0.199,0.304,1,3600.0,654.0,564.0,90.0,848.7,654.0,886.9,719.2,620.2,99.0,848.7,719.2,975.4,33.414509961548916,93.19404826892308,1013.8283629556452,4338.9137044311465,7.609194227797214,1279.966138399285
540,40.45694,-7.2355347,662.0,2009-08-17 11:00:00,31.0,22,7.0,31.2,0.0,0.0,0.0,0.0,0,1017.4,945.0,0,0,0,0,0.59,3.49,4.3,5.0,294,291,18.4,34.9,26.3,23.7,18.7,0.092,0.146,0.199,0.304,1,3600.0,796.0,698.0,98.0,890.5,796.0,1046.0,842.5,738.8,103.7,890.5,842.5,1107.1,40.26712342266124,94.55573718984327,1018.9973579036451,4347.497704431146,10.115300111377143,1285.0165027269622
539,40.45694,-7.2355347,662.0,2009-08-17 12:00:00,32.0,21,7.1,32.5,0.0,0.0,0.0,0.0,0,1017.3,945.1,0,0,0,0,0.68,3.76,6.3,7.4,283,284,23.4,37.6,26.7,23.7,18.7,0.092,0.146,0.199,0.304,1,3600.0,886.0,783.0,103.0,910.7,886.0,1147.4,908.8,803.2,105.7,910.7,908.8,1177.0,44.914144801265216,95.06269905015778,1024.3957143576451,4356.261704431146,11.994298138348118,1290.2628014744805
538,40.45694,-7.2355347,662.0,2009-08-17 13:00:00,32.7,21,7.4,33.0,0.0,0.0,0.0,0.0,0,1016.7,944.7,2,0,4,0,0.72,3.92,8.0,9.9,280,280,28.4,39.0,27.1,23.7,18.7,0.091,0.146,0.199,0.304,1,3600.0,912.0,807.0,105.0,909.5,912.0,1184.2,908.9,804.3,104.6,909.5,908.9,1180.2,48.042730680936586,95.21427237741726,1029.9082354496452,4365.151704431147,13.340750082623904,1295.606924555775
537,40.45694,-7.2355347,662.0,2009-08-17 14:00:00,33.2,20,7.5,32.9,0.0,0.0,0.0,0.0,0,1016.3,944.5,0,0,0,0,0.73,4.05,10.7,12.8,282,281,33.5,40.0,27.5,23.7,18.7,0.091,0.146,0.199,0.304,1,3600.0,888.0,781.0,107.0,903.4,888.0,1153.8,859.3,755.8,103.5,903.4,859.3,1116.5,53.652052750379205,95.51204363012498,1035.5731136896452,4374.131704431146,15.918614746852404,1301.074604788318
536,40.45694,-7.2355347,662.0,2009-08-17 15:00:00,33.2,20,7.4,32.2,0.0,0.0,0.0,0.0,0,1015.7,943.9,1,0,1,0,0.68,4.07,12.3,14.9,285,285,36.7,40.1,27.9,23.7,18.7,0.09,0.146,0.199,0.304,1,3600.0,805.0,704.0,101.0,887.9,805.0,1058.2,753.3,658.8,94.5,887.9,753.3,990.2,56.63647151658904,95.56322090986876,1041.2379919296452,4383.111704431146,17.37580116734709,1306.535187345871
535,40.45694,-7.2355347,662.0,2009-08-17 16:00:00,32.8,21,7.5,31.0,0.0,0.0,0.0,0.0,0,1015.3,943.5,1,0,1,0,0.59,3.95,12.6,15.7,290,290,38.2,39.2,28.3,23.7,18.7,0.09,0.146,0.199,0.304,1,3600.0,667.0,574.0,93.0,847.5,667.0,904.0,597.6,514.2,83.3,847.5,597.6,809.9,57.4110676343612,95.61441508580916,1046.7668222556451,4392.019704431146,17.763731238807832,1311.8738737900906
534,40.45694,-7.2355347,662.0,2009-08-17 17:00:00,31.9,23,8.2,29.5,0.0,0.0,0.0,0.0,0,1015.0,943.0,0,0,0,0,0.46,3.65,13.4,16.8,297,298,36.7,37.6,28.6,23.8,18.7,0.09,0.146,0.199,0.304,1,3600.0,483.0,401.0,82.0,762.8,483.0,701.7,404.7,336.0,68.7,762.8,404.7,587.8,59.10034265153944,95.6656261635244,1052.012615115645,4400.765704431146,18.623646235627426,1316.9661640726965
533,40.45694,-7.2355347,662.0,2009-08-17 18:00:00,30.5,27,9.4,28.4,0.0,0.0,0.0,0.0,0,1015.4,943.0,1,0,1,0,0.32,3.18,13.3,17.9,303,304,34.9,35.3,28.7,23.8,18.7,0.09,0.146,0.199,0.304,1,3600.0,294.0,228.0,66.0,654.5,294.0,464.9,214.5,166.3,48.1,654.5,214.5,339.2,56.29533863011387,95.12196804842188,1056.7749114436451,4409.259704431146,17.206227289466508,1321.6465360107368
532,40.45694,-7.2355347,662.0,2009-08-17 19:00:00,29.1,33,11.4,28.0,0.0,0.0,0.0,0.0,0,1015.7,943.0,1,0,1,0,0.17,2.69,10.9,17.0,304,306,30.6,32.7,28.8,23.8,18.7,0.09,0.146,0.199,0.304,1,3374.33,111.0,72.0,39.0,440.7,111.0,210.0,42.7,27.7,15.0,318.1,41.2,80.8,46.858873670918946,93.86610135592875,1060.9521398076452,4417.501704431146,12.82355470123038,1325.8376448589954
531,40.45694,-7.2355347,662.0,2009-08-17 20:00:00,27.1,41,12.6,27.1,0.0,0.0,0.0,0.0,0,1016.1,942.9,2,0,3,0,0.07,2.14,5.8,11.6,300,306,23.8,30.3,28.8,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,5.0,2.0,3.0,30.1,5.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,34.15174385066342,92.20858021866697,1064.3869883556451,4425.383704431146,7.863610704763733,1329.4065498425539
530,40.45694,-7.2355347,662.0,2009-08-17 21:00:00,25.8,46,13.3,26.0,0.0,0.0,0.0,0.0,0,1016.7,943.1,1,0,1,0,0.05,1.8,6.2,8.4,306,313,14.4,28.4,28.7,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.750539421048956,90.95932805923951,1067.3858229516452,4433.031704431146,6.720557402306281,1332.6079517779792
529,40.45694,-7.2355347,662.0,2009-08-17 22:00:00,24.6,51,13.8,24.9,0.0,0.0,0.0,0.0,0,1017.2,943.3,1,0,2,0,0.04,1.51,6.3,8.1,301,302,12.2,26.8,28.6,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686004714504858,89.842889171222,1069.9855974296452,4440.463704431146,5.758001467121153,1335.473399858276
528,40.45694,-7.2355347,662.0,2009-08-17 23:00:00,23.5,56,14.2,24.1,0.0,0.0,0.0,0.0,0,1017.3,943.2,0,0,0,0,0.02,1.28,5.4,6.4,312,317,11.2,25.5,28.4,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.177981082465035,88.7959297598711,1072.2201689336453,4447.697704431146,4.735115613692435,1338.0317573695468
527,40.45694,-7.2355347,662.0,2009-08-18 00:00:00,22.4,61,14.5,23.2,0.0,0.0,0.0,0.0,0,1017.2,942.8,1,0,2,0,0.01,1.06,4.6,5.5,321,328,10.4,24.3,28.2,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.163462389286188,87.7670163201827,1074.1122465236454,4454.733704431146,3.9241165007989967,1340.3009607507495
526,40.45694,-7.2355347,662.0,2009-08-18 01:00:00,21.4,66,14.9,22.5,0.0,0.0,0.0,0.0,0,1016.8,942.2,19,0,31,0,0.0,0.85,3.8,5.4,343,340,10.4,23.3,27.9,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.485473774614498,86.74293994689344,1075.6915584236453,4461.589704431146,3.256996720528932,1342.3062869689888
525,40.45694,-7.2355347,662.0,2009-08-18 02:00:00,20.6,70,14.9,21.6,0.0,0.0,0.0,0.0,1,1016.4,941.6,23,0,39,0,0.0,0.74,4.3,5.8,360,353,10.8,22.5,27.7,23.8,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.131136155713683,85.83560698837564,1077.0355218836453,4468.301704431146,2.938943633996203,1344.1120631638805
524,40.45694,-7.2355347,662.0,2009-08-18 03:00:00,20.4,70,14.7,21.3,0.0,0.0,0.0,0.0,1,1016.1,941.3,23,0,39,0,0.01,0.73,5.0,6.9,21,9,11.9,22.0,27.4,23.9,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.160192526647815,85.5993566416829,1078.3670985836452,4474.977704431147,2.9456299084144204,1345.904080293017
523,40.45694,-7.2355347,662.0,2009-08-18 04:00:00,20.3,69,14.5,20.9,0.0,0.0,0.0,0.0,0,1015.6,940.8,19,0,32,0,0.02,0.73,6.7,8.7,36,24,12.2,21.7,27.1,23.9,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.375110497395028,85.64726124439375,1079.7366613476452,4481.635704431147,3.2305905521974205,1347.7236124752828
522,40.45694,-7.2355347,662.0,2009-08-18 05:00:00,20.2,69,14.3,20.6,0.0,0.0,0.0,0.0,0,1015.7,940.9,14,0,24,0,0.02,0.74,7.7,11.2,41,33,13.3,21.4,26.9,23.9,18.7,0.09,0.146,0.199,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.123125613384317,85.67611009759474,1081.0998242856451,4488.2757044311475,3.4112554202604493,1349.5360943661005
521,40.45694,-7.2355347,662.0,2009-08-18 06:00:00,20.2,68,14.2,20.5,0.0,0.0,0.0,0.0,0,1015.7,940.9,14,0,23,0,0.05,0.76,7.4,11.8,43,40,14.4,21.2,26.6,23.9,18.7,0.09,0.146,0.199,0.304,1,0.0,1.0,0.0,1.0,0.0,1.0,17.3,3.1,0.0,3.1,0.0,0.7,54.3,19.005730954785218,85.72404004048556,1082.5069602216452,4494.915704431148,3.3826394836699234,1351.3828116071088
520,40.45694,-7.2355347,662.0,2009-08-18 07:00:00,21.0,66,14.3,21.7,0.0,0.0,0.0,0.0,0,1016.3,941.6,7,0,11,0,0.06,0.86,5.6,10.7,40,42,16.2,21.7,26.4,23.9,18.7,0.09,0.146,0.199,0.304,1,2999.51,83.0,49.0,34.0,319.5,83.0,183.2,141.6,83.6,58.0,357.1,126.7,312.4,17.866868043250392,85.7719858074636,1084.0581954656452,4501.699704431147,3.110102345538084,1353.3580734057218
519,40.45694,-7.2355347,662.0,2009-08-18 08:00:00,25.2,45,12.5,25.3,0.0,0.0,0.0,0.0,0,1016.3,942.6,7,0,11,0,0.18,1.76,4.3,8.3,24,34,15.5,24.9,26.3,23.9,18.7,0.09,0.146,0.199,0.304,1,3600.0,268.0,202.0,66.0,614.5,268.0,438.9,343.6,259.0,84.6,614.5,343.6,562.7,22.36404357559671,88.411868921357,1087.0444368556452,4509.239704431147,4.2395323319601355,1356.536636255658
518,40.45694,-7.2355347,662.0,2009-08-18 09:00:00,27.5,37,11.5,27.2,0.0,0.0,0.0,0.0,0,1016.7,943.5,4,0,7,0,0.31,2.31,5.2,6.4,12,16,15.8,28.0,26.4,23.9,18.7,0.09,0.146,0.199,0.304,1,3600.0,425.0,341.0,84.0,671.5,425.0,677.9,493.9,396.3,97.6,671.5,493.9,787.8,28.705876514842572,90.60035841439785,1090.7641808836452,4517.193704431147,6.071223711046613,1360.3319290736922
517,40.45694,-7.2355347,662.0,2009-08-18 10:00:00,29.6,31,10.6,29.8,0.0,0.0,0.0,0.0,0,1016.8,944.1,7,0,12,0,0.46,2.88,3.8,4.5,343,346,16.9,31.5,26.5,23.9,18.7,0.089,0.146,0.199,0.304,1,3600.0,627.0,523.0,104.0,789.8,627.0,884.1,689.8,575.4,114.4,789.8,689.8,972.6,32.1860728565844,92.29153195937987,1095.1373265016452,4525.5257044311475,7.193437507040118,1364.6758430835232
516,40.45694,-7.2355347,662.0,2009-08-18 11:00:00,31.2,26,9.6,32.1,0.0,0.0,0.0,0.0,0,1016.6,944.3,5,0,9,0,0.58,3.36,4.1,4.8,315,318,17.6,35.2,26.8,23.9,18.7,0.089,0.145,0.198,0.304,1,3600.0,785.0,684.0,101.0,875.3,785.0,1043.3,831.0,724.1,106.9,875.3,831.0,1104.4,37.04719412138707,93.70219603591755,1100.0717987936453,4534.145704431147,8.898330700305866,1369.4846627926395
515,40.45694,-7.2355347,662.0,2009-08-18 12:00:00,32.1,25,9.3,32.8,0.0,0.0,0.0,0.0,0,1016.4,944.3,6,0,10,0,0.63,3.62,5.6,6.4,297,297,19.1,38.0,27.1,23.9,18.7,0.089,0.145,0.198,0.304,1,3600.0,808.0,672.0,136.0,783.8,808.0,1144.7,828.8,689.3,139.5,783.8,828.8,1174.2,40.69226335536779,94.1988830436321,1105.2123041936452,4542.9277044311475,10.28118671009791,1374.467051821032
514,40.45694,-7.2355347,662.0,2009-08-18 13:00:00,33.0,23,9.1,33.8,0.0,0.0,0.0,0.0,0,1015.7,943.9,4,0,6,0,0.71,3.88,7.9,9.3,286,286,22.0,40.4,27.6,23.9,18.8,0.089,0.145,0.198,0.304,1,3600.0,897.0,789.0,108.0,891.8,897.0,1181.2,893.9,786.3,107.6,891.8,893.9,1177.1,46.15756629370652,94.78845014425848,1110.6329568156452,4551.871704431148,12.521592113142944,1379.679442236744
513,40.45694,-7.2355347,662.0,2009-08-18 14:00:00,33.0,23,9.2,31.8,0.0,0.0,0.0,0.0,0,1015.7,943.9,9,0,15,0,0.57,3.87,10.0,12.1,283,282,25.6,39.9,28.0,23.9,18.8,0.089,0.145,0.198,0.304,1,3600.0,635.0,440.0,195.0,510.6,635.0,1150.5,614.3,425.7,188.7,510.6,614.3,1113.1,49.559202418812276,94.839388529363,1116.0536094376453,4560.815704431148,14.016940672738075,1384.8863119018158
512,40.45694,-7.2355347,662.0,2009-08-18 15:00:00,33.1,23,9.1,31.6,0.0,0.0,0.0,0.0,0,1015.2,943.4,14,0,16,16,0.57,3.92,11.9,14.5,284,284,28.8,40.0,28.3,23.9,18.8,0.088,0.145,0.198,0.304,1,3600.0,618.0,447.0,171.0,565.9,618.0,1054.6,578.0,418.1,159.9,565.9,578.0,986.4,52.842298325013616,94.89034373179298,1121.4901584016452,4569.777704431149,15.53349837043257,1390.1020049209083
511,40.45694,-7.2355347,662.0,2009-08-18 16:00:00,32.9,24,9.6,30.7,0.0,0.0,0.0,0.0,0,1015.0,943.2,5,0,7,4,0.52,3.81,14.1,17.7,289,290,32.8,39.2,28.7,23.9,18.8,0.088,0.145,0.198,0.304,1,3600.0,525.0,425.0,100.0,630.6,525.0,899.9,470.0,380.4,89.5,630.6,470.0,805.6,56.83792996552004,94.94131575710063,1126.8247230416453,4578.703704431149,17.476309216419406,1395.2298853281397
510,40.45694,-7.2355347,662.0,2009-08-18 17:00:00,32.3,25,10.0,30.3,0.0,0.0,0.0,0.0,0,1015.4,943.4,4,0,4,5,0.45,3.62,14.3,18.8,295,296,34.6,38.2,29.0,23.9,18.8,0.088,0.145,0.198,0.304,1,3600.0,450.0,358.0,92.0,685.7,450.0,697.1,376.4,299.4,76.9,685.7,376.4,583.0,57.43763761345203,94.99230461084002,1131.9961953416453,4587.521704431149,17.777108989238993,1400.2153230066474
509,40.45694,-7.2355347,662.0,2009-08-18 18:00:00,31.0,29,11.0,29.4,0.0,0.0,0.0,0.0,0,1015.6,943.3,1,0,2,0,0.31,3.19,13.7,18.5,297,299,35.6,36.1,29.1,23.9,18.8,0.088,0.145,0.198,0.304,1,3600.0,269.0,195.0,74.0,566.2,269.0,459.9,195.3,141.6,53.7,566.2,195.3,333.9,55.16873541820915,94.73601691736965,1136.7013061276452,4596.105704431149,16.65172480238826,1404.8126963888978
508,40.45694,-7.2355347,662.0,2009-08-18 19:00:00,28.5,37,12.5,27.8,0.0,0.0,0.0,0.0,0,1016.4,943.5,0,0,0,0,0.16,2.45,10.8,16.6,291,294,32.0,33.2,29.2,24.0,18.8,0.088,0.145,0.198,0.304,1,3294.23,107.0,68.0,39.0,421.4,107.0,204.5,39.3,25.0,14.3,286.7,37.3,75.1,43.5370247523468,93.07209581072769,1140.5511111356452,4604.239704431149,11.42238249966726,1408.7017536271833
507,40.45694,-7.2355347,662.0,2009-08-18 20:00:00,26.5,44,13.1,26.7,0.0,0.0,0.0,0.0,0,1017.0,943.6,0,0,0,0,0.07,1.96,6.0,12.6,287,290,24.5,30.5,29.2,24.0,18.8,0.088,0.145,0.198,0.304,0,0.0,4.0,1.0,3.0,15.5,4.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,32.216799209189546,91.51821589330257,1143.7419405116452,4612.01370443115,7.2037119681895625,1412.0447852731909
506,40.45694,-7.2355347,662.0,2009-08-18 21:00:00,25.0,49,13.5,25.4,0.0,0.0,0.0,0.0,0,1017.8,944.0,0,0,0,0,0.03,1.63,5.1,10.8,278,285,17.3,28.5,29.1,24.0,18.8,0.088,0.145,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80847524785279,90.31015855651768,1146.4899432176453,4619.5177044311495,5.795238681370982,1415.0180951173145
505,40.45694,-7.2355347,662.0,2009-08-18 22:00:00,23.8,54,13.8,24.3,0.0,0.0,0.0,0.0,0,1018.5,944.3,0,0,0,0,0.03,1.36,5.4,12.3,274,273,14.8,26.8,28.9,24.0,18.8,0.088,0.145,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196279406938896,89.20748793891461,1148.8545757016452,4626.805704431149,5.023308604180004,1417.6738005358045
504,40.45694,-7.2355347,662.0,2009-08-18 23:00:00,22.6,59,14.1,23.1,0.0,0.0,0.0,0.0,0,1018.6,944.1,0,0,0,0,0.02,1.13,5.5,10.0,281,283,12.6,25.4,28.7,24.0,18.8,0.088,0.145,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7118090688654,88.14196617125677,1150.8606114836452,4633.877704431149,4.332774257889816,1420.0310404683187
503,40.45694,-7.2355347,662.0,2009-08-19 00:00:00,21.5,63,14.3,22.1,0.0,0.0,0.0,0.0,0,1018.8,944.1,0,0,0,0,0.02,0.94,5.9,8.6,281,285,11.2,24.2,28.5,24.0,18.8,0.088,0.145,0.198,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98970879866783,87.22816572662953,1152.5869129356452,4640.751704431149,3.879302602748835,1422.15207776282
