index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
391,391,41.370823,-7.112091,462.0,2019-08-09 16:00:00,24.3,37,8.8,21.6,0.0,0.0,0.0,0.0,1,1016.3,964.0,34,0,13,87,0.44,1.91,16.5,22.8,260,258,45.4,27.3,23.6,22.4,17.7,0.221,0.17,0.16,0.251,1,3600.0,550.0,346.0,204.0,495.7,550.0,928.8,496.1,312.1,184.0,495.7,496.1,837.7,3.8731684442272982,76.86534035631401,14.447727687934863,579.9678296248252,1.9801607839182873,27.20140254798523
390,390,41.370823,-7.112091,462.0,2019-08-09 17:00:00,22.9,43,9.7,20.5,0.0,0.0,0.0,0.0,1,1016.7,964.2,38,8,5,94,0.31,1.58,15.9,22.7,267,267,42.1,26.7,23.7,22.4,17.7,0.22,0.17,0.16,0.251,1,3600.0,373.0,174.0,199.0,315.9,373.0,732.9,316.8,147.8,169.0,315.9,316.8,622.5,2.436258086912335,73.64475995130466,11.20986812801342,559.707419690915,1.5950490320415611,21.350702034625805
389,389,41.370823,-7.112091,462.0,2019-08-09 18:00:00,22.3,44,9.5,20.0,0.0,0.0,0.0,0.0,1,1016.9,964.3,35,11,4,77,0.21,1.5,14.8,21.6,273,272,40.3,25.8,23.9,22.4,17.7,0.219,0.17,0.16,0.251,1,2403.86,186.0,53.0,133.0,140.1,186.0,503.3,140.9,40.1,100.7,140.1,140.9,381.2,1.6143069896757676,72.00877553804207,9.021411422223686,541.2692635590722,1.41188123561129,17.321090190258385
388,388,41.370823,-7.112091,462.0,2019-08-09 19:00:00,21.1,50,10.2,19.4,0.0,0.0,0.0,0.0,1,1017.4,964.5,30,12,2,61,0.13,1.25,11.8,18.7,301,298,36.0,24.8,23.9,22.4,17.7,0.219,0.17,0.16,0.251,1,2883.69,84.0,30.0,54.0,156.1,84.0,255.7,42.8,15.3,27.5,156.1,42.8,130.2,0.7580972739984789,67.36788710781133,7.2113354418755256,524.3230650911701,1.041810634025185,13.943245934346729
387,387,41.370823,-7.112091,462.0,2019-08-09 20:00:00,19.1,61,11.4,18.0,0.0,0.0,0.0,0.0,1,1018.3,965.0,35,9,0,89,0.07,0.86,10.9,19.2,314,310,29.5,23.5,23.9,22.4,17.7,0.218,0.17,0.16,0.251,0,0.0,10.0,2.0,8.0,23.5,10.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.4364271606875694,59.92786511408301,5.37108436118909,507.97442941897833,0.705769766749131,10.465524794553136
386,386,41.370823,-7.112091,462.0,2019-08-09 21:00:00,17.9,68,11.9,17.5,0.0,0.0,0.0,0.0,1,1019.2,965.7,48,8,22,91,0.01,0.66,6.4,14.5,313,305,26.6,22.4,23.8,22.4,17.7,0.218,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12913516670014513,50.78045235630381,3.8208045460560567,492.297974888579,0.24862931872241617,7.496161769415744
385,385,41.370823,-7.112091,462.0,2019-08-09 22:00:00,17.6,69,12.0,17.3,0.0,0.0,0.0,0.0,1,1019.5,965.9,43,3,33,68,0.01,0.62,6.2,13.6,306,302,18.0,21.6,23.7,22.4,17.7,0.218,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189199108558295,47.42326692456216,2.785723218578145,477.38750811556986,0.16036638362577307,5.491336756635038
384,384,41.370823,-7.112091,462.0,2019-08-09 23:00:00,16.8,74,12.1,16.7,0.0,0.0,0.0,0.0,1,1019.7,966.0,35,1,37,40,0.0,0.5,5.3,13.2,298,296,16.6,20.8,23.5,22.4,17.7,0.218,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02988406658219861,42.98009289188449,1.93779577898585,465.13932604920404,0.07747256352122399,3.835642815512483
383,383,41.370823,-7.112091,462.0,2019-08-10 00:00:00,15.6,82,12.6,15.3,0.0,0.0,0.0,0.0,2,1020.3,966.3,51,9,71,1,0.0,0.31,7.2,11.2,267,270,15.1,20.1,23.3,22.4,17.7,0.221,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838385404133058,36.889704176182576,1.0708207185086716,453.2142495134064,0.026584489431365006,2.1290654456802263
382,382,41.370823,-7.112091,462.0,2019-08-10 01:00:00,15.9,81,12.6,16.2,0.0,0.0,0.0,0.0,3,1020.4,966.5,85,10,80,94,0.0,0.35,4.0,11.5,265,270,15.5,19.6,23.1,22.4,17.7,0.221,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564815384065847,32.99080603737584,0.66682058,441.85310119513315,0.009200190237661972,1.3286284262689658
381,381,41.370823,-7.112091,462.0,2019-08-10 02:00:00,16.0,83,13.2,16.6,0.0,0.0,0.0,0.0,3,1020.1,966.2,93,6,96,99,0.0,0.3,2.9,7.6,270,275,12.6,19.3,22.9,22.4,17.7,0.22,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008647154535879228,29.18091809912233,0.6001385219999998,431.4555757075857,0.00317490884079819,1.1961176570130505
380,380,41.370823,-7.112091,462.0,2019-08-10 03:00:00,16.1,82,13.1,16.6,0.0,0.0,0.0,0.0,2,1020.3,966.4,58,2,70,46,0.0,0.32,3.3,9.4,257,270,11.5,19.1,22.7,22.4,17.7,0.22,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009746113351506615,29.48594460200269,0.6391568160000001,422.4102495317283,0.0035296240206245046,1.2734962547448732
379,379,41.370823,-7.112091,462.0,2019-08-10 04:00:00,14.8,90,13.3,15.2,0.0,0.0,0.0,0.0,0,1020.5,966.3,2,1,1,0,0.0,0.16,4.7,8.0,274,280,11.5,18.7,22.5,22.4,17.7,0.22,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000898341006657749,29.377909616124747,0.32824914000000005,428.0782495317283,0.003674683698824222,0.6552421855585248
378,378,41.370823,-7.112091,462.0,2019-08-10 05:00:00,15.2,88,13.1,15.6,0.0,0.0,0.0,0.0,0,1020.5,966.4,17,5,4,33,0.0,0.21,4.0,7.2,275,288,11.5,17.9,22.3,22.4,17.7,0.22,0.17,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00991100067552817,38.97251204640838,0.732057516,433.8182495317283,0.034784355594901555,1.4579643355329948
377,377,41.370823,-7.112091,462.0,2019-08-10 06:00:00,14.2,93,13.0,14.5,0.0,0.0,0.0,0.0,0,1020.9,966.6,12,7,4,10,0.01,0.12,4.4,7.1,261,285,10.1,17.4,22.0,22.4,17.7,0.22,0.17,0.16,0.251,1,0.0,6.0,1.0,5.0,13.9,6.0,37.8,15.2,2.5,12.6,29.0,6.0,95.5,0.033559776376993304,45.45144112742248,0.953161182,439.37824953172833,0.1100177868502503,1.8960394743235598
376,376,41.370823,-7.112091,462.0,2019-08-10 07:00:00,16.4,82,13.4,17.1,0.0,0.0,0.0,0.0,0,1021.1,967.2,7,6,2,0,0.05,0.33,3.0,4.9,284,287,10.8,17.9,21.8,22.4,17.7,0.22,0.17,0.16,0.251,1,3579.59,105.0,62.0,43.0,372.6,105.0,220.7,164.8,97.3,67.5,373.8,164.2,346.4,0.14427436153785383,57.536166206841386,1.6034660819999997,445.33424953172835,0.4012818643359871,3.1783225721737787
375,375,41.370823,-7.112091,462.0,2019-08-10 08:00:00,18.0,63,10.9,17.5,0.0,0.0,0.0,0.0,0,1021.3,967.7,11,5,1,20,0.16,0.76,5.2,7.0,304,305,17.6,19.1,21.6,22.4,17.8,0.219,0.17,0.16,0.251,1,3600.0,281.0,207.0,74.0,587.0,281.0,469.4,353.1,260.1,93.0,587.0,353.1,589.8,0.4299997395225447,73.38611768693502,3.062419964,451.5782495317284,0.9196601876232696,6.022730655594752
374,374,41.370823,-7.112091,462.0,2019-08-10 09:00:00,19.3,54,9.7,18.4,0.0,0.0,0.0,0.0,0,1021.2,967.8,10,3,1,23,0.28,1.04,5.9,7.4,308,309,20.2,20.6,21.5,22.3,17.8,0.218,0.17,0.16,0.251,1,3600.0,457.0,350.0,107.0,663.4,457.0,702.2,526.7,403.4,123.3,663.4,526.7,809.3,1.6704264846785115,82.35197529775125,4.999709228,458.0562495317284,2.003523830323123,9.733805885709273
373,373,41.370823,-7.112091,462.0,2019-08-10 10:00:00,20.9,47,9.1,20.3,0.0,0.0,0.0,0.0,0,1021.2,968.1,11,5,1,21,0.4,1.31,6.1,7.7,310,311,22.0,22.3,21.6,22.3,17.8,0.217,0.17,0.16,0.251,1,3600.0,639.0,525.0,114.0,773.6,639.0,903.3,700.2,575.3,124.9,773.6,700.2,989.8,4.724387560973008,86.58275512364962,7.406869588000001,464.8222495317284,3.575103224268992,14.246211322631725
372,372,41.370823,-7.112091,462.0,2019-08-10 11:00:00,22.2,42,8.8,22.5,0.0,0.0,0.0,0.0,0,1020.8,967.9,10,6,1,13,0.49,1.55,5.4,7.0,307,305,22.3,24.0,21.7,22.3,17.8,0.216,0.17,0.16,0.251,1,3600.0,766.0,641.0,125.0,805.7,766.0,1059.0,809.3,677.3,132.1,805.7,809.3,1118.9,7.210881071823676,88.58431653637788,10.196780832000002,471.8222495317284,4.593442256754327,19.348203025548944
371,371,41.370823,-7.112091,462.0,2019-08-10 12:00:00,23.3,38,8.3,24.1,0.0,0.0,0.0,0.0,0,1020.2,967.6,11,9,1,7,0.57,1.76,5.2,6.2,282,280,21.6,25.7,21.7,22.3,17.8,0.214,0.169,0.16,0.251,1,3600.0,871.0,740.0,131.0,850.1,871.0,1158.6,893.0,758.7,134.3,850.1,893.0,1187.9,14.468259811401367,85.96531677246094,65.0625,711.4337768554688,3.249588966369629,105.8228988647461
370,370,41.370823,-7.112091,462.0,2019-08-10 13:00:00,24.7,35,8.3,25.7,0.0,0.0,0.0,0.0,0,1019.6,967.2,16,0,1,53,0.61,2.02,5.4,6.8,274,270,22.3,27.1,22.0,22.3,17.8,0.212,0.169,0.16,0.251,1,3600.0,906.0,782.0,124.0,870.8,906.0,1195.4,903.4,779.8,123.7,870.8,903.4,1192.0,22.200077738736237,89.99746987456027,68.52459942,718.8837768554688,5.625949781646877,110.6750938800928
369,369,41.370823,-7.112091,462.0,2019-08-10 14:00:00,25.6,33,8.3,26.1,0.0,0.0,0.0,0.0,1,1018.8,966.6,23,0,0,76,0.61,2.18,6.8,8.7,267,263,23.8,28.2,22.3,22.3,17.8,0.21,0.169,0.16,0.251,1,3600.0,881.0,751.0,130.0,856.8,881.0,1166.7,854.0,728.0,126.0,856.8,854.0,1130.9,26.94105392121916,91.24504796257581,72.217711914,726.4957768554688,7.2144742880656345,115.68587811658736
368,368,41.370823,-7.112091,462.0,2019-08-10 15:00:00,25.9,33,8.2,25.6,0.0,0.0,0.0,0.0,1,1018.3,966.2,22,0,3,69,0.56,2.25,8.8,11.4,261,259,26.3,28.7,22.6,22.3,17.8,0.208,0.169,0.16,0.251,1,3600.0,795.0,658.0,137.0,815.0,795.0,1074.6,746.3,617.7,128.6,815.0,746.3,1008.9,30.07606388195585,91.49134227411285,75.95232005400001,734.1617768554688,8.263705216055431,120.6898721674706
367,367,41.370823,-7.112091,462.0,2019-08-10 16:00:00,25.9,32,7.9,24.4,0.0,0.0,0.0,0.0,1,1017.8,965.7,25,0,1,81,0.49,2.27,10.5,14.1,262,264,29.5,28.8,23.0,22.3,17.8,0.207,0.169,0.16,0.251,1,3600.0,656.0,522.0,134.0,750.9,656.0,925.3,591.3,470.5,120.8,750.9,591.3,834.1,33.0125977826093,91.70090141896692,79.74266861400001,741.8277768554689,9.274483145753102,125.7040034599132
366,366,41.370823,-7.112091,462.0,2019-08-10 17:00:00,25.0,34,8.1,22.6,0.0,0.0,0.0,0.0,1,1017.8,965.6,29,0,0,98,0.37,2.09,13.0,17.7,275,275,32.8,28.2,23.3,22.3,17.8,0.206,0.169,0.16,0.251,1,3600.0,445.0,288.0,157.0,525.9,445.0,729.0,377.5,244.3,133.2,525.9,377.5,618.4,36.52482741792628,91.75082044879338,83.29890741000001,749.3317768554689,10.5943060531064,130.3673437733887
365,365,41.370823,-7.112091,462.0,2019-08-10 18:00:00,22.9,40,8.5,20.1,0.0,0.0,0.0,0.0,1,1018.2,965.6,28,0,0,93,0.25,1.68,16.1,23.3,290,290,38.9,27.0,23.5,22.3,17.8,0.205,0.169,0.16,0.251,1,3600.0,240.0,111.0,129.0,296.1,240.0,498.9,181.2,83.8,97.4,296.1,181.2,376.6,39.20135510573618,91.30591231200889,86.27172981000001,756.4577768554689,11.627493218919366,134.2627924494919
364,364,41.370823,-7.112091,462.0,2019-08-10 19:00:00,21.2,47,9.4,19.3,0.0,0.0,0.0,0.0,1,1018.2,965.3,29,0,0,98,0.13,1.34,11.9,19.0,295,295,38.5,25.6,23.6,22.3,17.8,0.205,0.169,0.16,0.251,1,3134.46,102.0,31.0,71.0,164.5,102.0,250.9,50.9,15.5,35.4,164.5,50.9,125.2,30.44098939804875,90.02631961175317,88.711715084,763.2777768554689,7.83857714130723,137.47768145842488
363,363,41.370823,-7.112091,462.0,2019-08-10 20:00:00,19.4,58,11.0,18.3,0.0,0.0,0.0,0.0,1,1018.6,965.4,32,0,3,100,0.07,0.94,9.7,18.1,285,287,28.8,24.1,23.6,22.3,17.8,0.204,0.169,0.16,0.251,0,0.0,9.0,0.0,9.0,0.0,9.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,23.35005113097808,88.0590785777691,90.489215144,769.7737768554689,5.290771093715976,139.87238488505204
362,362,41.370823,-7.112091,462.0,2019-08-10 21:00:00,19.1,61,11.3,17.9,0.0,0.0,0.0,0.0,3,1019.1,965.8,86,0,94,100,0.05,0.87,11.1,19.9,295,302,27.7,23.0,23.6,22.3,17.8,0.204,0.169,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54744147811342,87.16816025180285,92.115596732,776.2157768554689,4.998456257676612,142.07896813289437
361,361,41.370823,-7.112091,462.0,2019-08-10 22:00:00,18.7,60,10.8,17.1,0.0,0.0,0.0,0.0,3,1019.3,965.9,89,0,99,100,0.06,0.86,12.8,21.4,310,315,31.7,22.2,23.5,22.3,17.8,0.204,0.169,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.80962508403692,87.0589318946472,93.750649052,782.5857768554689,5.361439896025361,144.2883720306361
360,360,41.370823,-7.112091,462.0,2019-08-10 23:00:00,18.0,62,10.7,16.6,0.0,0.0,0.0,0.0,3,1019.2,965.7,87,0,95,100,0.05,0.78,11.2,18.6,312,316,31.0,21.6,23.4,22.3,17.8,0.204,0.169,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75182138747845,86.68399310566923,95.24903412,788.8297768554689,4.689518138120481,146.32669849042892
359,359,41.370823,-7.112091,462.0,2019-08-11 00:00:00,17.7,64,10.8,16.1,0.0,0.0,0.0,0.0,2,1019.3,965.7,80,0,83,100,0.05,0.73,12.2,21.2,317,318,28.4,21.4,23.3,22.3,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.75737043610301,86.2904067133901,96.64626064800001,795.019776855469,4.664826623996052,148.24052210387427
358,358,41.370823,-7.112091,462.0,2019-08-11 01:00:00,17.2,64,10.4,15.6,0.0,0.0,0.0,0.0,3,1019.2,965.5,82,0,94,85,0.04,0.7,11.5,19.7,316,320,29.9,20.8,23.2,22.3,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98179937798734,86.14344793052354,98.006326896,801.119776855469,4.410868117622309,150.1044552474763
357,357,41.370823,-7.112091,462.0,2019-08-11 02:00:00,16.5,67,10.5,15.0,0.0,0.0,0.0,0.0,2,1018.7,964.9,66,0,74,72,0.03,0.61,11.2,19.4,315,320,28.4,20.2,23.0,22.3,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745946337910656,85.6188508047693,99.20536526400001,807.0937768554691,4.036822824423878,151.7723198039703
356,356,41.370823,-7.112091,462.0,2019-08-11 03:00:00,15.8,70,10.4,14.4,0.0,0.0,0.0,0.0,0,1018.7,964.8,0,0,0,0,0.03,0.53,10.9,20.5,304,308,27.7,19.6,22.8,22.2,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.385287084844908,84.99433103464774,100.252046484,812.941776855469,3.6468545461487,153.25541664550795
355,355,41.370823,-7.112091,462.0,2019-08-11 04:00:00,14.8,75,10.4,13.5,0.0,0.0,0.0,0.0,0,1018.5,964.4,0,0,0,0,0.02,0.42,9.7,20.8,297,300,26.6,18.9,22.6,22.2,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.913064390838473,83.98888671844725,101.07266933400001,818.609776855469,2.9957410369665896,154.4660424107405
354,354,41.370823,-7.112091,462.0,2019-08-11 05:00:00,14.0,79,10.5,12.8,0.0,0.0,0.0,0.0,0,1018.5,964.3,0,0,0,0,0.01,0.33,9.2,20.3,296,300,24.8,18.2,22.4,22.2,17.8,0.203,0.168,0.16,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.14295765809668,82.98336022004678,101.72730960000001,824.133776855469,2.561564791685547,155.47638266066815
353,353,41.370823,-7.112091,462.0,2019-08-11 06:00:00,13.5,83,10.6,12.4,0.0,0.0,0.0,0.0,0,1019.0,964.7,1,1,0,0,0.02,0.27,8.6,18.5,292,299,24.1,17.7,22.2,22.2,17.8,0.203,0.168,0.16,0.251,1,0.0,6.0,1.0,5.0,14.1,6.0,35.9,15.3,2.6,12.8,29.3,5.8,91.6,12.446687342825284,81.90043135545582,102.23970857200001,829.567776855469,2.172410152279779,156.3165189736084
352,352,41.370823,-7.112091,462.0,2019-08-11 07:00:00,15.0,74,10.4,13.6,0.0,0.0,0.0,0.0,0,1019.4,965.3,2,2,0,0,0.07,0.44,11.0,16.8,302,305,27.7,17.9,21.9,22.2,17.8,0.203,0.168,0.16,0.251,1,3523.57,106.0,62.0,44.0,375.6,106.0,217.1,167.4,97.9,69.5,380.2,165.4,342.9,14.08367176078279,82.17458006877668,103.103891528,835.2717768554689,2.5346744195404645,157.57966761275742
351,351,41.370823,-7.112091,462.0,2019-08-11 08:00:00,16.5,63,9.4,14.7,0.0,0.0,0.0,0.0,0,1019.6,965.8,3,3,0,0,0.17,0.7,11.4,16.0,305,306,31.3,18.7,21.7,22.2,17.8,0.202,0.168,0.16,0.251,1,3600.0,290.0,217.0,73.0,619.8,290.0,466.1,365.1,273.2,91.9,619.8,365.1,586.8,16.844726550724943,83.82312005501693,104.44826788,841.245776855469,3.1925751880024738,159.4146202988544
350,350,41.370823,-7.112091,462.0,2019-08-11 09:00:00,18.4,50,7.8,16.1,0.0,0.0,0.0,0.0,0,1019.7,966.2,3,3,0,0,0.3,1.05,11.9,16.5,305,306,32.8,20.1,21.6,22.2,17.8,0.202,0.168,0.16,0.251,1,3600.0,487.0,399.0,88.0,759.7,487.0,699.3,561.7,460.2,101.5,759.7,561.7,806.6,22.10288742892321,86.30792064003637,106.46111638,847.561776855469,4.60620548738189,162.03859691419686
349,349,41.370823,-7.112091,462.0,2019-08-11 10:00:00,20.1,41,6.3,17.7,0.0,0.0,0.0,0.0,0,1019.5,966.3,3,3,0,0,0.42,1.4,13.3,17.6,311,311,35.6,21.6,21.6,22.2,17.8,0.201,0.168,0.16,0.251,1,3600.0,651.0,544.0,107.0,804.2,651.0,900.7,713.6,596.3,117.3,804.2,713.6,987.2,28.941204576824695,88.48262066778221,109.043342948,854.183776855469,6.740374531001961,165.3242895315261
348,348,41.370823,-7.112091,462.0,2019-08-11 11:00:00,21.7,35,5.5,19.9,0.0,0.0,0.0,0.0,1,1019.3,966.4,22,0,32,8,0.52,1.69,14.0,19.1,314,313,38.5,23.2,21.7,22.2,17.8,0.2,0.168,0.16,0.251,1,3600.0,797.0,683.0,114.0,860.8,797.0,1056.5,842.2,721.8,120.5,860.8,842.2,1116.4,34.81287825768858,90.10616744781485,112.102872668,861.093776855469,8.813737140858098,169.15232830179778
347,347,41.370823,-7.112091,462.0,2019-08-11 12:00:00,23.5,28,3.7,21.5,0.0,0.0,0.0,0.0,1,1019.0,966.5,46,0,69,14,0.58,2.1,13.8,18.5,309,307,39.6,24.6,21.6,22.2,17.8,0.197,0.168,0.161,0.251,1,3600.0,815.0,662.0,153.0,762.4,815.0,1156.1,835.6,678.7,156.9,762.4,835.6,1185.4,28.98461151123047,89.41730499267578,67.96875,718.35205078125,8.297748565673828,109.90625
346,346,41.370823,-7.112091,462.0,2019-08-11 13:00:00,24.0,26,3.2,21.3,0.0,0.0,0.0,0.0,2,1018.6,966.2,50,0,84,0,0.61,2.21,17.4,24.0,297,298,45.4,25.8,21.8,22.2,17.8,0.196,0.168,0.161,0.251,1,3600.0,830.0,625.0,205.0,697.7,830.0,1192.8,827.6,623.2,204.4,697.7,827.6,1189.3,42.264018167725176,92.28432949020437,71.803278004,725.67605078125,14.259984678655224,115.12776422559917
345,345,41.370823,-7.112091,462.0,2019-08-11 14:00:00,24.1,25,3.1,21.0,0.0,0.0,0.0,0.0,1,1018.5,966.1,47,0,79,0,0.57,2.24,17.4,24.0,294,294,46.1,26.4,22.1,22.1,17.8,0.195,0.168,0.161,0.251,1,3600.0,748.0,467.0,281.0,534.2,748.0,1163.9,724.9,452.6,272.3,534.2,724.9,1128.0,45.171767735225174,92.83361601803858,75.705107404,733.0180507812499,15.405573652289087,120.33907482996429
344,344,41.370823,-7.112091,462.0,2019-08-11 15:00:00,22.7,34,6.0,18.9,0.0,0.0,0.0,0.0,0,1018.7,966.0,10,0,17,0,0.46,1.83,20.4,28.5,296,295,51.1,26.3,22.3,22.1,17.8,0.194,0.168,0.161,0.251,1,3600.0,579.0,343.0,236.0,426.2,579.0,1071.5,543.4,321.9,221.5,426.2,543.4,1005.5,48.403579866369995,92.39016987513585,78.947961172,740.10805078125,16.83647977964969,124.65364422673048
343,343,41.370823,-7.112091,462.0,2019-08-11 16:00:00,22.6,34,5.9,19.3,0.0,0.0,0.0,0.0,0,1019.0,966.3,11,0,19,0,0.46,1.81,17.9,25.1,304,302,51.1,26.3,22.5,22.1,17.8,0.193,0.167,0.161,0.251,1,3600.0,622.0,473.0,149.0,683.3,622.0,921.8,560.3,426.0,134.2,683.3,560.3,830.3,44.81766921842833,92.28849018961775,82.17718950400001,747.18005078125,14.63241334439204,128.9096632032966
342,342,41.370823,-7.112091,462.0,2019-08-11 17:00:00,21.3,39,6.8,18.1,0.0,0.0,0.0,0.0,0,1019.3,966.4,18,3,26,0,0.33,1.55,16.4,23.2,303,303,45.7,25.7,22.7,22.1,17.9,0.192,0.167,0.161,0.25,1,3600.0,418.0,311.0,107.0,571.2,418.0,725.0,354.1,263.5,90.6,571.2,354.1,614.2,39.64449739945537,91.3661800991158,84.99806764800002,754.0180507812499,11.906170971243162,132.6212119367927
341,341,41.370823,-7.112091,462.0,2019-08-11 18:00:00,20.5,42,7.1,17.5,0.0,0.0,0.0,0.0,2,1019.4,966.3,58,20,67,0,0.22,1.4,15.3,22.1,300,300,41.0,24.8,22.8,22.1,17.9,0.191,0.167,0.161,0.25,1,3600.0,234.0,148.0,86.0,398.6,234.0,494.5,176.0,111.3,64.7,398.6,176.0,371.9,36.04073037862347,90.63917650360814,87.58442313600001,760.7120507812499,10.155783769630958,136.01787280666844
340,340,41.370823,-7.112091,462.0,2019-08-11 19:00:00,19.5,46,7.4,17.1,0.0,0.0,0.0,0.0,1,1019.6,966.3,40,23,33,0,0.13,1.23,11.6,18.8,292,296,37.4,23.7,22.9,22.1,17.9,0.191,0.167,0.161,0.25,1,3600.0,91.0,43.0,48.0,232.8,91.0,245.9,44.4,21.0,23.4,232.8,44.4,120.0,29.652622721785534,89.8225119007414,89.88092844000002,767.2260507812499,7.498752138680678,139.0402608139711
339,339,41.370823,-7.112091,462.0,2019-08-11 20:00:00,17.6,53,7.9,16.0,0.0,0.0,0.0,0.0,1,1020.4,966.7,28,29,4,0,0.06,0.95,7.1,16.0,294,301,28.4,22.3,22.9,22.1,17.9,0.191,0.167,0.161,0.25,0,0.0,9.0,3.0,6.0,36.9,9.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,22.447560729595892,88.54675925498846,91.69538233400002,773.3980507812499,4.977373060225897,141.4610968078383
338,338,41.370823,-7.112091,462.0,2019-08-11 21:00:00,16.0,60,8.3,14.8,0.0,0.0,0.0,0.0,0,1021.5,967.5,12,13,0,0,0.01,0.72,4.8,13.8,312,319,19.4,21.0,22.8,22.1,17.9,0.191,0.167,0.161,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.031848467540897,87.19882509271255,93.10747297400002,779.28205078125,3.6548062594333746,143.38605783458274
337,337,41.370823,-7.112091,462.0,2019-08-11 22:00:00,15.0,64,8.3,13.7,0.0,0.0,0.0,0.0,0,1022.1,967.9,0,0,0,0,0.01,0.61,5.4,15.0,323,333,16.9,19.8,22.6,22.1,17.9,0.191,0.167,0.161,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.649489410280886,86.19306335665023,94.30403399000002,784.9860507812499,3.266365734889304,145.04556739704046
