index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
327,41.300526,-7.6183777,630.0,2011-05-15 08:00:00,10.0,59,2.4,5.7,0.0,0.0,0.0,0.0,0,1027.2,952.5,0,0,0,0,0.18,0.5,17.5,24.4,76,76,43.6,13.4,15.3,14.1,10.2,0.29,0.295,0.324,0.38,1,3600.0,385.0,310.0,75.0,763.9,385.0,543.5,468.7,377.4,91.3,763.9,468.7,661.6,9.207883152197159,79.66652633929203,55.37469254110525,195.0882346801758,2.6543861742440398,64.78046391726382
326,41.300526,-7.6183777,630.0,2011-05-15 09:00:00,11.8,53,2.4,7.5,0.0,0.0,0.0,0.0,0,1027.0,952.8,0,0,0,0,0.28,0.65,18.4,25.4,78,78,46.1,14.8,15.3,14.1,10.2,0.289,0.295,0.324,0.38,1,3600.0,585.0,495.0,90.0,859.5,585.0,771.3,663.9,561.7,102.1,859.5,663.9,875.3,11.546991481107316,81.56494510431419,56.97087429910525,199.61623468017578,3.4201699390894573,66.49630271967699
325,41.300526,-7.6183777,630.0,2011-05-15 10:00:00,13.6,47,2.5,10.4,0.0,0.0,0.0,0.0,0,1026.1,952.4,0,0,0,0,0.38,0.83,17.7,24.3,77,78,47.2,16.4,15.3,14.1,10.2,0.287,0.294,0.324,0.38,1,3600.0,760.0,660.0,100.0,915.0,760.0,965.9,825.1,716.6,108.6,915.0,825.1,1048.7,13.800225059495938,83.47050854600595,59.021979705105245,204.46823468017578,4.1866233743751975,68.56434773675709
324,41.300526,-7.6183777,630.0,2011-05-15 11:00:00,15.5,42,2.5,12.8,0.0,0.0,0.0,0.0,0,1025.7,952.5,0,0,0,0,0.47,1.02,18.4,25.3,79,79,47.5,17.8,15.5,14.1,10.2,0.286,0.293,0.324,0.38,1,3600.0,894.0,788.0,106.0,947.1,894.0,1114.2,938.9,827.5,111.3,947.1,938.9,1170.1,17.41321848665671,85.28597197334254,61.556704753105244,209.66223468017577,5.5401377114005115,70.99972163749558
323,41.300526,-7.6183777,630.0,2011-05-15 12:00:00,17.1,37,2.5,14.8,0.0,0.0,0.0,0.0,0,1025.2,952.4,0,0,0,0,0.54,1.22,18.9,25.5,81,81,47.9,19.1,15.7,14.1,10.2,0.284,0.293,0.324,0.38,1,3600.0,977.0,867.0,110.0,962.8,977.0,1205.9,997.5,885.2,112.3,962.8,997.5,1231.2,14.14763069152832,86.78329467773438,29.7060546875,98.9258804321289,7.139583587646484,33.987403869628906
322,41.300526,-7.6183777,630.0,2011-05-15 13:00:00,18.4,34,2.4,16.2,0.0,0.0,0.0,0.0,0,1024.3,951.9,0,0,0,0,0.58,1.39,19.0,25.9,80,80,47.9,20.2,15.9,14.1,10.2,0.282,0.292,0.323,0.38,1,3600.0,1002.0,891.0,111.0,966.1,1002.0,1235.0,996.2,885.9,110.4,966.1,996.2,1227.8,16.916952579628756,88.09082795122258,33.0942881075,104.6418804321289,8.492147193628751,36.963313930566265
321,41.300526,-7.6183777,630.0,2011-05-15 14:00:00,19.5,32,2.4,17.2,0.0,0.0,0.0,0.0,0,1023.1,951.0,0,0,0,0,0.59,1.53,18.2,24.7,81,82,46.8,20.9,16.2,14.1,10.2,0.28,0.291,0.323,0.379,1,3600.0,967.0,858.0,109.0,958.0,967.0,1199.3,935.5,830.1,105.5,958.0,935.5,1160.3,18.706927505964753,88.91735780889627,36.7821182355,110.5558804321289,9.18370473662627,40.16054368540245
320,41.300526,-7.6183777,630.0,2011-05-15 15:00:00,20.1,31,2.4,17.5,0.0,0.0,0.0,0.0,0,1022.5,950.6,0,0,0,0,0.55,1.63,17.4,23.5,83,84,44.6,21.2,16.4,14.1,10.2,0.278,0.29,0.323,0.379,1,3600.0,875.0,770.0,105.0,936.1,875.0,1101.5,820.8,722.3,98.5,936.1,820.8,1033.2,21.594419242527472,90.19952100110515,40.6331732835,116.57788043212891,10.601569468936518,43.426031811739016
319,41.300526,-7.6183777,630.0,2011-05-15 16:00:00,20.4,30,2.4,17.3,0.0,0.0,0.0,0.0,0,1022.1,950.3,0,0,0,0,0.48,1.67,16.3,22.0,85,86,41.8,21.2,16.7,14.1,10.3,0.276,0.29,0.323,0.379,1,3600.0,733.0,636.0,97.0,898.3,733.0,948.0,661.2,573.7,87.5,898.3,661.2,855.2,23.48001906810967,91.05262498160822,44.5953265835,122.65388043212891,11.329427551653088,46.72194868961209
318,41.300526,-7.6183777,630.0,2011-05-15 17:00:00,20.3,30,2.2,16.4,0.0,0.0,0.0,0.0,0,1022.1,950.3,0,0,0,0,0.38,1.67,14.8,20.9,84,86,38.9,20.7,16.9,14.2,10.3,0.274,0.289,0.322,0.379,1,3600.0,553.0,467.0,86.0,834.3,553.0,749.5,471.1,397.8,73.3,834.3,471.1,638.5,23.309764660325783,91.1757405383507,48.5390512635,128.7118804321289,10.690418612347909,49.9685262737853
317,41.300526,-7.6183777,630.0,2011-05-15 18:00:00,19.7,32,2.5,16.1,0.0,0.0,0.0,0.0,0,1021.9,950.0,0,0,0,0,0.27,1.56,12.9,20.1,77,80,36.4,19.8,17.0,14.2,10.3,0.273,0.289,0.322,0.379,1,3600.0,353.0,282.0,71.0,726.9,353.0,519.5,270.3,215.9,54.4,726.9,270.3,397.8,22.565919817279042,91.22548618613104,52.2626855675,134.6618804321289,9.783384239097954,53.051626721987574
316,41.300526,-7.6183777,630.0,2011-05-15 19:00:00,18.6,35,2.8,15.7,0.0,0.0,0.0,0.0,0,1021.8,949.6,0,0,0,0,0.13,1.4,8.7,20.3,60,65,31.0,18.6,17.0,14.2,10.3,0.273,0.288,0.322,0.379,1,3600.0,157.0,109.0,48.0,533.4,157.0,273.6,85.8,59.6,26.2,533.4,85.8,149.5,20.020453978650615,91.27524825745418,55.6338066975,140.4138804321289,7.973518487145524,55.89841487850294
315,41.300526,-7.6183777,630.0,2011-05-15 20:00:00,16.8,37,2.1,13.7,0.0,0.0,0.0,0.0,0,1022.0,949.4,0,0,0,0,0.08,1.2,8.9,22.5,50,58,25.6,17.2,17.0,14.2,10.3,0.273,0.288,0.322,0.379,0,240.98,18.0,9.0,9.0,97.6,18.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,19.905350537453103,90.90944976317499,58.6026573795,145.8418804321289,7.645473945326427,58.599420000609356
314,41.300526,-7.6183777,630.0,2011-05-15 21:00:00,15.6,40,2.1,12.4,0.0,0.0,0.0,0.0,0,1022.8,949.8,0,0,0,0,0.06,1.06,9.3,24.8,54,60,28.4,16.0,16.9,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.380839747853532,90.2883586401433,61.2405826995,151.0538804321289,7.138879759920503,61.23073456846963
313,41.300526,-7.6183777,630.0,2011-05-15 22:00:00,14.6,43,2.0,11.3,0.0,0.0,0.0,0.0,0,1023.5,950.2,0,0,0,0,0.07,0.96,10.6,25.7,66,70,31.7,15.1,16.7,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.305099895827993,89.60237942445661,63.5965501335,156.0858804321289,6.908701446529432,63.58272832693014
312,41.300526,-7.6183777,630.0,2011-05-15 23:00:00,13.6,47,2.3,10.1,0.0,0.0,0.0,0.0,0,1024.4,950.8,0,0,0,0,0.06,0.83,11.8,26.6,70,74,32.8,14.4,16.5,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.835497278722713,88.78516401783182,65.64765553950001,160.9378804321289,6.527060060636642,65.63267241101697
311,41.300526,-7.6183777,630.0,2011-05-16 00:00:00,12.4,52,2.8,9.2,0.0,0.0,0.0,0.0,0,1025.1,951.2,0,0,0,0,0.05,0.69,10.7,24.6,70,75,32.8,13.8,16.3,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.54801667507902,87.82341700646583,67.3536192195,165.5738804321289,5.379493434621866,67.34050744005769
310,41.300526,-7.6183777,630.0,2011-05-16 01:00:00,11.3,57,3.2,8.2,0.0,0.0,0.0,0.0,0,1025.6,951.4,1,0,0,4,0.04,0.57,10.0,22.9,69,74,31.3,13.2,16.1,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.639539260404248,86.8343678834992,68.7573535315,170.0118804321289,4.50957978999257,68.74865346736374
309,41.300526,-7.6183777,630.0,2011-05-16 02:00:00,10.3,62,3.3,7.3,0.0,0.0,0.0,0.0,0,1025.5,951.0,10,0,0,35,0.03,0.48,9.5,21.9,65,70,30.2,12.7,15.9,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.998985375751841,85.84557132336415,69.8978218435,174.2698804321289,3.8246743194670962,69.89564616531537
308,41.300526,-7.6183777,630.0,2011-05-16 03:00:00,9.5,65,3.3,6.6,0.0,0.0,0.0,0.0,0,1026.0,951.3,18,0,0,60,0.02,0.41,8.9,20.5,63,68,28.8,12.1,15.6,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.801669705881972,85.09932583628188,70.8745387035,178.3838804321289,3.3452290837187695,71.11323879758037
307,41.300526,-7.6183777,630.0,2011-05-16 04:00:00,8.7,68,3.2,5.9,0.0,0.0,0.0,0.0,1,1026.0,951.1,24,0,0,79,0.02,0.36,8.6,19.3,57,63,26.3,11.6,15.4,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922393088473438,84.4218535633111,71.7001408795,182.3538804321289,3.0038628344059752,72.31551921713114
306,41.300526,-7.6183777,630.0,2011-05-16 05:00:00,8.0,73,3.4,5.3,0.0,0.0,0.0,0.0,1,1026.1,951.0,24,0,0,81,0.01,0.29,7.9,18.0,60,64,24.1,11.1,15.1,14.2,10.3,0.273,0.288,0.322,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681118705849704,83.51429339343198,72.3469854415,186.1978804321289,2.5697207260877253,73.3975874526835
305,41.300526,-7.6183777,630.0,2011-05-16 06:00:00,7.6,78,4.0,5.1,0.0,0.0,0.0,0.0,1,1026.6,951.4,25,0,0,84,0.02,0.23,7.6,15.6,65,71,22.7,10.8,14.8,14.2,10.3,0.273,0.288,0.322,0.379,1,462.04,26.0,11.0,15.0,107.5,26.0,78.0,59.0,25.0,34.0,188.9,33.6,177.0,8.599128005981287,82.4711533834923,72.8508765655,189.9698804321289,2.2152393628043248,74.38635430195522
304,41.300526,-7.6183777,630.0,2011-05-16 07:00:00,9.8,66,3.8,6.9,0.0,0.0,0.0,0.0,0,1026.6,951.9,15,0,0,49,0.08,0.41,9.9,14.3,71,72,26.3,12.2,14.6,14.2,10.3,0.273,0.288,0.322,0.379,1,3600.0,170.0,109.0,61.0,484.3,170.0,301.3,240.0,153.9,86.1,484.3,240.0,425.3,9.949806221649505,82.80891026446838,73.82654036150001,194.1378804321289,2.5952662128447934,75.69246329707299
303,41.300526,-7.6183777,630.0,2011-05-16 08:00:00,11.2,62,4.2,8.2,0.0,0.0,0.0,0.0,0,1026.3,952.0,8,0,0,28,0.17,0.5,10.7,14.5,70,71,29.2,13.6,14.6,14.2,10.3,0.273,0.288,0.322,0.379,1,3600.0,370.0,289.0,81.0,708.2,370.0,546.3,449.9,351.4,98.5,708.2,449.9,664.2,11.216638628251092,83.51103985246019,75.05704564550001,198.55788043212888,2.9578524490325755,77.17839881273171
302,41.300526,-7.6183777,630.0,2011-05-16 09:00:00,12.9,59,5.1,10.1,0.0,0.0,0.0,0.0,0,1025.8,952.0,5,0,0,18,0.28,0.61,11.6,15.4,68,69,31.3,15.2,14.6,14.2,10.3,0.272,0.288,0.322,0.379,1,3600.0,565.0,473.0,92.0,818.4,565.0,773.7,640.8,536.5,104.3,818.4,640.8,877.5,12.825954890070829,84.30656165323957,76.5681924855,203.28388043212888,3.4401210844312127,78.86955807238482
301,41.300526,-7.6183777,630.0,2011-05-16 10:00:00,14.9,55,5.9,13.2,0.0,0.0,0.0,0.0,0,1024.7,951.4,11,0,0,38,0.38,0.77,12.0,15.7,69,70,31.7,17.0,14.7,14.2,10.3,0.271,0.287,0.322,0.379,1,3600.0,737.0,632.0,105.0,874.0,737.0,968.0,799.9,685.9,114.0,874.0,799.9,1050.6,14.667042314524299,85.28958502729395,78.46370768550001,208.3698804321289,4.014944413416894,80.83211507997054
300,41.300526,-7.6183777,630.0,2011-05-16 11:00:00,17.0,51,6.6,16.2,0.0,0.0,0.0,0.0,0,1024.3,951.6,3,0,0,10,0.48,0.96,11.6,15.4,74,74,31.7,18.7,15.0,14.2,10.3,0.269,0.286,0.322,0.379,1,3600.0,869.0,758.0,111.0,909.2,869.0,1115.9,912.5,795.9,116.6,909.2,912.5,1171.8,16.426801020331766,86.35065784996739,80.7986138395,213.8338804321289,4.564546403112017,83.0986888227231
299,41.300526,-7.6183777,630.0,2011-05-16 12:00:00,18.8,47,7.2,18.8,0.0,0.0,0.0,0.0,0,1023.3,951.1,4,0,0,13,0.56,1.15,10.9,14.5,84,84,30.6,20.2,15.2,14.2,10.3,0.268,0.286,0.321,0.379,1,3600.0,952.0,842.0,110.0,933.4,952.0,1207.5,971.9,859.6,112.3,933.4,971.9,1232.7,11.809761047363281,87.97052001953125,32.7265625,104.92806243896484,5.3642578125,36.75370788574219
298,41.300526,-7.6183777,630.0,2011-05-16 13:00:00,20.3,44,7.7,20.7,0.0,0.0,0.0,0.0,0,1022.7,950.9,4,0,0,12,0.59,1.34,9.7,12.7,94,97,28.8,21.4,15.6,14.2,10.3,0.266,0.285,0.321,0.379,1,3600.0,970.0,845.0,125.0,914.7,970.0,1236.5,964.4,840.1,124.3,914.7,964.4,1229.4,12.665909516617337,88.39252849158329,35.881542244,110.98606243896484,5.549922572526313,39.68660834200265
297,41.300526,-7.6183777,630.0,2011-05-16 14:00:00,21.5,42,8.1,22.1,0.0,0.0,0.0,0.0,0,1021.7,950.2,9,0,0,29,0.6,1.48,8.0,10.3,100,102,26.3,22.3,16.0,14.2,10.3,0.264,0.284,0.321,0.379,1,3600.0,941.0,824.0,117.0,918.4,941.0,1201.0,910.5,797.3,113.2,918.4,910.5,1162.0,13.111065743513272,88.92786225699994,39.332432972,117.26006243896484,5.501169764611171,42.78583472411489
296,41.300526,-7.6183777,630.0,2011-05-16 15:00:00,22.2,40,8.1,22.7,0.0,0.0,0.0,0.0,0,1020.9,949.6,13,0,0,43,0.55,1.6,6.0,7.6,107,109,23.4,22.8,16.3,14.2,10.3,0.262,0.283,0.321,0.379,1,3600.0,851.0,731.0,120.0,886.9,851.0,1103.3,798.5,685.9,112.6,886.9,798.5,1035.1,13.334387505513222,89.4228424684483,43.012891652,123.66006243896484,5.34002487814865,46.013444749995855
295,41.300526,-7.6183777,630.0,2011-05-16 16:00:00,22.6,39,7.9,22.3,0.0,0.0,0.0,0.0,0,1020.3,949.2,15,0,0,49,0.45,1.67,4.7,5.9,94,101,20.5,22.8,16.7,14.2,10.3,0.261,0.283,0.32,0.379,1,3600.0,698.0,581.0,117.0,818.5,698.0,950.1,629.9,524.3,105.6,818.5,629.9,857.5,13.621437885265514,89.7282850378738,46.818928214,130.13206243896485,5.225429013338382,49.2973452426766
294,41.300526,-7.6183777,630.0,2011-05-16 17:00:00,22.6,38,7.5,21.0,0.0,0.0,0.0,0.0,1,1019.8,948.7,20,0,4,60,0.35,1.7,6.3,7.7,77,79,19.4,22.3,17.0,14.2,10.3,0.259,0.282,0.32,0.379,1,3600.0,523.0,430.0,93.0,765.3,523.0,752.0,445.9,366.6,79.3,765.3,445.9,641.1,15.38890435473373,89.94744432509063,50.68735881800001,136.60406243896486,5.844925466828716,52.59026626448424
293,41.300526,-7.6183777,630.0,2011-05-16 18:00:00,22.1,39,7.3,20.2,0.0,0.0,0.0,0.0,0,1019.2,948.0,12,0,3,34,0.24,1.63,8.0,11.0,63,67,19.1,21.3,17.2,14.2,10.3,0.259,0.282,0.32,0.379,1,3600.0,329.0,246.0,83.0,630.3,329.0,522.4,252.5,188.8,63.7,630.3,252.5,400.9,17.036485449636952,89.99678445045194,54.41309925000001,142.98606243896486,6.41286157882572,55.769105969107855
292,41.300526,-7.6183777,630.0,2011-05-16 19:00:00,20.9,45,8.5,19.5,0.0,0.0,0.0,0.0,0,1019.2,947.7,7,1,2,15,0.11,1.36,6.4,14.2,52,54,19.1,20.0,17.3,14.2,10.3,0.258,0.282,0.32,0.379,1,3600.0,150.0,100.0,50.0,483.2,150.0,277.0,82.9,55.3,27.6,483.2,82.9,153.1,16.437691814420095,89.97579794593176,57.59861785000001,149.15206243896486,5.898364500812403,58.61158769952291
291,41.300526,-7.6183777,630.0,2011-05-16 20:00:00,18.9,48,7.8,16.6,0.0,0.0,0.0,0.0,0,1019.5,947.5,15,4,6,25,0.09,1.12,11.2,16.0,48,54,18.7,18.5,17.3,14.2,10.3,0.258,0.282,0.32,0.379,0,175.14,18.0,8.0,10.0,85.5,18.0,66.2,0.0,0.0,0.0,0.0,0.0,0.0,18.777672889306924,89.32536812640735,60.33658425000001,154.95806243896487,6.843300550061001,61.148821266210255
290,41.300526,-7.6183777,630.0,2011-05-16 21:00:00,16.9,56,8.0,14.6,0.0,0.0,0.0,0.0,1,1020.0,947.5,26,5,8,54,0.05,0.85,11.5,16.9,51,61,19.8,17.1,17.2,14.2,10.3,0.258,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610698288117465,87.89400613927455,62.42165097000001,160.40406243896487,5.657684015634983,63.27967940434269
289,41.300526,-7.6183777,630.0,2011-05-16 22:00:00,16.2,55,7.2,13.9,0.0,0.0,0.0,0.0,1,1020.5,947.8,26,0,6,73,0.05,0.82,10.3,15.6,61,67,20.5,15.9,17.1,14.2,10.3,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.626448449442647,87.58573222369607,64.47117678000001,165.72406243896486,5.095869131596142,65.36775659221338
288,41.300526,-7.6183777,630.0,2011-05-16 23:00:00,16.1,52,6.3,14.1,0.0,0.0,0.0,0.0,1,1020.6,947.9,34,0,10,92,0.04,0.88,7.6,12.1,71,80,19.1,15.2,16.9,14.2,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.414220679006547,87.6342926289914,66.644700876,171.02606243896486,4.47864869461914,67.51602029986078
287,41.300526,-7.6183777,630.0,2011-05-17 00:00:00,15.6,52,5.8,13.6,0.0,0.0,0.0,0.0,1,1020.8,948.0,34,0,8,98,0.03,0.85,6.4,9.7,74,90,16.9,14.5,16.7,14.2,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.071480283457978,87.68286906652129,68.755041132,176.23806243896485,4.2452549821969985,69.61425968207841
286,41.300526,-7.6183777,630.0,2011-05-17 01:00:00,14.7,55,5.8,12.8,0.0,0.0,0.0,0.0,1,1020.5,947.5,33,0,5,100,0.02,0.75,6.1,9.0,62,88,16.6,14.0,16.5,14.2,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65750349092176,87.37862056810397,70.626862392,181.28806243896486,4.003627697109546,71.55858783201428
285,41.300526,-7.6183777,630.0,2011-05-17 02:00:00,13.5,61,6.1,11.4,0.0,0.0,0.0,0.0,1,1020.3,947.0,42,0,20,100,0.02,0.6,7.1,9.6,41,70,17.3,13.7,16.3,14.3,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.990122815964199,86.4526475358235,72.125898996,186.12206243896486,3.6912802050923808,73.26895504303904
284,41.300526,-7.6183777,630.0,2011-05-17 03:00:00,13.0,63,6.1,11.0,0.0,0.0,0.0,0.0,2,1019.8,946.4,52,0,37,100,0.02,0.56,7.2,9.5,37,65,17.3,13.4,16.1,14.3,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38389848620053,85.87366646308612,73.499357718,190.86606243896486,3.419557955465832,74.89584423267502
283,41.300526,-7.6183777,630.0,2011-05-17 04:00:00,12.3,65,6.0,10.4,0.0,0.0,0.0,0.0,2,1020.1,946.5,70,0,66,100,0.01,0.5,6.5,9.2,34,64,16.6,13.1,15.9,14.3,10.4,0.259,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.53693917139066,85.38706596340108,74.734075258,195.48406243896486,3.084495054582879,76.42471893182724
282,41.300526,-7.6183777,630.0,2011-05-17 05:00:00,11.7,71,6.6,9.9,0.0,0.0,0.0,0.0,2,1019.8,946.1,56,0,43,99,0.01,0.4,6.2,8.9,36,63,14.8,12.9,15.7,14.3,10.4,0.26,0.281,0.32,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.345254479829725,84.43103080346242,75.71131865000001,199.99406243896485,2.6650005881980237,77.79547577348731
281,41.300526,-7.6183777,630.0,2011-05-17 06:00:00,11.6,76,7.5,10.3,0.0,0.0,0.0,0.0,2,1020.3,946.5,56,0,45,95,0.02,0.33,4.3,10.5,42,63,14.8,12.9,15.5,14.3,10.4,0.26,0.281,0.32,0.379,1,0.0,20.0,2.0,18.0,19.3,20.0,79.6,45.3,4.5,40.8,33.6,26.0,180.4,8.625553258780927,83.44884227096856,76.51375341800001,204.48606243896484,2.1251441113002247,79.06601575554042
280,41.300526,-7.6183777,630.0,2011-05-17 07:00:00,13.7,66,7.4,12.3,0.1,0.1,0.0,0.0,51,1020.6,947.3,81,0,89,93,0.07,0.54,5.1,9.7,51,63,18.0,14.0,15.4,14.2,10.4,0.261,0.281,0.32,0.379,1,1628.59,99.0,26.0,73.0,114.3,99.0,304.4,139.3,36.6,102.7,114.3,139.3,428.2,9.174509562901271,83.57967540257675,77.83850793,209.35606243896484,2.2507711885969788,80.68260646011201
279,41.300526,-7.6183777,630.0,2011-05-17 08:00:00,14.3,66,8.0,13.1,0.2,0.2,0.0,0.0,51,1021.1,947.9,75,0,78,93,0.09,0.56,4.7,7.7,58,62,18.4,14.8,15.3,14.2,10.4,0.262,0.281,0.32,0.379,1,0.0,120.0,19.0,101.0,46.3,120.0,549.0,145.7,23.1,122.7,46.3,145.7,666.7,9.250602728561214,83.6901693947811,79.216968706,214.33406243896485,2.238145311740242,82.3465709963201
278,41.300526,-7.6183777,630.0,2011-05-17 09:00:00,14.7,70,9.3,13.7,0.9,0.9,0.0,0.0,53,1021.5,948.4,84,0,94,93,0.13,0.5,5.3,7.2,62,63,20.2,15.5,15.3,14.2,10.4,0.27,0.281,0.32,0.379,1,0.0,203.0,28.0,175.0,48.3,203.0,775.9,230.1,31.7,198.4,48.3,230.1,879.6,4.71170818234914,76.13394871681537,80.464849546,219.38406243896486,1.070953580345252,83.95132878072255
277,41.300526,-7.6183777,630.0,2011-05-17 10:00:00,15.3,72,10.2,14.8,1.0,1.0,0.0,0.0,55,1021.5,948.6,78,0,90,81,0.19,0.49,4.0,5.5,80,79,16.9,16.2,15.4,14.2,10.4,0.281,0.281,0.32,0.379,1,1676.54,310.0,84.0,226.0,115.9,310.0,969.9,336.4,91.1,245.2,115.9,336.4,1052.4,2.2393126726902945,63.57899197974532,70.11470970480113,224.54206243896485,0.6071888340657056,78.75220634073514
276,41.300526,-7.6183777,630.0,2011-05-17 11:00:00,16.2,72,11.2,15.8,1.0,1.0,0.0,0.0,55,1020.7,948.0,82,0,97,78,0.23,0.51,5.2,6.6,106,103,18.4,16.9,15.4,14.2,10.4,0.293,0.281,0.32,0.379,1,1899.38,376.0,103.0,273.0,123.3,376.0,1117.6,394.7,108.1,286.6,123.3,394.7,1173.3,0.731630645714962,54.551303398918165,54.69529117950684,225.1075230281514,0.34796499882577225,68.05287327808178
275,41.300526,-7.6183777,630.0,2011-05-17 12:00:00,16.9,68,11.0,16.5,0.3,0.3,0.0,0.0,51,1020.4,947.9,84,0,99,83,0.24,0.61,4.4,5.5,99,101,23.8,17.4,15.5,14.2,10.4,0.296,0.281,0.32,0.379,1,1420.33,378.0,97.0,281.0,107.3,378.0,1209.1,385.9,99.0,286.9,107.3,385.9,1234.2,1.3359375,70.4755859375,30.1015625,110.43716430664062,0.81298828125,35.8369140625
274,41.300526,-7.6183777,630.0,2011-05-17 13:00:00,17.4,65,10.7,16.7,0.4,0.4,0.0,0.0,51,1019.9,947.6,64,0,70,74,0.24,0.69,6.2,7.6,97,95,23.8,17.6,15.6,14.2,10.4,0.299,0.281,0.32,0.379,1,1247.69,363.0,94.0,269.0,101.6,363.0,1238.0,360.9,93.5,267.5,101.6,360.9,1230.9,0.5930385632348175,58.31648163109829,22.93952230686268,110.90221067449504,0.4995538187265204,30.2410504192136
273,41.300526,-7.6183777,630.0,2011-05-17 14:00:00,18.0,59,9.8,16.9,0.0,0.0,0.0,0.0,2,1019.6,947.4,64,2,79,51,0.23,0.85,7.3,9.6,110,110,23.0,17.7,15.7,14.2,10.4,0.298,0.281,0.32,0.379,1,1204.07,321.0,90.0,231.0,100.1,321.0,1202.5,310.6,87.1,223.5,100.1,310.6,1163.6,0.5814777009463469,58.80735066509021,17.993655749778934,111.46939531984019,0.5466277008900261,25.640097297136464
