index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
86,41.441124,-8.028809,257.0,2019-08-22 09:00:00,25.2,53,15.0,24.6,0.0,0.0,0.0,0.0,1,1019.4,989.9,23,0,0,78,0.33,1.49,15.3,21.5,81,81,40.0,21.6,21.3,20.4,18.2,0.148,0.222,0.233,0.339,1,3600.0,436.0,353.0,83.0,724.5,436.0,651.4,509.4,412.4,97.0,724.5,509.4,761.0,25.75306246320873,87.35729609595157,87.9457701007461,603.2823139648439,6.345492047014665,128.9104971497196
85,41.441124,-8.028809,257.0,2019-08-22 10:00:00,27.3,48,15.3,27.4,0.0,0.0,0.0,0.0,1,1019.3,990.0,23,0,0,76,0.46,1.89,14.1,19.5,84,86,39.6,23.6,21.3,20.4,18.2,0.147,0.222,0.233,0.339,1,3600.0,607.0,508.0,99.0,792.3,607.0,857.2,669.8,560.5,109.2,792.3,669.8,945.9,28.626081720362606,88.74822105935013,90.9945646287461,611.2003139648439,7.290340084948837,132.62617560709108
84,41.441124,-8.028809,257.0,2019-08-22 11:00:00,29.1,44,15.6,30.4,0.0,0.0,0.0,0.0,0,1019.2,990.1,20,0,0,66,0.56,2.26,11.5,15.5,94,94,37.1,25.6,21.5,20.4,18.2,0.145,0.221,0.232,0.339,1,3600.0,741.0,627.0,114.0,824.3,741.0,1017.0,785.9,665.0,120.9,824.3,785.9,1078.7,29.42729978732582,89.83444280441496,94.4859793807461,619.4423139648438,7.4738315468053305,136.80387294215515
83,41.441124,-8.028809,257.0,2019-08-22 12:00:00,30.4,40,15.2,32.4,0.0,0.0,0.0,0.0,0,1018.8,989.8,8,0,0,25,0.64,2.62,9.3,12.3,106,105,31.0,27.3,21.6,20.4,18.2,0.146,0.222,0.233,0.339,1,3600.0,830.0,712.0,118.0,850.1,830.0,1119.8,852.6,731.4,121.2,850.1,852.6,1150.2,24.361328125,90.99951171875,48.55204391479492,462.902587890625,8.42724609375,76.81243896484375
82,41.441124,-8.028809,257.0,2019-08-22 13:00:00,31.2,37,14.7,33.5,0.0,0.0,0.0,0.0,0,1018.4,989.5,0,0,0,0,0.67,2.88,7.9,10.6,114,114,25.9,28.9,21.9,20.4,18.2,0.144,0.221,0.233,0.339,1,3600.0,867.0,760.0,107.0,877.1,867.0,1158.5,864.9,758.2,106.7,877.1,864.9,1155.7,24.55376385496734,91.581179962333,52.75301356879492,471.522587890625,7.998656966545447,82.4462258532573
81,41.441124,-8.028809,257.0,2019-08-22 14:00:00,31.9,34,14.0,34.3,0.0,0.0,0.0,0.0,0,1017.8,989.0,0,0,0,0,0.65,3.14,5.5,7.3,122,123,23.4,30.2,22.3,20.4,18.2,0.142,0.221,0.233,0.339,1,3600.0,847.0,744.0,103.0,879.9,847.0,1130.5,820.1,720.4,99.7,879.9,820.1,1094.7,25.023411453375207,92.27256345154012,57.24940744879492,480.268587890625,7.815873684492882,88.21122945178483
80,41.441124,-8.028809,257.0,2019-08-22 15:00:00,32.1,32,13.5,34.6,0.0,0.0,0.0,0.0,0,1017.4,988.6,0,0,0,0,0.55,3.24,0.8,1.6,117,117,18.0,31.0,22.7,20.4,18.2,0.14,0.22,0.233,0.339,1,3600.0,758.0,656.0,102.0,845.2,758.0,1037.8,709.4,614.0,95.5,845.2,709.4,971.3,22.868522023678015,92.71125253178225,61.91013234479492,489.05058789062497,6.560566752340613,94.05395383357423
79,41.441124,-8.028809,257.0,2019-08-22 16:00:00,32.1,33,13.7,33.2,0.0,0.0,0.0,0.0,0,1017.0,988.2,9,0,0,31,0.48,3.21,3.9,4.2,292,290,12.6,31.3,23.1,20.4,18.2,0.139,0.219,0.232,0.339,1,3600.0,632.0,535.0,97.0,806.9,632.0,886.5,566.0,479.1,86.9,806.9,566.0,793.9,26.38589688597592,92.76150512937757,66.50231716879492,497.83258789062495,7.724084980120375,99.70667041743114
78,41.441124,-8.028809,257.0,2019-08-22 17:00:00,31.5,36,14.7,31.9,0.0,0.0,0.0,0.0,0,1016.6,987.8,1,0,2,0,0.38,2.95,7.9,10.2,321,318,19.1,30.9,23.4,20.4,18.2,0.138,0.219,0.232,0.339,1,3600.0,464.0,382.0,82.0,743.4,464.0,687.1,388.1,319.5,68.6,743.4,388.1,574.6,31.152309759911752,92.81177431788532,70.80960651279491,506.5065878906249,9.515857113042042,104.9419937182985
77,41.441124,-8.028809,257.0,2019-08-22 18:00:00,29.9,46,16.9,31.3,0.0,0.0,0.0,0.0,0,1016.2,987.3,0,0,0,0,0.23,2.29,6.9,15.5,351,348,21.2,29.9,23.7,20.5,18.2,0.137,0.218,0.232,0.339,1,3600.0,274.0,204.0,70.0,602.2,274.0,453.0,198.6,147.9,50.7,602.2,198.6,328.4,27.17594554986058,91.55880262070035,74.26551255279492,514.8925878906249,7.58147853840129,109.16683832033551
76,41.441124,-8.028809,257.0,2019-08-22 19:00:00,26.4,59,17.8,28.0,0.0,0.0,0.0,0.0,0,1016.2,986.9,0,0,0,0,0.1,1.4,8.3,13.7,5,2,20.5,28.3,23.9,20.5,18.2,0.137,0.218,0.232,0.339,1,3245.08,97.0,58.0,39.0,364.4,97.0,200.2,34.9,20.8,14.0,239.2,32.8,71.9,22.24127765421619,88.93916257659534,76.59319120279491,522.6485878906249,5.594030669150388,112.11189964376071
75,41.441124,-8.028809,257.0,2019-08-22 20:00:00,25.5,55,15.9,26.4,0.0,0.0,0.0,0.0,0,1016.5,987.1,0,0,0,0,0.07,1.46,7.6,11.4,357,347,19.8,26.5,24.0,20.5,18.2,0.137,0.218,0.232,0.339,0,0.0,3.0,1.0,2.0,15.8,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,22.065585399808434,88.98816981738914,79.06434982279491,530.2425878906249,5.438279512781653,115.18913598503647
74,41.441124,-8.028809,257.0,2019-08-22 21:00:00,24.0,60,15.8,25.2,0.0,0.0,0.0,0.0,0,1016.9,987.4,0,0,0,0,0.02,1.18,5.1,7.3,51,9,18.0,25.1,24.0,20.5,18.3,0.137,0.218,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.600988504510354,88.12280822918456,81.1370676627949,537.5665878906249,4.23467000366443,117.8174805346461
73,41.441124,-8.028809,257.0,2019-08-22 22:00:00,21.6,68,15.4,22.5,0.0,0.0,0.0,0.0,0,1016.9,987.1,1,0,1,0,0.02,0.83,6.4,7.7,63,53,16.9,23.9,24.0,20.5,18.3,0.137,0.218,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.577883250209485,86.50489729296459,82.63669140679491,544.4585878906249,3.5897769494204446,119.81156342893694
72,41.441124,-8.028809,257.0,2019-08-22 23:00:00,20.7,69,14.7,21.4,0.0,0.0,0.0,0.0,0,1016.8,987.0,1,0,1,0,0.02,0.77,6.1,9.8,62,73,17.6,22.9,23.9,20.5,18.3,0.137,0.218,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.514213330173426,85.92406543721322,84.03185347479491,551.188587890625,3.2581061322368114,121.68483418004332
71,41.441124,-8.028809,257.0,2019-08-23 00:00:00,20.2,70,14.5,20.4,0.0,0.0,0.0,0.0,0,1016.7,986.8,1,0,1,0,0.02,0.72,8.4,10.2,65,80,19.8,21.6,23.8,20.5,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4392560240542,85.58235647090304,85.35104341479492,557.8285878906249,3.487830560719284,123.47217188765264
70,41.441124,-8.028809,257.0,2019-08-23 01:00:00,20.2,63,12.8,20.1,0.0,0.0,0.0,0.0,0,1016.8,986.9,1,0,1,0,0.03,0.88,6.9,13.2,62,73,23.0,21.0,23.6,20.5,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.719600835175793,85.63025546100162,86.97804434079491,564.4685878906249,3.2555822177145424,125.58003254192391
69,41.441124,-8.028809,257.0,2019-08-23 02:00:00,20.2,58,11.5,19.7,0.0,0.0,0.0,0.0,0,1016.6,986.7,1,0,1,0,0.03,1.01,6.9,16.1,62,70,22.3,20.5,23.4,20.6,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375971733139224,85.94426244732018,88.82491025679491,571.1085878906249,3.4017520811933415,127.91359692748938
68,41.441124,-8.028809,257.0,2019-08-23 03:00:00,19.7,56,10.7,18.8,0.0,0.0,0.0,0.0,0,1016.7,986.8,1,0,1,0,0.04,1.01,7.9,17.9,66,71,24.8,20.2,23.2,20.6,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64178975766865,86.2241380951349,90.71430404879492,577.6585878906249,3.7211426835009913,130.28097445837508
67,41.441124,-8.028809,257.0,2019-08-23 04:00:00,19.3,53,9.5,18.0,0.0,0.0,0.0,0.0,0,1016.8,986.8,0,0,0,0,0.05,1.05,8.7,22.1,66,74,28.8,19.8,23.0,20.6,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.094369465682046,86.62989294903272,92.69370829679491,584.1365878906248,4.1028664957521865,132.73126723551874
66,41.441124,-8.028809,257.0,2019-08-23 05:00:00,18.7,50,7.9,17.0,0.0,0.0,0.0,0.0,0,1016.7,986.7,0,0,0,0,0.05,1.09,7.9,19.6,66,73,28.8,19.5,22.8,20.6,18.3,0.134,0.216,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.48559424109453,87.04206319372159,94.73752369679491,590.5065878906248,4.178365157640919,135.23443527019836
65,41.441124,-8.028809,257.0,2019-08-23 06:00:00,17.9,49,6.9,16.0,0.0,0.0,0.0,0.0,0,1017.1,987.0,1,0,2,0,0.07,1.05,7.9,18.0,66,74,26.6,19.1,22.6,20.6,18.3,0.134,0.216,0.232,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,0.0,28.0,19.90547856455774,87.18550018844164,96.73798543679492,596.7325878906248,4.2646179838397975,137.6776859694441
64,41.441124,-8.028809,257.0,2019-08-23 07:00:00,19.7,48,8.5,17.9,0.0,0.0,0.0,0.0,0,1017.4,987.4,6,0,8,5,0.09,1.19,9.7,17.6,63,75,26.6,19.3,22.4,20.6,18.3,0.134,0.216,0.232,0.339,1,2621.97,70.0,40.0,30.0,280.5,70.0,155.9,127.6,72.9,54.7,343.2,104.3,284.2,22.2728332327479,87.58117145781257,98.97090537279492,603.2825878906248,4.940883487151075,140.3708299048137
63,41.441124,-8.028809,257.0,2019-08-23 08:00:00,23.3,45,10.6,22.0,0.0,0.0,0.0,0.0,0,1017.5,987.9,9,0,12,5,0.2,1.59,10.3,18.0,61,78,29.2,20.4,22.2,20.6,18.3,0.134,0.216,0.232,0.339,1,3600.0,237.0,165.0,72.0,538.3,237.0,409.9,308.2,214.6,93.6,538.3,308.2,533.1,25.390168799875422,88.59636408540541,101.74141069279491,610.4805878906247,5.890081808480992,143.63715575596228
62,41.441124,-8.028809,257.0,2019-08-23 09:00:00,26.7,37,10.9,25.6,0.0,0.0,0.0,0.0,0,1017.6,988.3,16,0,14,24,0.34,2.21,9.8,14.2,66,74,29.2,22.3,22.2,20.6,18.3,0.133,0.215,0.232,0.339,1,3600.0,419.0,330.0,89.0,681.0,419.0,648.1,489.9,385.9,104.1,681.0,489.9,757.8,30.544566548941162,90.56848184299886,105.35710593679491,618.2905878906247,7.620183973340304,147.76576367518453
61,41.441124,-8.028809,257.0,2019-08-23 10:00:00,29.2,31,10.3,27.9,0.0,0.0,0.0,0.0,0,1017.7,988.7,16,0,13,27,0.47,2.8,10.2,13.7,82,85,27.7,24.4,22.2,20.6,18.3,0.132,0.215,0.232,0.339,1,3600.0,574.0,462.0,112.0,723.5,574.0,854.1,633.6,510.0,123.6,723.5,633.6,942.8,36.76732199541925,92.29751646652137,109.67327245879491,626.5505878906247,9.939424655381176,152.5775000272633
60,41.441124,-8.028809,257.0,2019-08-23 11:00:00,31.1,27,10.1,31.0,0.0,0.0,0.0,0.0,0,1017.4,988.5,11,0,8,22,0.57,3.28,8.0,10.6,98,100,27.0,26.6,22.4,20.6,18.3,0.131,0.214,0.231,0.339,1,3600.0,717.0,587.0,130.0,774.4,717.0,1013.9,760.6,622.7,137.9,774.4,760.6,1075.5,38.60899420686634,93.52770723173006,114.5259921347949,635.1525878906247,10.570866063598253,157.88180244926085
59,41.441124,-8.028809,257.0,2019-08-23 12:00:00,31.7,29,11.2,32.9,0.0,0.0,0.0,0.0,0,1017.5,988.7,2,0,4,0,0.63,3.34,5.8,7.6,184,180,22.7,28.4,22.5,20.6,18.3,0.131,0.215,0.229,0.339,1,3600.0,818.0,696.0,122.0,833.8,818.0,1116.6,840.3,714.9,125.3,833.8,840.3,1147.0,26.01114845275879,93.12353515625,53.234317779541016,471.33636474609375,8.689981460571289,82.92698669433594
58,41.441124,-8.028809,257.0,2019-08-23 13:00:00,32.1,29,11.9,33.5,0.0,0.0,0.0,0.0,0,1017.2,988.4,3,0,5,0,0.65,3.4,6.4,8.2,232,229,20.9,30.0,22.8,20.6,18.3,0.129,0.215,0.229,0.339,1,3600.0,833.0,699.0,134.0,809.4,833.0,1155.1,830.9,697.2,133.7,809.4,830.9,1152.1,28.890590727265888,93.37819541861546,58.10066289154101,480.11836474609373,9.550890784904587,89.21180829888985
57,41.441124,-8.028809,257.0,2019-08-23 14:00:00,32.4,30,12.5,33.8,0.0,0.0,0.0,0.0,0,1016.8,988.1,4,0,7,0,0.63,3.43,6.6,8.0,283,280,20.2,31.1,23.1,20.6,18.3,0.128,0.214,0.229,0.339,1,3600.0,804.0,672.0,132.0,797.7,804.0,1126.8,778.3,650.5,127.8,797.7,778.3,1090.7,30.1833355690685,93.42866820763521,62.941821591541014,488.95436474609374,9.715791081105893,95.23519636080188
56,41.441124,-8.028809,257.0,2019-08-23 15:00:00,32.3,31,13.1,32.8,0.0,0.0,0.0,0.0,0,1016.6,987.9,5,0,9,0,0.6,3.32,10.6,13.4,294,294,27.0,31.7,23.5,20.6,18.3,0.126,0.213,0.229,0.338,1,3600.0,731.0,610.0,121.0,789.4,731.0,1033.6,683.8,570.6,113.2,789.4,683.8,966.9,35.66536058556392,93.47915766026371,67.69957610754102,497.77236474609373,11.969372918438644,101.0431835924753
55,41.441124,-8.028809,257.0,2019-08-23 16:00:00,31.3,36,14.6,31.5,0.0,0.0,0.0,0.0,0,1016.6,987.8,0,0,0,0,0.52,2.92,12.2,16.0,284,284,31.7,31.7,23.8,20.6,18.3,0.125,0.213,0.229,0.338,1,3600.0,620.0,518.0,102.0,785.7,620.0,881.9,554.7,463.4,91.3,785.7,554.7,789.0,38.16661183669928,93.39925232642425,71.98044036354102,506.4103647460937,12.830613046496218,106.21703834815968
54,41.441124,-8.028809,257.0,2019-08-23 17:00:00,30.1,42,15.6,30.4,0.0,0.0,0.0,0.0,0,1016.6,987.7,0,0,0,0,0.39,2.5,11.4,15.0,281,281,31.3,31.2,24.1,20.7,18.3,0.124,0.212,0.229,0.338,1,3600.0,459.0,377.0,82.0,739.5,459.0,681.9,383.2,314.7,68.4,739.5,383.2,569.2,34.055575977075726,92.25516090284968,75.71628717954103,514.8323647460937,10.496090098226622,110.72267373835159
53,41.441124,-8.028809,257.0,2019-08-23 18:00:00,28.6,48,16.5,29.7,0.0,0.0,0.0,0.0,0,1016.4,987.3,1,0,1,0,0.23,2.05,8.0,13.9,288,291,28.4,30.2,24.4,20.7,18.3,0.124,0.212,0.229,0.338,1,3600.0,271.0,204.0,67.0,610.1,271.0,447.3,195.4,147.1,48.3,610.1,195.4,322.5,27.26564321657658,90.98443097279348,78.90463920354102,522.9843647460938,7.384998433744342,114.58833438382983
52,41.441124,-8.028809,257.0,2019-08-23 19:00:00,25.2,64,17.8,27.2,0.0,0.0,0.0,0.0,0,1016.4,987.0,1,0,1,0,0.08,1.16,5.8,10.9,274,287,21.2,28.6,24.6,20.7,18.3,0.124,0.212,0.229,0.338,1,3156.67,92.0,55.0,37.0,350.5,92.0,194.1,31.1,18.6,12.5,213.4,28.8,65.6,18.829018564199632,88.01862212053284,80.85926993154102,530.5243647460937,4.32168295201147,117.09955129245192
51,41.441124,-8.028809,257.0,2019-08-23 20:00:00,23.9,65,16.8,25.6,0.0,0.0,0.0,0.0,0,1016.9,987.4,1,0,2,0,0.04,1.05,5.2,5.6,258,285,15.5,26.7,24.6,20.7,18.3,0.124,0.212,0.229,0.338,0,0.0,3.0,1.0,2.0,16.5,3.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,17.04316076010426,87.2039948699959,82.66567243154103,537.8303647460938,3.7319694652742523,119.43703014391396
50,41.441124,-8.028809,257.0,2019-08-23 21:00:00,22.4,71,16.9,24.1,0.0,0.0,0.0,0.0,0,1017.3,987.6,1,0,1,0,0.01,0.78,5.1,3.9,231,248,11.5,25.2,24.6,20.7,18.3,0.124,0.212,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.975921312492929,85.96532213754506,84.07260192154102,544.8663647460937,3.1159784072905614,121.33888414529274
49,41.441124,-8.028809,257.0,2019-08-23 22:00:00,22.7,68,16.5,24.6,0.0,0.0,0.0,0.0,0,1017.5,987.8,1,0,1,0,0.0,0.89,2.7,2.9,203,240,11.5,23.9,24.5,20.7,18.3,0.124,0.212,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.81682239689231,86.01334756389076,85.64489465754102,551.9563647460938,2.779716550514995,123.41517359794737
48,41.441124,-8.028809,257.0,2019-08-23 23:00:00,21.7,72,16.5,23.3,0.0,0.0,0.0,0.0,0,1017.8,988.0,0,0,0,0,0.0,0.73,4.5,4.5,151,166,8.6,22.9,24.4,20.7,18.3,0.124,0.211,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.098253081732205,85.49101759432321,86.96284592154102,558.8663647460937,2.829347762572563,125.21517441591091
47,41.441124,-8.028809,257.0,2019-08-24 00:00:00,20.1,79,16.4,21.6,0.0,0.0,0.0,0.0,0,1018.3,988.4,0,0,0,0,0.0,0.49,5.4,3.9,138,146,9.7,21.7,24.3,20.8,18.3,0.123,0.211,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48408686577931,83.97829725886902,87.88194351354102,565.4883647460937,2.4087393717000496,126.5834065779747
46,41.441124,-8.028809,257.0,2019-08-24 01:00:00,19.5,80,15.9,20.9,0.0,0.0,0.0,0.0,0,1018.0,988.0,0,0,0,0,0.0,0.46,4.9,4.7,107,122,10.1,21.0,24.1,20.8,18.3,0.123,0.211,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5607210709365,83.40001678446797,88.73250103354101,572.0023647460937,2.1764781748770488,127.87364836408774
45,41.441124,-8.028809,257.0,2019-08-24 02:00:00,18.6,82,15.5,19.7,0.0,0.0,0.0,0.0,0,1017.7,987.6,0,0,0,0,0.0,0.38,5.1,4.8,94,103,8.3,20.5,23.9,20.8,18.3,0.123,0.211,0.228,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.944827309553943,82.75932186452361,89.46455854954101,578.3543647460937,2.024941678723772,129.03042667130612
44,41.441124,-8.028809,257.0,2019-08-24 03:00:00,18.0,83,15.0,18.8,0.0,0.0,0.0,0.0,0,1017.5,987.4,0,0,0,0,0.0,0.36,5.6,5.0,75,69,8.6,20.0,23.6,20.8,18.3,0.124,0.211,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.72745058651378,82.32609375124304,90.13488871154101,584.5983647460937,1.9671614566363431,130.11580037720708
43,41.441124,-8.028809,257.0,2019-08-24 04:00:00,17.9,80,14.4,18.6,0.0,0.0,0.0,0.0,0,1017.3,987.2,0,0,0,0,0.0,0.42,5.1,4.5,82,76,9.4,19.6,23.4,20.8,18.3,0.124,0.211,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599961296687038,82.37291768508005,90.91938351154101,590.8243647460937,1.9293581886424014,131.31863691289558
42,41.441124,-8.028809,257.0,2019-08-24 05:00:00,19.1,71,13.7,19.9,0.0,0.0,0.0,0.0,0,1017.3,987.3,0,0,0,0,0.0,0.65,3.2,2.2,90,99,8.6,19.2,23.2,20.8,18.3,0.124,0.211,0.229,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.57542924555397,83.05780222165853,92.12874417954102,597.2663647460937,1.9113494973144858,132.97772599839865
41,41.441124,-8.028809,257.0,2019-08-24 06:00:00,20.3,64,13.1,21.0,0.0,0.0,0.0,0.0,0,1017.6,987.7,0,0,0,0,0.03,0.87,2.2,0.8,90,153,6.8,18.8,22.9,20.8,18.3,0.124,0.211,0.229,0.338,1,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,23.8,11.618659427795556,84.256453653619,93.71920416354102,603.9243647460937,2.127813572965077,135.0460510637491
40,41.441124,-8.028809,257.0,2019-08-24 07:00:00,20.7,67,14.4,21.9,0.0,0.0,0.0,0.0,0,1017.9,988.0,1,0,0,3,0.03,0.8,1.8,1.5,101,135,6.1,19.3,22.7,20.8,18.3,0.124,0.211,0.229,0.338,1,2564.2,68.0,39.0,29.0,276.3,68.0,151.9,125.5,72.0,53.5,343.5,101.0,280.4,11.748850126197226,84.45467514013622,95.20437668754103,610.6543647460937,2.1418881821623232,137.00800003088025
39,41.441124,-8.028809,257.0,2019-08-24 08:00:00,22.9,61,15.0,24.4,0.0,0.0,0.0,0.0,0,1018.1,988.4,6,0,0,19,0.14,1.09,1.8,2.2,233,189,9.4,20.8,22.6,20.8,18.3,0.124,0.21,0.229,0.338,1,3600.0,239.0,176.0,63.0,579.6,239.0,406.3,311.6,229.4,82.1,579.6,311.6,529.7,13.180346283366905,85.4442292431143,97.13671124754103,617.7803647460937,2.453438679266459,139.45528453399058
38,41.441124,-8.028809,257.0,2019-08-24 09:00:00,24.4,59,16.0,25.9,0.0,0.0,0.0,0.0,0,1018.2,988.7,10,0,0,34,0.28,1.25,4.3,4.7,265,261,15.5,22.7,22.5,20.8,18.3,0.124,0.21,0.229,0.338,1,3600.0,416.0,320.0,96.0,664.1,416.0,644.8,486.8,374.5,112.3,664.1,486.8,754.5,15.979614563954186,86.26457668601131,99.29510417754103,625.1763647460937,3.1215413945835624,142.14780932996598
37,41.441124,-8.028809,257.0,2019-08-24 10:00:00,25.7,58,16.8,27.5,0.0,0.0,0.0,0.0,0,1018.3,988.9,13,0,0,44,0.39,1.39,4.7,5.8,270,270,17.6,24.7,22.5,20.8,18.3,0.123,0.21,0.228,0.338,1,3600.0,563.0,418.0,145.0,657.3,563.0,850.9,621.7,461.6,160.1,657.3,621.7,939.7,17.267916851110094,86.78807013753963,101.61886035354104,632.8063647460937,3.4300065967246556,145.01845113460104
36,41.441124,-8.028809,257.0,2019-08-24 11:00:00,27.1,55,17.2,29.5,0.0,0.0,0.0,0.0,0,1018.3,989.0,9,0,0,30,0.49,1.62,7.2,8.3,267,268,22.3,26.7,22.7,20.8,18.3,0.122,0.209,0.228,0.338,1,3600.0,690.0,530.0,160.0,701.7,690.0,1010.7,732.1,562.3,169.8,701.7,732.1,1072.4,20.599260567036733,87.52755859924747,104.23866009354104,640.6883647460936,4.322808430932328,148.19839577636972
35,41.441124,-8.028809,257.0,2019-08-24 12:00:00,28.2,52,17.4,31.0,0.0,0.0,0.0,0.0,0,1018.4,989.2,16,0,0,52,0.57,1.84,8.7,10.5,265,264,25.6,28.2,22.8,20.8,18.3,0.126,0.21,0.229,0.338,1,3600.0,777.0,606.0,171.0,728.4,777.0,1113.3,798.1,622.5,175.7,728.4,798.1,1143.6,25.874420166015625,91.35555267333984,56.468692779541016,479.35186767578125,8.285490989685059,87.24988555908203
34,41.441124,-8.028809,257.0,2019-08-24 13:00:00,28.8,49,17.0,31.5,0.0,0.0,0.0,0.0,0,1017.9,988.8,19,0,0,64,0.59,2.03,9.0,11.2,272,272,27.0,29.5,23.0,20.8,18.3,0.125,0.209,0.229,0.338,1,3600.0,799.0,599.0,200.0,696.0,799.0,1151.6,796.9,597.4,199.5,696.0,796.9,1148.5,24.68255709154172,90.71280491020205,59.61678783354102,487.53986767578124,7.471523601588289,91.31759390667361
33,41.441124,-8.028809,257.0,2019-08-24 14:00:00,29.2,47,16.7,31.5,0.0,0.0,0.0,0.0,0,1017.4,988.4,20,0,0,65,0.59,2.16,9.8,12.0,278,279,28.1,30.5,23.3,20.8,18.3,0.123,0.209,0.229,0.338,1,3600.0,783.0,594.0,189.0,707.8,783.0,1123.0,757.7,574.8,182.9,707.8,757.7,1086.7,26.09539897129934,90.76239771962489,62.93210414754102,495.79986767578123,7.834124828509655,95.54521394479922
32,41.441124,-8.028809,257.0,2019-08-24 15:00:00,29.2,45,16.2,30.8,0.0,0.0,0.0,0.0,1,1017.3,988.3,20,0,0,67,0.55,2.22,10.5,13.4,276,275,29.5,31.1,23.6,20.9,18.3,0.122,0.208,0.229,0.338,1,3600.0,726.0,569.0,157.0,739.7,726.0,1029.4,678.8,532.0,146.8,739.7,678.8,962.4,27.45345608655067,90.81200690213088,66.37252673754102,504.0598676757812,8.173037401056813,99.86915594604147
31,41.441124,-8.028809,257.0,2019-08-24 16:00:00,28.5,45,15.4,28.9,0.0,0.0,0.0,0.0,0,1017.2,988.1,20,0,0,65,0.46,2.15,11.5,14.8,274,274,31.3,31.1,23.9,20.9,18.3,0.121,0.208,0.229,0.338,1,3600.0,592.0,452.0,140.0,689.6,592.0,877.2,529.1,404.0,125.1,689.6,529.1,784.1,29.108498878646206,90.86163246312559,69.73346761754102,512.1938676757812,8.656489169202612,104.05133829339296
