index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
125,40.03515,-7.3006897,645.0,2012-07-21 18:00:00,31.4,23,7.4,28.5,0.0,0.0,0.0,0.0,0,1016.5,946.0,0,0,0,0,0.4,3.55,14.8,19.7,334,336,33.8,33.2,27.1,22.1,16.2,0.126,0.163,0.218,0.306,1,3600.0,374.0,299.0,75.0,703.3,374.0,563.2,293.9,234.9,58.9,703.3,293.9,442.6,63.214157169241325,95.9631163760371,395.46814116218746,864.7212807617188,20.80785931541467,394.5414395772612
124,40.03515,-7.3006897,645.0,2012-07-21 19:00:00,30.2,25,7.9,27.6,0.0,0.0,0.0,0.0,0,1016.9,946.1,0,0,0,0,0.27,3.22,14.3,20.4,332,334,33.1,31.4,27.2,22.2,16.2,0.126,0.163,0.218,0.306,1,3600.0,183.0,129.0,54.0,536.7,183.0,318.4,111.6,78.6,32.9,536.7,111.6,194.1,59.764341473880336,95.46974245954308,400.9813857621875,873.8612807617188,18.975195372139638,400.0106007333286
123,40.03515,-7.3006897,645.0,2012-07-21 20:00:00,28.4,30,9.0,26.3,0.0,0.0,0.0,0.0,0,1017.3,946.1,0,0,0,0,0.15,2.71,12.1,21.6,323,327,30.6,29.4,27.2,22.2,16.2,0.126,0.163,0.218,0.306,0,1246.0,33.0,18.0,15.0,164.5,33.0,86.5,0.0,0.0,0.0,0.0,0.0,0.0,50.658021481115625,94.32791841039825,405.83116216218747,882.6772807617189,14.522205495644407,404.82737812342396
122,40.03515,-7.3006897,645.0,2012-07-21 21:00:00,26.6,36,10.1,24.9,0.0,0.0,0.0,0.0,0,1018.4,946.7,0,0,0,0,0.12,2.25,12.1,22.9,323,327,26.6,27.8,27.2,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74463704537079,92.91334853546958,409.99468933018744,891.1692807617188,11.927476025222447,408.9698386903914
121,40.03515,-7.3006897,645.0,2012-07-21 22:00:00,25.2,41,10.9,23.7,0.0,0.0,0.0,0.0,0,1019.1,947.0,2,0,0,5,0.11,1.91,12.2,23.0,336,340,25.9,26.5,27.1,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20944624705209,91.69546756798607,413.63894988218743,899.4092807617188,10.096204804586803,412.6021642564877
120,40.03515,-7.3006897,645.0,2012-07-21 23:00:00,24.2,45,11.4,22.8,0.0,0.0,0.0,0.0,0,1019.3,947.0,4,0,0,14,0.1,1.66,12.5,23.7,342,347,24.8,25.5,27.0,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.178885624096736,90.7417366651746,416.90697112218743,907.4692807617188,8.949463048558732,415.8649737406395
119,40.03515,-7.3006897,645.0,2012-07-22 00:00:00,23.2,48,11.6,21.9,0.0,0.0,0.0,0.0,0,1019.3,946.8,7,0,0,23,0.09,1.48,11.9,23.3,346,352,24.1,24.6,26.8,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.00149049823279,90.00411471766492,419.8746115381874,915.3492807617188,7.813684800676049,418.83252551704516
118,40.03515,-7.3006897,645.0,2012-07-22 01:00:00,22.5,50,11.4,21.3,0.0,0.0,0.0,0.0,0,1019.7,946.9,12,0,0,41,0.07,1.37,10.7,22.1,348,354,23.4,23.9,26.6,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.100945109876527,89.49403858091902,422.64591233818743,923.1032807617188,6.836519419180367,421.6070492547635
117,40.03515,-7.3006897,645.0,2012-07-22 02:00:00,21.7,51,11.1,20.5,0.0,0.0,0.0,0.0,1,1019.1,946.2,22,0,0,73,0.07,1.27,10.3,21.3,348,355,21.2,23.2,26.4,22.2,16.2,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.678262323453502,89.15083237827558,425.2697235701874,930.7132807617188,6.378080344544242,424.2361815560817
116,40.03515,-7.3006897,645.0,2012-07-22 03:00:00,21.0,52,10.9,19.8,0.0,0.0,0.0,0.0,0,1018.9,945.9,17,0,0,56,0.06,1.18,10.0,21.3,347,356,20.2,22.6,26.1,22.2,16.3,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537767396367634,88.85427254554386,427.7610760181874,938.1972807617188,6.0205337727648285,426.7347768786131
115,40.03515,-7.3006897,645.0,2012-07-22 04:00:00,20.5,53,10.6,19.3,0.0,0.0,0.0,0.0,0,1019.0,945.8,6,0,0,20,0.06,1.13,9.8,20.5,352,359,20.9,22.1,25.9,22.2,16.3,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.62445864094551,88.59282311378645,430.1453341301874,945.5912807617188,5.740616706042613,429.127941954142
114,40.03515,-7.3006897,645.0,2012-07-22 05:00:00,20.0,54,10.3,18.7,0.0,0.0,0.0,0.0,0,1019.3,946.0,0,0,0,1,0.05,1.08,9.4,19.8,353,2,20.9,21.6,25.6,22.2,16.3,0.126,0.163,0.218,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574252111703046,88.34027941779843,432.4248464661874,952.8952807617188,5.425829853467898,431.41797467923266
113,40.03515,-7.3006897,645.0,2012-07-22 06:00:00,19.7,54,10.2,18.4,0.0,0.0,0.0,0.0,0,1019.5,946.1,0,0,0,0,0.07,1.05,9.7,18.8,356,5,20.9,21.3,25.4,22.2,16.3,0.126,0.163,0.218,0.306,1,168.39,18.0,8.0,10.0,87.3,18.0,63.1,41.9,18.6,23.3,168.0,21.7,146.7,26.597011938012283,88.24347088101537,434.6719486741874,960.1452807617188,5.432511592407441,433.6759101756968
112,40.03515,-7.3006897,645.0,2012-07-22 07:00:00,21.2,48,9.8,19.5,0.0,0.0,0.0,0.0,0,1019.8,946.7,0,0,0,0,0.14,1.3,10.8,17.9,2,9,23.0,22.2,25.2,22.2,16.3,0.126,0.163,0.218,0.306,1,3600.0,153.0,105.0,48.0,514.0,153.0,270.7,223.3,153.2,70.1,514.0,223.3,395.1,27.76282647931704,88.2922484389556,437.3953388501874,967.6652807617188,5.782446056588998,436.4018869972372
111,40.03515,-7.3006897,645.0,2012-07-22 08:00:00,23.6,40,9.1,21.7,0.0,0.0,0.0,0.0,0,1020.0,947.5,0,0,0,0,0.27,1.76,11.3,14.9,17,20,25.9,24.2,25.1,22.2,16.3,0.126,0.163,0.218,0.306,1,3600.0,345.0,273.0,72.0,699.6,345.0,517.1,424.8,336.1,88.6,699.6,424.8,636.6,31.8884814811658,89.54247233062706,440.8759047701874,975.6172807617188,7.0955034456705155,439.8718577545339
110,40.03515,-7.3006897,645.0,2012-07-22 09:00:00,26.1,32,8.3,24.2,0.0,0.0,0.0,0.0,0,1020.0,948.1,0,0,0,0,0.41,2.29,9.8,12.6,28,31,25.9,26.8,25.1,22.2,16.3,0.126,0.163,0.218,0.306,1,3600.0,540.0,453.0,87.0,802.2,540.0,748.2,616.9,517.5,99.4,802.2,616.9,854.8,36.388242849572464,91.46574817430293,445.2198013461874,984.0192807617188,8.65925422608002,444.1895655416122
109,40.03515,-7.3006897,645.0,2012-07-22 10:00:00,28.2,27,7.4,27.4,0.0,0.0,0.0,0.0,0,1019.8,948.4,0,0,0,0,0.53,2.79,7.7,9.8,53,54,24.8,29.5,25.2,22.2,16.3,0.126,0.163,0.218,0.305,1,3600.0,715.0,618.0,97.0,863.3,715.0,948.5,780.0,674.2,105.8,863.3,780.0,1034.7,38.967787706315455,92.95918060766057,450.2431363301874,992.7992807617188,9.617192974138957,449.1743105502541
108,40.03515,-7.3006897,645.0,2012-07-22 11:00:00,29.9,24,6.9,30.3,0.0,0.0,0.0,0.0,0,1019.3,948.3,0,0,0,0,0.62,3.22,5.0,6.2,69,69,22.7,32.2,25.6,22.2,16.3,0.126,0.163,0.218,0.305,1,3600.0,852.0,748.0,104.0,897.7,852.0,1104.1,898.4,788.7,109.7,897.7,898.4,1164.2,39.0726827417919,93.96482610500367,455.7763436901874,1001.8852807617188,9.656937719312841,454.65942454210676
107,40.03515,-7.3006897,645.0,2012-07-22 12:00:00,31.4,21,6.1,32.6,0.0,0.0,0.0,0.0,0,1018.7,948.1,0,0,0,0,0.69,3.65,2.6,3.1,56,54,19.1,34.5,25.9,22.2,16.3,0.126,0.162,0.218,0.305,1,3600.0,941.0,832.0,109.0,915.3,941.0,1204.5,964.4,852.7,111.7,915.3,964.4,1234.4,43.75210189819336,96.22932434082031,366.0594482421875,818.0691528320312,11.52490234375,365.40814208984375
106,40.03515,-7.3006897,645.0,2012-07-22 13:00:00,32.6,18,5.4,34.0,0.0,0.0,0.0,0.0,0,1018.0,947.7,0,0,0,0,0.71,4.02,2.2,2.9,360,360,17.6,36.4,26.3,22.2,16.3,0.126,0.162,0.218,0.305,1,3600.0,974.0,864.0,110.0,921.2,974.0,1242.8,972.1,862.3,109.8,921.2,972.1,1240.4,43.729950172079974,96.28073843103849,372.5494589461875,827.6411528320313,11.511398241738112,371.8059238340079
105,40.03515,-7.3006897,645.0,2012-07-22 14:00:00,33.5,17,4.8,34.2,0.0,0.0,0.0,0.0,0,1017.4,947.3,0,0,0,0,0.72,4.33,4.2,5.3,329,332,19.1,37.5,26.7,22.2,16.4,0.126,0.162,0.217,0.305,1,3600.0,949.0,841.0,108.0,916.1,949.0,1216.4,922.1,817.1,104.9,916.1,922.1,1181.9,46.830690002828476,96.33216949563631,379.2940535541875,837.3751528320313,12.820582047687928,378.48879042697234
104,40.03515,-7.3006897,645.0,2012-07-22 15:00:00,34.2,15,4.2,33.9,0.0,0.0,0.0,0.0,0,1016.8,946.9,0,0,0,0,0.68,4.54,6.0,7.1,327,330,20.2,38.0,27.2,22.3,16.4,0.126,0.162,0.217,0.305,1,3600.0,868.0,764.0,104.0,898.2,868.0,1127.1,818.5,720.4,98.1,898.2,818.5,1062.8,51.523407744424546,96.78803016756308,386.3409078341875,847.2351528320313,14.924761321968782,385.4672948040573
103,40.03515,-7.3006897,645.0,2012-07-22 16:00:00,34.4,15,4.1,33.1,0.0,0.0,0.0,0.0,0,1016.1,946.3,0,0,0,0,0.6,4.62,7.3,8.9,327,328,21.2,37.8,27.6,22.3,16.4,0.126,0.162,0.217,0.305,1,3600.0,738.0,640.0,98.0,864.5,738.0,980.9,670.5,581.5,89.0,864.5,670.5,891.2,53.93565111711848,96.84762665020952,393.42768763418746,857.1311528320313,16.062907927905552,392.4836398195898
102,40.03515,-7.3006897,645.0,2012-07-22 17:00:00,34.4,15,4.1,31.8,0.0,0.0,0.0,0.0,0,1015.8,946.0,0,0,0,0,0.49,4.6,8.7,11.1,330,331,22.0,37.0,27.9,22.3,16.4,0.126,0.162,0.217,0.305,1,3600.0,569.0,481.0,88.0,809.0,569.0,787.8,490.3,414.5,75.8,809.0,490.3,678.9,56.58232005666498,96.89924487314869,400.51446743418745,867.0271528320312,17.356536959045307,399.4984441665003
101,40.03515,-7.3006897,645.0,2012-07-22 18:00:00,33.9,16,4.2,31.1,0.0,0.0,0.0,0.0,0,1015.4,945.5,0,0,0,0,0.37,4.46,10.0,12.7,334,335,22.0,35.5,28.2,22.3,16.4,0.126,0.162,0.217,0.305,1,3600.0,377.0,303.0,74.0,715.7,377.0,561.0,295.8,237.7,58.1,715.7,295.8,440.1,59.15728125833233,96.950880137862,407.4192338341875,876.8331528320313,18.660042486837856,406.3329620753282
100,40.03515,-7.3006897,645.0,2012-07-22 19:00:00,32.6,18,5.4,30.0,0.0,0.0,0.0,0.0,0,1015.4,945.3,0,0,0,0,0.24,4.02,10.1,15.1,333,335,24.8,33.5,28.3,22.4,16.4,0.126,0.162,0.217,0.305,1,3600.0,183.0,130.0,53.0,545.4,183.0,315.8,110.9,78.8,32.1,545.4,110.9,191.4,59.59314156112553,97.00253244997577,413.90924453818747,886.4051528320313,18.884274821946942,412.75862861218394
99,40.03515,-7.3006897,645.0,2012-07-22 20:00:00,30.4,22,6.6,28.1,0.0,0.0,0.0,0.0,0,1015.6,945.0,0,0,0,0,0.14,3.37,9.5,19.4,323,329,24.5,31.1,28.3,22.4,16.4,0.126,0.162,0.217,0.305,0,1226.55,32.0,18.0,14.0,166.1,32.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,55.02633022457172,96.2617178178895,419.6796564581875,895.5811528320313,16.5869980237609,418.47648661762065
98,40.03515,-7.3006897,645.0,2012-07-22 21:00:00,28.4,27,7.6,26.4,0.0,0.0,0.0,0.0,0,1016.2,945.1,0,0,0,0,0.11,2.81,9.0,20.1,323,331,22.7,29.2,28.2,22.4,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84559730489308,95.04031717119594,424.7372804181875,904.3971528320313,13.700335186436561,423.4940098455862
97,40.03515,-7.3006897,645.0,2012-07-22 22:00:00,26.7,31,8.2,25.0,0.0,0.0,0.0,0.0,0,1017.1,945.5,0,0,0,0,0.09,2.42,8.2,17.8,331,342,21.2,27.8,28.2,22.4,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.193407150091794,93.9250488010261,429.2422882101875,912.9071528320313,11.284261585203321,427.96855352254596
96,40.03515,-7.3006897,645.0,2012-07-22 23:00:00,25.3,35,8.7,23.9,0.0,0.0,0.0,0.0,0,1017.2,945.3,0,0,0,0,0.07,2.1,7.6,16.7,335,353,19.1,26.6,28.0,22.4,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59540481859214,92.89019645413917,433.2724171701875,921.1651528320314,9.476770062124023,431.97676682854416
95,40.03515,-7.3006897,645.0,2012-07-23 00:00:00,24.1,39,9.2,22.7,0.0,0.0,0.0,0.0,0,1017.0,944.8,0,0,0,0,0.07,1.83,7.8,16.9,338,1,17.6,25.5,27.8,22.4,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.492084659587405,91.90926531331655,436.8826236021875,929.2071528320314,8.337180105124672,435.5728060915999
94,40.03515,-7.3006897,645.0,2012-07-23 01:00:00,23.0,43,9.6,21.7,0.0,0.0,0.0,0.0,0,1016.6,944.2,0,0,0,0,0.07,1.6,8.2,17.8,345,8,17.6,24.6,27.6,22.5,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93460339254502,90.97228168810877,440.1088404741875,937.0511528320314,7.446895923115061,438.7920334778181
93,40.03515,-7.3006897,645.0,2012-07-23 02:00:00,22.1,46,9.9,20.7,0.0,0.0,0.0,0.0,0,1016.3,943.7,0,0,0,0,0.07,1.43,9.1,19.2,351,13,18.4,23.8,27.3,22.5,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59823497284749,90.22077956616448,443.0511164421875,944.7331528320315,6.9992826288928125,441.73254187238945
92,40.03515,-7.3006897,645.0,2012-07-23 03:00:00,21.4,48,9.8,19.9,0.0,0.0,0.0,0.0,0,1016.0,943.3,0,0,0,0,0.06,1.33,9.4,19.9,358,17,19.8,23.1,27.1,22.5,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.322534055401203,89.68761880847903,445.7989316421875,952.2891528320315,6.583316407914814,444.4820642087765
91,40.03515,-7.3006897,645.0,2012-07-23 04:00:00,20.8,48,9.4,19.2,0.0,0.0,0.0,0.0,0,1015.4,942.6,0,0,0,0,0.07,1.28,10.1,21.3,2,19,20.9,22.5,26.8,22.5,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.454283234797607,89.48644338094975,448.4734717701875,959.7371528320315,6.625693434576007,447.1591150612155
90,40.03515,-7.3006897,645.0,2012-07-23 05:00:00,20.3,46,8.4,18.2,0.0,0.0,0.0,0.0,0,1015.9,942.9,0,0,0,0,0.08,1.28,11.3,22.9,7,22,22.0,22.0,26.5,22.5,16.4,0.126,0.162,0.217,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86830268125545,89.53563130669014,451.1874677061875,967.0951528320314,7.08854335779977,449.87393430801706
89,40.03515,-7.3006897,645.0,2012-07-23 06:00:00,20.2,41,6.4,17.5,0.0,0.0,0.0,0.0,0,1015.6,942.6,0,0,0,0,0.1,1.4,11.7,23.5,11,25,23.4,21.7,26.2,22.5,16.4,0.126,0.162,0.217,0.305,1,227.93,18.0,9.0,9.0,99.5,18.0,61.5,42.0,21.0,21.0,193.8,21.6,143.5,32.453730521044406,89.58483547184117,454.13890305818745,974.4351528320315,7.284102397751826,452.82046059927563
88,40.03515,-7.3006897,645.0,2012-07-23 07:00:00,21.9,25,0.9,18.0,0.0,0.0,0.0,0.0,0,1015.7,943.1,0,0,0,0,0.19,1.97,12.8,21.7,16,27,27.4,22.6,26.0,22.5,16.4,0.126,0.162,0.217,0.305,1,3600.0,156.0,108.0,48.0,534.7,156.0,267.7,228.6,158.3,70.3,534.7,228.6,392.3,42.477761838912365,92.08274619313293,458.19016905818745,982.0811528320314,10.992419100560355,456.84345201706134
87,40.03515,-7.3006897,645.0,2012-07-23 08:00:00,24.4,23,1.7,20.7,0.0,0.0,0.0,0.0,0,1015.6,943.6,0,0,0,0,0.3,2.35,12.1,16.6,27,30,28.1,24.7,25.9,22.5,16.4,0.126,0.162,0.217,0.305,1,3600.0,351.0,280.0,71.0,721.3,351.0,514.4,432.7,345.2,87.5,721.3,432.7,634.1,46.04063787847075,93.23281403122046,462.80156661818745,990.1771528320314,12.472899525279486,461.4169602694612
86,40.03515,-7.3006897,645.0,2012-07-23 09:00:00,27.0,19,1.7,23.6,0.0,0.0,0.0,0.0,0,1015.1,943.7,0,0,0,0,0.43,2.87,10.5,13.8,38,41,28.1,27.3,25.9,22.5,16.4,0.126,0.162,0.217,0.305,1,3600.0,546.0,461.0,85.0,819.0,546.0,746.0,624.1,526.9,97.2,819.0,624.1,852.7,49.2772432030746,94.59060585332526,468.14712403418747,998.7411528320314,13.89136773839092,466.7107161959876
85,40.03515,-7.3006897,645.0,2012-07-23 10:00:00,29.2,17,1.4,27.0,0.0,0.0,0.0,0.0,0,1014.9,944.0,0,0,0,0,0.56,3.38,8.9,11.2,50,50,26.6,30.1,26.0,22.5,16.4,0.126,0.162,0.217,0.305,1,3600.0,722.0,626.0,96.0,876.5,722.0,946.5,787.9,683.2,104.8,876.5,787.9,1032.9,50.592755941976264,95.48648623512169,474.0535175781875,1007.7011528320314,14.487803073849593,472.55454355039996
84,40.03515,-7.3006897,645.0,2012-07-23 11:00:00,31.0,14,0.6,30.0,0.0,0.0,0.0,0.0,0,1014.2,943.8,0,0,0,0,0.64,3.84,6.0,7.6,57,59,24.8,32.8,26.2,22.5,16.5,0.126,0.162,0.217,0.305,1,3600.0,860.0,757.0,103.0,910.0,860.0,1102.4,907.0,798.4,108.6,910.0,907.0,1162.6,50.2048479823192,96.4750526737012,480.5369523141875,1016.9851528320314,14.310517875035464,478.9631962662386
83,40.03515,-7.3006897,645.0,2012-07-23 12:00:00,32.5,13,-0.0,32.4,0.0,0.0,0.0,0.0,0,1013.7,943.6,0,0,0,0,0.7,4.27,3.4,4.2,58,59,21.2,35.1,26.6,22.5,16.5,0.126,0.162,0.217,0.305,1,3600.0,949.0,841.0,108.0,926.5,949.0,1203.0,972.6,861.9,110.7,926.5,972.6,1232.9,48.65278244018555,97.50048828125,373.5620422363281,828.1507568359375,13.623640060424805,372.8404235839844
82,40.03515,-7.3006897,645.0,2012-07-23 13:00:00,33.6,11,-0.4,34.1,0.0,0.0,0.0,0.0,0,1012.7,943.0,0,0,0,0,0.71,4.61,1.8,1.8,360,11,18.4,37.0,27.0,22.5,16.5,0.126,0.162,0.217,0.305,1,3600.0,982.0,873.0,109.0,932.0,982.0,1241.4,980.1,871.3,108.8,932.0,980.1,1239.0,48.45952817156648,97.64213950524756,380.81510008432815,837.9027568359375,13.534478286537528,379.98280792855394
81,40.03515,-7.3006897,645.0,2012-07-23 14:00:00,34.5,11,-0.6,34.4,0.0,0.0,0.0,0.0,0,1011.9,942.4,0,0,0,0,0.71,4.87,3.3,3.8,319,319,18.0,38.2,27.4,22.5,16.5,0.126,0.162,0.217,0.305,1,3600.0,956.0,848.0,108.0,925.0,956.0,1215.0,928.8,823.9,104.9,925.0,928.8,1180.4,51.344362919826196,97.76736886417183,388.25627758832815,847.8167568359374,14.841340540366069,387.34726264279413
80,40.03515,-7.3006897,645.0,2012-07-23 15:00:00,35.0,10,-0.7,34.1,0.0,0.0,0.0,0.0,0,1011.0,941.7,0,0,0,0,0.67,5.02,4.8,5.6,312,315,19.1,38.7,27.9,22.6,16.5,0.126,0.162,0.217,0.305,1,3600.0,874.0,770.0,104.0,906.6,874.0,1125.5,824.0,726.0,98.1,906.6,824.0,1061.2,55.07979802514045,98.05035328008604,395.88674902832815,857.8207568359375,16.61651237707865,394.8958445095146
79,40.03515,-7.3006897,645.0,2012-07-23 16:00:00,35.2,10,-0.5,33.3,0.0,0.0,0.0,0.0,0,1010.2,941.0,0,0,0,0,0.58,5.08,5.9,6.9,313,313,19.8,38.4,28.2,22.6,16.5,0.126,0.162,0.216,0.305,1,3600.0,743.0,646.0,97.0,874.4,743.0,979.2,674.9,586.7,88.1,874.4,674.9,889.4,57.23879462571129,98.10236858363747,403.55949454832813,867.8607568359374,17.684438268779026,402.48410058598694
78,40.03515,-7.3006897,645.0,2012-07-23 17:00:00,35.0,11,-0.2,31.9,0.0,0.0,0.0,0.0,0,1009.9,940.7,0,0,0,0,0.47,5.02,7.2,8.7,307,308,20.2,37.5,28.6,22.6,16.5,0.126,0.162,0.216,0.305,1,3600.0,572.0,485.0,87.0,818.0,572.0,785.8,492.6,417.6,74.9,818.0,492.6,676.7,59.83767194052763,98.15440106005934,411.1051829723281,877.8647568359374,19.011593217525473,409.9458473707312
77,40.03515,-7.3006897,645.0,2012-07-23 18:00:00,34.4,12,0.7,31.1,0.0,0.0,0.0,0.0,0,1009.5,940.2,0,0,0,0,0.36,4.8,8.9,11.2,302,303,20.2,36.0,28.8,22.6,16.5,0.126,0.162,0.216,0.305,1,3600.0,378.0,305.0,73.0,723.6,378.0,558.6,296.1,238.9,57.2,723.6,296.1,437.6,63.30773642118154,98.20645071502128,418.44208441232814,887.7607568359374,20.854434920376676,417.2007650065364
76,40.03515,-7.3006897,645.0,2012-07-23 19:00:00,32.6,18,4.9,29.8,0.0,0.0,0.0,0.0,0,1009.5,939.8,0,0,0,0,0.24,4.05,10.5,15.6,297,299,24.5,33.9,28.9,22.6,16.5,0.126,0.162,0.216,0.305,1,3600.0,183.0,131.0,52.0,554.5,183.0,313.1,110.1,78.8,31.3,554.5,110.1,188.4,62.638513090888424,97.4642598054902,424.9320951163281,897.3327568359374,20.491737210655643,423.6238626502223
75,40.03515,-7.3006897,645.0,2012-07-23 20:00:00,30.0,25,8.1,28.0,0.0,0.0,0.0,0.0,0,1010.0,939.7,0,0,0,0,0.15,3.16,10.5,20.3,292,297,24.8,31.4,29.0,22.6,16.5,0.126,0.162,0.216,0.305,0,1101.38,31.0,17.0,14.0,158.5,31.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,54.64922227654215,95.80657456040873,430.41011131632814,906.4367568359374,16.40257213537478,429.05341294434226
74,40.03515,-7.3006897,645.0,2012-07-23 21:00:00,28.0,32,9.9,26.6,0.0,0.0,0.0,0.0,0,1010.7,939.9,0,0,0,0,0.1,2.55,9.2,19.2,296,300,23.4,29.5,28.9,22.7,16.5,0.126,0.162,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16917135419765,94.0675004859334,435.05744184432814,915.1807568359375,12.104052768523683,433.66807341227735
73,40.03515,-7.3006897,645.0,2012-07-23 22:00:00,26.3,38,10.9,25.5,0.0,0.0,0.0,0.0,0,1011.8,940.5,0,0,0,0,0.07,2.12,7.4,15.4,299,303,19.8,28.0,28.7,22.7,16.5,0.126,0.162,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28931447647433,92.5857461808911,439.0471755723281,923.6187568359375,8.989075842756659,437.6377145598501
72,40.03515,-7.3006897,645.0,2012-07-23 23:00:00,24.9,44,11.6,24.4,0.0,0.0,0.0,0.0,0,1011.8,940.2,0,0,0,0,0.05,1.77,6.4,13.3,308,311,15.5,26.7,28.6,22.7,16.5,0.126,0.162,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.758267997143932,91.22687078862074,442.46667893232814,931.8047568359375,7.052255168485523,441.0483246622575
71,40.03515,-7.3006897,645.0,2012-07-24 00:00:00,23.6,49,12.3,23.4,0.0,0.0,0.0,0.0,0,1011.8,939.9,0,0,0,0,0.04,1.47,6.1,12.0,315,319,13.7,25.5,28.3,22.7,16.5,0.126,0.162,0.216,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11432079682816,90.0709771669028,445.42515996432815,939.7567568359375,5.88961902494859,444.00679436284906
