index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
462,40.45694,-7.8702393,350.0,2013-06-25 17:00:00,31.8,15,1.7,29.1,0.0,0.0,0.0,0.0,0,1017.4,978.4,0,0,0,0,0.48,4.01,7.9,10.0,16,21,20.2,35.4,23.8,17.9,13.7,0.079,0.198,0.283,0.372,1,3600.0,603.0,511.0,92.0,829.0,603.0,815.9,524.6,444.5,80.0,829.0,524.6,709.8,45.83606680102253,96.49733176026412,99.33645501800001,378.26889697265625,15.795622638557242,119.93389572114793
461,40.45694,-7.8702393,350.0,2013-06-25 18:00:00,31.2,17,3.0,28.4,0.0,0.0,0.0,0.0,0,1017.3,978.2,0,0,0,0,0.35,3.78,8.0,12.1,8,12,19.8,33.6,24.1,17.9,13.7,0.079,0.198,0.283,0.372,1,3600.0,413.0,335.0,78.0,744.9,413.0,595.3,331.5,268.9,62.6,744.9,331.5,477.8,47.045839253125635,96.54883433322439,106.39435321200001,387.28889697265623,15.985738906910168,126.15013761721256
460,40.45694,-7.8702393,350.0,2013-06-25 19:00:00,30.0,20,4.8,27.9,0.0,0.0,0.0,0.0,0,1017.5,978.3,0,0,0,0,0.19,3.39,6.1,15.1,3,12,17.3,31.3,24.3,17.9,13.7,0.079,0.198,0.283,0.372,1,3600.0,219.0,160.0,59.0,592.8,219.0,357.3,145.0,105.9,39.1,592.8,145.0,236.5,44.46646736270238,96.42075988110166,112.94441129200001,396.0928969726562,14.278096173178758,131.87772199020458
459,40.45694,-7.8702393,350.0,2013-06-25 20:00:00,27.8,22,4.3,24.9,0.0,0.0,0.0,0.0,0,1017.3,977.8,0,0,0,0,0.15,2.9,10.3,16.6,12,24,16.2,28.5,24.3,18.0,13.7,0.079,0.197,0.283,0.372,1,2127.36,56.0,33.0,23.0,263.1,56.0,118.1,1.1,0.6,0.4,7.2,0.8,2.3,48.84982013553908,95.80912934351912,118.878953464,404.5008969726562,16.243725779496526,137.05789121787043
458,40.45694,-7.8702393,350.0,2013-06-25 21:00:00,25.7,23,2.8,22.7,0.0,0.0,0.0,0.0,0,1017.9,978.1,0,0,0,0,0.12,2.56,9.6,19.4,34,40,18.7,25.9,24.3,18.0,13.7,0.079,0.197,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01924850538409,95.25348030495208,124.31171064,412.5308969726562,14.538541378704123,141.79925395276692
457,40.45694,-7.8702393,350.0,2013-06-25 22:00:00,24.1,22,1.2,20.7,0.0,0.0,0.0,0.0,0,1018.4,978.4,0,0,0,0,0.12,2.34,10.1,21.1,55,57,21.2,23.9,24.1,18.0,13.7,0.079,0.197,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.36219446648661,95.05169698230198,129.486467136,420.2728969726562,14.503750901353403,146.29153904487768
456,40.45694,-7.8702393,350.0,2013-06-25 23:00:00,23.0,22,0.1,19.2,0.0,0.0,0.0,0.0,0,1018.4,978.3,0,0,0,0,0.14,2.19,11.8,24.3,63,66,24.5,22.4,24.0,18.0,13.7,0.079,0.197,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51448498731961,94.86130129691216,134.43534140399998,427.8168969726562,15.393966846270686,150.57812619190716
455,40.45694,-7.8702393,350.0,2013-06-26 00:00:00,22.0,25,1.0,18.1,0.0,0.0,0.0,0.0,0,1018.7,978.4,0,0,0,0,0.14,1.99,13.4,28.4,66,70,28.8,21.3,23.8,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6694648812749,94.23594915392636,138.996424854,435.18089697265617,15.309623593036463,154.56945439292514
454,40.45694,-7.8702393,350.0,2013-06-26 01:00:00,20.9,33,3.9,17.3,0.0,0.0,0.0,0.0,0,1018.7,978.3,0,0,0,0,0.14,1.67,14.8,31.6,64,67,32.4,20.4,23.5,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70133165640298,92.70309098768189,142.876965694,442.34689697265617,13.268469095914025,158.0939962242706
453,40.45694,-7.8702393,350.0,2013-06-26 02:00:00,19.8,42,6.6,16.5,0.0,0.0,0.0,0.0,0,1018.9,978.3,0,0,0,0,0.12,1.33,16.9,33.8,61,63,36.4,19.7,23.3,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59720774898118,90.84538696318518,146.06827614600002,449.3148969726562,11.33730035880748,161.15853605720196
452,40.45694,-7.8702393,350.0,2013-06-26 03:00:00,18.7,50,8.1,15.4,0.0,0.0,0.0,0.0,0,1018.7,978.0,0,0,0,0,0.11,1.08,19.2,36.7,60,62,40.7,19.1,23.0,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55547619339468,89.15787700185346,148.67460954600003,456.08489697265617,9.997643475384972,163.83325703276716
451,40.45694,-7.8702393,350.0,2013-06-26 04:00:00,17.8,54,8.4,14.4,0.0,0.0,0.0,0.0,0,1019.1,978.2,0,0,0,0,0.1,0.94,20.8,38.2,60,62,42.5,18.6,22.8,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12539317225613,88.14800391842718,150.96344415000002,462.6928969726562,9.374944975519181,166.2887465379291
450,40.45694,-7.8702393,350.0,2013-06-26 05:00:00,17.0,57,8.4,13.5,0.0,0.0,0.0,0.0,0,1019.2,978.2,0,0,0,0,0.09,0.83,21.1,38.3,60,62,43.9,18.1,22.5,18.1,13.7,0.079,0.198,0.283,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.22250219015285,87.43805458620176,153.012443428,469.15689697265617,8.598073093095353,168.57544708791647
449,40.45694,-7.8702393,350.0,2013-06-26 06:00:00,16.7,58,8.3,13.1,0.0,0.0,0.0,0.0,0,1019.8,978.7,0,0,0,0,0.11,0.81,21.7,37.7,61,63,44.6,17.9,22.3,18.2,13.7,0.079,0.198,0.283,0.372,1,1584.26,38.0,20.0,18.0,177.5,38.0,90.4,85.2,44.8,40.4,293.0,51.6,202.6,33.976709910693295,87.1208736744951,154.980620044,475.5668969726562,8.469955324046788,170.80435027633726
448,40.45694,-7.8702393,350.0,2013-06-26 07:00:00,18.2,52,8.2,14.5,0.0,0.0,0.0,0.0,0,1019.9,979.0,0,0,0,0,0.18,1.0,22.4,34.9,62,64,46.1,19.0,22.1,18.2,13.7,0.08,0.197,0.283,0.372,1,3600.0,188.0,133.0,55.0,544.9,188.0,323.1,258.3,182.7,75.6,544.9,258.3,443.9,35.04207135385364,87.16928060657983,157.419516268,482.2468969726562,8.834776345707274,173.362518939816
447,40.45694,-7.8702393,350.0,2013-06-26 08:00:00,20.3,45,8.1,16.7,0.0,0.0,0.0,0.0,0,1020.1,979.5,0,0,0,0,0.29,1.31,21.4,30.8,63,64,46.4,21.2,22.0,18.2,13.7,0.08,0.197,0.283,0.372,1,3600.0,379.0,303.0,76.0,713.3,379.0,562.2,457.1,365.5,91.7,713.3,457.1,678.1,37.23984220149865,88.13424439006161,160.518157088,489.3048969726562,9.643672133172629,176.3806305144797
446,40.45694,-7.8702393,350.0,2013-06-26 09:00:00,22.8,39,8.0,19.5,0.0,0.0,0.0,0.0,0,1019.9,979.7,0,0,0,0,0.42,1.71,20.0,27.2,64,66,45.7,24.0,22.0,18.2,13.7,0.079,0.197,0.283,0.372,1,3600.0,570.0,479.0,91.0,806.4,570.0,786.3,644.7,541.8,102.9,806.4,644.7,889.3,40.95759107954938,89.60921182459627,164.356312102,496.8128969726562,11.105357997406967,179.91407900985593
445,40.45694,-7.8702393,350.0,2013-06-26 10:00:00,25.4,33,8.0,23.3,0.0,0.0,0.0,0.0,0,1019.7,979.8,0,0,0,0,0.55,2.18,17.4,23.5,63,65,43.2,27.1,22.1,18.2,13.7,0.079,0.197,0.283,0.372,1,3600.0,739.0,639.0,100.0,863.1,739.0,979.9,801.8,693.3,108.5,863.1,801.8,1063.2,43.88776630091549,91.23871366918017,169.030599932,504.7888969726562,12.29659321693381,184.01542776661907
444,40.45694,-7.8702393,350.0,2013-06-26 11:00:00,27.7,29,7.9,26.6,0.0,0.0,0.0,0.0,0,1019.4,979.8,0,0,0,0,0.66,2.64,15.5,19.9,65,68,39.6,30.2,22.4,18.2,13.7,0.079,0.197,0.283,0.371,1,3600.0,873.0,766.0,107.0,897.3,873.0,1129.9,917.6,805.2,112.5,897.3,917.6,1187.7,46.51602826576001,92.51993235291586,174.41386310000001,513.1788969726562,13.395379690505903,188.58878160152238
443,40.45694,-7.8702393,350.0,2013-06-26 12:00:00,29.5,26,7.9,29.5,0.0,0.0,0.0,0.0,0,1018.9,979.6,0,0,0,0,0.74,3.07,11.9,15.2,65,68,35.6,32.9,22.7,18.2,13.7,0.079,0.197,0.282,0.371,1,3600.0,959.0,848.0,111.0,915.4,959.0,1226.2,981.2,867.6,113.6,915.4,981.2,1254.6,34.217132568359375,94.39010620117188,69.8671875,341.70074462890625,12.012564659118652,92.1328125
442,40.45694,-7.8702393,350.0,2013-06-26 13:00:00,30.9,23,7.5,31.8,0.0,0.0,0.0,0.0,0,1018.6,979.5,0,0,0,0,0.75,3.42,7.6,9.5,59,61,30.2,35.3,23.1,18.2,13.7,0.078,0.196,0.282,0.371,1,3600.0,990.0,878.0,112.0,920.8,990.0,1262.1,987.7,875.9,111.7,920.8,987.7,1259.1,35.008059054494844,94.47503382961462,76.35406174,350.66674462890626,11.813205270985074,98.88186273575683
441,40.45694,-7.8702393,350.0,2013-06-26 14:00:00,31.7,21,6.9,32.8,0.0,0.0,0.0,0.0,0,1018.0,979.0,0,0,0,0,0.73,3.67,5.2,5.8,25,30,24.5,37.0,23.6,18.3,13.8,0.077,0.196,0.282,0.371,1,3600.0,965.0,853.0,112.0,914.1,965.0,1235.2,938.3,829.4,108.9,914.1,938.3,1201.0,34.917567490444924,95.00570270907846,83.175810332,359.7767446289063,11.25933954027303,105.42140090129541
440,40.45694,-7.8702393,350.0,2013-06-26 15:00:00,32.2,20,6.4,32.5,0.0,0.0,0.0,0.0,0,1017.6,978.7,0,0,0,0,0.67,3.84,5.8,6.9,353,354,20.2,37.9,24.1,18.3,13.8,0.077,0.196,0.282,0.371,1,3600.0,885.0,777.0,108.0,896.4,885.0,1147.3,836.4,734.3,102.1,896.4,836.4,1084.3,37.65669505101664,95.33676075766537,90.18921657199999,368.97674462890626,12.142225141825888,111.96142823767575
439,40.45694,-7.8702393,350.0,2013-06-26 16:00:00,32.3,20,6.2,31.6,0.0,0.0,0.0,0.0,0,1017.3,978.4,0,0,0,0,0.59,3.9,7.2,8.7,342,343,19.8,37.8,24.5,18.3,13.8,0.077,0.195,0.282,0.371,1,3600.0,757.0,655.0,102.0,863.2,757.0,1004.4,691.0,597.9,93.1,863.2,691.0,916.9,40.50142265847122,95.3878801677083,97.22368409199998,378.1947446289063,13.120911980688884,118.37183840674675
438,40.45694,-7.8702393,350.0,2013-06-26 17:00:00,32.1,20,6.1,30.1,0.0,0.0,0.0,0.0,0,1017.0,978.1,0,0,0,0,0.49,3.83,8.6,10.7,338,340,20.9,36.7,24.9,18.3,13.8,0.077,0.195,0.281,0.371,1,3600.0,592.0,500.0,92.0,810.8,592.0,816.2,515.1,435.0,80.0,810.8,515.1,710.1,43.40215922224603,95.4390164548421,104.21602905199998,387.3767446289063,14.17845449797374,124.61743543904082
437,40.45694,-7.8702393,350.0,2013-06-26 18:00:00,31.5,20,6.2,29.3,0.0,0.0,0.0,0.0,0,1016.6,977.6,0,0,0,0,0.36,3.68,8.8,12.0,341,344,20.9,34.8,25.1,18.3,13.8,0.076,0.195,0.281,0.371,1,3600.0,404.0,326.0,78.0,724.4,404.0,595.6,324.3,261.7,62.6,724.4,324.3,478.2,44.61082838355291,95.49016962463877,111.08200633199998,396.4507446289063,14.42221527344731,130.64797991258487
436,40.45694,-7.8702393,350.0,2013-06-26 19:00:00,30.0,24,6.9,28.3,0.0,0.0,0.0,0.0,0,1016.9,977.7,0,0,0,0,0.19,3.24,6.3,13.4,347,354,18.0,32.3,25.3,18.4,13.8,0.076,0.195,0.281,0.371,1,3600.0,215.0,157.0,58.0,581.1,215.0,357.6,142.4,104.0,38.4,581.1,142.4,236.8,41.80673036241307,95.51461666068151,117.30456150799998,405.2547446289063,12.757552656888388,136.1120432983387
435,40.45694,-7.8702393,350.0,2013-06-26 20:00:00,28.2,26,7.1,26.2,0.0,0.0,0.0,0.0,0,1016.8,977.4,0,0,0,0,0.13,2.82,9.1,12.6,7,13,14.4,29.5,25.3,18.4,13.8,0.077,0.195,0.281,0.371,1,2131.65,55.0,32.0,23.0,254.9,55.0,118.4,1.2,0.7,0.5,7.7,0.8,2.5,44.19364207432468,94.98836811313699,123.01269491999997,413.7347446289063,13.671923062933487,141.12572036546217
434,40.45694,-7.8702393,350.0,2013-06-26 21:00:00,26.3,28,6.5,24.0,0.0,0.0,0.0,0.0,0,1017.1,977.4,0,0,0,0,0.11,2.45,9.3,13.1,36,37,15.1,26.8,25.3,18.4,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.325163099784874,94.31787208607336,128.20640656799998,421.8727446289063,12.593738949348506,145.71014933317
433,40.45694,-7.8702393,350.0,2013-06-26 22:00:00,24.4,29,5.1,22.1,0.0,0.0,0.0,0.0,0,1017.5,977.6,0,0,0,0,0.09,2.19,7.7,15.4,53,57,16.2,24.7,25.1,18.5,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.603614135466934,93.78202998329523,132.972837498,429.66874462890627,10.787224455707257,149.93887758847384
432,40.45694,-7.8702393,350.0,2013-06-26 23:00:00,23.0,28,3.3,20.1,0.0,0.0,0.0,0.0,0,1017.7,977.6,0,0,0,0,0.11,2.04,9.7,19.7,63,66,18.0,23.1,25.0,18.5,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80239610869243,93.59455670152298,137.54102913,437.21274462890625,11.624016566530814,153.98120874458218
431,40.45694,-7.8702393,350.0,2013-06-27 00:00:00,22.1,26,1.5,18.5,0.0,0.0,0.0,0.0,0,1017.9,977.7,0,0,0,0,0.13,1.98,11.9,24.3,65,69,22.3,21.8,24.7,18.5,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2828579501929,93.64510092229503,142.060779818,444.59474462890626,13.078439568848914,157.94870197045879
430,40.45694,-7.8702393,350.0,2013-06-27 01:00:00,21.1,28,1.9,17.3,0.0,0.0,0.0,0.0,0,1018.1,977.7,0,0,0,0,0.14,1.81,13.9,28.7,65,68,27.7,20.9,24.5,18.5,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12726929108038,93.32171391856309,146.268823562,451.79674462890625,13.827740681146205,161.679021976942
429,40.45694,-7.8702393,350.0,2013-06-27 02:00:00,19.9,36,4.6,16.4,0.0,0.0,0.0,0.0,0,1018.2,977.7,0,0,0,0,0.13,1.48,15.6,31.9,61,65,32.4,20.1,24.2,18.5,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10405663732424,91.90561102206047,149.807118602,458.78274462890624,12.344985132056426,164.95590160940344
428,40.45694,-7.8702393,350.0,2013-06-27 03:00:00,18.7,46,7.0,15.4,0.0,0.0,0.0,0.0,0,1018.3,977.6,0,0,0,0,0.11,1.16,17.8,34.3,58,60,37.8,19.5,23.9,18.6,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88080167705755,89.96592746384103,152.621958674,465.5527446289062,10.46155385418093,167.7557096312166
427,40.45694,-7.8702393,350.0,2013-06-27 04:00:00,17.5,54,8.0,14.0,0.0,0.0,0.0,0.0,0,1018.9,978.0,0,0,0,0,0.1,0.93,20.6,37.3,57,59,42.8,18.9,23.6,18.6,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50312452585976,88.27689871651083,154.87446257000002,472.1067446289062,9.454086216660816,170.18010566687366
426,40.45694,-7.8702393,350.0,2013-06-27 05:00:00,16.5,57,8.1,12.9,0.0,0.0,0.0,0.0,0,1019.2,978.1,0,0,0,0,0.09,0.8,21.7,38.6,58,59,45.4,18.3,23.3,18.6,13.8,0.077,0.195,0.281,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95863198864289,87.40267833792805,156.866859658,478.4807446289062,8.817336992738117,172.41820109714598
425,40.45694,-7.8702393,350.0,2013-06-27 06:00:00,16.2,58,7.9,12.3,0.0,0.0,0.0,0.0,0,1019.5,978.4,0,0,0,0,0.11,0.78,23.0,39.6,58,59,47.2,18.1,23.1,18.6,13.8,0.078,0.195,0.281,0.371,1,1573.7,37.0,20.0,17.0,178.3,37.0,89.6,83.0,44.9,38.1,295.3,50.1,201.1,35.39539004344911,87.04914772117351,158.779750414,484.8007446289062,8.951468547826943,174.59944587189906
424,40.45694,-7.8702393,350.0,2013-06-27 07:00:00,17.0,56,8.0,13.0,0.0,0.0,0.0,0.0,0,1019.8,978.8,0,0,0,0,0.17,0.86,24.1,36.3,58,60,49.3,19.0,22.8,18.6,13.8,0.078,0.195,0.281,0.371,1,3600.0,188.0,134.0,54.0,551.4,188.0,321.6,258.6,184.3,74.3,551.4,258.6,442.5,36.965339748146796,87.09753097291,160.876400838,491.2647446289062,9.52706026832935,176.91509459599501
423,40.45694,-7.8702393,350.0,2013-06-27 08:00:00,18.8,50,8.1,14.9,0.0,0.0,0.0,0.0,0,1020.0,979.2,0,0,0,0,0.27,1.1,23.5,33.5,61,62,50.4,21.0,22.7,18.6,13.8,0.078,0.195,0.281,0.371,1,3600.0,380.0,304.0,76.0,717.4,380.0,560.9,458.6,366.8,91.7,717.4,458.6,676.8,36.64472262709683,87.18725264046329,163.495897538,498.0527446289062,9.362257131449446,179.59915094005663
422,40.45694,-7.8702393,350.0,2013-06-27 09:00:00,21.3,44,8.4,17.8,0.0,0.0,0.0,0.0,0,1020.0,979.6,0,0,0,0,0.4,1.43,21.9,30.6,63,63,49.7,23.6,22.6,18.6,13.8,0.078,0.195,0.281,0.371,1,3600.0,574.0,485.0,89.0,817.7,574.0,785.0,649.4,548.7,100.7,817.7,649.4,888.2,39.21246807945879,88.4442469717079,166.798306242,505.2907446289062,10.33941064852298,182.76672038168567
421,40.45694,-7.8702393,350.0,2013-06-27 10:00:00,23.9,38,8.7,21.9,0.0,0.0,0.0,0.0,0,1019.8,979.7,0,0,0,0,0.53,1.85,18.5,25.0,66,67,46.4,26.7,22.7,18.6,13.8,0.078,0.194,0.281,0.371,1,3600.0,744.0,644.0,100.0,870.8,744.0,978.8,807.4,698.9,108.5,870.8,807.4,1062.2,40.63486895603038,89.98729703845493,170.878929242,512.9967446289062,10.87037802150511,186.47285158499608
420,40.45694,-7.8702393,350.0,2013-06-27 11:00:00,26.4,33,8.9,25.6,0.0,0.0,0.0,0.0,0,1019.5,979.8,0,0,0,0,0.64,2.3,15.6,20.4,71,73,42.8,29.8,22.9,18.7,13.8,0.077,0.194,0.281,0.371,1,3600.0,877.0,770.0,107.0,902.6,877.0,1129.1,922.0,809.5,112.5,902.6,922.0,1187.0,42.39719282909543,91.43702889267426,175.729605292,521.1527446289061,11.551456218742123,190.70105624343182
419,40.45694,-7.8702393,350.0,2013-06-27 12:00:00,28.4,29,8.9,28.9,0.0,0.0,0.0,0.0,0,1019.1,979.6,0,0,0,0,0.72,2.74,11.2,14.3,75,78,37.1,32.6,23.2,18.7,13.8,0.077,0.194,0.281,0.371,1,3600.0,964.0,852.0,112.0,920.1,964.0,1225.6,986.4,871.8,114.6,920.1,986.4,1254.1,35.39202880859375,94.31961059570312,75.4609375,350.26702880859375,12.107852935791016,97.921875
418,40.45694,-7.8702393,350.0,2013-06-27 13:00:00,29.8,26,8.0,31.0,0.0,0.0,0.0,0.0,0,1019.0,979.7,0,0,0,0,0.74,3.13,7.1,8.7,60,66,30.6,35.1,23.6,18.7,13.8,0.077,0.194,0.28,0.371,1,3600.0,995.0,882.0,113.0,925.2,995.0,1261.7,992.7,880.0,112.7,925.2,992.7,1258.8,34.89503119176713,94.37039419326875,81.480777856,359.0350288085938,11.354246517578535,103.97203242430274
417,40.45694,-7.8702393,350.0,2013-06-27 14:00:00,30.7,23,7.1,31.5,0.0,0.0,0.0,0.0,0,1018.8,979.6,0,0,0,0,0.73,3.4,6.9,8.4,39,43,24.8,36.9,24.1,18.7,13.8,0.076,0.193,0.28,0.371,1,3600.0,971.0,858.0,113.0,919.5,971.0,1235.0,944.2,834.3,109.9,919.5,944.2,1200.9,35.77841521768667,94.4426255360705,87.927109132,367.9650288085938,11.352946657827047,110.08862850228853
416,40.45694,-7.8702393,350.0,2013-06-27 15:00:00,31.2,21,6.5,31.3,0.0,0.0,0.0,0.0,0,1018.4,979.3,0,0,0,0,0.68,3.58,7.5,9.2,35,39,22.7,37.7,24.5,18.7,13.9,0.076,0.193,0.28,0.371,1,3600.0,892.0,785.0,107.0,905.6,892.0,1147.3,843.1,742.0,101.1,905.6,843.1,1084.4,39.00751354616552,94.93170468323966,94.644867654,376.98502880859377,12.515334452527481,116.29680930325456
415,40.45694,-7.8702393,350.0,2013-06-27 16:00:00,31.4,20,6.1,30.6,0.0,0.0,0.0,0.0,0,1018.0,979.0,0,0,0,0,0.59,3.66,7.8,10.0,34,38,22.0,37.5,24.9,18.7,13.9,0.076,0.193,0.28,0.37,1,3600.0,763.0,662.0,101.0,872.2,763.0,1004.5,696.6,604.4,92.2,872.2,696.6,917.1,41.19569371696913,95.2112904748567,101.489783654,386.04102880859375,13.201597301673601,122.47994377216571
414,40.45694,-7.8702393,350.0,2013-06-27 17:00:00,31.3,20,5.9,29.4,0.0,0.0,0.0,0.0,0,1017.7,978.7,0,0,0,0,0.48,3.65,8.0,10.5,27,31,21.6,36.5,25.2,18.8,13.9,0.076,0.192,0.28,0.37,1,3600.0,598.0,507.0,91.0,821.8,598.0,816.5,520.3,441.1,79.2,821.8,520.3,710.4,42.383157184948885,95.2623684608424,108.31363837399999,395.07902880859376,13.428682961923492,128.53226275896685
413,40.45694,-7.8702393,350.0,2013-06-27 18:00:00,30.9,21,5.9,28.6,0.0,0.0,0.0,0.0,0,1017.6,978.5,0,0,0,0,0.35,3.54,8.7,11.8,17,20,21.6,34.7,25.5,18.8,13.9,0.076,0.192,0.28,0.37,1,3600.0,411.0,333.0,78.0,739.6,411.0,595.9,330.0,267.4,62.6,739.6,330.0,478.5,44.199913242528254,95.31346331024284,114.969002854,404.04502880859377,14.008174737922523,134.35960954218706
412,40.45694,-7.8702393,350.0,2013-06-27 19:00:00,29.4,24,6.9,27.7,0.0,0.0,0.0,0.0,0,1017.8,978.5,0,0,0,0,0.19,3.11,6.1,13.4,3,14,19.4,32.2,25.6,18.8,13.9,0.076,0.192,0.28,0.37,1,3600.0,217.0,158.0,59.0,584.3,217.0,357.9,143.7,104.7,39.1,584.3,143.7,237.0,41.330548651142564,95.36457502862544,121.07150873399999,412.7410288085938,12.374033584648286,139.69750076619513
411,40.45694,-7.8702393,350.0,2013-06-27 20:00:00,27.6,27,7.1,25.4,0.0,0.0,0.0,0.0,0,1017.9,978.4,0,0,0,0,0.13,2.68,9.6,15.0,13,21,15.5,29.4,25.7,18.8,13.9,0.076,0.192,0.28,0.37,1,2134.26,56.0,32.0,24.0,254.7,56.0,118.6,1.2,0.7,0.5,8.0,0.9,2.6,44.17010694951848,94.71843219184387,126.5871947,421.1130288085938,13.510919456796122,144.5468791740218
410,40.45694,-7.8702393,350.0,2013-06-27 21:00:00,25.8,30,6.8,23.7,0.0,0.0,0.0,0.0,0,1018.6,978.8,0,0,0,0,0.1,2.33,8.7,17.1,30,39,16.6,26.9,25.6,18.9,13.9,0.076,0.192,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20109190712326,93.88969585935894,131.54449348,429.1610288085938,11.51556732902919,148.95016399427226
409,40.45694,-7.8702393,350.0,2013-06-27 22:00:00,24.4,31,6.3,22.1,0.0,0.0,0.0,0.0,0,1019.7,979.7,0,0,0,0,0.1,2.11,9.4,19.0,58,61,18.7,25.0,25.5,18.9,13.9,0.076,0.192,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.47473851648377,93.35261191954923,136.17665875,436.9570288085938,11.069953328859285,153.08322502134035
408,40.45694,-7.8702393,350.0,2013-06-27 23:00:00,23.4,32,5.6,20.7,0.0,0.0,0.0,0.0,0,1019.7,979.6,0,0,0,0,0.12,1.97,11.3,24.3,63,66,23.8,23.6,25.3,18.9,13.9,0.076,0.192,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.693934994091194,92.93367966252009,140.56267031,444.5730288085938,11.488914423639768,157.01498849102316
407,40.45694,-7.8702393,350.0,2013-06-28 00:00:00,22.5,33,5.3,19.5,0.0,0.0,0.0,0.0,0,1019.9,979.6,0,0,0,0,0.12,1.84,12.7,28.1,65,69,29.2,22.5,25.1,18.9,13.9,0.076,0.192,0.28,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42040991987413,92.56471207462951,144.725432302,452.0270288085938,11.706197914083706,160.76810713978122
