index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
234,41.01933,-7.57489,691.0,2013-08-27 05:00:00,15.6,64,8.7,13.5,0.0,0.0,0.0,0.0,0,1014.1,935.1,0,0,0,0,0.04,0.65,12.1,23.9,53,59,29.5,18.9,23.9,22.8,18.2,0.12,0.134,0.178,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54446113039246,86.17921533216587,288.47798913599996,970.9945883789062,4.569211875758858,331.0628699490589
233,41.01933,-7.57489,691.0,2013-08-27 06:00:00,15.0,67,8.9,13.0,0.0,0.0,0.0,0.0,0,1014.4,935.2,0,0,0,0,0.03,0.57,11.5,23.2,51,57,28.1,18.4,23.7,22.8,18.2,0.12,0.134,0.178,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,21.459486232426126,85.46096517172703,289.574836734,976.6985883789062,4.009228341017793,332.61366624105636
232,41.01933,-7.57489,691.0,2013-08-27 07:00:00,15.3,68,9.4,13.2,0.0,0.0,0.0,0.0,0,1015.0,935.8,0,0,0,0,0.06,0.56,13.6,21.6,53,57,28.4,18.6,23.5,22.8,18.2,0.12,0.134,0.178,0.328,1,2451.86,71.0,44.0,27.0,316.9,71.0,144.6,134.9,83.6,51.3,407.9,104.8,274.6,22.49555894282522,85.17427929054023,290.658265342,982.4565883789062,4.283227457749567,334.16271900915086
231,41.01933,-7.57489,691.0,2013-08-27 08:00:00,16.7,62,9.5,14.2,0.0,0.0,0.0,0.0,0,1015.2,936.4,0,0,0,0,0.16,0.72,16.0,22.4,59,60,36.4,20.1,23.4,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,251.0,190.0,61.0,633.9,251.0,401.7,328.7,248.8,79.9,633.9,328.7,526.0,24.610127929415142,85.22204355381677,292.054666086,988.4665883789062,4.8658472216994655,335.9545361065441
230,41.01933,-7.57489,691.0,2013-08-27 09:00:00,18.6,55,9.4,16.0,0.0,0.0,0.0,0.0,0,1015.5,937.1,0,0,0,0,0.28,0.96,16.1,21.7,61,61,37.8,22.1,23.3,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,448.0,369.0,79.0,770.5,448.0,641.8,525.0,432.4,92.6,770.5,525.0,752.1,26.786842022475454,86.06151356446283,293.884809876,994.8185883789062,5.4977667407111035,338.08256355529176
229,41.01933,-7.57489,691.0,2013-08-27 10:00:00,20.7,47,9.0,18.6,0.0,0.0,0.0,0.0,0,1015.4,937.6,0,0,0,0,0.4,1.29,15.0,20.0,66,67,37.8,24.4,23.3,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,627.0,536.0,91.0,846.5,627.0,848.5,692.5,592.0,100.5,846.5,692.5,937.2,30.096691912917358,87.65402435200238,296.27008696,1001.5485883789062,6.521012179732751,340.6323417111425
228,41.01933,-7.57489,691.0,2013-08-27 11:00:00,22.8,40,8.4,21.4,0.0,0.0,0.0,0.0,0,1014.8,937.6,0,0,0,0,0.52,1.67,14.5,18.9,71,72,37.4,26.9,23.5,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,767.0,670.0,97.0,891.0,767.0,1007.8,813.4,710.5,102.9,891.0,813.4,1068.8,34.77542279884496,89.33687103217301,299.23052260000003,1008.6565883789061,8.094687725705597,343.6160829507984
227,41.01933,-7.57489,691.0,2013-08-27 12:00:00,24.7,34,7.9,23.9,0.0,0.0,0.0,0.0,0,1014.3,937.6,0,0,0,0,0.6,2.05,13.3,17.1,71,72,36.0,29.2,23.7,22.8,18.2,0.12,0.134,0.178,0.328,1,3600.0,858.0,757.0,101.0,915.1,858.0,1108.7,880.5,776.9,103.7,915.1,880.5,1137.8,42.13947296142578,92.0123519897461,239.890625,858.54443359375,10.92708969116211,282.234375
226,41.01933,-7.57489,691.0,2013-08-27 13:00:00,26.1,31,7.4,25.6,0.0,0.0,0.0,0.0,0,1013.9,937.5,0,0,0,0,0.64,2.34,11.6,14.7,64,65,33.8,31.0,24.0,22.8,18.2,0.12,0.134,0.177,0.328,1,3600.0,890.0,788.0,102.0,922.9,890.0,1144.3,886.3,784.8,101.6,922.9,886.3,1139.6,40.62785220545936,92.06237384508609,243.765203528,866.24643359375,10.317681324597999,286.19169453486774
225,41.01933,-7.57489,691.0,2013-08-27 14:00:00,27.0,28,7.0,26.5,0.0,0.0,0.0,0.0,0,1013.5,937.4,1,0,0,2,0.63,2.55,10.0,12.9,52,54,30.6,32.4,24.3,22.8,18.2,0.12,0.134,0.177,0.328,1,3600.0,861.0,761.0,100.0,917.0,861.0,1112.3,831.4,734.9,96.6,917.0,831.4,1074.0,40.751315768243394,92.66412252499569,247.942019,874.11043359375,10.360940359896468,290.13883985529594
224,41.01933,-7.57489,691.0,2013-08-27 15:00:00,27.4,26,6.4,26.5,0.0,0.0,0.0,0.0,0,1013.1,937.1,5,0,0,16,0.57,2.69,9.2,11.5,42,44,27.4,33.0,24.6,22.8,18.2,0.12,0.134,0.177,0.328,1,3600.0,774.0,678.0,96.0,895.6,774.0,1014.6,721.3,631.8,89.5,895.6,721.3,945.5,41.58696310767679,93.1730333912838,252.29596514,882.0464335937501,10.687462171540453,294.2077799485278
223,41.01933,-7.57489,691.0,2013-08-27 16:00:00,27.5,25,5.6,25.5,0.0,0.0,0.0,0.0,0,1012.8,936.9,7,0,0,24,0.47,2.75,9.1,11.4,34,35,25.6,32.8,24.9,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,622.0,521.0,101.0,813.8,622.0,858.1,552.9,463.1,89.8,813.8,552.9,762.7,42.467809042585216,93.43968213323026,256.72423184,890.00043359375,11.037110301674016,298.31966957234914
222,41.01933,-7.57489,691.0,2013-08-27 17:00:00,27.2,24,4.8,24.4,0.0,0.0,0.0,0.0,0,1012.6,936.6,3,0,0,9,0.37,2.74,10.0,12.6,30,31,24.1,31.9,25.2,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,448.0,359.0,89.0,736.6,448.0,653.2,369.1,295.8,73.3,736.6,369.1,538.2,44.43898633675814,93.6208827478805,261.164472408,897.90043359375,11.844390044901884,302.42189419355276
221,41.01933,-7.57489,691.0,2013-08-27 18:00:00,26.4,24,4.3,23.6,0.0,0.0,0.0,0.0,0,1012.5,936.3,0,0,0,0,0.24,2.61,9.9,14.2,33,36,23.0,30.3,25.3,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,263.0,203.0,60.0,657.1,263.0,414.1,182.4,140.8,41.6,657.1,182.4,287.2,44.505701850135836,93.67143566020584,265.479193808,905.65643359375,11.868029981391294,306.4099951959611
220,41.01933,-7.57489,691.0,2013-08-27 19:00:00,24.9,28,5.0,22.6,0.0,0.0,0.0,0.0,0,1012.7,936.1,0,0,0,0,0.1,2.27,7.4,15.5,39,42,21.2,28.1,25.4,22.8,18.3,0.12,0.134,0.177,0.328,1,2621.63,79.0,51.0,28.0,355.5,79.0,156.9,13.5,8.7,4.8,99.9,11.0,26.8,41.249945215719826,93.72200526259265,269.34386292799996,913.14243359375,10.537123186262892,310.05229917593135
219,41.01933,-7.57489,691.0,2013-08-27 20:00:00,23.3,30,4.9,21.0,0.0,0.0,0.0,0.0,0,1012.8,935.8,7,0,0,22,0.11,2.0,7.5,16.0,35,44,16.9,26.0,25.4,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.987921510782854,93.33831073860948,272.869960608,920.3404335937499,10.03920108434002,313.423843576324
218,41.01933,-7.57489,691.0,2013-08-27 21:00:00,21.8,34,5.4,19.4,0.0,0.0,0.0,0.0,1,1013.6,936.2,23,0,0,77,0.08,1.72,8.9,15.1,40,50,16.2,24.4,25.3,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72749660254439,92.48118478648472,275.990185452,927.2684335937499,9.553254001060022,316.485333338584
217,41.01933,-7.57489,691.0,2013-08-27 22:00:00,20.3,40,6.1,18.1,0.0,0.0,0.0,0.0,0,1014.1,936.3,17,0,0,57,0.07,1.44,8.6,13.2,57,68,15.8,22.9,25.2,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19534937284924,91.24640610735082,278.64095209199996,933.92643359375,7.900961978394009,319.1972425561536
216,41.01933,-7.57489,691.0,2013-08-27 23:00:00,19.6,41,5.9,17.2,0.0,0.0,0.0,0.0,0,1014.2,936.2,14,0,0,45,0.07,1.35,9.3,14.7,62,73,16.6,21.6,25.0,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.187433155834164,90.68153949662893,281.16227709,940.45843359375,7.551547099904688,321.8050466880225
215,41.01933,-7.57489,691.0,2013-08-28 00:00:00,18.3,44,5.9,15.7,0.0,0.0,0.0,0.0,0,1013.9,935.6,20,0,1,64,0.07,1.17,10.3,16.3,61,72,18.7,20.7,24.8,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.096471999706544,89.977972659913,283.40510643399995,946.75643359375,7.181495625831132,324.1957355115227
214,41.01933,-7.57489,691.0,2013-08-28 01:00:00,18.0,42,4.9,15.4,0.0,0.0,0.0,0.0,1,1014.2,935.8,26,0,10,65,0.06,1.19,9.0,21.7,61,71,22.3,19.9,24.6,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78565109063345,90.00057020533959,285.6921152219999,953.00043359375,6.7479442944023935,326.6071169941432
213,41.01933,-7.57489,691.0,2013-08-28 02:00:00,18.2,41,4.8,15.3,0.0,0.0,0.0,0.0,2,1014.8,936.4,62,0,59,90,0.08,1.22,11.3,24.7,63,69,29.9,19.6,24.4,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.427962271116414,90.04992787022859,288.0429158239999,959.28043359375,7.63089178264451,329.0650864904028
212,41.01933,-7.57489,691.0,2013-08-28 03:00:00,17.8,46,6.0,15.0,0.0,0.0,0.0,0.0,2,1015.5,936.9,79,0,85,94,0.08,1.1,12.1,23.4,63,67,31.0,19.7,24.2,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.51338912754574,89.47743060092164,290.1499036999999,965.48843359375,7.318767342171144,331.3530949355491
211,41.01933,-7.57489,691.0,2013-08-28 04:00:00,17.2,51,7.1,14.7,0.0,0.0,0.0,0.0,2,1015.8,937.1,52,0,55,62,0.07,0.96,12.1,22.9,60,64,28.8,19.5,23.9,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909048242620543,88.61109966352488,292.0011049819999,971.58843359375,6.4629569083009315,333.45834987380533
210,41.01933,-7.57489,691.0,2013-08-28 05:00:00,16.7,56,7.7,14.2,0.0,0.0,0.0,0.0,0,1016.1,937.2,12,0,17,6,0.06,0.84,12.5,23.8,57,61,29.5,19.2,23.7,22.8,18.3,0.12,0.134,0.177,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.708650395459586,87.68665473913676,293.6179900539999,977.59843359375,5.7760640072927005,335.3975316212887
209,41.01933,-7.57489,691.0,2013-08-28 06:00:00,16.1,58,7.9,13.8,0.0,0.0,0.0,0.0,0,1016.4,937.3,2,0,4,0,0.05,0.76,11.9,23.9,55,59,31.7,18.8,23.5,22.8,18.3,0.12,0.134,0.177,0.328,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,25.706624734972646,87.13569423122009,295.1093559579999,983.50043359375,5.180050004810482,337.23882345923823
208,41.01933,-7.57489,691.0,2013-08-28 07:00:00,16.1,63,9.0,13.9,0.0,0.0,0.0,0.0,0,1017.0,937.9,0,0,0,0,0.07,0.68,12.9,22.5,54,58,28.8,18.8,23.3,22.8,18.3,0.12,0.134,0.177,0.328,1,2394.89,67.0,40.0,27.0,291.2,67.0,140.6,129.1,77.1,52.0,381.5,98.5,270.8,24.61973928360217,86.34248193961493,296.42317830199994,989.4024335937501,4.867945335569939,338.963916753723
207,41.01933,-7.57489,691.0,2013-08-28 08:00:00,17.4,56,8.6,14.6,0.0,0.0,0.0,0.0,0,1017.1,938.3,0,0,0,0,0.17,0.86,16.4,23.2,61,62,36.7,20.3,23.2,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,248.0,189.0,59.0,636.7,248.0,398.0,325.6,248.1,77.5,636.7,325.6,522.5,27.94377567992296,86.39063188539954,298.10364874199996,995.53843359375,5.846459434681945,340.96284038115914
206,41.01933,-7.57489,691.0,2013-08-28 09:00:00,19.0,50,8.2,16.2,0.0,0.0,0.0,0.0,0,1017.3,938.9,0,0,0,0,0.29,1.11,16.3,22.1,62,64,38.2,22.2,23.2,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,441.0,364.0,77.0,764.5,441.0,638.4,517.2,426.9,90.3,764.5,517.2,748.7,29.70306557752584,87.05801574458069,300.17843104199994,1001.96243359375,6.3946847556314115,343.2618700002243
205,41.01933,-7.57489,691.0,2013-08-28 10:00:00,20.9,42,7.7,18.3,0.0,0.0,0.0,0.0,0,1017.0,939.1,0,0,0,0,0.41,1.42,16.1,21.3,63,64,39.6,24.5,23.2,22.8,18.3,0.12,0.134,0.177,0.328,1,3600.0,620.0,530.0,90.0,840.7,620.0,845.2,685.0,585.6,99.4,840.7,685.0,933.9,34.30716040467632,88.63182941677725,302.8126820019999,1008.72843359375,7.929757272118377,345.9765069004214
204,41.01933,-7.57489,691.0,2013-08-28 11:00:00,22.8,36,7.2,20.7,0.0,0.0,0.0,0.0,0,1016.3,938.9,0,0,0,0,0.52,1.76,16.6,21.9,66,67,40.7,26.8,23.3,22.7,18.3,0.12,0.134,0.177,0.328,1,3600.0,760.0,662.0,98.0,883.7,760.0,1004.4,806.1,702.1,103.9,883.7,806.1,1065.4,40.25223475578073,90.1590166290788,305.97048001799993,1015.8364335937499,10.123830583945509,349.08185440902025
203,41.01933,-7.57489,691.0,2013-08-28 12:00:00,24.4,32,6.7,22.8,0.0,0.0,0.0,0.0,0,1015.5,938.6,0,0,0,0,0.6,2.08,16.1,21.1,66,67,40.7,28.8,23.6,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,850.0,748.0,102.0,907.5,850.0,1105.2,872.3,767.6,104.7,907.5,872.3,1134.2,47.17802810668945,92.06294250488281,243.640625,866.052001953125,13.045424461364746,285.9375
202,41.01933,-7.57489,691.0,2013-08-28 13:00:00,25.6,29,6.2,24.2,0.0,0.0,0.0,0.0,0,1014.6,938.1,0,0,0,0,0.64,2.33,14.8,19.3,64,66,39.2,30.5,23.8,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,880.0,778.0,102.0,914.6,880.0,1140.5,876.2,774.7,101.6,914.6,876.2,1135.7,45.91256084619585,92.27109807646059,247.554221822,873.664001953125,12.485613374074193,289.8117669786367
201,41.01933,-7.57489,691.0,2013-08-28 14:00:00,26.4,27,5.9,25.0,0.0,0.0,0.0,0.0,0,1013.9,937.6,0,0,0,0,0.63,2.51,13.4,17.4,63,63,36.7,31.6,24.1,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,852.0,751.0,101.0,908.8,852.0,1108.1,822.4,725.0,97.5,908.8,822.4,1069.6,46.00663861935776,92.79203030992197,251.698625272,881.4200019531249,12.520077529780238,293.7143217428589
200,41.01933,-7.57489,691.0,2013-08-28 15:00:00,26.7,26,5.4,25.0,0.0,0.0,0.0,0.0,0,1013.5,937.3,4,0,7,0,0.58,2.61,12.2,15.7,56,58,33.5,32.2,24.4,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,764.0,668.0,96.0,886.9,764.0,1010.0,711.5,622.1,89.4,886.9,711.5,940.6,45.458729856316474,93.08557047715543,255.945632384,889.2300019531249,12.280426714838908,297.68545667395506
199,41.01933,-7.57489,691.0,2013-08-28 16:00:00,26.5,25,4.9,23.7,0.0,0.0,0.0,0.0,0,1013.2,937.0,9,0,15,0,0.46,2.6,12.0,15.6,49,50,30.6,31.7,24.7,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,576.0,471.0,105.0,740.5,576.0,852.9,511.4,418.2,93.2,740.5,511.4,757.3,45.972680233176206,93.28154734306051,260.21906458399997,897.0040019531249,12.494982897566214,301.6604199197387
198,41.01933,-7.57489,691.0,2013-08-28 17:00:00,26.2,24,4.3,23.0,0.0,0.0,0.0,0.0,0,1012.9,936.6,10,0,16,0,0.37,2.56,12.5,16.5,44,46,28.8,30.8,24.9,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,428.0,339.0,89.0,702.0,428.0,647.5,351.8,278.6,73.2,702.0,351.8,532.2,47.44233323724899,93.45494403460259,264.50240619199997,904.7240019531249,13.127601997527632,305.62545216701864
197,41.01933,-7.57489,691.0,2013-08-28 18:00:00,25.5,24,3.7,22.3,0.0,0.0,0.0,0.0,0,1013.1,936.7,4,0,6,0,0.25,2.47,11.7,17.6,43,44,27.7,29.3,25.0,22.7,18.3,0.12,0.134,0.177,0.327,1,3600.0,240.0,176.0,64.0,578.6,240.0,407.9,165.2,121.1,44.1,578.6,165.2,280.8,46.464703933648416,93.50544216220443,268.67591852799995,912.318001953125,12.697979552829626,309.4907454768992
196,41.01933,-7.57489,691.0,2013-08-28 19:00:00,24.0,28,4.2,21.4,0.0,0.0,0.0,0.0,0,1013.4,936.6,2,0,4,0,0.11,2.16,8.2,19.1,41,44,25.9,27.3,25.1,22.7,18.3,0.12,0.134,0.177,0.327,1,2528.15,72.0,45.0,27.0,319.1,72.0,150.2,9.6,6.0,3.6,68.5,7.6,19.9,41.715316992708125,93.55595696178054,272.40681063999995,919.6420019531249,10.720033219189867,313.0170013898383
195,41.01933,-7.57489,691.0,2013-08-28 20:00:00,22.6,29,3.8,19.8,0.0,0.0,0.0,0.0,0,1013.8,936.6,1,0,2,0,0.12,1.93,9.2,21.9,45,49,20.9,25.4,25.1,22.7,18.3,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,42.26815902608542,93.3398665631653,275.88067748199995,926.7140019531249,10.939473791833704,316.33259609841934
194,41.01933,-7.57489,691.0,2013-08-28 21:00:00,21.6,30,3.5,18.5,0.0,0.0,0.0,0.0,0,1015.0,937.4,1,0,2,0,0.1,1.8,10.9,26.0,56,59,24.8,24.0,25.0,22.7,18.3,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.366865705016004,93.01228539279785,279.16110442199994,933.606001953125,11.384352578949082,319.49136714375624
193,41.01933,-7.57489,691.0,2013-08-28 22:00:00,20.8,33,3.8,17.3,0.0,0.0,0.0,0.0,0,1016.3,938.4,0,0,0,0,0.12,1.65,13.6,27.8,68,71,32.0,22.9,24.9,22.7,18.3,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.705981066585046,92.38195463873475,282.19028657999996,940.354001953125,11.938140349635484,322.4619926723258
192,41.01933,-7.57489,691.0,2013-08-28 23:00:00,19.8,38,5.2,16.3,0.0,0.0,0.0,0.0,0,1016.8,938.6,0,0,0,0,0.12,1.42,15.3,28.9,71,73,34.2,22.1,24.7,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10061503062938,91.37068200306274,284.86541384799995,946.922001953125,11.271389975934502,325.1735031399503
191,41.01933,-7.57489,691.0,2013-08-29 00:00:00,18.7,45,6.4,15.6,0.0,0.0,0.0,0.0,0,1017.3,938.8,0,0,0,0,0.1,1.2,14.8,28.4,67,70,33.8,21.3,24.6,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.439162580874395,90.0199982540218,287.11361078799996,953.292001953125,9.063749398953973,327.5770869533238
190,41.01933,-7.57489,691.0,2013-08-29 01:00:00,17.9,50,7.2,15.0,0.0,0.0,0.0,0.0,0,1017.7,939.0,0,0,0,0,0.08,1.04,14.8,27.9,64,66,34.6,20.7,24.4,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.781526410734585,88.93064110816535,289.07484778799994,959.518001953125,7.752471518717988,329.7725311046393
189,41.01933,-7.57489,691.0,2013-08-29 02:00:00,17.0,54,7.5,14.2,0.0,0.0,0.0,0.0,0,1018.0,939.0,0,0,0,0,0.07,0.9,14.8,27.1,61,65,34.6,20.0,24.2,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.02660513350439,88.04236978055972,290.79371718399995,965.582001953125,6.824767188624248,331.7863299509099
188,41.01933,-7.57489,691.0,2013-08-29 03:00:00,16.3,57,7.7,13.5,0.0,0.0,0.0,0.0,0,1018.3,939.1,0,0,0,0,0.06,0.8,14.4,26.4,58,62,33.5,19.4,24.0,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.657450779735573,87.3622291667438,292.33834615599994,971.520001953125,6.068417332146655,333.6680511242951
187,41.01933,-7.57489,691.0,2013-08-29 04:00:00,15.6,60,7.7,13.0,0.0,0.0,0.0,0.0,0,1018.4,939.0,0,0,0,0,0.05,0.72,13.6,25.5,58,61,32.4,18.9,23.8,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2160405536835,86.73314409458517,293.7174054359999,977.332001953125,5.329394142492128,335.42316033090356
186,41.01933,-7.57489,691.0,2013-08-29 05:00:00,15.0,62,7.8,12.6,0.0,0.0,0.0,0.0,0,1018.6,939.1,0,0,0,0,0.04,0.65,12.3,24.0,58,62,31.3,18.3,23.5,22.7,18.4,0.12,0.134,0.177,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89854105406965,86.25641951140607,294.98044206399993,983.0360019531249,4.665975023933619,337.0863905019586
185,41.01933,-7.57489,691.0,2013-08-29 06:00:00,14.4,65,7.9,12.1,0.0,0.0,0.0,0.0,0,1018.8,939.1,0,0,0,0,0.03,0.57,11.3,22.5,53,58,29.5,17.8,23.3,22.7,18.4,0.12,0.134,0.177,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,21.787760594652255,85.68395880990441,296.10041161399994,988.6320019531249,4.09423525255927,338.6398471917257
184,41.01933,-7.57489,691.0,2013-08-29 07:00:00,14.5,66,8.2,12.0,0.0,0.0,0.0,0.0,0,1019.3,939.6,0,0,0,0,0.06,0.56,13.5,21.3,48,53,28.1,17.9,23.1,22.7,18.4,0.12,0.134,0.177,0.327,1,2337.85,66.0,41.0,25.0,301.7,66.0,136.5,129.0,80.2,48.9,402.8,96.6,266.9,22.940781816765266,85.40869073648462,297.19540119799996,994.246001953125,4.402263461318082,340.1789897660246
183,41.01933,-7.57489,691.0,2013-08-29 08:00:00,15.8,61,8.2,12.9,0.0,0.0,0.0,0.0,0,1019.2,939.8,0,0,0,0,0.16,0.71,16.3,22.6,55,56,37.1,19.4,22.9,22.7,18.4,0.12,0.134,0.177,0.327,1,3600.0,246.0,186.0,60.0,632.7,246.0,394.3,323.8,244.8,79.0,632.7,323.8,519.0,25.444445754561,85.45653239078102,298.55608678399994,1000.0940019531249,5.103133890451141,341.92596578409444
182,41.01933,-7.57489,691.0,2013-08-29 09:00:00,17.5,55,8.3,14.6,0.0,0.0,0.0,0.0,0,1019.5,940.5,0,0,0,0,0.27,0.9,16.3,21.9,59,60,38.9,21.3,22.9,22.7,18.4,0.12,0.134,0.177,0.327,1,3600.0,444.0,365.0,79.0,771.1,444.0,634.9,521.2,428.5,92.7,771.1,521.2,745.3,26.750934244043616,85.97425160375894,300.2840398039999,1006.2480019531249,5.485807422240333,343.95836169292886
181,41.01933,-7.57489,691.0,2013-08-29 10:00:00,19.4,49,8.5,17.1,0.0,0.0,0.0,0.0,0,1019.6,941.1,0,0,0,0,0.38,1.14,15.9,21.1,65,65,39.2,23.6,22.9,22.7,18.4,0.12,0.134,0.177,0.327,1,3600.0,622.0,531.0,91.0,846.1,622.0,841.8,687.5,586.9,100.6,846.1,687.5,930.5,29.596599677009863,87.16152977592962,302.4424327339999,1012.7440019531249,6.360176725536147,346.323029288624
180,41.01933,-7.57489,691.0,2013-08-29 11:00:00,21.4,44,8.7,19.9,0.0,0.0,0.0,0.0,0,1018.9,941.0,0,0,0,0,0.49,1.42,15.5,20.3,65,65,39.6,25.9,23.0,22.7,18.4,0.12,0.134,0.177,0.327,1,3600.0,763.0,664.0,99.0,889.8,763.0,1001.0,809.4,704.4,105.0,889.8,809.4,1061.9,32.95260048303009,88.41907157228997,305.0436523339999,1019.6000019531249,7.462231063682335,349.0303161323886
179,41.01933,-7.57489,691.0,2013-08-29 12:00:00,23.1,39,8.5,22.2,0.0,0.0,0.0,0.0,0,1018.2,940.8,0,0,0,0,0.57,1.72,14.8,19.2,64,64,39.2,28.0,23.2,22.7,18.4,0.12,0.134,0.177,0.327,1,3600.0,854.0,753.0,101.0,916.9,854.0,1101.6,876.4,772.7,103.6,916.9,876.4,1130.5,43.504634857177734,91.73249053955078,246.90625,873.3214111328125,11.476810455322266,289.203125
