index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
173,40.03515,-7.1748047,554.0,2004-05-30 18:00:00,24.0,39,9.2,22.0,0.0,0.0,0.0,0.0,1,1021.3,958.6,24,0,6,67,0.27,1.82,12.3,16.5,328,328,30.2,25.2,20.5,15.5,11.5,0.163,0.214,0.271,0.358,1,3600.0,309.0,175.0,134.0,424.4,309.0,548.8,240.9,136.4,104.4,424.4,240.9,427.7,27.417310449613744,90.71655193939105,71.97420761450586,295.4753868408203,8.827932268121016,89.4662136461632
172,40.03515,-7.1748047,554.0,2004-05-30 19:00:00,23.1,43,9.9,21.5,0.0,0.0,0.0,0.0,1,1021.6,958.7,22,0,10,53,0.16,1.6,10.7,18.1,327,329,25.6,23.6,20.5,15.5,11.5,0.162,0.214,0.271,0.358,1,3600.0,156.0,86.0,70.0,376.1,156.0,304.4,92.8,51.2,41.6,376.1,92.8,181.1,26.39465215228654,90.69602940849852,75.60569881850586,302.0373868408203,8.120300442414845,93.0075215131718
171,40.03515,-7.1748047,554.0,2004-05-30 20:00:00,21.2,49,10.1,19.8,0.0,0.0,0.0,0.0,1,1022.1,958.8,32,0,25,55,0.08,1.28,9.9,20.2,327,329,22.0,21.7,20.5,15.5,11.5,0.162,0.214,0.271,0.358,0,474.42,26.0,11.0,15.0,105.5,26.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,23.449348384771014,89.63298310732407,78.59982303650585,308.25738684082035,6.698597434066428,96.00254666191806
170,40.03515,-7.1748047,554.0,2004-05-30 21:00:00,19.7,54,10.2,18.4,0.0,0.0,0.0,0.0,1,1022.6,959.0,24,0,26,27,0.05,1.04,9.5,20.1,331,333,20.9,20.2,20.4,15.5,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97139611543339,88.5476737288371,81.11875212450585,314.20738684082033,5.617965011249296,98.59922924516789
169,40.03515,-7.1748047,554.0,2004-05-30 22:00:00,18.4,59,10.3,17.4,0.0,0.0,0.0,0.0,0,1023.5,959.6,20,0,20,25,0.03,0.86,8.0,17.8,333,339,19.8,19.1,20.3,15.5,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.00144133504932,87.50162131301005,83.22356379450585,319.92338684082034,4.483977972312878,100.85627711125792
168,40.03515,-7.1748047,554.0,2004-05-30 23:00:00,17.4,64,10.5,16.4,0.0,0.0,0.0,0.0,0,1023.4,959.2,2,0,0,6,0.03,0.72,7.7,16.1,332,340,17.6,18.1,20.1,15.6,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.128528812576974,86.47938670508469,84.97691535450585,325.45938684082034,3.8189993329380085,102.83119031085394
167,40.03515,-7.1748047,554.0,2004-05-31 00:00:00,16.5,68,10.5,15.5,0.0,0.0,0.0,0.0,0,1023.2,958.9,6,0,0,20,0.02,0.61,7.6,15.9,335,342,16.9,17.3,19.8,15.6,11.5,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.73377846087578,85.5873346860606,86.45962946650585,330.83338684082037,3.3523496678643374,104.58738298441662
166,40.03515,-7.1748047,554.0,2004-05-31 01:00:00,15.8,71,10.4,14.8,0.0,0.0,0.0,0.0,0,1023.0,958.5,9,0,0,30,0.02,0.53,7.9,16.5,336,344,17.6,16.6,19.6,15.6,11.6,0.161,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.904754985673218,84.86180633360676,87.74989613250584,336.08138684082036,3.078712879223232,106.18698883562378
165,40.03515,-7.1748047,554.0,2004-05-31 02:00:00,15.2,73,10.3,14.0,0.0,0.0,0.0,0.0,0,1022.5,957.9,13,0,0,42,0.02,0.47,8.4,17.4,340,347,18.4,16.0,19.3,15.6,11.6,0.161,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.480154731477333,84.31559464019216,88.90852979850584,341.22138684082034,2.931387596292482,107.67660780505278
164,40.03515,-7.1748047,554.0,2004-05-31 03:00:00,14.7,74,10.1,13.5,0.0,0.0,0.0,0.0,0,1022.6,957.9,0,0,0,0,0.01,0.44,8.6,17.8,345,352,18.4,15.5,19.1,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189655677467604,83.96860569615758,89.99002652650584,346.27138684082036,2.8265603580126264,109.09816985281677
163,40.03515,-7.1748047,554.0,2004-05-31 04:00:00,14.3,75,10.0,13.0,0.0,0.0,0.0,0.0,0,1022.3,957.5,0,0,0,0,0.01,0.4,8.9,18.1,346,353,18.7,15.0,18.8,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.033853574091394,83.6794855161414,91.00360062650584,351.24938684082036,2.7617865125411907,110.46046004912046
162,40.03515,-7.1748047,554.0,2004-05-31 05:00:00,13.9,76,9.8,12.6,0.0,0.0,0.0,0.0,0,1022.4,957.6,0,0,0,0,0.01,0.38,8.8,18.1,348,354,19.1,14.7,18.6,15.6,11.6,0.162,0.214,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.690756047546179,83.40255832190212,91.95135822650585,356.15538684082037,2.650001162971372,111.7647908459692
161,40.03515,-7.1748047,554.0,2004-05-31 06:00:00,14.2,76,10.0,12.7,0.0,0.0,0.0,0.0,0,1022.6,957.8,0,0,0,0,0.03,0.39,10.2,18.4,350,356,20.5,14.7,18.3,15.6,11.6,0.162,0.214,0.271,0.358,1,1599.08,39.0,20.0,19.0,172.9,39.0,94.9,86.9,44.6,42.4,280.4,53.6,211.6,13.43845250487237,83.36107444823821,92.91807097850585,361.11538684082035,2.8283895280427442,113.08913984777946
160,40.03515,-7.1748047,554.0,2004-05-31 07:00:00,16.3,69,10.6,15.1,0.0,0.0,0.0,0.0,0,1022.8,958.5,0,0,0,0,0.11,0.58,9.8,16.9,352,358,22.0,16.3,18.2,15.6,11.6,0.161,0.214,0.271,0.358,1,3600.0,191.0,132.0,59.0,524.3,191.0,335.0,261.3,180.6,80.7,524.3,261.3,458.2,13.478299243246376,83.47241680138075,94.33812778250585,366.4533868408204,2.8124691855879806,114.79528703177849
159,40.03515,-7.1748047,554.0,2004-05-31 08:00:00,18.7,58,10.4,17.0,0.0,0.0,0.0,0.0,0,1022.9,959.1,1,0,0,2,0.24,0.9,12.6,17.0,2,4,27.7,18.7,18.1,15.6,11.6,0.161,0.214,0.271,0.358,1,3600.0,382.0,301.0,81.0,692.5,382.0,578.4,459.4,362.0,97.4,692.5,459.4,695.5,18.065606381539205,85.1955303748485,96.52744783850585,372.22338684082035,4.084712941133667,117.12245675303622
158,40.03515,-7.1748047,554.0,2004-05-31 09:00:00,20.6,52,10.4,19.0,0.0,0.0,0.0,0.0,0,1022.5,959.1,2,0,0,8,0.36,1.17,13.1,16.8,8,9,30.6,21.0,18.2,15.6,11.6,0.16,0.214,0.271,0.358,1,3600.0,573.0,476.0,97.0,787.7,573.0,804.1,646.4,537.0,109.4,787.7,646.4,907.2,21.71762250437196,86.72417517575387,99.26962649450584,378.3353868408204,5.1901888340578,119.89352229844688
157,40.03515,-7.1748047,554.0,2004-05-31 10:00:00,22.3,47,10.4,21.8,0.0,0.0,0.0,0.0,0,1022.7,959.6,14,0,0,48,0.48,1.44,12.0,15.2,21,22,30.2,23.3,18.4,15.7,11.6,0.159,0.214,0.271,0.358,1,3600.0,741.0,633.0,108.0,844.9,741.0,996.9,801.9,685.0,116.9,844.9,801.9,1078.8,24.016522924934467,88.00141009888848,102.53465142650585,384.7533868408204,5.892005394549709,123.07337021881527
156,40.03515,-7.1748047,554.0,2004-05-31 11:00:00,23.8,43,10.4,24.3,0.0,0.0,0.0,0.0,0,1022.3,959.5,13,0,0,43,0.58,1.68,9.9,12.3,19,21,29.2,25.4,18.8,15.7,11.6,0.157,0.213,0.27,0.358,1,3600.0,870.0,755.0,115.0,878.5,870.0,1143.5,912.1,791.5,120.6,878.5,912.1,1198.8,25.048271117026246,89.0463214744698,106.27118576450584,391.44138684082037,6.1577293274102285,126.60999940912826
155,40.03515,-7.1748047,554.0,2004-05-31 12:00:00,25.0,40,10.3,26.2,0.0,0.0,0.0,0.0,0,1022.2,959.7,14,1,0,42,0.65,1.91,8.4,10.3,10,12,28.1,27.3,19.1,15.7,11.6,0.155,0.213,0.27,0.358,1,3600.0,950.0,831.0,119.0,896.0,950.0,1234.1,969.1,847.7,121.4,896.0,969.1,1259.0,19.001953125,90.71240234375,51.6015625,261.6420593261719,6.5048828125,67.73810577392578
154,40.03515,-7.1748047,554.0,2004-05-31 13:00:00,25.9,37,10.0,27.1,0.0,0.0,0.0,0.0,0,1021.6,959.3,15,6,0,32,0.67,2.11,8.3,10.1,355,358,28.4,28.6,19.5,15.7,11.6,0.153,0.213,0.27,0.358,1,3600.0,967.0,834.0,133.0,879.0,967.0,1262.5,961.4,829.2,132.2,879.0,961.4,1255.2,21.640785319414178,90.76199502026536,56.07971716,268.70805932617185,7.263390288740269,73.70408912231699
153,40.03515,-7.1748047,554.0,2004-05-31 14:00:00,26.5,35,9.7,27.3,0.0,0.0,0.0,0.0,0,1021.1,959.0,4,3,0,6,0.66,2.27,9.0,11.1,344,347,29.5,29.4,20.0,15.7,11.6,0.151,0.212,0.27,0.357,1,3600.0,927.0,788.0,139.0,854.8,927.0,1226.7,897.6,763.0,134.6,854.8,897.6,1187.7,23.884655181063234,91.17172642856906,60.8027092,275.8820593261718,7.976618587266033,78.40530230954741
152,40.03515,-7.1748047,554.0,2004-05-31 15:00:00,26.9,33,9.4,26.9,0.0,0.0,0.0,0.0,0,1020.5,958.5,4,4,0,0,0.61,2.36,10.0,12.2,339,341,30.2,29.6,20.4,15.7,11.6,0.149,0.212,0.27,0.357,1,3600.0,843.0,717.0,126.0,844.9,843.0,1129.1,792.3,673.9,118.4,844.9,792.3,1061.2,26.687245766916718,91.63417443660386,65.74157936,283.1280593261718,8.958568771724742,83.19121421580984
151,40.03515,-7.1748047,554.0,2004-05-31 16:00:00,26.9,32,9.0,25.9,0.0,0.0,0.0,0.0,0,1020.4,958.4,7,4,6,0,0.52,2.4,11.0,14.0,341,342,30.2,29.2,20.7,15.7,11.6,0.148,0.212,0.27,0.357,1,3600.0,692.0,560.0,132.0,763.0,692.0,976.6,626.6,507.1,119.5,763.0,626.6,884.3,29.071166768449515,91.8697978439892,70.754164,290.3740593261718,9.741421945250492,87.93903671781159
150,40.03515,-7.1748047,554.0,2004-05-31 17:00:00,26.8,32,8.8,24.8,0.0,0.0,0.0,0.0,0,1020.0,958.0,12,9,7,0,0.42,2.38,11.3,14.6,343,344,29.9,28.3,21.0,15.8,11.6,0.146,0.212,0.27,0.357,1,3600.0,534.0,442.0,92.0,754.6,534.0,779.3,458.4,379.4,79.0,754.6,458.4,669.0,30.27448914301001,91.91977263502874,75.748846552,297.6020593261718,9.959997877947819,92.5840171822963
149,40.03515,-7.1748047,554.0,2004-05-31 18:00:00,26.3,33,8.7,24.3,0.0,0.0,0.0,0.0,0,1019.8,957.7,1,0,2,0,0.28,2.29,10.9,14.7,343,343,28.1,27.0,21.2,15.8,11.6,0.146,0.211,0.27,0.357,1,3600.0,306.0,186.0,120.0,449.2,306.0,550.9,238.9,145.2,93.7,449.2,238.9,430.1,30.696918366314293,91.96976392526275,80.58188378,304.7400593261718,9.830530902262712,97.02402932018542
148,40.03515,-7.1748047,554.0,2004-05-31 19:00:00,25.4,37,9.8,23.9,0.0,0.0,0.0,0.0,0,1020.2,957.9,0,0,0,0,0.17,2.03,9.8,16.7,332,335,23.4,25.3,21.3,15.8,11.6,0.145,0.211,0.269,0.357,1,3600.0,169.0,114.0,55.0,494.3,169.0,306.8,101.2,68.2,32.9,494.3,101.2,183.7,30.29239235514921,92.01977172013855,84.97710965,311.7160593261718,9.366460834792388,101.07138547534781
147,40.03515,-7.1748047,554.0,2004-05-31 20:00:00,23.3,45,10.6,21.9,0.0,0.0,0.0,0.0,0,1020.7,957.9,0,0,0,0,0.1,1.58,10.4,21.5,326,329,22.3,23.3,21.3,15.8,11.6,0.145,0.211,0.269,0.357,0,683.99,28.0,13.0,15.0,123.5,28.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,27.68841061526491,90.71905137991212,88.51013937,318.3140593261718,8.024798787501231,104.42763089738851
146,40.03515,-7.1748047,554.0,2004-05-31 21:00:00,21.4,53,11.5,20.3,0.0,0.0,0.0,0.0,0,1021.7,958.5,0,0,0,0,0.06,1.19,10.5,21.3,329,332,23.4,21.7,21.2,15.8,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938066071935204,89.09538578765516,91.29417732,324.57005932617176,6.391606616123384,107.2035513688593
145,40.03515,-7.1748047,554.0,2004-05-31 22:00:00,20.1,61,12.4,19.6,0.0,0.0,0.0,0.0,0,1022.3,958.8,0,0,0,0,0.04,0.91,8.7,18.1,336,339,22.0,20.5,21.1,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29067240200477,87.52492241292332,93.47086060800001,330.59205932617175,4.660457052712948,109.52475769163406
144,40.03515,-7.1748047,554.0,2004-05-31 23:00:00,19.1,67,12.9,18.8,0.0,0.0,0.0,0.0,0,1022.3,958.6,0,0,0,0,0.03,0.73,8.4,17.8,340,346,19.8,19.6,20.9,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80943246823922,86.23674977838479,95.22579176400001,336.43405932617173,3.822876424257895,111.53100492192468
143,40.03515,-7.1748047,554.0,2004-06-01 00:00:00,18.4,71,12.9,18.0,0.0,0.0,0.0,0.0,0,1022.0,958.1,0,0,0,0,0.02,0.62,9.0,19.0,344,350,19.8,18.9,20.8,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.683672202388037,85.28353833705116,96.71456099400001,343.15005932617174,3.4487660498207497,113.47423014128783
142,40.03515,-7.1748047,554.0,2004-06-01 01:00:00,17.8,72,12.8,17.3,0.0,0.0,0.0,0.0,0,1022.0,958.0,0,0,0,0,0.02,0.57,9.9,20.2,350,356,20.9,18.3,20.5,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.63517020717045,84.85043011422387,98.10776466600001,349.75805932617175,3.3998580510271936,115.33578884097616
141,40.03515,-7.1748047,554.0,2004-06-01 02:00:00,17.3,73,12.5,16.7,0.0,0.0,0.0,0.0,0,1021.4,957.4,12,13,0,0,0.02,0.53,9.8,20.5,352,360,21.6,17.8,20.3,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.193487649712614,84.54171596557745,99.41567015400001,356.2760593261718,3.243347356320897,117.12477188062931
140,40.03515,-7.1748047,554.0,2004-06-01 03:00:00,16.9,74,12.2,16.1,0.0,0.0,0.0,0.0,0,1021.2,957.1,17,19,0,0,0.02,0.5,9.7,19.9,356,4,22.0,17.3,20.1,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.812672517769178,84.26802484970109,100.64775503400001,362.7220593261718,3.1098569602105592,118.84974115304045
139,40.03515,-7.1748047,554.0,2004-06-01 04:00:00,16.4,74,11.9,15.6,0.0,0.0,0.0,0.0,0,1021.2,957.0,15,17,0,0,0.02,0.48,9.8,19.1,354,4,21.2,16.9,19.9,15.9,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.780036888152807,84.14642709657973,101.84561533400002,369.0780593261718,3.074942210202997,120.53698355105084
138,40.03515,-7.1748047,554.0,2004-06-01 05:00:00,15.9,76,11.7,14.9,0.0,0.0,0.0,0.0,2,1021.3,957.0,64,71,0,0,0.02,0.44,10.9,20.2,354,4,20.5,16.5,19.6,16.0,11.6,0.145,0.211,0.269,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.871283810223245,83.73229378945724,102.91974061400002,375.3440593261718,3.075974818161363,122.12349820974435
137,40.03515,-7.1748047,554.0,2004-06-01 06:00:00,16.1,75,11.8,15.0,0.0,0.0,0.0,0.0,2,1021.5,957.2,68,76,0,0,0.04,0.45,11.5,21.0,356,5,21.6,16.5,19.4,16.0,11.7,0.145,0.211,0.269,0.357,1,1609.55,39.0,20.0,19.0,172.1,39.0,95.6,86.9,44.6,42.3,278.4,53.7,212.9,15.381670828238065,83.77958198072257,104.05178441400002,381.64605932617184,3.1902654300189157,123.75340668996341
136,40.03515,-7.1748047,554.0,2004-06-01 07:00:00,17.5,72,12.5,16.6,0.0,0.0,0.0,0.0,0,1021.8,957.8,1,1,0,0,0.1,0.55,11.2,19.6,360,7,25.6,17.8,19.3,16.0,11.7,0.145,0.211,0.269,0.357,1,3600.0,139.0,62.0,77.0,245.3,139.0,336.2,189.9,84.7,105.2,245.3,189.9,459.3,15.375648775029275,83.82688578420057,105.42287374200002,388.2000593261718,3.1621391411231414,125.5840767026436
135,40.03515,-7.1748047,554.0,2004-06-01 08:00:00,20.2,60,12.2,18.8,0.0,0.0,0.0,0.0,0,1022.3,958.8,0,0,0,0,0.24,0.94,13.9,18.9,10,13,29.9,20.1,19.3,16.0,11.7,0.144,0.211,0.269,0.357,1,3600.0,376.0,294.0,82.0,675.2,376.0,579.2,452.0,353.4,98.6,675.2,452.0,696.2,19.809115179159818,85.25601336903915,107.66590006200002,395.24005932617183,4.397863609996132,128.09623326219008
134,40.03515,-7.1748047,554.0,2004-06-01 09:00:00,22.3,53,12.2,21.1,0.0,0.0,0.0,0.0,0,1021.7,958.7,0,0,0,0,0.37,1.26,13.0,16.9,19,20,31.7,22.5,19.4,16.0,11.7,0.144,0.211,0.269,0.357,1,3600.0,564.0,468.0,96.0,773.6,564.0,804.8,636.2,527.9,108.3,773.6,636.2,907.7,22.72348832473014,86.85297529825945,110.56129953000001,402.65805932617184,5.25940228605037,131.11746397843288
133,40.03515,-7.1748047,554.0,2004-06-01 10:00:00,24.2,46,12.0,24.3,0.0,0.0,0.0,0.0,0,1021.7,959.1,0,0,0,0,0.49,1.62,10.6,13.4,28,31,30.2,24.9,19.6,16.0,11.7,0.143,0.211,0.269,0.357,1,3600.0,726.0,619.0,107.0,825.6,726.0,997.4,785.6,669.8,115.8,825.6,785.6,1079.3,24.753629330279782,88.45337608731991,114.15803962200002,410.41805932617183,5.8583374919283235,134.66983345685827
132,40.03515,-7.1748047,554.0,2004-06-01 11:00:00,25.7,41,11.6,26.8,0.0,0.0,0.0,0.0,0,1021.4,959.1,0,0,0,0,0.59,1.93,8.2,10.0,29,30,28.1,27.2,19.9,16.0,11.7,0.141,0.21,0.269,0.357,1,3600.0,854.0,739.0,115.0,859.3,854.0,1144.0,895.3,774.7,120.6,859.3,895.3,1199.3,26.060990210455127,89.71166940911218,118.32080161400002,418.4480593261718,6.218442132276804,138.6380270806058
131,40.03515,-7.1748047,554.0,2004-06-01 12:00:00,26.9,38,11.5,28.7,0.0,0.0,0.0,0.0,0,1021.1,959.0,2,2,0,0,0.67,2.18,7.2,8.8,18,19,25.6,29.3,20.3,16.0,11.7,0.14,0.21,0.269,0.357,1,3600.0,943.0,825.0,118.0,888.9,943.0,1234.6,962.0,841.6,120.4,888.9,962.0,1259.5,19.548198699951172,91.380859375,56.701171875,270.3353271484375,6.385498046875,73.0459976196289
130,40.03515,-7.1748047,554.0,2004-06-01 13:00:00,27.8,36,11.4,29.8,0.0,0.0,0.0,0.0,0,1020.5,958.7,4,3,3,0,0.7,2.39,7.3,8.8,9,9,25.6,30.9,20.7,16.0,11.7,0.138,0.21,0.269,0.357,1,3600.0,973.0,865.0,108.0,911.0,973.0,1263.1,967.5,860.1,107.4,911.0,967.5,1255.9,23.219197761043848,91.43067274283511,61.570539811,278.7433271484375,7.596378369962157,79.33247022576906
129,40.03515,-7.1748047,554.0,2004-06-01 14:00:00,28.7,33,11.0,29.9,0.0,0.0,0.0,0.0,1,1020.2,958.5,24,15,17,2,0.64,2.62,7.2,9.0,3,5,27.7,31.6,21.2,16.1,11.7,0.136,0.21,0.268,0.357,1,3600.0,870.0,753.0,117.0,816.0,870.0,1227.5,842.5,729.2,113.3,816.0,842.5,1188.7,25.13388220933495,91.93594177235342,66.826908767,287.3133271484375,8.119475656236686,84.51180151776511
128,40.03515,-7.1748047,554.0,2004-06-01 15:00:00,28.7,34,11.1,28.4,0.0,0.0,0.0,0.0,2,1019.7,958.1,53,25,51,1,0.5,2.62,8.0,9.7,355,356,27.7,31.1,21.5,16.1,11.7,0.135,0.209,0.268,0.357,1,3600.0,626.0,396.0,230.0,466.1,626.0,1130.2,588.5,372.3,216.2,466.1,588.5,1062.5,26.752738300858717,91.98593840083373,72.004824455,295.8833271484375,8.513468456514094,89.53659797889718
127,40.03515,-7.1748047,554.0,2004-06-01 16:00:00,28.4,34,11.0,27.4,0.0,0.0,0.0,0.0,2,1019.6,957.9,51,4,79,0,0.38,2.55,8.7,10.9,353,352,27.0,30.1,21.9,16.1,11.7,0.134,0.209,0.268,0.357,1,3600.0,439.0,169.0,270.0,229.9,439.0,977.9,397.7,153.1,244.6,229.9,397.7,885.9,28.28263362087234,92.03595153571821,77.130613475,304.3993271484375,8.881705224126797,94.43799566202803
126,40.03515,-7.1748047,554.0,2004-06-01 17:00:00,27.8,35,10.9,26.8,0.0,0.0,0.0,0.0,1,1019.2,957.4,41,3,64,0,0.28,2.44,9.1,11.6,353,355,25.9,28.8,22.1,16.1,11.7,0.133,0.209,0.268,0.357,1,3600.0,276.0,125.0,151.0,212.9,276.0,781.0,237.1,107.4,129.7,212.9,237.1,670.9,29.494471490505695,92.08598118245644,82.076065285,312.80732714843754,9.126843894282512,99.12787255695785
125,40.03515,-7.1748047,554.0,2004-06-01 18:00:00,27.5,36,11.0,26.6,0.0,0.0,0.0,0.0,1,1019.2,957.4,36,1,59,0,0.25,2.37,8.3,11.5,355,356,25.2,27.7,22.3,16.2,11.7,0.133,0.209,0.268,0.357,1,3600.0,273.0,145.0,128.0,348.8,273.0,553.0,213.4,113.4,100.1,348.8,213.4,432.3,29.449384795166246,92.13602734649982,86.894886149,321.1613271484375,8.828433095906387,103.66772847250027
124,40.03515,-7.1748047,554.0,2004-06-01 19:00:00,27.2,39,12.1,27.0,0.0,0.0,0.0,0.0,1,1019.4,957.5,20,3,29,0,0.14,2.19,5.8,11.9,353,355,17.6,26.4,22.3,16.2,11.7,0.132,0.209,0.268,0.357,1,3600.0,143.0,85.0,58.0,365.6,143.0,309.2,86.1,51.2,34.9,365.6,86.1,186.2,27.500242636858488,92.12374254563228,91.439647107,329.46132714843753,7.769979044430499,107.96618095516504
123,40.03515,-7.1748047,554.0,2004-06-01 20:00:00,25.7,44,12.6,25.6,0.0,0.0,0.0,0.0,0,1019.8,957.6,20,6,24,0,0.07,1.84,6.2,14.3,339,350,14.0,24.6,22.3,16.2,11.7,0.132,0.209,0.268,0.357,0,692.66,27.0,13.0,14.0,122.3,27.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,25.92315487509278,91.21724199076664,95.390743235,337.4913271484375,6.971981836137713,111.78932919313363
122,40.03515,-7.1748047,554.0,2004-06-01 21:00:00,23.6,50,12.7,23.4,0.0,0.0,0.0,0.0,0,1020.5,957.8,14,8,11,0,0.04,1.44,6.6,15.3,338,351,14.8,22.8,22.3,16.2,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.39864258783972,89.9212520239119,98.64207833500001,345.1433271484375,5.9117260931130335,115.06798510146102
121,40.03515,-7.1748047,554.0,2004-06-01 22:00:00,21.8,56,12.8,21.6,0.0,0.0,0.0,0.0,0,1021.4,958.3,8,6,5,0,0.04,1.14,7.3,15.9,340,354,16.6,21.5,22.1,16.2,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18401235629857,88.59665582571625,101.294746551,352.47132714843747,5.06392442673654,117.89008017923302
120,40.03515,-7.1748047,554.0,2004-06-01 23:00:00,20.7,60,12.6,20.4,0.0,0.0,0.0,0.0,0,1021.6,958.3,3,3,0,0,0.04,0.98,8.1,17.7,347,358,18.0,20.6,21.9,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914227167831015,87.62767153792997,103.590426071,359.60132714843746,4.588574594565498,120.44169462751871
119,40.03515,-7.1748047,554.0,2004-06-02 00:00:00,20.1,61,12.2,19.5,0.0,0.0,0.0,0.0,0,1021.1,957.7,2,2,0,0,0.04,0.93,8.4,18.1,353,5,19.4,19.9,21.7,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44128168036279,87.2074319804809,105.767109359,366.62332714843745,4.387125032343422,122.8975085854853
118,40.03515,-7.1748047,554.0,2004-06-02 01:00:00,19.5,61,11.9,18.9,0.0,0.0,0.0,0.0,0,1021.2,957.6,0,0,0,0,0.03,0.88,8.3,17.5,360,9,19.4,19.4,21.5,16.3,11.7,0.132,0.209,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.190552739566197,87.04031052174491,107.882188403,373.53732714843744,4.262375194421364,125.29646478284107
