index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
141,38.910366,-7.264038,355.0,2010-06-22 02:00:00,17.1,59,9.0,15.9,0.0,0.0,0.0,0.0,0,1016.0,974.6,0,0,0,0,0.03,0.81,6.7,11.3,324,351,11.2,18.5,22.5,19.3,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.801692396206196,87.3116820566518,132.200005611,424.735596435547,4.087283657852655,148.6954467031666
140,38.910366,-7.264038,355.0,2010-06-22 03:00:00,16.2,63,9.2,15.0,0.0,0.0,0.0,0.0,0,1016.4,974.8,0,0,0,0,0.02,0.68,7.1,11.2,330,356,11.5,17.8,22.2,19.4,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.443011770303972,86.44499026339193,133.88517127699998,431.055596435547,3.687286423361882,150.72949723734007
139,38.910366,-7.264038,355.0,2010-06-22 04:00:00,15.4,68,9.5,14.2,0.0,0.0,0.0,0.0,0,1016.2,974.5,0,0,0,0,0.02,0.57,7.4,10.4,337,2,11.2,17.2,21.9,19.4,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.91388518026041,85.46997533402607,135.27521575699998,437.231596435547,3.264974529828865,152.55378071625776
138,38.910366,-7.264038,355.0,2010-06-22 05:00:00,14.9,70,9.5,13.8,0.0,0.0,0.0,0.0,0,1016.4,974.7,0,0,0,0,0.01,0.51,6.6,9.0,338,5,10.8,16.7,21.6,19.4,15.9,0.193,0.247,0.292,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.494677145173949,84.88760053462457,136.538892557,443.317596435547,2.8937082120748,154.28267336994827
137,38.910366,-7.264038,355.0,2010-06-22 06:00:00,14.8,74,10.2,14.2,0.0,0.0,0.0,0.0,0,1016.7,974.9,0,0,0,0,0.02,0.44,4.7,8.3,337,2,9.7,16.7,21.2,19.4,15.9,0.193,0.247,0.292,0.356,1,1550.22,37.0,20.0,17.0,177.0,37.0,90.9,82.8,44.8,38.0,291.3,50.3,203.5,13.383251797869507,84.16456144472336,137.627234201,449.385596435547,2.383877042270634,155.89491393152343
136,38.910366,-7.264038,355.0,2010-06-22 07:00:00,18.3,56,9.4,17.5,0.0,0.0,0.0,0.0,0,1017.0,975.7,0,0,0,0,0.11,0.93,4.2,7.6,340,3,10.8,18.7,21.1,19.4,15.9,0.194,0.247,0.292,0.356,1,3600.0,191.0,134.0,57.0,543.0,191.0,326.8,263.1,184.6,78.5,543.0,263.1,450.2,15.080698191954493,85.43448375341994,139.874472777,456.08359643554695,2.7650894353608795,158.34411839588606
135,38.910366,-7.264038,355.0,2010-06-22 08:00:00,22.0,41,8.1,21.2,0.0,0.0,0.0,0.0,0,1017.6,976.8,0,0,0,0,0.23,1.57,2.2,4.0,360,5,10.8,21.6,21.1,19.4,15.9,0.194,0.247,0.292,0.356,1,3600.0,386.0,306.0,80.0,709.8,386.0,570.9,465.8,369.2,96.5,709.8,465.8,688.9,18.970940276630486,88.2558794282513,143.462525091,463.4475964355469,3.7294331210524274,161.7492915212788
134,38.910366,-7.264038,355.0,2010-06-22 09:00:00,24.8,32,6.9,24.1,0.0,0.0,0.0,0.0,0,1017.6,977.2,0,0,0,0,0.37,2.14,1.3,1.6,34,27,11.2,24.2,21.2,19.4,15.9,0.193,0.247,0.291,0.356,1,3600.0,581.0,485.0,96.0,804.2,581.0,798.6,657.0,548.4,108.6,804.2,657.0,903.1,23.93795394016325,90.77661479421104,148.099165883,471.3155964355469,5.115130639452794,165.88515489447943
133,38.910366,-7.264038,355.0,2010-06-22 10:00:00,27.0,26,5.6,26.8,0.0,0.0,0.0,0.0,0,1017.6,977.5,0,0,0,0,0.51,2.65,2.6,3.1,304,306,11.5,26.6,21.5,19.4,15.9,0.192,0.246,0.291,0.356,1,3600.0,753.0,646.0,107.0,860.2,753.0,994.5,816.5,700.5,116.0,860.2,816.5,1078.3,30.56850434216888,92.76118955630375,153.57351908700002,479.57959643554693,7.233999461002956,170.5838654168613
132,38.910366,-7.264038,355.0,2010-06-22 11:00:00,28.4,23,5.2,28.8,0.0,0.0,0.0,0.0,0,1017.3,977.3,0,0,0,0,0.63,2.98,4.1,5.1,308,309,15.5,28.6,21.8,19.4,15.9,0.191,0.246,0.291,0.356,1,3600.0,887.0,772.0,115.0,892.7,887.0,1145.1,931.5,810.8,120.8,892.7,931.5,1202.6,35.90537168823584,93.8896469147167,159.55360627700003,488.09559643554695,9.133043674930347,175.60135893624607
131,38.910366,-7.264038,355.0,2010-06-22 12:00:00,29.4,22,5.2,30.2,0.0,0.0,0.0,0.0,0,1017.0,977.2,0,0,0,0,0.71,3.22,4.9,5.9,306,308,17.6,30.1,22.2,19.4,15.9,0.19,0.246,0.291,0.356,1,3600.0,971.0,852.0,119.0,909.7,971.0,1240.2,992.3,870.7,121.6,909.7,992.3,1267.5,31.0849609375,94.45366668701172,76.392578125,323.56951904296875,10.108642578125,95.9453125
130,38.910366,-7.264038,355.0,2010-06-22 13:00:00,30.2,21,5.4,31.2,0.0,0.0,0.0,0.0,0,1016.4,976.7,0,0,0,0,0.74,3.4,4.9,6.4,306,308,18.7,31.2,22.7,19.4,15.9,0.189,0.245,0.291,0.356,1,3600.0,1000.0,879.0,121.0,914.0,1000.0,1273.4,996.2,875.7,120.5,914.0,996.2,1268.6,33.370467093634744,94.77481766575754,82.902356507,332.4095190429687,10.744696292437936,102.12821473277967
129,38.910366,-7.264038,355.0,2010-06-22 14:00:00,30.8,20,5.5,31.6,0.0,0.0,0.0,0.0,0,1015.8,976.2,0,0,0,0,0.72,3.54,5.4,6.4,307,308,19.4,31.9,23.1,19.4,15.9,0.188,0.245,0.291,0.356,1,3600.0,971.0,851.0,120.0,907.0,971.0,1242.4,942.4,825.9,116.5,907.0,942.4,1205.7,35.86866056087434,95.10269903493764,89.62090482699999,341.3575190429687,11.52541216996912,108.2145047651858
128,38.910366,-7.264038,355.0,2010-06-22 15:00:00,31.2,20,5.7,31.4,0.0,0.0,0.0,0.0,0,1015.5,976.0,0,0,0,0,0.66,3.62,5.4,6.9,312,313,19.4,32.2,23.5,19.4,15.9,0.187,0.245,0.291,0.356,1,3600.0,885.0,770.0,115.0,887.2,885.0,1149.2,834.2,725.8,108.4,887.2,834.2,1083.3,37.00483714702315,95.19487581261316,96.42369826699999,350.3775190429687,11.671602159932203,114.24618215026989
127,38.910366,-7.264038,355.0,2010-06-22 16:00:00,31.3,20,5.9,30.7,0.0,0.0,0.0,0.0,0,1015.2,975.7,0,0,0,0,0.56,3.64,5.6,7.1,315,315,19.1,32.0,23.9,19.5,15.9,0.186,0.244,0.291,0.356,1,3600.0,751.0,644.0,107.0,852.5,751.0,1000.3,682.9,585.6,97.3,852.5,682.9,909.6,38.18352224116123,95.24594837929246,103.24755298699999,359.4155190429687,11.872377323015415,120.18366185259374
126,38.910366,-7.264038,355.0,2010-06-22 17:00:00,31.1,21,6.0,29.4,0.0,0.0,0.0,0.0,0,1014.7,975.2,0,0,0,0,0.44,3.58,5.6,7.1,315,315,17.3,31.4,24.2,19.5,15.9,0.185,0.244,0.29,0.356,1,3600.0,580.0,484.0,96.0,795.4,580.0,805.7,501.3,418.3,83.0,795.4,501.3,696.4,39.03638816875451,95.29703780759729,109.944513495,368.4175190429687,11.955485799593797,125.93446175790551
125,38.910366,-7.264038,355.0,2010-06-22 18:00:00,30.6,22,6.2,28.8,0.0,0.0,0.0,0.0,0,1014.6,975.0,0,0,0,0,0.3,3.45,5.6,7.1,310,315,15.1,30.3,24.5,19.5,16.0,0.185,0.244,0.29,0.356,1,3600.0,387.0,307.0,80.0,702.3,387.0,578.8,306.5,243.1,63.3,702.3,306.5,458.3,39.81270665255972,95.34814410309454,116.454028611,377.3295190429687,12.03915215006505,131.47006805223583
124,38.910366,-7.264038,355.0,2010-06-22 19:00:00,29.5,27,8.4,28.2,0.0,0.0,0.0,0.0,0,1014.6,974.9,0,0,0,0,0.17,3.01,5.5,8.7,302,308,13.0,28.8,24.6,19.5,16.0,0.185,0.244,0.29,0.356,1,3600.0,195.0,137.0,58.0,541.5,195.0,335.0,123.2,86.5,36.6,541.5,123.2,211.6,38.87116475915183,94.97386804387672,122.33486451899999,386.0435190429687,11.381094419361352,136.51654957996448
123,38.910366,-7.264038,355.0,2010-06-22 20:00:00,27.5,31,8.7,26.0,0.0,0.0,0.0,0.0,0,1014.7,974.7,1,0,0,4,0.1,2.54,7.5,13.6,305,307,11.2,26.8,24.6,19.5,16.0,0.185,0.244,0.29,0.356,0,1709.69,40.0,22.0,18.0,189.6,40.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,38.4585088534363,94.00887954377025,127.530155763,394.39751904296867,11.020501268584146,141.04307766940883
122,38.910366,-7.264038,355.0,2010-06-22 21:00:00,25.3,35,8.7,23.3,0.0,0.0,0.0,0.0,0,1015.2,974.9,2,0,0,6,0.11,2.1,10.8,19.4,307,312,17.3,25.1,24.6,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96201907792672,92.86718749372743,132.047800323,402.3555190429687,11.099108252641242,145.0702339263098
121,38.910366,-7.264038,355.0,2010-06-22 22:00:00,23.3,44,10.3,21.7,0.0,0.0,0.0,0.0,0,1016.0,975.4,7,0,0,24,0.09,1.61,11.7,23.2,304,311,21.2,24.0,24.5,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05288106924486,91.02325340626456,135.645066947,409.9535190429687,8.947958597918952,148.47332196962873
120,38.910366,-7.264038,355.0,2010-06-22 23:00:00,22.0,52,11.5,20.7,0.0,0.0,0.0,0.0,0,1015.7,975.0,14,0,0,46,0.08,1.28,12.0,24.4,309,315,22.7,23.1,24.3,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.444081628019763,89.34382353430318,138.564160355,417.3175190429687,7.143699611706662,151.42893200208056
119,38.910366,-7.264038,355.0,2010-06-23 00:00:00,20.9,57,12.1,19.9,0.0,0.0,0.0,0.0,0,1015.9,975.0,17,0,0,58,0.06,1.07,11.2,22.7,310,318,21.2,22.4,24.1,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.694744689701185,88.19171234546924,141.05465671500002,424.4835190429687,5.815716043840361,154.09554423551526
118,38.910366,-7.264038,355.0,2010-06-23 01:00:00,20.1,61,12.4,19.3,0.0,0.0,0.0,0.0,0,1015.5,974.5,14,0,0,45,0.05,0.91,10.2,21.3,312,321,18.7,21.7,23.9,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.82025677157133,87.31742790152514,143.231340003,431.5055190429687,4.879611103369819,156.5511052943357
117,38.910366,-7.264038,355.0,2010-06-23 02:00:00,19.3,65,12.5,18.8,0.0,0.0,0.0,0.0,0,1015.0,973.9,4,0,0,14,0.03,0.78,8.7,19.3,312,323,16.6,21.0,23.7,19.6,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95763514563656,86.49462103143887,145.111059243,438.38351904296866,4.0250336801356195,158.8052427185389
116,38.910366,-7.264038,355.0,2010-06-23 03:00:00,18.6,68,12.6,18.3,0.0,0.0,0.0,0.0,0,1015.0,973.8,0,0,0,0,0.02,0.68,7.4,17.3,313,329,14.0,20.4,23.4,19.7,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.802983887581597,85.8179281558108,146.770688107,445.13551904296867,3.427340571232972,160.9060076140912
115,38.910366,-7.264038,355.0,2010-06-23 04:00:00,17.9,71,12.6,17.8,0.0,0.0,0.0,0.0,0,1014.9,973.6,0,0,0,0,0.01,0.6,6.6,15.0,315,333,13.0,19.8,23.2,19.7,16.0,0.185,0.244,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.173729367031125,85.15324806775216,148.22128376700002,451.76151904296864,3.001385414455245,162.8589881502964
114,38.910366,-7.264038,355.0,2010-06-23 05:00:00,17.4,73,12.6,17.3,0.0,0.0,0.0,0.0,0,1015.0,973.7,0,0,0,0,0.01,0.53,6.1,13.0,320,341,11.9,19.3,22.9,19.7,16.0,0.185,0.243,0.29,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087254634612213,84.640672472634,149.53629743700003,458.29751904296864,2.728122625461156,164.71328672040676
113,38.910366,-7.264038,355.0,2010-06-23 06:00:00,17.1,78,13.3,17.3,0.0,0.0,0.0,0.0,0,1015.3,973.9,0,0,0,0,0.02,0.43,6.0,10.9,327,351,11.2,19.0,22.6,19.7,16.0,0.186,0.243,0.29,0.356,1,1426.6,36.0,19.0,17.0,168.7,36.0,90.4,80.6,42.5,38.1,278.4,48.9,202.4,13.619059510313356,83.66403236978883,150.59041450100003,464.7795190429687,2.381454878668499,166.3973330902367
112,38.910366,-7.264038,355.0,2010-06-23 07:00:00,19.4,69,13.5,20.0,0.0,0.0,0.0,0.0,0,1015.1,974.0,0,0,0,0,0.1,0.71,3.9,8.3,338,5,11.9,20.7,22.5,19.7,16.0,0.186,0.243,0.29,0.356,1,3600.0,187.0,130.0,57.0,528.5,187.0,325.7,257.9,179.3,78.6,528.5,257.9,449.1,12.856904746821165,83.8787470916121,152.26346993100003,471.6755190429687,2.204012294685978,168.52298482794976
111,38.910366,-7.264038,355.0,2010-06-23 08:00:00,22.8,56,13.4,23.5,0.0,0.0,0.0,0.0,0,1015.4,974.8,0,0,0,0,0.23,1.23,2.3,4.0,18,27,11.2,22.9,22.4,19.7,16.0,0.186,0.243,0.29,0.356,1,3600.0,379.0,299.0,80.0,694.8,379.0,569.8,457.5,360.9,96.6,694.8,457.5,687.8,15.002275040888476,85.87905723654265,155.03197518700003,479.18351904296867,2.6734119584918994,171.41647316446944
110,38.910366,-7.264038,355.0,2010-06-23 09:00:00,26.0,43,12.3,26.3,0.0,0.0,0.0,0.0,0,1015.0,974.8,0,0,0,0,0.38,1.93,3.3,4.5,77,76,13.7,25.5,22.6,19.7,16.0,0.185,0.243,0.29,0.356,1,3600.0,571.0,475.0,96.0,788.5,571.0,797.6,645.8,537.2,108.6,788.5,645.8,902.1,21.357795405781896,88.83182740320147,159.09864508900003,487.2675190429687,4.2816593817705675,175.19178348252368
109,38.910366,-7.264038,355.0,2010-06-23 10:00:00,28.6,34,11.0,29.7,0.0,0.0,0.0,0.0,0,1014.9,975.1,0,0,0,0,0.52,2.6,2.6,3.3,106,103,17.3,27.9,22.8,19.7,16.0,0.185,0.243,0.29,0.356,1,3600.0,741.0,635.0,106.0,846.2,741.0,993.6,803.6,688.6,115.0,846.2,803.6,1077.5,26.79567403891384,91.28660738075756,164.25918522100002,495.8195190429687,5.872980655785001,179.69295495607994
108,38.910366,-7.264038,355.0,2010-06-23 11:00:00,30.5,27,9.5,32.0,0.0,0.0,0.0,0.0,0,1014.6,975.0,0,0,0,0,0.64,3.18,3.6,4.6,135,135,20.9,30.0,23.1,19.7,16.0,0.184,0.242,0.29,0.356,1,3600.0,875.0,760.0,115.0,879.3,875.0,1144.4,919.0,798.3,120.8,879.3,919.0,1202.0,33.64170815631813,93.26481406353001,170.33220530900002,504.7135190429687,8.163834577696036,184.77141062081424
107,38.910366,-7.264038,355.0,2010-06-23 12:00:00,31.8,24,8.5,33.4,0.0,0.0,0.0,0.0,0,1014.2,974.8,0,0,0,0,0.72,3.6,4.1,4.9,165,163,21.6,31.6,23.5,19.7,16.0,0.183,0.242,0.29,0.356,1,3600.0,959.0,840.0,119.0,897.1,959.0,1239.8,980.2,858.5,121.6,897.1,980.2,1267.1,35.5546875,94.79345703125,83.166015625,332.82012939453125,11.825560569763184,102.314453125
106,38.910366,-7.264038,355.0,2010-06-23 13:00:00,32.6,22,8.2,34.3,0.0,0.0,0.0,0.0,0,1013.7,974.4,0,0,0,0,0.75,3.84,4.3,5.4,180,180,21.6,32.8,23.9,19.8,16.0,0.182,0.242,0.29,0.356,1,3600.0,988.0,867.0,121.0,901.6,988.0,1273.2,984.3,863.8,120.6,901.6,984.3,1268.5,34.22978945176778,94.97073111942957,90.086225701,342.09212939453124,10.708691960465414,108.64576357515686
105,38.910366,-7.264038,355.0,2010-06-23 14:00:00,33.2,21,8.1,34.6,0.0,0.0,0.0,0.0,0,1012.9,973.7,0,0,0,0,0.73,4.0,4.5,5.5,194,191,20.9,33.6,24.4,19.8,16.0,0.181,0.242,0.289,0.356,1,3600.0,959.0,840.0,119.0,895.2,959.0,1242.4,930.8,815.3,115.5,895.2,930.8,1205.9,36.28864923807363,95.28042226851342,97.21994450300001,351.47212939453124,11.285209952170279,114.9498301202017
104,38.910366,-7.264038,355.0,2010-06-23 15:00:00,33.5,21,8.0,34.4,0.0,0.0,0.0,0.0,0,1012.5,973.4,1,0,0,3,0.67,4.09,4.2,5.4,200,200,20.2,34.0,24.8,19.8,16.0,0.18,0.241,0.289,0.356,1,3600.0,877.0,764.0,113.0,880.0,877.0,1149.4,826.8,720.3,106.5,880.0,826.8,1083.6,36.932549347433586,95.35316385343062,104.416057347,360.90612939453126,11.226788621498429,121.18215593250113
103,38.910366,-7.264038,355.0,2010-06-23 16:00:00,33.5,21,8.0,33.6,0.0,0.0,0.0,0.0,0,1011.7,972.6,6,0,0,19,0.57,4.1,4.5,5.6,209,207,18.7,33.8,25.2,19.8,16.0,0.179,0.241,0.289,0.356,1,3600.0,741.0,627.0,114.0,829.6,741.0,1000.7,673.9,570.2,103.7,829.6,673.9,910.1,38.16371823365471,95.40428867896127,111.612170191,370.3401293945313,11.47753165616729,127.30625138580544
102,38.910366,-7.264038,355.0,2010-06-23 17:00:00,33.2,21,8.1,32.1,0.0,0.0,0.0,0.0,0,1011.4,972.3,20,0,0,66,0.43,4.01,4.8,5.9,222,218,17.6,33.1,25.5,19.9,16.0,0.178,0.241,0.289,0.356,1,3600.0,559.0,435.0,124.0,714.3,559.0,806.3,483.3,376.1,107.2,714.3,483.3,697.1,39.33791808721009,95.45543038337073,118.74588899300001,379.7201293945313,11.733851358201855,133.28765551991907
101,38.910366,-7.264038,355.0,2010-06-23 18:00:00,32.7,23,8.5,31.3,0.0,0.0,0.0,0.0,1,1011.2,972.0,26,0,0,87,0.3,3.83,6.4,8.0,243,243,16.2,31.9,25.8,19.9,16.0,0.178,0.241,0.289,0.356,1,3600.0,337.0,196.0,141.0,447.8,337.0,579.5,267.0,155.3,111.7,447.8,267.0,459.1,42.19115758999033,95.50658897223155,125.59764990900001,389.0101293945313,12.807994132422918,138.99989296833039
100,38.910366,-7.264038,355.0,2010-06-23 19:00:00,30.9,26,9.4,29.2,0.0,0.0,0.0,0.0,1,1011.2,971.8,27,0,0,91,0.22,3.28,10.2,17.5,278,278,17.6,30.3,25.9,19.9,16.0,0.177,0.241,0.289,0.356,1,3600.0,169.0,84.0,85.0,331.3,169.0,335.7,106.9,53.1,53.7,331.3,106.9,212.3,47.40604686052477,95.31891073660931,131.831788789,397.9761293945313,15.119260528475586,144.22514220170513
99,38.910366,-7.264038,355.0,2010-06-23 20:00:00,27.9,34,10.6,25.7,0.0,0.0,0.0,0.0,1,1011.9,972.1,29,0,1,95,0.19,2.48,16.6,28.7,292,294,29.5,28.3,25.9,19.9,16.0,0.177,0.24,0.289,0.356,0,248.91,35.0,9.0,26.0,77.4,35.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,50.09380649343528,93.52112473970304,136.870700029,406.4021293945313,16.28979396610846,148.6137145175909
98,38.910366,-7.264038,355.0,2010-06-23 21:00:00,25.5,42,11.8,23.5,0.0,0.0,0.0,0.0,1,1012.5,972.4,21,0,0,69,0.15,1.89,17.7,29.8,297,300,37.4,26.8,25.9,19.9,16.0,0.177,0.24,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.121368163356976,91.62507508043656,140.93236787700002,414.3961293945313,13.188204920804699,152.34059584613868
97,38.910366,-7.264038,355.0,2010-06-23 22:00:00,23.9,48,12.1,22.4,0.0,0.0,0.0,0.0,0,1013.5,973.1,14,0,0,45,0.11,1.56,15.0,25.8,294,298,35.3,25.6,25.7,20.0,16.0,0.177,0.24,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70608280259303,90.22725657050101,144.35482587700002,422.1021293945313,9.431315778564885,155.6406649062533
96,38.910366,-7.264038,355.0,2010-06-23 23:00:00,22.7,51,11.9,21.4,0.0,0.0,0.0,0.0,0,1013.7,973.1,10,0,0,34,0.09,1.37,13.0,23.5,294,299,29.9,24.6,25.6,20.0,16.0,0.177,0.24,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03841880687691,89.40935711943511,147.42503396900003,429.5921293945313,7.583882174353497,158.6976387729454
95,38.910366,-7.264038,355.0,2010-06-24 00:00:00,21.7,53,11.7,20.6,0.0,0.0,0.0,0.0,0,1013.6,972.9,4,0,0,15,0.07,1.22,11.3,21.3,292,300,25.6,23.7,25.4,20.0,16.0,0.177,0.24,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87034682775191,88.85482792334544,150.24619242500003,436.9021293945313,6.428637726624114,161.5789751731773
94,38.910366,-7.264038,355.0,2010-06-24 01:00:00,20.8,55,11.6,19.8,0.0,0.0,0.0,0.0,0,1013.2,972.4,1,0,0,2,0.06,1.1,10.5,20.5,292,301,22.3,23.0,25.1,20.0,16.1,0.177,0.24,0.289,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.915171001961305,88.3589305427815,152.84067885500002,444.0501293945313,5.750435570294554,164.30133310291572
93,38.910366,-7.264038,355.0,2010-06-24 02:00:00,20.0,58,11.5,19.1,0.0,0.0,0.0,0.0,0,1012.4,971.5,0,0,0,0,0.05,0.99,9.7,19.2,292,300,19.8,22.3,24.9,20.1,16.1,0.178,0.24,0.289,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804518276738293,87.75442220419859,155.173742147,451.05412939453134,5.064865931838191,166.84795665308533
92,38.910366,-7.264038,355.0,2010-06-24 03:00:00,19.3,61,11.5,18.5,0.0,0.0,0.0,0.0,0,1012.5,971.5,0,0,0,0,0.04,0.88,8.7,18.2,287,297,17.6,21.7,24.6,20.1,16.1,0.178,0.24,0.289,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65581399461648,87.14010857511029,157.26828644300002,457.93212939453133,4.41141576802993,169.23501472866408
91,38.910366,-7.264038,355.0,2010-06-24 04:00:00,18.6,64,11.5,17.9,0.0,0.0,0.0,0.0,0,1012.5,971.4,3,0,0,9,0.03,0.78,8.0,16.8,280,293,15.5,21.1,24.4,20.1,16.1,0.178,0.24,0.289,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870826457200987,86.5182576860322,159.13536891500002,464.68412939453134,3.8985491512953323,171.4683986312862
90,38.910366,-7.264038,355.0,2010-06-24 05:00:00,18.0,66,11.6,17.4,0.0,0.0,0.0,0.0,0,1012.9,971.7,16,0,0,53,0.02,0.69,7.2,15.3,273,285,14.0,20.5,24.1,20.1,16.1,0.178,0.24,0.289,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.40762944884576,86.03538242926061,160.84501831900002,471.32812939453135,3.4980267940587875,173.59114078367355
89,38.910366,-7.264038,355.0,2010-06-24 06:00:00,17.8,69,12.0,17.2,0.0,0.0,0.0,0.0,1,1013.6,972.4,27,0,0,89,0.04,0.63,7.9,14.3,270,280,13.7,20.3,23.8,20.1,16.1,0.178,0.24,0.289,0.355,1,1072.4,35.0,16.0,19.0,142.6,35.0,89.8,78.4,35.8,42.6,235.9,47.4,201.2,17.877174259925535,85.47535112868317,162.38749381300002,477.93612939453135,3.350783398610082,175.60905799353225
88,38.910366,-7.264038,355.0,2010-06-24 07:00:00,18.4,68,12.4,18.2,0.0,0.0,0.0,0.0,1,1013.8,972.7,27,0,0,91,0.1,0.68,6.8,9.8,273,276,16.9,21.2,23.6,20.1,16.1,0.178,0.24,0.289,0.355,1,3600.0,168.0,93.0,75.0,379.4,168.0,324.5,231.9,128.4,103.5,379.4,231.9,447.9,17.28451013160768,85.52321479093106,164.03027365300002,484.65212939453136,3.1912788152235763,177.7023586596984
87,38.910366,-7.264038,355.0,2010-06-24 08:00:00,20.6,60,12.6,20.5,0.0,0.0,0.0,0.0,1,1014.0,973.1,26,0,0,88,0.22,0.97,6.1,8.0,273,275,17.6,22.8,23.5,20.1,16.1,0.178,0.24,0.289,0.355,1,3600.0,360.0,262.0,98.0,610.0,360.0,568.7,434.7,316.4,118.3,610.0,434.7,686.7,17.223605744394387,85.71454371085242,166.31542253300003,491.7641293945314,3.163954774816675,180.23848147461513
86,38.910366,-7.264038,355.0,2010-06-24 09:00:00,23.2,51,12.5,23.2,0.0,0.0,0.0,0.0,1,1013.9,973.4,28,0,0,94,0.35,1.39,5.4,7.2,270,273,18.0,24.8,23.5,20.1,16.1,0.178,0.24,0.289,0.355,1,3600.0,540.0,406.0,134.0,674.8,540.0,796.6,610.9,459.3,151.6,674.8,610.9,901.1,19.757227536239412,87.25270110356499,169.45013079500004,499.34412939453136,3.7960436982207937,183.3515236122738
