index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
414,41.300526,-6.5853577,610.0,2022-08-08 17:00:00,34.6,19,7.8,33.0,0.0,0.0,0.0,0.0,1,1011.8,946.0,32,0,43,19,0.36,4.45,6.9,9.2,186,191,17.6,37.0,29.4,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,376.0,190.0,186.0,347.2,376.0,728.0,318.8,161.1,157.7,347.2,318.8,617.2,49.41534991287685,95.97424004784217,279.274479208,900.603826171875,13.995778828879512,314.6325167421704
413,41.300526,-6.5853577,610.0,2022-08-08 18:00:00,34.0,19,7.3,32.3,0.0,0.0,0.0,0.0,1,1012.1,946.1,35,0,46,24,0.24,4.29,6.6,10.2,225,222,18.4,36.0,29.7,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,212.0,102.0,110.0,272.7,212.0,497.6,159.9,76.9,83.0,272.7,159.9,375.3,49.17326421651101,96.02556992189294,285.143945434,909.727826171875,13.881895677156027,319.74035457475094
412,41.300526,-6.5853577,610.0,2022-08-08 19:00:00,32.0,23,8.4,30.2,0.0,0.0,0.0,0.0,1,1012.6,946.2,25,0,39,5,0.19,3.66,9.6,18.7,326,326,20.9,34.6,29.9,25.4,18.9,0.134,0.163,0.174,0.26,1,3600.0,93.0,46.0,47.0,245.1,93.0,249.7,46.3,22.9,23.4,245.1,46.3,124.3,54.186367949497246,96.05673153394352,290.405634636,918.491826171875,16.215549892615012,324.3955520226157
411,41.300526,-6.5853577,610.0,2022-08-08 20:00:00,29.1,33,11.0,28.5,0.0,0.0,0.0,0.0,0,1013.2,946.1,1,0,2,0,0.09,2.72,6.3,13.7,13,14,20.9,32.9,30.0,25.4,18.9,0.134,0.163,0.174,0.26,0,0.0,9.0,2.0,7.0,24.1,9.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,41.379439732437234,94.14825625191067,294.582863,926.733826171875,10.575993618042762,328.28449219938096
410,41.300526,-6.5853577,610.0,2022-08-08 21:00:00,27.4,32,9.3,26.5,0.0,0.0,0.0,0.0,0,1014.1,946.6,0,0,0,0,0.05,2.48,5.0,9.1,201,214,9.7,31.0,30.0,25.4,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97824149491951,93.66446385035461,298.58378647999996,934.669826171875,9.262440297853125,332.0116508269947
409,41.300526,-6.5853577,610.0,2022-08-08 22:00:00,26.9,36,10.6,25.7,0.0,0.0,0.0,0.0,0,1014.7,947.0,0,0,0,0,0.09,2.26,9.4,21.6,268,273,18.0,29.8,29.9,25.4,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71734242911739,92.8449744518508,302.28329879999995,942.515826171875,10.310913566827532,335.5349834068766
408,41.300526,-6.5853577,610.0,2022-08-08 23:00:00,25.8,41,11.6,25.2,0.0,0.0,0.0,0.0,0,1014.9,947.0,0,0,0,0,0.06,1.96,7.1,18.4,285,293,17.3,28.8,29.8,25.4,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32482740211026,91.81194164591335,305.55980326599996,950.163826171875,7.938101853131893,338.7644621753367
407,41.300526,-6.5853577,610.0,2022-08-09 00:00:00,24.3,57,15.4,25.0,0.0,0.0,0.0,0.0,0,1015.1,946.9,0,0,0,0,0.04,1.29,7.6,16.4,262,285,13.0,27.2,29.7,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83743375700045,89.08212798114084,307.814606478,957.5418261718751,5.5121316715811135,341.32251349453816
406,41.300526,-6.5853577,610.0,2022-08-09 01:00:00,22.5,65,15.6,23.6,0.0,0.0,0.0,0.0,0,1015.1,946.5,0,0,0,0,0.02,0.96,5.6,13.8,315,353,13.7,26.3,29.5,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.790605742787015,87.25248696019716,309.519850438,964.595826171875,3.8343765384884447,343.4909536383247
405,41.300526,-6.5853577,610.0,2022-08-09 02:00:00,21.9,63,14.5,22.5,0.0,0.0,0.0,0.0,0,1015.3,946.5,0,0,0,0,0.02,0.98,6.2,15.6,54,61,11.9,25.5,29.3,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88005140338042,87.08167456428666,311.276705898,971.5418261718751,3.8570280686246554,345.6735823816914
404,41.300526,-6.5853577,610.0,2022-08-09 03:00:00,22.6,53,12.5,21.4,0.0,0.0,0.0,0.0,0,1015.6,946.9,0,0,0,0,0.08,1.29,13.5,25.9,56,65,24.8,25.1,29.0,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.538771400742508,87.2676676673657,313.576307892,978.6138261718751,5.721626583337846,348.2106156331785
403,41.300526,-6.5853577,610.0,2022-08-09 04:00:00,21.6,52,11.4,20.2,0.0,0.0,0.0,0.0,0,1016.0,947.1,0,0,0,0,0.08,1.24,12.4,24.5,60,62,25.9,24.7,28.8,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.636908527002653,87.31612306353789,315.825743508,985.5058261718751,5.450663390668006,350.6882295951471
402,41.300526,-6.5853577,610.0,2022-08-09 05:00:00,20.6,57,11.8,19.6,0.0,0.0,0.0,0.0,0,1016.3,947.2,0,0,0,0,0.06,1.04,11.0,22.9,58,60,24.1,24.3,28.5,25.5,18.9,0.134,0.163,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.490925312236826,87.36459445727587,317.752091134,992.2178261718751,5.1146526350551,352.9381311251913
401,41.300526,-6.5853577,610.0,2022-08-09 06:00:00,20.3,62,12.9,19.5,0.0,0.0,0.0,0.0,0,1016.7,947.4,0,0,0,0,0.07,0.89,11.3,22.6,59,61,21.2,23.8,28.3,25.5,18.9,0.134,0.163,0.174,0.26,1,0.0,8.0,2.0,6.0,26.2,8.0,43.1,19.7,4.9,14.8,56.5,8.4,106.2,24.919093510414786,87.02937508226634,319.43091000600003,998.8758261718751,4.950259363062284,355.02658058381724
400,41.300526,-6.5853577,610.0,2022-08-09 07:00:00,21.6,62,13.9,21.1,0.0,0.0,0.0,0.0,0,1017.1,948.1,0,0,0,0,0.11,0.99,12.4,19.8,60,61,25.9,24.1,28.0,25.5,19.0,0.134,0.163,0.174,0.26,1,3600.0,117.0,72.0,45.0,413.8,117.0,231.5,180.5,111.1,69.4,413.8,180.5,357.1,26.02242811676123,87.07775180605925,321.21171320200006,1005.7678261718752,5.2685560786929635,357.21464269161237
399,41.300526,-6.5853577,610.0,2022-08-09 08:00:00,23.8,55,14.3,23.6,0.0,0.0,0.0,0.0,0,1017.1,948.6,0,0,0,0,0.22,1.32,10.8,15.5,64,65,27.0,25.1,27.8,25.5,19.0,0.134,0.163,0.174,0.26,1,3600.0,300.0,227.0,73.0,629.4,300.0,479.9,375.1,283.8,91.3,629.4,375.1,600.0,24.77779114168274,87.1481349963041,323.52494063200004,1013.0558261718752,4.909432516773666,359.7942266312471
398,41.300526,-6.5853577,610.0,2022-08-09 09:00:00,26.6,47,14.3,26.7,0.0,0.0,0.0,0.0,0,1016.8,948.9,0,0,0,0,0.36,1.86,9.1,12.1,72,73,25.2,26.8,27.7,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,488.0,400.0,88.0,747.7,488.0,711.9,561.0,459.9,101.2,747.7,561.0,818.4,27.27601665171939,88.71524382767886,326.55577435800006,1020.8478261718752,5.639899231290366,362.8967899357827
397,41.300526,-6.5853577,610.0,2022-08-09 10:00:00,29.6,38,13.6,30.3,0.0,0.0,0.0,0.0,0,1016.3,949.1,0,0,0,0,0.5,2.58,7.2,9.4,84,88,23.8,29.0,27.7,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,658.0,560.0,98.0,817.4,658.0,911.6,719.8,612.6,107.2,817.4,719.8,997.3,31.525742174442478,90.8723455155939,330.4852675220001,1029.1798261718752,6.980775824626852,366.63798031090107
396,41.300526,-6.5853577,610.0,2022-08-09 11:00:00,32.2,28,11.5,33.1,0.0,0.0,0.0,0.0,0,1015.5,948.9,0,0,0,0,0.62,3.44,7.1,9.3,120,126,22.3,31.4,27.8,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,793.0,689.0,104.0,860.4,793.0,1065.6,836.9,727.1,109.8,860.4,836.9,1124.6,39.68839895739562,93.38260716744976,335.43501681800007,1037.9798261718752,9.899883003496884,371.07623882381085
395,41.300526,-6.5853577,610.0,2022-08-09 12:00:00,34.6,17,6.2,34.1,0.0,0.0,0.0,0.0,0,1014.7,948.7,0,0,0,0,0.73,4.54,9.7,12.4,153,154,24.5,33.7,28.0,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,879.0,771.0,108.0,882.0,879.0,1163.2,900.3,789.7,110.6,882.0,900.3,1191.4,44.9013671875,94.8994140625,255.59375,863.404052734375,12.05029296875,293.625
394,41.300526,-6.5853577,610.0,2022-08-09 13:00:00,35.6,15,5.1,34.7,0.0,0.0,0.0,0.0,0,1013.8,948.0,18,0,27,7,0.78,4.92,11.4,15.3,169,171,29.9,35.5,28.2,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,907.0,792.0,115.0,879.9,907.0,1197.8,903.6,789.0,114.6,879.9,903.6,1193.4,61.56036913304928,96.94134617235464,262.03383297,872.816052734375,19.998459823117557,299.37461967463287
393,41.300526,-6.5853577,610.0,2022-08-09 14:00:00,35.6,16,5.6,33.7,0.0,0.0,0.0,0.0,0,1013.3,947.6,11,0,11,14,0.77,4.89,15.5,20.5,180,181,36.0,36.5,28.6,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,824.0,622.0,202.0,709.2,824.0,1167.1,798.0,602.4,195.6,709.2,798.0,1130.2,70.05295968155917,96.99299533682643,268.398150258,882.2280527343751,24.758299064434947,304.8993121442769
392,41.300526,-6.5853577,610.0,2022-08-09 15:00:00,35.5,17,6.5,33.7,0.0,0.0,0.0,0.0,0,1012.5,946.8,4,0,5,2,0.7,4.82,13.8,18.5,189,188,36.4,37.1,28.9,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,760.0,621.0,139.0,770.2,760.0,1073.0,712.8,582.4,130.4,770.2,712.8,1006.3,66.83491636766284,97.04466155328771,274.669566846,891.6220527343751,22.883177852956894,310.33652457246586
391,41.300526,-6.5853577,610.0,2022-08-09 16:00:00,35.7,17,6.5,33.2,0.0,0.0,0.0,0.0,0,1012.1,946.5,1,0,1,2,0.63,4.86,14.1,19.5,183,185,33.1,37.2,29.2,25.5,19.0,0.134,0.162,0.174,0.26,1,3600.0,651.0,542.0,109.0,782.4,651.0,921.9,586.0,487.9,98.1,782.4,586.0,829.9,67.74307978741481,97.09634482736818,280.97525347,901.052052734375,23.3926333778841,315.7778339431247
390,41.300526,-6.5853577,610.0,2022-08-09 17:00:00,35.1,17,6.2,31.7,0.0,0.0,0.0,0.0,0,1012.2,946.4,1,0,1,1,0.53,4.71,16.4,22.6,189,189,35.6,36.8,29.5,25.5,19.0,0.133,0.162,0.174,0.26,1,3600.0,489.0,395.0,94.0,725.8,489.0,724.3,414.0,334.4,79.6,725.8,414.0,613.2,72.9247373416706,97.14804516469945,287.178129986,910.374052734375,26.448992791556737,321.11577327221573
389,41.300526,-6.5853577,610.0,2022-08-09 18:00:00,33.9,18,6.7,31.0,0.0,0.0,0.0,0.0,0,1012.2,946.2,10,0,17,0,0.38,4.31,14.3,21.1,198,197,35.6,35.9,29.8,25.5,19.0,0.133,0.162,0.174,0.26,1,3600.0,311.0,238.0,73.0,641.9,311.0,493.4,233.8,178.9,54.9,641.9,233.8,370.8,68.74860642961286,97.19976257091496,293.103130186,919.480052734375,23.957868292897516,326.2272160153356
388,41.300526,-6.5853577,610.0,2022-08-09 19:00:00,32.4,21,7.5,30.4,0.0,0.0,0.0,0.0,0,1012.6,946.3,8,0,14,0,0.19,3.83,9.2,18.8,211,212,30.2,34.6,30.0,25.5,19.0,0.133,0.162,0.174,0.26,1,3600.0,110.0,63.0,47.0,342.1,110.0,245.1,53.6,30.7,22.9,342.1,53.6,119.4,56.503337236332726,96.70697893747705,298.56672357599996,928.316052734375,17.346690917516305,330.995215596119
387,41.300526,-6.5853577,610.0,2022-08-09 20:00:00,30.2,25,8.1,28.6,0.0,0.0,0.0,0.0,0,1012.8,946.0,6,0,10,0,0.12,3.2,7.4,19.9,227,229,18.7,32.9,30.1,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,9.0,3.0,6.0,37.0,9.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,49.094009384706354,95.70308711329118,303.41304342599994,936.7560527343751,13.834721745440653,335.31045348939716
386,41.300526,-6.5853577,610.0,2022-08-09 21:00:00,27.4,35,10.5,26.4,0.0,0.0,0.0,0.0,0,1013.4,945.9,1,0,2,0,0.08,2.38,7.9,12.9,219,240,13.7,31.2,30.1,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23366735945669,93.52445684126215,307.23745557599995,944.6920527343751,10.512972312911057,338.9154685210407
385,41.300526,-6.5853577,610.0,2022-08-09 22:00:00,26.3,38,10.9,25.1,0.0,0.0,0.0,0.0,0,1013.9,946.2,1,0,2,0,0.09,2.11,9.5,14.3,323,319,11.9,29.7,30.0,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36562888079733,92.43576923300614,310.74456022399994,952.4300527343752,9.783729001863078,342.2933217153687
384,41.300526,-6.5853577,610.0,2022-08-09 23:00:00,26.1,41,12.0,25.8,0.0,0.0,0.0,0.0,0,1014.5,946.7,0,0,0,0,0.05,1.98,6.5,12.2,270,294,12.2,28.6,29.9,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.494506059364674,91.76288098492171,314.05760563199993,960.1320527343752,7.648354651296621,345.54621965645276
383,41.300526,-6.5853577,610.0,2022-08-10 00:00:00,25.1,51,14.4,25.4,0.0,0.0,0.0,0.0,0,1014.5,946.5,8,0,13,1,0.05,1.54,7.6,10.9,267,287,13.0,27.2,29.7,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.48158288344656,90.03931780088038,316.7079593799999,967.6540527343752,6.323305460662182,348.3682715822886
382,41.300526,-6.5853577,610.0,2022-08-10 01:00:00,23.3,62,15.5,24.3,0.0,0.0,0.0,0.0,0,1014.1,945.7,13,0,22,0,0.02,1.09,5.4,9.5,250,295,14.4,26.6,29.5,25.5,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.21320651926194,87.96841078034011,318.62212669199994,974.8520527343752,4.205083347780665,350.6922683134236
381,41.300526,-6.5853577,610.0,2022-08-10 02:00:00,22.2,66,15.5,23.4,0.0,0.0,0.0,0.0,0,1014.4,945.7,20,0,31,3,0.01,0.91,4.2,5.8,211,270,9.0,25.8,29.3,25.6,19.0,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.988672273273533,86.86805191662104,320.2575919039999,981.8520527343752,3.382880609760478,352.8148935901796
380,41.300526,-6.5853577,610.0,2022-08-10 03:00:00,21.7,67,15.4,22.8,0.0,0.0,0.0,0.0,0,1014.8,946.0,4,0,3,7,0.01,0.84,4.4,7.6,171,199,10.1,25.2,29.1,25.6,19.1,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26381655534186,86.42246739527297,321.8108916079999,988.7620527343752,3.2080212767459875,354.87235775737855
379,41.300526,-6.5853577,610.0,2022-08-10 04:00:00,21.1,69,15.1,21.8,0.0,0.0,0.0,0.0,0,1014.8,945.9,14,0,6,36,0.02,0.78,6.5,15.2,177,185,14.8,24.6,28.8,25.6,19.1,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.802419838604667,85.9515049650259,323.2316529799999,995.5640527343752,3.3372615921645528,356.83090431204613
378,41.300526,-6.5853577,610.0,2022-08-10 05:00:00,21.9,61,13.9,20.9,0.0,0.0,0.0,0.0,1,1015.6,946.8,40,0,30,75,0.07,1.03,15.5,30.3,162,177,25.2,24.2,28.6,25.6,19.1,0.133,0.162,0.174,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.089002490707617,85.99952582962732,325.08347359999993,1002.5100527343752,5.287788543004676,359.0745772579576
377,41.300526,-6.5853577,610.0,2022-08-10 06:00:00,20.7,70,15.1,20.3,0.4,0.4,0.0,0.0,51,1015.4,946.3,37,0,24,74,0.07,0.73,14.2,26.9,144,142,41.8,24.0,28.3,25.6,19.1,0.136,0.162,0.174,0.26,1,0.0,5.0,1.0,4.0,13.4,5.0,41.3,12.4,2.5,9.9,28.5,5.1,102.4,24.07651215912995,85.64362750695156,326.43363043999994,1009.2400527343752,4.711861641835411,360.97686892455744
376,41.300526,-6.5853577,610.0,2022-08-10 07:00:00,21.2,76,16.9,22.3,0.2,0.2,0.0,0.0,51,1016.0,947.0,21,0,33,4,0.06,0.59,9.0,9.2,16,39,29.2,23.6,28.1,25.6,19.1,0.138,0.162,0.174,0.26,1,477.34,54.0,13.0,41.0,75.9,54.0,227.9,83.8,20.2,63.6,75.9,83.8,353.7,15.727005592228043,83.25417833730032,327.53852943199996,1016.0600527343753,2.6257668504111242,362.74201210819604
375,41.300526,-6.5853577,610.0,2022-08-10 08:00:00,23.6,62,15.9,23.7,0.0,0.0,0.0,0.0,0,1016.3,947.8,17,0,21,16,0.2,1.11,13.0,26.0,96,93,29.2,24.2,27.8,25.6,19.1,0.138,0.162,0.174,0.26,1,3600.0,253.0,172.0,81.0,480.3,253.0,476.7,316.9,215.4,101.4,480.3,316.9,597.0,21.24347050784765,84.8024974651804,329.47623158799996,1023.3120527343752,3.9486894951810956,365.0855641308765
374,41.300526,-6.5853577,610.0,2022-08-10 09:00:00,27.4,46,14.8,28.3,0.0,0.0,0.0,0.0,0,1015.9,948.3,19,0,20,24,0.31,1.97,4.9,6.8,73,87,28.1,26.1,27.7,25.6,19.1,0.138,0.162,0.174,0.26,1,3600.0,411.0,289.0,122.0,542.6,411.0,709.0,472.8,332.5,140.4,542.6,472.8,815.7,21.902246418779818,88.00288789064591,332.653435528,1031.2480527343753,4.1207664387342735,368.2984468486286
373,41.300526,-6.5853577,610.0,2022-08-10 10:00:00,28.9,41,14.4,29.9,0.1,0.1,0.0,0.0,51,1016.1,948.8,51,0,42,85,0.44,2.34,4.3,5.1,95,98,20.5,28.6,27.6,25.6,19.1,0.139,0.162,0.174,0.26,1,3600.0,595.0,454.0,141.0,664.8,595.0,909.1,651.1,496.8,154.3,664.8,651.1,994.8,24.314104778074388,89.2437236476752,336.30752972799996,1039.4540527343752,4.777230554881814,371.8455178978724
372,41.300526,-6.5853577,610.0,2022-08-10 11:00:00,28.2,44,14.9,28.3,0.2,0.2,0.0,0.0,51,1016.3,948.8,43,6,26,73,0.36,2.12,10.1,13.0,94,95,29.5,28.7,27.7,25.6,19.1,0.141,0.162,0.174,0.26,1,2782.46,403.0,122.0,281.0,152.7,403.0,1063.2,425.4,128.8,296.6,152.7,425.4,1122.2,27.277992782823876,88.36309977949658,339.69489569599995,1047.534052734375,5.639062068535819,375.20809418325905
371,41.300526,-6.5853577,610.0,2022-08-10 12:00:00,33.2,30,13.1,32.2,0.0,0.0,0.0,0.0,0,1014.0,947.7,13,0,4,34,0.54,3.58,13.4,17.1,117,118,24.5,30.9,27.9,25.6,19.1,0.159,0.161,0.174,0.259,1,3600.0,547.0,225.0,322.0,258.0,547.0,1160.8,560.3,230.5,329.8,258.0,560.3,1189.0,19.615234375,82.74024963378906,155.5,871.0523681640625,3.90185546875,212.046875
370,41.300526,-6.5853577,610.0,2022-08-10 13:00:00,34.0,25,11.1,34.6,0.3,0.3,0.0,0.0,51,1013.1,947.0,5,0,2,14,0.67,3.98,8.1,10.7,103,110,32.4,32.5,28.1,25.6,19.1,0.16,0.161,0.174,0.259,1,3600.0,802.0,620.0,182.0,690.5,802.0,1195.3,798.9,617.6,181.3,690.5,798.9,1190.8,36.921116327114895,92.41542476974927,160.93469095,880.1763681640625,9.091219316014952,220.89585250190132
369,41.300526,-6.5853577,610.0,2022-08-10 14:00:00,35.9,20,9.5,35.1,0.0,0.0,0.0,0.0,0,1011.9,946.3,17,0,2,53,0.74,4.71,13.9,18.8,143,144,32.8,34.2,28.3,25.6,19.1,0.159,0.161,0.174,0.259,1,3600.0,809.0,644.0,165.0,736.3,809.0,1164.3,783.3,623.6,159.8,736.3,783.3,1127.4,56.24620163010475,95.05884032124007,167.04549255,889.6423681640625,17.581851044550042,227.36286736120687
368,41.300526,-6.5853577,610.0,2022-08-10 15:00:00,35.7,19,8.2,33.9,0.0,0.0,0.0,0.0,2,1011.6,946.0,69,0,99,33,0.66,4.76,14.0,19.1,136,139,36.7,35.1,28.6,25.6,19.1,0.159,0.161,0.174,0.259,1,3600.0,688.0,478.0,210.0,594.7,688.0,1069.9,645.0,448.1,196.9,594.7,645.0,1003.1,57.837853419707834,95.33093316640968,173.199234918,899.0723681640625,18.340137323691344,233.79941453361906
367,41.300526,-6.5853577,610.0,2022-08-10 16:00:00,34.2,23,9.8,32.9,0.4,0.4,0.0,0.0,51,1011.8,945.9,43,0,43,57,0.45,4.15,8.1,11.7,167,169,33.5,34.5,28.8,25.6,19.1,0.161,0.161,0.174,0.259,1,3600.0,480.0,252.0,228.0,365.2,480.0,918.5,431.8,226.7,205.1,365.2,431.8,826.3,39.04592594814484,93.04532320763204,154.45659946329738,908.2323681640624,9.932120932762626,216.75728582733643
366,41.300526,-6.5853577,610.0,2022-08-10 17:00:00,34.2,20,8.4,32.8,0.0,0.0,0.0,0.0,2,1011.5,945.6,67,0,99,25,0.35,4.28,6.5,9.8,180,174,21.2,34.4,29.1,25.6,19.1,0.161,0.161,0.174,0.259,1,3600.0,381.0,232.0,149.0,428.7,381.0,720.4,322.1,196.2,126.0,428.7,322.1,609.1,37.953523184452855,93.36913315697487,142.9741596188043,917.3923681640624,9.58700943120251,205.77431124818736
365,41.300526,-6.5853577,610.0,2022-08-10 18:00:00,31.8,24,8.9,31.4,0.0,0.0,0.0,0.0,2,1012.1,945.7,56,0,66,56,0.1,3.55,0.4,2.1,270,121,17.6,33.3,29.2,25.6,19.1,0.161,0.161,0.174,0.259,1,2282.89,127.0,50.0,77.0,136.1,127.0,489.1,95.1,37.4,57.7,136.1,95.1,366.3,20.98507699515702,89.4783040466104,134.25217125756961,926.1203681640624,4.059274396324913,197.08118375783607
364,41.300526,-6.5853577,610.0,2022-08-10 19:00:00,29.8,30,10.1,28.9,0.0,0.0,0.0,0.0,1,1012.5,945.6,44,0,57,33,0.12,2.95,6.1,7.3,270,281,10.8,32.2,29.4,25.6,19.1,0.16,0.161,0.174,0.259,1,1856.49,65.0,22.0,43.0,121.9,65.0,240.3,30.9,10.5,20.5,120.2,30.9,114.4,24.304400335265015,88.97802161307408,127.03588330350011,934.4883681640624,5.0350368001991415,189.62644186811855
363,41.300526,-6.5853577,610.0,2022-08-10 20:00:00,27.7,40,12.9,27.2,0.0,0.0,0.0,0.0,1,1013.2,945.8,44,0,50,48,0.12,2.23,9.7,18.4,228,239,19.1,30.9,29.4,25.6,19.1,0.16,0.161,0.174,0.259,0,0.0,6.0,1.0,5.0,12.6,6.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,21.433923445966148,86.53022544314436,120.50652915927678,942.4783681640624,4.254431340065332,182.6336188951263
362,41.300526,-6.5853577,610.0,2022-08-10 21:00:00,26.3,46,13.9,26.6,0.0,0.0,0.0,0.0,0,1012.9,945.2,8,0,9,9,0.05,1.84,6.6,11.2,283,272,16.9,29.6,29.4,25.6,19.1,0.16,0.161,0.174,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.177682390584527,83.69261088732138,114.73024901011448,950.2163681640625,2.463813437269825,176.25684714582454
361,41.300526,-6.5853577,610.0,2022-08-10 22:00:00,25.9,47,13.8,26.8,0.0,0.0,0.0,0.0,0,1013.0,945.2,9,0,15,0,0.0,1.76,2.0,0.7,135,90,9.4,28.3,29.3,25.6,19.1,0.16,0.161,0.174,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870345629925119,80.97897986615901,109.85184804053114,957.8823681640625,1.3988527396392976,170.7490869867387
360,41.300526,-6.5853577,610.0,2022-08-10 23:00:00,23.7,52,13.4,23.9,0.0,0.0,0.0,0.0,0,1013.0,944.8,2,0,3,0,0.04,1.39,6.3,11.6,77,64,9.4,27.2,29.2,25.6,19.1,0.16,0.161,0.174,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651870538434693,79.99040069266333,105.23809773490675,965.1523681640625,1.5605134464827004,165.39140514684516
359,41.300526,-6.5853577,610.0,2022-08-11 00:00:00,23.5,44,10.6,21.3,0.0,0.0,0.0,0.0,0,1014.4,946.0,10,0,17,0,0.13,1.62,16.5,31.3,58,61,11.5,24.5,28.5,25.6,19.1,0.171,0.166,0.172,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.914009023221844,83.5671457396664,101.66732904781799,972.3863681640626,3.991133377399596,161.1993751221805
