index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
128,41.862915,-8.751831,31.0,2022-05-09 15:00:00,24.7,54,14.9,26.5,0.0,0.0,0.0,0.0,1,1020.7,1017.1,23,3,0,68,0.54,1.42,9.2,11.7,315,326,26.3,26.9,19.7,16.2,13.2,0.171,0.254,0.322,0.374,1,3600.0,811.0,679.0,132.0,832.2,811.0,1095.5,761.9,637.9,124.0,832.2,761.9,1029.2,9.343214664362579,87.0752409675379,28.96142028,86.68132452392578,4.48236492006807,31.56069068704186
127,41.862915,-8.751831,31.0,2022-05-09 16:00:00,24.1,53,13.9,24.6,0.0,0.0,0.0,0.0,1,1020.5,1016.9,28,9,0,66,0.46,1.41,10.2,13.6,315,328,26.6,26.8,20.1,16.2,13.2,0.17,0.254,0.322,0.374,1,3600.0,685.0,566.0,119.0,803.5,685.0,945.7,618.9,511.3,107.5,803.5,618.9,854.4,10.740722430265482,87.46271250012583,32.079542784,93.42332452392579,4.9818902552556645,34.52297984593931
126,41.862915,-8.751831,31.0,2022-05-09 17:00:00,22.8,67,16.3,23.8,0.0,0.0,0.0,0.0,0,1020.6,1017.0,7,5,0,9,0.32,0.92,7.8,11.3,326,343,26.3,26.3,20.3,16.2,13.2,0.169,0.253,0.322,0.373,1,3600.0,516.0,406.0,110.0,726.9,516.0,749.9,440.2,346.4,93.8,726.9,440.2,639.7,9.14229733663878,86.64895090626138,34.155921725999995,99.93132452392578,3.9315582685867083,36.83602101713269
125,41.862915,-8.751831,31.0,2022-05-09 18:00:00,21.8,73,16.7,23.0,0.0,0.0,0.0,0.0,0,1020.5,1016.8,5,0,0,18,0.2,0.72,7.7,12.4,332,350,21.2,25.3,20.6,16.2,13.2,0.169,0.253,0.322,0.373,1,3600.0,337.0,259.0,78.0,667.1,337.0,521.3,258.5,198.6,59.8,667.1,258.5,399.8,8.106108174789028,85.43476161594805,35.78369540399999,106.25932452392578,3.2985288624891376,38.85529551879909
124,41.862915,-8.751831,31.0,2022-05-09 19:00:00,19.5,78,15.6,20.3,0.0,0.0,0.0,0.0,1,1020.9,1017.2,32,2,0,100,0.09,0.5,7.8,14.7,326,349,21.2,23.8,20.7,16.2,13.2,0.169,0.253,0.322,0.373,1,3600.0,152.0,101.0,51.0,492.1,152.0,275.5,83.3,55.4,28.0,492.1,83.3,151.0,7.069253844488753,84.0633625953572,36.97681691599999,112.17332452392579,2.749419923410649,40.542531564134336
123,41.862915,-8.751831,31.0,2022-05-09 20:00:00,17.1,79,13.5,17.3,0.0,0.0,0.0,0.0,1,1021.3,1017.6,25,1,0,79,0.02,0.4,6.2,15.1,339,1,20.5,22.1,20.7,16.3,13.2,0.169,0.253,0.322,0.373,0,0.0,16.0,4.0,12.0,43.2,16.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,6.143176840832133,83.3411123643116,37.98301956799999,117.65532452392578,2.306089188570416,42.03794832630664
122,41.862915,-8.751831,31.0,2022-05-09 21:00:00,15.8,80,12.5,15.7,0.0,0.0,0.0,0.0,1,1021.9,1018.2,20,0,0,68,0.0,0.35,6.1,16.0,360,9,18.4,20.5,20.7,16.3,13.2,0.169,0.253,0.322,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.873646960566826,82.83986160289734,38.87285864799999,122.90332452392579,2.1514292600465628,43.41589235087222
121,41.862915,-8.751831,31.0,2022-05-09 22:00:00,14.7,85,12.2,14.5,0.0,0.0,0.0,0.0,0,1021.8,1018.0,1,0,0,4,0.0,0.25,5.7,15.5,18,22,18.0,19.2,20.5,16.3,13.2,0.169,0.253,0.322,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023045183140082,81.56145850995578,39.49679906799999,127.95332452392579,1.8027737753695516,44.58624642003756
120,41.862915,-8.751831,31.0,2022-05-09 23:00:00,13.7,87,11.5,13.2,0.0,0.0,0.0,0.0,0,1021.4,1017.6,1,0,0,4,0.0,0.21,6.5,13.7,34,23,17.3,18.1,20.3,16.3,13.2,0.17,0.253,0.322,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773742397638912,80.62645424383079,40.00332285199999,132.82332452392578,1.6872883726397045,45.64134430930087
119,41.862915,-8.751831,31.0,2022-05-10 00:00:00,14.3,82,11.3,13.7,0.0,0.0,0.0,0.0,0,1021.3,1017.5,0,0,0,0,0.0,0.29,6.6,9.7,22,4,16.6,17.0,20.2,16.3,13.2,0.167,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.916056887888493,80.6727170410974,40.73309620399999,137.80132452392579,1.7044704925319818,46.84705079870035
118,41.862915,-8.751831,31.0,2022-05-10 01:00:00,12.5,88,10.5,11.5,0.0,0.0,0.0,0.0,0,1021.0,1017.2,17,0,0,56,0.0,0.18,8.2,11.2,15,358,16.2,16.2,20.0,16.3,13.2,0.167,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0276779441217965,79.99321055148953,41.16274631599999,142.45532452392578,1.7178063393907212,47.79752232598977
117,41.862915,-8.751831,31.0,2022-05-10 02:00:00,12.3,86,10.0,11.1,0.0,0.0,0.0,0.0,0,1020.6,1016.8,18,0,0,59,0.0,0.2,8.1,13.6,32,11,18.0,15.5,19.7,16.4,13.2,0.167,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.100242615115486,80.03926428313241,41.65663333199999,147.07332452392578,1.7173954845296688,48.77560495871406
116,41.862915,-8.751831,31.0,2022-05-10 03:00:00,11.8,86,9.5,10.3,0.0,0.0,0.0,0.0,1,1020.6,1016.8,26,0,0,85,0.0,0.2,8.9,13.0,40,19,18.7,15.0,19.4,16.4,13.2,0.168,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.409138526058305,80.08533321943068,42.13209172799999,151.60132452392577,1.796683492628886,49.71970795621559
115,41.862915,-8.751831,31.0,2022-05-10 04:00:00,11.4,87,9.4,9.9,0.0,0.0,0.0,0.0,1,1020.4,1016.6,29,0,0,95,0.0,0.17,8.9,11.6,32,22,18.7,14.4,19.1,16.4,13.2,0.168,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.418043298998056,79.97967877767502,42.55989897799999,156.05732452392576,1.7769788299873193,50.61234522422479
114,41.862915,-8.751831,31.0,2022-05-10 05:00:00,11.1,90,9.5,9.6,0.0,0.0,0.0,0.0,1,1020.6,1016.8,36,9,0,92,0.0,0.13,8.7,11.4,24,13,18.0,14.0,18.7,16.4,13.2,0.168,0.25,0.32,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.964819805672182,79.09475303010707,42.881083497999995,160.45932452392574,1.610820093630504,51.41311682430495
113,41.862915,-8.751831,31.0,2022-05-10 06:00:00,12.1,92,10.9,11.5,0.0,0.0,0.0,0.0,2,1020.8,1017.0,61,36,0,96,0.01,0.11,5.7,11.7,35,18,17.6,13.8,18.4,16.4,13.2,0.169,0.25,0.32,0.373,1,0.0,15.0,5.0,10.0,56.4,15.0,60.0,35.1,11.7,23.4,111.8,17.7,140.7,3.9661411469642394,78.3122393602705,43.159092394,165.04132452392574,1.2894929777713318,52.195049628749885
112,41.862915,-8.751831,31.0,2022-05-10 07:00:00,15.0,88,13.1,15.0,0.0,0.0,0.0,0.0,2,1021.0,1017.3,57,52,0,33,0.06,0.2,6.5,12.1,34,27,16.9,14.9,18.2,16.4,13.2,0.169,0.25,0.32,0.373,1,3600.0,136.0,79.0,57.0,399.9,136.0,265.1,199.8,116.1,83.7,399.9,199.8,389.5,4.240560042600373,78.39505552181974,43.667722306,170.14532452392575,1.3523067539518279,53.20064169420359
111,41.862915,-8.751831,31.0,2022-05-10 08:00:00,17.3,86,14.9,18.2,0.0,0.0,0.0,0.0,0,1021.2,1017.5,18,16,0,13,0.16,0.27,4.7,9.8,351,24,16.6,16.5,18.0,16.4,13.2,0.169,0.25,0.32,0.373,1,3600.0,307.0,199.0,108.0,522.3,307.0,511.3,378.4,245.3,133.1,522.3,378.4,630.3,4.096130040431774,78.87186805048002,44.345895522,175.66332452392575,1.2894678140149174,54.37476068403508
110,41.862915,-8.751831,31.0,2022-05-10 09:00:00,19.3,79,15.6,20.3,0.0,0.0,0.0,0.0,0,1021.5,1017.8,20,16,0,18,0.29,0.47,6.2,7.9,324,344,19.1,18.5,18.0,16.4,13.2,0.168,0.25,0.32,0.373,1,3600.0,517.0,418.0,99.0,756.9,517.0,741.2,590.5,477.4,113.1,756.9,590.5,846.5,5.366001132608226,80.49468264296038,45.473727066,181.54132452392577,1.6382121653712747,55.925769735937926
109,41.862915,-8.751831,31.0,2022-05-10 10:00:00,20.8,74,15.9,22.4,0.0,0.0,0.0,0.0,0,1021.6,1017.9,13,7,0,21,0.4,0.65,7.8,9.6,326,340,22.3,20.5,18.0,16.4,13.3,0.168,0.249,0.32,0.373,1,3600.0,682.0,567.0,115.0,810.5,682.0,938.9,743.5,618.1,125.4,810.5,743.5,1023.6,7.164638191061086,82.21921395844868,46.97276367,187.68932452392576,2.169049710997,57.78874303414524
108,41.862915,-8.751831,31.0,2022-05-10 11:00:00,22.1,69,16.2,24.6,0.0,0.0,0.0,0.0,1,1021.6,1017.9,29,3,0,87,0.5,0.82,8.8,10.6,325,336,24.8,22.4,18.2,16.4,13.3,0.166,0.249,0.32,0.373,1,3600.0,822.0,702.0,120.0,863.4,822.0,1091.2,865.8,739.4,126.4,863.4,865.8,1149.4,9.114402801512743,83.75098692695177,48.866172741999996,194.07132452392577,2.7739476675652703,59.977359855610295
107,41.862915,-8.751831,31.0,2022-05-10 12:00:00,22.5,72,17.3,25.9,0.0,0.0,0.0,0.0,0,1021.1,1017.5,3,2,0,5,0.56,0.76,8.9,9.9,310,316,26.3,23.9,18.5,16.4,13.3,0.165,0.249,0.32,0.373,1,3600.0,915.0,803.0,112.0,907.4,915.0,1187.6,936.3,821.7,114.6,907.4,936.3,1215.3,6.767437934875488,83.18571472167969,22.673828125,72.33052825927734,3.665900707244873,24.619140625
106,41.862915,-8.751831,31.0,2022-05-10 13:00:00,22.5,72,17.3,25.9,0.0,0.0,0.0,0.0,0,1020.8,1017.2,14,2,0,39,0.57,0.75,9.9,11.5,303,311,27.7,25.2,18.8,16.4,13.3,0.164,0.248,0.319,0.373,1,3600.0,945.0,834.0,111.0,916.2,945.0,1221.6,941.4,830.8,110.6,916.2,941.4,1217.0,5.817358298130844,83.69444215336578,24.413489853,78.78452825927735,2.9102491896826184,27.51293542081406
105,41.862915,-8.751831,31.0,2022-05-10 14:00:00,22.6,71,17.1,25.8,0.0,0.0,0.0,0.0,0,1020.5,1016.9,14,1,0,45,0.56,0.8,9.6,11.2,304,312,27.7,26.0,19.1,16.4,13.3,0.162,0.248,0.319,0.373,1,3600.0,915.0,806.0,109.0,908.2,915.0,1190.9,886.8,781.2,105.6,908.2,886.8,1154.3,6.253568531033428,84.00172372632805,26.222917071,85.25652825927735,2.9857887155277028,29.648143073592905
104,41.862915,-8.751831,31.0,2022-05-10 15:00:00,22.4,68,16.1,24.6,0.0,0.0,0.0,0.0,0,1020.1,1016.5,17,0,0,58,0.51,0.87,10.0,12.0,308,314,27.4,26.3,19.4,16.4,13.3,0.161,0.247,0.319,0.373,1,3600.0,831.0,724.0,107.0,885.2,831.0,1097.6,780.9,680.4,100.6,885.2,780.9,1031.5,7.080589015681841,84.48000961007591,28.202677391,91.69252825927734,3.248900260422336,31.886401993446817
103,41.862915,-8.751831,31.0,2022-05-10 16:00:00,21.7,67,15.3,23.0,0.0,0.0,0.0,0.0,0,1019.8,1016.1,19,0,0,62,0.42,0.86,9.5,11.5,307,319,27.0,26.2,19.7,16.4,13.3,0.16,0.247,0.319,0.373,1,3600.0,699.0,597.0,102.0,845.0,699.0,948.1,631.8,539.6,92.2,845.0,631.8,857.0,7.383080159681173,84.66724877754676,30.183490775000003,98.00252825927734,3.249687186802734,34.10627236941072
102,41.862915,-8.751831,31.0,2022-05-10 17:00:00,20.7,67,14.3,20.7,0.0,0.0,0.0,0.0,0,1019.6,1015.9,0,0,0,0,0.32,0.81,9.4,11.5,310,321,25.2,25.6,20.0,16.5,13.3,0.159,0.246,0.319,0.373,1,3600.0,532.0,441.0,91.0,786.3,532.0,752.6,454.3,376.6,77.7,786.3,454.3,642.7,7.674952090115157,84.71484564452432,32.077426379,104.13252825927734,3.254400855036296,36.243414403919914
101,41.862915,-8.751831,31.0,2022-05-10 18:00:00,19.2,71,13.8,19.3,0.0,0.0,0.0,0.0,0,1019.3,1015.6,3,0,0,11,0.19,0.64,7.4,10.3,317,331,24.1,24.5,20.2,16.5,13.3,0.159,0.246,0.318,0.373,1,3600.0,343.0,268.0,75.0,685.7,343.0,524.4,263.7,206.0,57.7,685.7,263.7,403.2,7.275008622339921,84.76245822562396,33.627273321000004,109.99252825927734,2.961593682836192,38.119501688677204
100,41.862915,-8.751831,31.0,2022-05-10 19:00:00,17.5,78,13.7,17.8,0.0,0.0,0.0,0.0,0,1019.0,1015.3,0,0,0,0,0.08,0.43,5.6,9.3,320,347,19.1,22.9,20.3,16.5,13.3,0.159,0.246,0.318,0.373,1,3600.0,154.0,103.0,51.0,495.1,154.0,279.2,85.5,57.2,28.3,495.1,85.5,154.9,6.0320129717174344,83.73858672935167,34.704557793000006,115.54652825927734,2.3569907591690393,39.642453082501255
99,41.862915,-8.751831,31.0,2022-05-10 20:00:00,14.9,92,13.7,15.4,0.0,0.0,0.0,0.0,0,1019.0,1015.3,0,0,0,0,0.01,0.13,4.5,10.4,331,2,13.7,21.1,20.3,16.5,13.3,0.159,0.246,0.318,0.373,0,175.7,19.0,8.0,11.0,85.0,19.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,3.553301056209332,79.80047651249625,35.04153827300001,120.63252825927734,1.3975751504262028,40.59952904431699
98,41.862915,-8.751831,31.0,2022-05-10 21:00:00,13.9,94,12.9,13.9,0.0,0.0,0.0,0.0,0,1019.3,1015.5,1,0,0,3,0.0,0.1,6.2,10.7,353,12,11.9,19.5,20.2,16.5,13.3,0.16,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2454826545293467,77.8915411574519,35.278477673000005,125.53852825927734,1.2759688514174543,41.442102768328915
97,41.862915,-8.751831,31.0,2022-05-10 22:00:00,13.2,95,12.4,13.0,0.0,0.0,0.0,0.0,0,1019.7,1015.9,0,0,0,0,0.0,0.08,6.2,8.7,350,5,12.2,18.2,20.1,16.5,13.3,0.16,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0014895974799085,76.90723508551044,35.466712863000005,130.31852825927734,1.18198979940284,42.212601509242
96,41.862915,-8.751831,31.0,2022-05-10 23:00:00,12.4,97,11.9,12.0,0.0,0.0,0.0,0.0,0,1019.7,1015.9,0,0,0,1,0.0,0.05,6.4,8.7,322,330,12.6,17.1,19.9,16.5,13.3,0.16,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7695839479056423,75.64454628594065,35.573335593,134.95452825927734,1.0976673729396107,42.88559967725176
95,41.862915,-8.751831,31.0,2022-05-11 00:00:00,13.8,96,13.2,14.2,0.0,0.0,0.0,0.0,0,1019.9,1016.1,8,0,0,27,0.0,0.06,4.4,6.1,305,315,13.0,16.7,19.7,16.6,13.3,0.16,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.465253629591104,75.68916430457428,35.730242129000004,139.84252825927734,0.9951355315602963,43.60647631536864
94,41.862915,-8.751831,31.0,2022-05-11 01:00:00,12.0,100,12.0,11.7,0.0,0.0,0.0,0.0,0,1019.7,1015.9,18,1,0,57,0.0,0.0,5.6,7.3,297,303,11.5,15.8,19.5,16.6,13.3,0.16,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.334077427348084,73.64388624683619,35.730242129000004,144.40652825927734,0.9491845679316944,44.15037111623345
93,41.862915,-8.751831,31.0,2022-05-11 02:00:00,12.5,100,12.5,12.5,0.0,0.0,0.0,0.0,3,1019.3,1015.5,99,98,0,35,0.0,0.0,5.1,7.9,315,313,12.6,15.2,19.2,16.6,13.3,0.161,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1989265209829782,73.0972417216547,35.730242129000004,149.06052825927733,0.9038026261285461,44.6835450246822
92,41.862915,-8.751831,31.0,2022-05-11 03:00:00,12.8,99,12.7,13.0,0.0,0.0,0.0,0.0,3,1019.0,1015.2,90,100,0,0,0.0,0.01,4.7,7.4,328,317,11.9,14.7,18.9,16.6,13.3,0.161,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1669079804562252,73.14101874680661,35.766836103,153.76852825927733,0.8874007163154685,45.231406212203005
91,41.862915,-8.751831,31.0,2022-05-11 04:00:00,11.7,100,11.6,11.4,0.0,0.0,0.0,0.0,3,1018.9,1015.1,92,100,0,6,0.0,0.0,5.4,9.0,340,323,12.6,14.5,18.7,16.6,13.3,0.161,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27227875927607,72.87843759853749,35.766836103,158.27852825927732,0.9093038800857389,45.7103134304346
90,41.862915,-8.751831,31.0,2022-05-11 05:00:00,12.2,100,12.2,12.5,0.0,0.0,0.0,0.0,3,1019.0,1015.2,100,100,0,96,0.0,0.0,3.0,9.7,346,333,13.0,14.6,18.4,16.6,13.3,0.162,0.246,0.318,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8981663952966443,72.84833352263662,35.766836103,162.87852825927732,0.8047391493093492,46.18113988023956
89,41.862915,-8.751831,31.0,2022-05-11 06:00:00,13.5,98,13.2,13.5,0.0,0.0,0.0,0.0,3,1019.5,1015.7,91,100,0,3,0.01,0.02,6.7,10.5,344,344,16.9,14.9,18.2,16.6,13.3,0.162,0.246,0.318,0.373,1,0.0,10.0,0.0,10.0,0.0,10.0,62.1,23.3,0.0,23.3,0.0,12.0,144.8,2.550309466374631,72.89202837066065,35.843709775,167.71252825927732,0.9714025792607451,46.72312354068791
88,41.862915,-8.751831,31.0,2022-05-11 07:00:00,14.1,95,13.4,14.2,0.0,0.0,0.0,0.0,3,1019.8,1016.0,90,100,0,0,0.04,0.08,6.6,9.0,9,5,18.0,15.5,18.0,16.6,13.3,0.162,0.246,0.318,0.373,1,294.46,79.0,14.0,65.0,69.8,79.0,269.0,115.5,20.5,95.0,69.8,115.5,393.2,2.627295288031725,73.3041609803995,36.043791935,172.65452825927733,0.983380616453349,47.36663851558362
87,41.862915,-8.751831,31.0,2022-05-11 08:00:00,15.1,89,13.2,14.7,0.0,0.0,0.0,0.0,3,1020.2,1016.5,90,100,0,0,0.09,0.19,9.2,11.3,349,351,22.0,16.4,17.9,16.6,13.3,0.162,0.246,0.318,0.373,1,0.0,170.0,17.0,153.0,44.3,170.0,514.7,209.2,20.9,188.3,44.3,209.2,633.4,3.507551383831394,75.09062329388766,36.512931947,177.7765282592773,1.2238657430545072,48.2507234535751
86,41.862915,-8.751831,31.0,2022-05-11 09:00:00,16.2,83,13.3,15.7,0.0,0.0,0.0,0.0,3,1020.3,1016.6,90,100,0,0,0.16,0.32,10.7,13.4,348,352,26.6,17.4,17.8,16.6,13.3,0.162,0.246,0.318,0.373,1,1661.46,301.0,64.0,237.0,115.4,301.0,744.1,343.5,73.0,270.5,115.4,343.5,849.3,4.717943621596231,77.70763923638847,37.287197252999995,183.0965282592773,1.576824077564686,49.41583476073021
85,41.862915,-8.751831,31.0,2022-05-11 10:00:00,17.8,75,13.4,17.4,0.0,0.0,0.0,0.0,3,1020.5,1016.8,90,100,0,0,0.28,0.5,10.0,12.8,339,344,26.6,18.9,17.8,16.6,13.3,0.162,0.245,0.318,0.373,1,3600.0,506.0,230.0,276.0,327.7,506.0,941.5,551.4,250.6,300.8,327.7,551.4,1026.0,6.140588853296151,80.61422026216863,38.531129103,188.7045282592773,2.0100190023329274,51.018759903860506
84,41.862915,-8.751831,31.0,2022-05-11 11:00:00,18.9,71,13.4,19.1,0.0,0.0,0.0,0.0,2,1020.7,1017.0,59,66,0,0,0.4,0.64,12.4,15.3,324,330,31.7,20.6,17.9,16.6,13.3,0.161,0.245,0.318,0.373,1,3600.0,716.0,412.0,304.0,505.4,716.0,1093.4,754.0,433.9,320.1,505.4,754.0,1151.5,8.650262953578782,82.57530470245342,40.058071903,194.51052825927732,2.858327218888616,52.88692202397107
83,41.862915,-8.751831,31.0,2022-05-11 12:00:00,20.1,67,13.8,21.5,0.0,0.0,0.0,0.0,0,1019.6,1015.9,4,5,0,0,0.5,0.77,10.8,12.7,323,331,32.8,21.8,17.8,16.6,13.3,0.159,0.243,0.317,0.373,1,3600.0,871.0,679.0,192.0,765.6,871.0,1189.6,891.2,694.8,196.5,765.6,891.2,1217.3,6.33203125,83.04792785644531,24.09375,77.88521575927734,3.26025390625,26.23046875
82,41.862915,-8.751831,31.0,2022-05-11 13:00:00,20.5,68,14.4,22.3,0.0,0.0,0.0,0.0,0,1019.1,1015.4,0,0,0,0,0.53,0.78,12.3,14.7,322,329,31.7,23.3,18.1,16.6,13.3,0.158,0.243,0.317,0.373,1,3600.0,935.0,793.0,142.0,869.4,935.0,1223.5,931.5,790.0,141.5,869.4,931.5,1218.9,7.024519546452297,83.98429612419378,25.913444592,83.97921575927734,3.4130074085890754,29.25718467231543
81,41.862915,-8.751831,31.0,2022-05-11 14:00:00,20.4,71,15.0,22.1,0.0,0.0,0.0,0.0,1,1018.6,1014.9,22,0,0,75,0.51,0.69,13.6,17.1,323,330,34.6,24.2,18.3,16.6,13.3,0.156,0.243,0.317,0.373,1,3600.0,919.0,811.0,108.0,912.0,919.0,1192.9,890.8,786.1,104.7,912.0,890.8,1156.3,7.79736581163295,84.03166751411696,27.554908102000002,90.05521575927733,3.6671647515543704,31.224668200166025
80,41.862915,-8.751831,31.0,2022-05-11 15:00:00,20.4,70,14.9,21.5,0.0,0.0,0.0,0.0,1,1018.5,1014.8,29,0,0,96,0.46,0.71,13.8,17.5,321,328,34.9,24.6,18.6,16.6,13.3,0.155,0.242,0.316,0.373,1,3600.0,829.0,713.0,116.0,869.6,829.0,1099.7,779.2,670.2,109.0,869.6,779.2,1033.7,8.211959704418282,84.07905454372087,29.252973802000003,96.13121575927732,3.7278344313813445,33.227735922862124
79,41.862915,-8.751831,31.0,2022-05-11 16:00:00,19.2,74,14.4,19.1,0.0,0.0,0.0,0.0,1,1018.5,1014.8,23,0,1,76,0.37,0.59,15.6,20.2,320,325,37.8,24.5,18.9,16.6,13.3,0.155,0.242,0.316,0.373,1,3600.0,690.0,568.0,122.0,801.6,690.0,950.5,623.9,513.6,110.3,801.6,623.9,859.5,9.209947557171034,84.12645721816898,30.642491750000005,101.99121575927732,4.10773883964634,34.99786892389659
78,41.862915,-8.751831,31.0,2022-05-11 17:00:00,18.3,78,14.4,17.7,0.0,0.0,0.0,0.0,1,1018.4,1014.7,30,0,1,97,0.27,0.47,13.9,18.4,329,334,37.8,23.9,19.1,16.6,13.3,0.154,0.241,0.316,0.373,1,3600.0,512.0,388.0,124.0,689.0,512.0,755.3,437.6,331.6,106.0,689.0,437.6,645.6,8.30103817342075,83.63918521146533,31.766111038000005,107.68921575927732,3.534326853119617,36.56638623773746
77,41.862915,-8.751831,31.0,2022-05-11 18:00:00,17.6,82,14.5,17.1,0.0,0.0,0.0,0.0,2,1017.9,1014.2,57,7,35,100,0.17,0.36,13.4,18.2,346,351,33.8,22.9,19.3,16.6,13.3,0.154,0.241,0.316,0.373,1,3600.0,328.0,229.0,99.0,582.2,328.0,527.6,252.8,176.5,76.3,582.2,252.8,406.6,7.410118687341568,82.6430166180824,32.65226439400001,113.26121575927732,3.0316884424712716,37.95166042154085
76,41.862915,-8.751831,31.0,2022-05-11 19:00:00,16.8,85,14.2,16.8,0.0,0.0,0.0,0.0,1,1017.9,1014.2,36,0,11,99,0.07,0.29,9.8,14.2,343,351,31.7,21.5,19.4,16.6,13.3,0.154,0.241,0.316,0.372,1,2753.6,118.0,32.0,86.0,151.8,118.0,282.8,66.2,18.0,48.3,151.8,66.2,158.7,5.710633981430601,81.67001552722127,33.35913360400001,118.68921575927732,2.2451227057608723,39.18479101345807
75,41.862915,-8.751831,31.0,2022-05-11 20:00:00,15.5,93,14.3,16.3,0.0,0.0,0.0,0.0,1,1018.2,1014.5,49,0,31,100,0.01,0.13,4.1,11.2,345,358,22.7,20.1,19.4,16.6,13.3,0.154,0.241,0.316,0.372,0,0.0,17.0,3.0,14.0,31.4,17.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1049775067015153,78.9416139000366,33.66504869600001,123.88321575927732,1.2592272251793366,40.092457905269384
74,41.862915,-8.751831,31.0,2022-05-11 21:00:00,15.5,93,14.4,16.4,0.0,0.0,0.0,0.0,2,1018.2,1014.5,80,0,83,100,0.0,0.12,3.8,11.3,49,27,13.0,19.1,19.4,16.6,13.3,0.155,0.241,0.316,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8667081546634536,78.2333906205744,33.970963788000006,129.07721575927732,1.1637767790099123,40.97927713213174
