index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
243,40.878735,-7.5533447,726.0,2023-08-24 20:00:00,23.9,40,9.5,23.0,0.0,0.0,0.0,0.0,0,1017.3,936.4,0,0,0,0,0.08,1.78,5.5,12.8,247,254,14.8,30.2,28.7,23.3,18.7,0.114,0.133,0.184,0.312,0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,33.579763921418674,92.15983042181082,309.48608650600005,776.8551982421876,7.692508260895981,310.1128111775965
242,40.878735,-7.5533447,726.0,2023-08-24 21:00:00,22.5,46,10.4,21.9,0.0,0.0,0.0,0.0,0,1018.1,936.8,0,0,0,0,0.03,1.46,5.1,13.7,219,235,11.2,28.4,28.6,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.604712217141675,90.62213334759211,312.11703433,783.9091982421876,6.059524530081928,312.8386844095943
241,40.878735,-7.5533447,726.0,2023-08-24 22:00:00,21.1,56,11.9,21.0,0.0,0.0,0.0,0.0,0,1018.4,936.7,0,0,0,0,0.02,1.11,4.6,12.3,219,238,10.8,26.9,28.5,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.34473381848201,88.75060886620405,314.133598858,790.7111982421876,4.518535688152821,315.20536985631065
240,40.878735,-7.5533447,726.0,2023-08-24 23:00:00,19.6,66,13.0,19.9,0.0,0.0,0.0,0.0,0,1018.4,936.3,0,0,0,0,0.01,0.78,4.1,10.3,218,245,10.1,25.5,28.3,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.761224450464915,86.79925256723985,315.586565806,797.2431982421876,3.3331436590753105,317.2332849605018
239,40.878735,-7.5533447,726.0,2023-08-25 00:00:00,18.2,76,14.0,18.7,0.0,0.0,0.0,0.0,0,1017.8,935.4,0,0,0,0,0.0,0.49,5.4,9.5,217,245,9.7,24.1,28.1,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.741174723590582,84.64077289185305,316.542823678,803.5231982421876,2.6336069200297394,318.95749022697606
238,40.878735,-7.5533447,726.0,2023-08-25 01:00:00,17.3,83,14.3,17.8,0.0,0.0,0.0,0.0,0,1017.4,934.8,0,0,0,0,0.0,0.34,6.0,9.7,237,243,11.9,23.1,27.9,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.21383158917719,82.68475953769182,317.188586766,809.6411982421877,2.099049354090073,320.48785466547156
237,40.878735,-7.5533447,726.0,2023-08-25 02:00:00,16.8,84,14.1,17.2,0.0,0.0,0.0,0.0,0,1016.9,934.2,0,0,0,0,0.0,0.31,6.5,10.0,251,244,11.9,22.2,27.6,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544956201618204,81.94721804639654,317.77984811,815.6691982421877,1.9653308494217807,321.9678336088473
236,40.878735,-7.5533447,726.0,2023-08-25 03:00:00,16.7,81,13.5,16.8,0.0,0.0,0.0,0.0,0,1016.8,934.1,4,0,2,9,0.0,0.36,6.9,11.2,261,255,12.2,21.5,27.3,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805197878931176,81.99391689428874,318.47804848199996,821.6791982421877,2.0167043713545767,323.49458099296885
235,40.878735,-7.5533447,726.0,2023-08-25 04:00:00,16.5,78,12.6,16.3,0.0,0.0,0.0,0.0,0,1016.7,933.9,5,0,0,18,0.0,0.41,6.8,10.7,245,256,12.6,20.9,27.0,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81246585349296,82.0406311598217,319.27740739399997,827.6531982421877,2.0179694329076296,325.0625838677491
234,40.878735,-7.5533447,726.0,2023-08-25 05:00:00,16.3,77,12.2,16.0,0.0,0.0,0.0,0.0,0,1016.8,933.9,3,0,2,6,0.0,0.43,6.1,10.1,220,243,12.2,20.3,26.7,23.4,18.7,0.114,0.133,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.516175478112018,82.08736084808558,320.10360428599995,833.5911982421877,1.9591344601848928,326.634039761477
233,40.878735,-7.5533447,726.0,2023-08-25 06:00:00,15.8,80,12.4,15.7,0.0,0.0,0.0,0.0,0,1016.9,933.9,13,0,10,23,0.03,0.36,5.9,10.9,223,236,11.2,19.9,26.4,23.4,18.7,0.114,0.133,0.184,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,24.3,12.473475083064747,82.13410596417218,320.80139176599994,839.4391982421877,1.9505796080332334,328.11777927376437
232,40.878735,-7.5533447,726.0,2023-08-25 07:00:00,18.7,68,12.7,18.6,0.0,0.0,0.0,0.0,1,1016.9,934.7,22,0,11,50,0.05,0.68,6.4,11.0,223,238,12.6,20.3,26.1,23.4,18.7,0.114,0.133,0.184,0.312,1,2582.65,69.0,36.0,33.0,252.9,69.0,153.8,127.2,66.4,60.8,313.3,102.7,283.6,14.360625954497214,83.35759890987723,322.1094336219999,845.8091982421877,2.3344436977166905,330.0175190719546
231,40.878735,-7.5533447,726.0,2023-08-25 08:00:00,22.4,53,12.3,22.3,0.0,0.0,0.0,0.0,0,1017.2,935.9,4,0,1,12,0.16,1.27,5.4,10.0,222,240,15.1,21.8,25.9,23.4,18.7,0.114,0.133,0.184,0.312,1,3600.0,239.0,165.0,74.0,537.9,239.0,410.6,311.3,214.9,96.4,537.9,311.3,534.9,18.568136182525148,86.23045648649958,324.3896296919999,852.8451982421876,3.2836190657763287,332.55311153033665
230,40.878735,-7.5533447,726.0,2023-08-25 09:00:00,25.3,40,10.9,24.4,0.0,0.0,0.0,0.0,0,1017.2,936.7,4,0,0,15,0.32,1.93,7.7,9.9,233,237,20.2,23.9,25.7,23.4,18.7,0.114,0.133,0.184,0.312,1,3600.0,437.0,354.0,83.0,728.4,437.0,650.6,511.1,414.0,97.1,728.4,511.1,760.9,27.820325647530954,89.41371567882982,327.6597343319999,860.4031982421876,5.810017986328055,335.7078479360281
229,40.878735,-7.5533447,726.0,2023-08-25 10:00:00,27.3,32,9.1,25.8,0.0,0.0,0.0,0.0,1,1017.2,937.2,21,0,0,69,0.48,2.47,11.3,14.2,243,246,27.4,26.3,25.7,23.4,18.7,0.114,0.133,0.184,0.312,1,3600.0,611.0,516.0,95.0,805.6,611.0,857.4,674.3,569.4,104.8,805.6,674.3,946.2,38.92033013454815,91.67076173930738,331.6466194839999,868.3211982421876,9.614822547510975,339.30645237551585
228,40.878735,-7.5533447,726.0,2023-08-25 11:00:00,28.3,29,8.7,26.6,0.0,0.0,0.0,0.0,0,1017.1,937.4,6,0,0,20,0.59,2.71,15.4,19.7,237,239,34.6,28.4,25.7,23.4,18.8,0.114,0.133,0.184,0.312,1,3600.0,729.0,584.0,145.0,768.7,729.0,1017.0,772.9,619.1,153.7,768.7,772.9,1078.2,48.55405715081519,92.65784214458137,335.95597328799994,876.4191982421876,13.589077540112285,343.1063313202789
227,40.878735,-7.5533447,726.0,2023-08-25 12:00:00,28.3,31,9.5,27.5,0.0,0.0,0.0,0.0,1,1016.9,937.2,28,0,0,93,0.65,2.66,14.8,18.5,247,249,39.2,29.6,25.7,23.4,18.8,0.114,0.133,0.184,0.312,1,3600.0,838.0,731.0,107.0,875.0,838.0,1118.4,860.1,750.2,109.8,875.0,860.1,1147.9,51.55859375,93.93017578125,273.421875,717.109619140625,15.104411125183105,281.671875
226,40.878735,-7.5533447,726.0,2023-08-25 13:00:00,29.4,29,9.4,28.8,0.0,0.0,0.0,0.0,0,1016.3,936.9,16,0,0,54,0.68,2.91,14.0,17.7,252,253,34.6,31.3,25.9,23.4,18.8,0.114,0.133,0.184,0.312,1,3600.0,860.0,729.0,131.0,845.2,860.0,1154.7,856.8,726.3,130.5,845.2,856.8,1150.4,51.996884364621664,93.98083080677715,277.89246313,725.405619140625,15.232101654428327,283.894843850256
225,40.878735,-7.5533447,726.0,2023-08-25 14:00:00,30.0,28,9.5,29.0,0.0,0.0,0.0,0.0,0,1015.8,936.6,4,0,0,12,0.69,3.06,16.6,21.1,243,245,36.7,32.6,26.1,23.4,18.8,0.114,0.133,0.184,0.312,1,3600.0,838.0,727.0,111.0,866.3,838.0,1123.4,809.8,702.5,107.3,866.3,809.8,1085.6,56.6572590001209,94.03150255607846,282.515201962,733.809619140625,17.48670037941213,287.91433204476135
224,40.878735,-7.5533447,726.0,2023-08-25 15:00:00,29.7,29,9.9,27.7,0.0,0.0,0.0,0.0,0,1015.6,936.3,5,0,2,12,0.64,2.94,19.8,26.0,245,246,42.1,33.2,26.3,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,755.0,656.0,99.0,855.4,755.0,1026.7,704.5,612.1,92.4,855.4,704.5,958.0,62.816639402190575,94.0821910346753,287.02976309,742.1596191406251,20.69119817810063,291.86399129751584
223,40.878735,-7.5533447,726.0,2023-08-25 16:00:00,28.9,32,10.3,26.7,0.0,0.0,0.0,0.0,0,1015.2,935.8,11,0,1,33,0.54,2.72,17.9,23.7,255,256,42.5,33.2,26.5,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,620.0,527.0,93.0,810.1,620.0,871.0,552.4,469.6,82.9,810.1,552.4,776.0,57.79042900076479,93.78468988803209,291.24126149,750.3656191406251,18.042137648298596,295.6267098880457
222,40.878735,-7.5533447,726.0,2023-08-25 17:00:00,27.7,34,10.6,25.5,0.0,0.0,0.0,0.0,1,1015.3,935.6,22,0,0,73,0.4,2.44,16.2,21.3,258,259,38.5,32.6,26.8,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,441.0,347.0,94.0,696.6,441.0,666.9,365.2,287.3,77.8,696.6,365.2,552.3,52.33928664716453,93.24652719355463,295.165387058,758.3556191406251,15.364709731628144,299.1979608856573
221,40.878735,-7.5533447,726.0,2023-08-25 18:00:00,25.9,41,11.6,24.4,0.0,0.0,0.0,0.0,1,1015.4,935.2,29,0,0,96,0.25,1.98,13.7,18.8,265,265,34.2,31.4,26.9,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,250.0,173.0,77.0,540.6,250.0,428.5,176.1,121.9,54.2,540.6,176.1,301.9,42.61586912322192,91.82635250243393,298.454071838,766.0216191406251,11.092719617301265,302.3790542615917
220,40.878735,-7.5533447,726.0,2023-08-25 19:00:00,23.6,51,12.9,22.7,0.0,0.0,0.0,0.0,2,1015.7,934.9,70,0,67,100,0.12,1.43,12.2,17.3,272,270,28.8,29.8,27.0,23.5,18.8,0.114,0.133,0.183,0.312,1,483.68,60.0,12.0,48.0,80.5,60.0,171.8,14.6,2.9,11.7,33.6,12.6,41.9,33.64191270070253,89.81194716088744,300.952687776,773.2736191406251,7.7172356736142,305.0738501438381
219,40.878735,-7.5533447,726.0,2023-08-25 20:00:00,22.2,57,13.2,21.8,0.0,0.0,0.0,0.0,2,1016.2,935.0,53,0,38,100,0.08,1.16,9.5,14.2,279,277,24.1,28.2,27.0,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.892168385107965,88.44962463503296,303.02107025,780.2736191406251,5.5394683956971535,307.49811986518023
218,40.878735,-7.5533447,726.0,2023-08-25 21:00:00,21.1,62,13.4,21.0,0.0,0.0,0.0,0.0,3,1017.0,935.4,86,0,93,100,0.03,0.96,7.9,12.3,267,267,19.8,26.9,27.0,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.81562771292294,87.36631227443698,304.762648706,787.0756191406251,4.376046593446813,309.71465532228325
217,40.878735,-7.5533447,726.0,2023-08-25 22:00:00,20.1,66,13.5,19.6,0.0,0.0,0.0,0.0,3,1017.4,935.5,88,0,97,100,0.04,0.8,10.8,15.8,233,235,21.6,25.7,26.9,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04774238886717,86.4376709288924,306.250711474,793.6976191406251,4.438423059288877,311.7638137336683
216,40.878735,-7.5533447,726.0,2023-08-25 23:00:00,18.6,75,14.0,17.9,0.0,0.0,0.0,0.0,1,1017.7,935.4,36,0,10,100,0.03,0.54,13.8,20.4,221,225,27.4,24.7,26.8,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.49123511458685,84.64204421457454,307.267458024,800.049619140625,4.022097045428885,313.5140284719447
215,40.878735,-7.5533447,726.0,2023-08-26 00:00:00,19.1,68,13.1,19.2,0.0,0.0,0.0,0.0,1,1016.6,934.5,35,0,9,100,0.01,0.7,6.0,9.0,335,337,27.0,24.2,26.6,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183562813400748,84.68963276025694,308.601924968,806.4916191406251,2.7325740722618748,315.4441431673086
214,40.878735,-7.5533447,726.0,2023-08-26 01:00:00,18.3,72,13.3,19.0,0.0,0.0,0.0,0.0,1,1016.6,934.3,29,0,0,98,0.0,0.58,2.3,5.6,321,333,11.5,23.4,26.5,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104808096957433,84.73723701731411,309.72333964,812.7896191406251,2.2825531859657358,317.2329878841997
213,40.878735,-7.5533447,726.0,2023-08-26 02:00:00,16.8,81,13.5,17.4,0.0,0.0,0.0,0.0,1,1016.3,933.6,26,0,0,87,0.0,0.37,3.5,4.6,294,309,7.9,22.3,26.3,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529860501073111,83.14666942937976,310.425462486,818.8176191406251,1.9627533284108423,318.7470340784291
212,40.878735,-7.5533447,726.0,2023-08-26 03:00:00,15.4,88,13.5,15.9,0.0,0.0,0.0,0.0,1,1016.2,933.1,23,0,0,76,0.0,0.2,4.1,4.3,232,270,6.8,21.4,26.1,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.361689461846192,80.96764220687952,310.834225566,824.593619140625,1.5530039355246636,320.0540054760015
211,40.878735,-7.5533447,726.0,2023-08-26 04:00:00,14.7,93,13.5,15.3,0.0,0.0,0.0,0.0,0,1015.9,932.7,8,0,0,27,0.0,0.12,3.3,6.4,229,254,7.2,20.5,25.8,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238848792908849,78.73691864346962,311.062554842,830.243619140625,1.1867789430305686,321.23602252377805
210,40.878735,-7.5533447,726.0,2023-08-26 05:00:00,13.7,97,13.3,14.1,0.0,0.0,0.0,0.0,0,1015.9,932.4,0,0,0,0,0.0,0.05,4.2,8.0,239,265,7.6,19.7,25.5,23.5,18.8,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221397271214118,76.29219756510146,311.154216866,835.713619140625,1.0238354622704955,322.3053443800092
209,40.878735,-7.5533447,726.0,2023-08-26 06:00:00,13.4,99,13.2,13.8,0.0,0.0,0.0,0.0,0,1015.9,932.3,0,0,0,0,0.01,0.02,4.0,6.4,270,297,8.6,19.0,25.3,23.5,18.8,0.114,0.133,0.183,0.312,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.2,6.503508684225459,74.53089772804259,311.184151536,841.1296191406251,0.9139148726275673,323.32508654927346
208,40.878735,-7.5533447,726.0,2023-08-26 07:00:00,15.2,91,13.8,15.9,0.0,0.0,0.0,0.0,0,1016.4,933.3,1,1,0,0,0.02,0.15,3.2,5.6,243,297,9.7,19.1,25.0,23.5,18.8,0.114,0.133,0.183,0.312,1,2526.56,67.0,35.0,32.0,248.4,67.0,149.9,125.1,65.4,59.8,312.7,99.4,279.9,6.494456273388027,75.24541210138717,311.487007818,846.8696191406251,0.9124921211166889,324.54597775837493
207,40.878735,-7.5533447,726.0,2023-08-26 08:00:00,17.4,78,13.5,18.0,0.0,0.0,0.0,0.0,0,1016.1,933.6,0,0,0,0,0.12,0.44,3.4,4.0,238,243,13.3,20.2,24.8,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,223.0,131.0,92.0,431.0,223.0,407.0,291.2,171.0,120.1,431.0,291.2,531.5,8.014585441405528,78.32679216133747,312.327243038,853.0056191406251,1.1498380438855342,326.12685072754306
206,40.878735,-7.5533447,726.0,2023-08-26 09:00:00,19.6,64,12.6,19.7,0.0,0.0,0.0,0.0,0,1015.6,933.7,0,0,0,0,0.26,0.82,5.0,6.5,270,273,17.6,22.0,24.6,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,437.0,336.0,101.0,695.2,437.0,647.3,511.5,393.3,118.2,695.2,511.5,757.7,12.490373741406355,82.51511278317119,313.86567863,859.5376191406251,1.9538977883993773,328.1584481430189
205,40.878735,-7.5533447,726.0,2023-08-26 10:00:00,21.8,49,10.7,21.2,0.0,0.0,0.0,0.0,0,1015.2,933.9,0,0,0,0,0.4,1.32,8.3,10.1,275,276,23.0,24.2,24.5,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,627.0,537.0,90.0,841.9,627.0,854.3,692.2,592.8,99.4,841.9,692.2,943.1,21.468861721966512,86.61415782245524,316.276761464,866.4656191406251,4.0120418593909335,330.7385522150715
204,40.878735,-7.5533447,726.0,2023-08-26 11:00:00,23.5,40,9.2,22.7,0.0,0.0,0.0,0.0,0,1015.0,934.2,0,0,0,0,0.52,1.72,12.2,15.1,272,273,29.9,26.2,24.6,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,766.0,670.0,96.0,885.0,766.0,1013.9,812.2,710.4,101.8,885.0,812.2,1075.0,31.93565651627899,89.25463570820492,319.323904424,873.6996191406251,7.124276981293193,333.7220197224847
203,40.878735,-7.5533447,726.0,2023-08-26 12:00:00,23.6,32,6.0,21.8,0.0,0.0,0.0,0.0,0,1015.5,934.7,0,0,0,0,0.59,1.97,16.2,20.6,274,274,35.6,27.5,24.5,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,853.0,753.0,100.0,904.4,853.0,1115.2,875.4,772.8,102.6,904.4,875.4,1144.5,45.912109375,91.87452697753906,276.4296875,724.384765625,12.53466796875,284.671875
202,40.878735,-7.5533447,726.0,2023-08-26 13:00:00,23.7,30,5.0,21.5,0.0,0.0,0.0,0.0,0,1015.2,934.4,0,0,0,0,0.62,2.06,18.3,23.7,285,283,41.0,28.8,24.6,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,888.0,784.0,104.0,912.1,888.0,1151.2,884.5,780.9,103.6,912.1,884.5,1146.7,49.73701620864938,91.92450332990366,280.01359006,731.654765625,14.182037825250703,286.1980705334909
201,40.878735,-7.5533447,726.0,2023-08-26 14:00:00,23.1,33,5.8,20.7,0.0,0.0,0.0,0.0,0,1015.1,934.2,1,1,0,0,0.6,1.91,20.1,26.1,299,298,43.9,29.5,24.8,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,865.0,766.0,99.0,916.4,865.0,1119.6,835.6,740.0,95.6,916.4,835.6,1081.6,52.88066418240529,91.97449618197824,283.360905504,738.816765625,15.638725446666832,289.3159687072401
200,40.878735,-7.5533447,726.0,2023-08-26 15:00:00,22.3,34,5.6,19.1,0.0,0.0,0.0,0.0,0,1015.1,934.0,0,0,0,0,0.54,1.78,21.9,29.0,314,313,47.2,29.6,25.0,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,781.0,685.0,96.0,897.4,781.0,1022.4,728.3,638.8,89.5,897.4,728.3,953.4,56.19274704679259,92.02450553921021,286.549257528,745.834765625,17.245022327016223,292.3228590789572
199,40.878735,-7.5533447,726.0,2023-08-26 16:00:00,21.7,35,5.6,17.7,0.0,0.0,0.0,0.0,0,1015.0,933.7,3,3,0,0,0.46,1.69,22.7,30.3,318,318,47.9,29.2,25.1,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,637.0,546.0,91.0,844.3,637.0,866.2,567.0,486.0,81.0,844.3,567.0,771.0,57.17878847003437,91.93684803581023,289.608787248,752.744765625,17.73320361447482,295.2416162938561
198,40.878735,-7.5533447,726.0,2023-08-26 17:00:00,20.8,37,5.4,16.2,0.0,0.0,0.0,0.0,0,1015.0,933.5,4,3,2,0,0.37,1.56,24.0,32.7,319,319,49.0,28.4,25.3,23.5,18.8,0.114,0.133,0.183,0.312,1,3600.0,472.0,394.0,78.0,797.6,472.0,661.7,390.0,325.6,64.5,797.6,390.0,546.7,57.295922992803405,91.49602537193384,292.45712271,759.4927656250001,17.78696704176615,298.0192785767547
197,40.878735,-7.5533447,726.0,2023-08-26 18:00:00,18.3,55,9.0,14.2,0.0,0.0,0.0,0.0,0,1015.4,933.2,2,1,1,0,0.21,0.95,26.0,36.3,319,320,51.5,26.9,25.3,23.5,18.9,0.114,0.133,0.183,0.312,1,3600.0,253.0,178.0,75.0,564.0,253.0,422.7,177.1,124.6,52.5,564.0,177.1,295.9,46.454867459661024,88.439962833856,294.25939629000004,765.7907656250001,12.704383907762292,300.16682649563046
196,40.878735,-7.5533447,726.0,2023-08-26 19:00:00,16.4,61,8.8,12.5,0.0,0.0,0.0,0.0,0,1016.1,933.3,1,1,0,0,0.12,0.73,24.8,36.4,327,327,51.5,25.1,25.3,23.5,18.9,0.114,0.133,0.183,0.312,1,2743.26,79.0,46.0,33.0,313.4,79.0,165.6,16.9,9.9,7.1,113.2,14.3,35.5,38.62686549869504,86.84900974639427,295.66839024000006,771.7467656250001,9.52629610945658,302.04307969839437
195,40.878735,-7.5533447,726.0,2023-08-26 20:00:00,15.3,67,9.2,11.7,0.0,0.0,0.0,0.0,0,1017.1,933.9,1,1,0,0,0.08,0.57,23.2,35.6,330,328,47.9,23.4,25.3,23.5,18.9,0.114,0.133,0.183,0.312,0,0.0,1.0,0.0,1.0,0.0,1.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,32.546022140598645,85.57358015946537,296.78567599200005,777.5047656250001,7.34360143220167,303.7275313876217
194,40.878735,-7.5533447,726.0,2023-08-26 21:00:00,14.4,73,9.5,11.0,0.0,0.0,0.0,0.0,0,1017.6,934.1,4,5,0,0,0.05,0.45,22.4,34.9,332,332,44.6,22.0,25.1,23.5,18.9,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18091203485421,84.3113892981607,297.64965250200004,783.1007656250001,5.932045923089739,305.2460331657967
193,40.878735,-7.5533447,726.0,2023-08-26 22:00:00,14.0,75,9.7,11.0,0.0,0.0,0.0,0.0,0,1018.1,934.5,10,11,0,0,0.04,0.4,19.8,31.8,341,342,43.9,20.8,24.9,23.5,18.9,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31485604318892,83.69226800942826,298.42898615200005,788.6247656250001,4.791354432680672,306.70347806089273
192,40.878735,-7.5533447,726.0,2023-08-26 23:00:00,13.7,78,9.9,11.0,0.0,0.0,0.0,0.0,0,1018.4,934.7,4,5,0,0,0.03,0.35,18.3,29.9,350,351,38.5,19.9,24.7,23.5,18.9,0.114,0.133,0.183,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.65077443873736,83.0100093363422,299.10117432800007,794.0947656250002,4.0656575537171475,308.0909699493144
191,40.878735,-7.5533447,726.0,2023-08-27 00:00:00,12.7,83,9.9,10.0,0.0,0.0,0.0,0.0,0,1018.9,934.9,1,0,1,0,0.02,0.25,17.8,29.1,346,348,36.7,18.4,24.5,23.5,18.9,0.113,0.133,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.00411953973338,81.75562601017138,299.58549664400005,799.3847656250001,3.394195907732672,309.34131547306174
190,40.878735,-7.5533447,726.0,2023-08-27 01:00:00,12.4,83,9.7,9.5,0.0,0.0,0.0,0.0,0,1019.0,934.9,1,1,0,0,0.02,0.24,19.3,31.9,351,353,37.4,17.9,24.3,23.5,18.9,0.113,0.133,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.53958541593241,81.43722323303166,300.05929021400004,804.6207656250001,3.5256224899734256,310.57210067554917
189,40.878735,-7.5533447,726.0,2023-08-27 02:00:00,12.0,85,9.5,9.3,0.0,0.0,0.0,0.0,0,1019.4,935.1,1,1,0,0,0.01,0.22,17.8,29.7,352,353,37.8,17.4,24.0,23.4,18.9,0.113,0.133,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.613015289319318,80.86218754504381,300.46495660400006,809.7847656250001,3.060806680079047,311.74911123663736
188,40.878735,-7.5533447,726.0,2023-08-27 03:00:00,11.7,85,9.2,8.9,0.0,0.0,0.0,0.0,0,1019.5,935.2,2,2,0,0,0.01,0.21,17.6,29.5,359,359,35.3,16.9,23.7,23.4,18.9,0.113,0.133,0.182,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.242713779089417,80.69504200694588,300.86133292400007,814.8947656250001,2.9743007179655,312.9072115933197
