index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
597,40.808434,-7.542633,743.0,2015-07-07 02:00:00,16.4,78,12.7,16.4,0.0,0.0,0.0,0.0,0,1018.1,933.3,1,0,0,2,0.0,0.4,5.8,9.0,266,272,9.4,19.4,24.9,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.88989109108169,83.4373223686916,203.7030344784531,616.5625007324218,2.2885571166144376,223.11851387812055
596,40.808434,-7.542633,743.0,2015-07-07 03:00:00,15.5,82,12.4,15.4,0.0,0.0,0.0,0.0,0,1017.9,932.9,4,0,0,12,0.0,0.32,6.2,8.1,277,283,9.4,18.5,24.6,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.781796736591987,82.44137265330188,204.40478420645312,623.0565007324218,2.0567140224957763,224.59972026807972
595,40.808434,-7.542633,743.0,2015-07-07 04:00:00,14.8,83,11.9,14.5,0.0,0.0,0.0,0.0,1,1018.1,932.9,20,0,0,67,0.0,0.28,5.5,7.2,281,288,10.1,17.7,24.2,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.805570728791693,81.9102403554857,205.03959997445313,629.4245007324218,1.8604340237687398,226.01452206323972
594,40.808434,-7.542633,743.0,2015-07-07 05:00:00,14.0,84,11.3,13.6,0.0,0.0,0.0,0.0,1,1018.1,932.7,26,0,0,86,0.0,0.26,5.6,7.4,285,293,10.4,17.0,23.9,20.5,14.6,0.114,0.14,0.195,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369526468448967,81.47006709159484,205.60701207045312,635.6485007324219,1.7745639397402466,227.35957303943687
593,40.808434,-7.542633,743.0,2015-07-07 06:00:00,14.5,79,10.9,14.2,0.0,0.0,0.0,0.0,1,1018.4,933.1,21,0,0,71,0.01,0.35,3.9,6.9,292,298,10.4,17.0,23.6,20.5,14.6,0.114,0.14,0.195,0.308,1,945.79,33.0,15.0,18.0,138.0,33.0,85.2,74.4,33.8,40.6,233.1,44.0,191.9,10.654124345830395,81.5166084079345,206.37640032645314,641.9625007324219,1.6377921041410826,228.83756697953072
592,40.808434,-7.542633,743.0,2015-07-07 07:00:00,17.1,61,9.5,16.5,0.0,0.0,0.0,0.0,0,1018.7,934.1,3,0,0,9,0.09,0.76,3.0,6.0,284,295,10.4,19.1,23.4,20.5,14.6,0.114,0.14,0.195,0.308,1,3600.0,178.0,120.0,58.0,508.4,178.0,312.3,246.8,166.4,80.4,508.4,246.8,433.1,12.69111976522402,83.60540330285538,208.04340821445314,648.7445007324219,2.0316160330741053,230.9392447756645
591,40.808434,-7.542633,743.0,2015-07-07 08:00:00,20.5,42,7.1,19.2,0.0,0.0,0.0,0.0,0,1019.0,935.3,0,0,0,0,0.22,1.41,3.7,4.7,299,302,13.3,22.2,23.3,20.5,14.6,0.114,0.14,0.195,0.308,1,3600.0,371.0,294.0,77.0,705.4,371.0,551.5,449.0,355.8,93.2,705.4,449.0,667.4,19.501541045110482,87.43119539219327,210.98568418245313,656.1385007324219,3.574310989049835,233.92280059322275
590,40.808434,-7.542633,743.0,2015-07-07 09:00:00,23.3,33,5.9,21.6,0.0,0.0,0.0,0.0,0,1019.1,936.1,0,0,0,0,0.37,1.92,5.1,6.1,309,310,17.3,25.3,23.3,20.5,14.6,0.114,0.14,0.195,0.308,1,3600.0,564.0,477.0,87.0,813.6,564.0,775.7,639.1,540.5,98.6,813.6,639.1,879.0,27.582031918507116,90.35432722401376,214.82511007045312,664.0365007324219,5.831968696651352,237.535259943828
589,40.808434,-7.542633,743.0,2015-07-07 10:00:00,25.3,30,6.7,24.9,0.0,0.0,0.0,0.0,0,1019.3,936.8,1,0,0,3,0.5,2.25,4.8,5.6,312,310,20.9,28.2,23.5,20.5,14.6,0.114,0.14,0.195,0.308,1,3600.0,733.0,637.0,96.0,869.1,733.0,969.7,796.1,691.9,104.3,869.1,796.1,1053.3,31.27114163384502,91.74863666171814,219.16524895045313,672.294500732422,7.006296562125232,241.50577136319617
588,40.808434,-7.542633,743.0,2015-07-07 11:00:00,26.9,30,7.6,27.5,0.0,0.0,0.0,0.0,0,1019.1,937.1,2,0,0,7,0.61,2.49,4.9,5.7,306,305,22.7,30.7,23.7,20.5,14.6,0.114,0.14,0.194,0.308,1,3600.0,866.0,762.0,104.0,899.9,866.0,1120.3,910.9,801.5,109.4,899.9,910.9,1178.4,32.85827846763405,92.22560419877954,223.76842655045314,680.840500732422,7.533030597537193,245.6749634448394
587,40.808434,-7.542633,743.0,2015-07-07 12:00:00,28.3,28,8.1,29.3,0.0,0.0,0.0,0.0,0,1018.9,937.2,4,0,0,12,0.7,2.77,6.8,8.0,288,288,23.8,32.9,24.0,20.5,14.6,0.114,0.14,0.194,0.307,1,3600.0,952.0,843.0,109.0,916.3,952.0,1217.2,974.5,862.9,111.6,916.3,974.5,1245.9,44.6884765625,94.8955078125,157.28787231445312,509.6510314941406,12.802734375,177.4313201904297
586,40.808434,-7.542633,743.0,2015-07-07 13:00:00,29.4,27,8.2,30.0,0.0,0.0,0.0,0.0,0,1018.4,937.1,1,0,0,3,0.75,3.01,10.0,11.8,291,290,25.9,34.5,24.4,20.5,14.6,0.114,0.14,0.194,0.307,1,3600.0,983.0,872.0,111.0,920.2,983.0,1253.8,980.9,870.2,110.8,920.2,980.9,1251.2,47.567602436877834,94.82783257686434,162.51694115445312,518.6470314941406,13.994726002396883,182.25827664099353
585,40.808434,-7.542633,743.0,2015-07-07 14:00:00,30.2,25,8.2,30.3,0.0,0.0,0.0,0.0,0,1018.2,937.1,2,0,0,7,0.75,3.2,11.8,14.5,293,293,28.1,35.5,24.8,20.5,14.7,0.114,0.139,0.194,0.307,1,3600.0,958.0,848.0,110.0,914.0,958.0,1227.6,931.6,824.6,107.0,914.0,931.6,1193.8,50.78524547586358,94.87878396409259,168.03018575445313,527.7870314941406,15.430934149506358,187.12451083612393
584,40.808434,-7.542633,743.0,2015-07-07 15:00:00,30.5,25,8.3,29.9,0.0,0.0,0.0,0.0,0,1017.7,936.7,3,0,0,11,0.71,3.28,13.4,16.6,297,297,30.6,35.8,25.1,20.6,14.7,0.114,0.139,0.194,0.307,1,3600.0,879.0,773.0,106.0,896.9,879.0,1140.3,830.7,730.5,100.2,896.9,830.7,1077.6,53.829902496437995,94.92975217293892,173.59627295445313,536.9810314941406,16.843889767962683,192.00951867505165
583,40.808434,-7.542633,743.0,2015-07-07 16:00:00,30.3,26,8.6,28.8,0.0,0.0,0.0,0.0,0,1017.7,936.6,3,0,0,10,0.62,3.19,14.9,18.6,302,302,33.1,35.4,25.5,20.6,14.7,0.114,0.139,0.194,0.307,1,3600.0,751.0,649.0,102.0,860.4,751.0,998.0,685.3,592.2,93.1,860.4,685.3,910.7,56.82990974872805,94.98073720895702,179.05338697045312,546.1390314941406,18.29377456632197,196.80166929963318
582,40.808434,-7.542633,743.0,2015-07-07 17:00:00,29.3,29,9.7,27.1,0.0,0.0,0.0,0.0,0,1017.1,935.8,3,0,0,10,0.51,2.88,15.5,19.9,306,305,35.6,34.2,25.8,20.6,14.7,0.114,0.139,0.193,0.307,1,3600.0,586.0,495.0,91.0,808.4,586.0,810.2,509.4,430.3,79.1,808.4,509.4,704.3,55.709101375374935,94.49321316677424,184.1225188744531,555.1170314941405,17.63356855806055,201.3141577939717
581,40.808434,-7.542633,743.0,2015-07-07 18:00:00,27.7,36,11.4,25.7,0.0,0.0,0.0,0.0,0,1017.5,935.8,1,0,0,4,0.37,2.37,16.4,21.3,308,309,36.4,32.5,26.0,20.6,14.7,0.114,0.139,0.193,0.307,1,3600.0,398.0,321.0,77.0,720.1,398.0,589.8,318.8,257.1,61.7,720.1,318.8,472.5,50.630585338226304,93.03335761135125,188.4513846664531,563.8070314941406,15.064420537134877,205.32722371963155
580,40.808434,-7.542633,743.0,2015-07-07 19:00:00,25.0,47,12.9,23.7,0.0,0.0,0.0,0.0,0,1017.8,935.4,2,0,0,5,0.21,1.68,15.3,21.2,309,310,35.6,30.2,26.0,20.6,14.7,0.114,0.139,0.193,0.307,1,3600.0,207.0,150.0,57.0,564.1,207.0,351.9,135.9,98.5,37.4,564.1,135.9,231.0,39.80774426748609,90.73349743914243,191.7001477144531,572.0110314941405,10.293468588642073,208.61528664580464
579,40.808434,-7.542633,743.0,2015-07-07 20:00:00,23.0,55,13.6,22.5,0.0,0.0,0.0,0.0,0,1018.0,935.0,3,0,0,10,0.09,1.25,11.1,17.7,306,309,32.8,27.7,26.0,20.6,14.7,0.114,0.139,0.193,0.307,1,2041.01,50.0,28.0,22.0,226.9,50.0,112.5,0.0,0.0,0.0,0.0,0.0,0.0,29.335922784859083,88.97916133609343,194.2471610344531,579.8550314941406,6.478794490293529,211.42760191559066
578,40.808434,-7.542633,743.0,2015-07-07 21:00:00,21.6,62,14.1,22.0,0.0,0.0,0.0,0.0,0,1018.9,935.5,2,0,0,7,0.02,0.97,5.8,12.1,300,307,23.8,25.8,25.9,20.6,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.164204764735675,87.56305836074432,196.27302889045308,587.4470314941406,4.0488529456645646,213.8889569235418
577,40.808434,-7.542633,743.0,2015-07-07 22:00:00,20.4,68,14.4,21.2,0.0,0.0,0.0,0.0,0,1019.1,935.3,4,0,0,14,0.01,0.76,4.5,9.4,299,302,13.7,24.2,25.8,20.6,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.710580230205125,86.29381766112462,197.88883817045308,594.8230314941405,3.1661894906057286,216.06968947145882
576,40.808434,-7.542633,743.0,2015-07-07 23:00:00,19.4,74,14.6,20.2,0.0,0.0,0.0,0.0,0,1019.3,935.2,3,0,0,10,0.0,0.58,4.4,8.4,305,310,10.4,23.0,25.6,20.6,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4039683168325,84.98824443942208,199.1406206504531,602.0190314941406,2.626083370663945,218.00100014497428
575,40.808434,-7.542633,743.0,2015-07-08 00:00:00,18.2,81,14.8,19.0,0.0,0.0,0.0,0.0,0,1019.1,934.7,4,0,0,12,0.0,0.4,4.8,7.7,312,319,9.7,21.8,25.4,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.145303096574851,83.29911020101453,200.0018376024531,608.9990314941406,2.1373262047524753,219.65829974991786
574,40.808434,-7.542633,743.0,2015-07-08 01:00:00,17.1,87,14.9,18.0,0.0,0.0,0.0,0.0,0,1018.9,934.2,5,0,0,18,0.0,0.25,4.6,7.9,321,330,9.7,20.8,25.2,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.803908340495394,81.39670674934825,200.55750689845308,615.7810314941406,1.6729660056444442,221.09254274457456
573,40.808434,-7.542633,743.0,2015-07-08 02:00:00,16.5,89,14.8,17.3,0.0,0.0,0.0,0.0,0,1018.6,933.8,16,0,0,55,0.0,0.2,5.0,8.0,339,352,10.4,19.9,24.9,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.929752136949945,80.29944420388041,201.0121881144531,622.4550314941406,1.5099747517370319,222.44028511564954
572,40.808434,-7.542633,743.0,2015-07-08 03:00:00,15.8,93,14.6,16.4,0.0,0.0,0.0,0.0,1,1018.4,933.4,24,0,0,81,0.0,0.13,5.8,9.4,4,18,11.2,19.2,24.6,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.898700155283839,78.57196410295217,201.2900227624531,629.0030314941406,1.3261295547626735,223.65111027407545
571,40.808434,-7.542633,743.0,2015-07-08 04:00:00,15.1,96,14.4,15.6,0.0,0.0,0.0,0.0,1,1018.1,932.9,28,0,0,92,0.0,0.08,6.2,11.4,21,35,11.2,18.7,24.3,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987248735495338,76.77650806567915,201.4422094504531,635.4250314941406,1.170904768171601,224.7550282279959
570,40.808434,-7.542633,743.0,2015-07-08 05:00:00,14.8,97,14.3,15.2,0.0,0.0,0.0,0.0,1,1018.0,932.8,28,0,0,92,0.0,0.05,6.2,12.0,21,39,12.2,18.4,24.0,20.7,14.7,0.114,0.139,0.193,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543983218660778,75.80787686918693,201.55423576245312,641.7930314941407,1.097615949361734,225.8156897068073
569,40.808434,-7.542633,743.0,2015-07-08 06:00:00,15.4,95,14.6,15.8,0.0,0.0,0.0,0.0,1,1018.3,933.2,28,0,0,92,0.01,0.08,7.6,13.8,19,33,14.8,18.5,23.8,20.7,14.7,0.114,0.139,0.193,0.307,1,386.98,28.0,10.0,18.0,92.7,28.0,84.0,63.2,22.6,40.6,157.5,37.2,189.6,8.057256589064,75.85254881146903,201.7479919624531,648.2690314941407,1.1811309302086421,226.93484093775683
568,40.808434,-7.542633,743.0,2015-07-08 07:00:00,18.0,82,15.0,18.5,0.0,0.0,0.0,0.0,1,1018.6,934.2,21,0,0,71,0.09,0.36,7.9,13.7,24,30,19.1,20.2,23.6,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,160.0,93.0,67.0,396.8,160.0,310.1,222.4,129.2,93.1,396.8,222.4,431.0,9.631035225952807,78.39615776137185,202.5554268904531,655.2130314941406,1.4512929110964432,228.50683994356876
567,40.808434,-7.542633,743.0,2015-07-08 08:00:00,20.6,68,14.5,20.5,0.0,0.0,0.0,0.0,1,1018.6,934.9,22,0,0,72,0.21,0.78,11.2,15.0,33,35,26.3,22.6,23.5,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,336.0,235.0,101.0,565.9,336.0,549.5,407.0,284.6,122.3,565.9,407.0,665.5,15.729409581767932,82.54426338888035,204.18626695445312,662.6250314941407,2.68018334215738,230.67087941368843
566,40.808434,-7.542633,743.0,2015-07-08 09:00:00,22.9,59,14.5,22.5,0.0,0.0,0.0,0.0,1,1018.5,935.4,21,0,0,70,0.36,1.13,12.7,16.3,43,43,30.6,25.0,23.5,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,548.0,455.0,93.0,777.9,548.0,773.9,621.2,515.8,105.4,777.9,621.2,877.3,22.192234420371168,85.49424103086922,206.4972499944531,670.4510314941407,4.278884921481184,233.33104575169605
565,40.808434,-7.542633,743.0,2015-07-08 10:00:00,25.1,51,14.1,25.6,0.0,0.0,0.0,0.0,1,1018.3,935.8,23,0,0,77,0.5,1.57,12.0,15.1,49,50,31.3,27.6,23.6,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,717.0,616.0,101.0,841.8,717.0,968.2,779.0,669.2,109.7,841.8,779.0,1051.9,26.7530178203994,87.6226786732071,209.51233132245312,678.6730314941407,5.581046940039398,236.5003328404331
564,40.808434,-7.542633,743.0,2015-07-08 11:00:00,27.2,42,13.2,28.3,0.0,0.0,0.0,0.0,1,1017.8,935.9,23,0,0,78,0.61,2.08,10.9,13.8,46,49,31.3,30.2,23.9,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,849.0,740.0,109.0,874.9,849.0,1119.1,893.2,778.5,114.7,874.9,893.2,1177.3,31.57622015734042,89.69900383172954,213.36725770645313,687.2730314941407,7.111806137300512,240.25988708269966
563,40.808434,-7.542633,743.0,2015-07-08 12:00:00,29.0,35,11.9,30.4,0.0,0.0,0.0,0.0,0,1017.3,935.9,16,0,0,53,0.7,2.61,9.2,11.5,42,44,30.2,32.5,24.2,20.7,14.7,0.114,0.139,0.193,0.307,1,3600.0,935.0,823.0,112.0,895.4,935.0,1216.2,957.2,842.5,114.7,895.4,957.2,1245.0,44.44456100463867,94.3623046875,162.37088012695312,518.8172607421875,12.607421875,182.1100616455078
562,40.808434,-7.542633,743.0,2015-07-08 13:00:00,30.4,30,10.6,31.7,0.0,0.0,0.0,0.0,0,1016.6,935.7,8,0,0,26,0.74,3.05,8.8,10.5,35,38,28.1,34.4,24.5,20.7,14.8,0.114,0.139,0.193,0.307,1,3600.0,967.0,855.0,112.0,902.9,967.0,1253.0,965.0,853.3,111.8,902.9,965.0,1250.4,44.19915559254455,94.38046580428139,167.54945492695313,527.9932607421875,12.386963390306516,186.85832871283364
561,40.808434,-7.542633,743.0,2015-07-08 14:00:00,31.4,26,9.7,32.5,0.0,0.0,0.0,0.0,0,1016.0,935.4,8,0,0,28,0.73,3.38,7.9,9.9,30,33,25.6,35.8,24.9,20.7,14.8,0.114,0.139,0.193,0.307,1,3600.0,943.0,833.0,110.0,898.3,943.0,1226.9,917.1,810.1,107.0,898.3,917.1,1193.2,43.29703755526791,94.43126949321515,173.19774172695313,537.3492607421875,11.92099864106424,191.82416833542226
560,40.808434,-7.542633,743.0,2015-07-08 15:00:00,32.0,24,9.1,32.5,0.0,0.0,0.0,0.0,0,1015.4,935.0,14,0,0,45,0.68,3.6,7.8,9.5,22,25,23.8,36.6,25.3,20.7,14.8,0.114,0.139,0.192,0.307,1,3600.0,866.0,760.0,106.0,882.3,866.0,1139.8,818.4,718.2,100.2,882.3,818.4,1077.1,43.50630782928867,94.48208995500437,179.10577926295312,546.8132607421876,11.944471102814768,196.9427110625809
559,40.808434,-7.542633,743.0,2015-07-08 16:00:00,32.4,23,8.7,32.0,0.0,0.0,0.0,0.0,0,1014.9,934.6,15,0,0,50,0.59,3.73,8.0,9.2,18,21,22.3,36.6,25.7,20.7,14.8,0.114,0.139,0.192,0.307,1,3600.0,740.0,641.0,99.0,850.3,740.0,997.4,675.2,584.9,90.3,850.3,675.2,910.1,44.83552833805767,94.71512968405823,185.1638897829531,556.3492607421875,12.45871404905624,202.13860204867052
558,40.808434,-7.542633,743.0,2015-07-08 17:00:00,32.4,22,8.3,30.9,0.0,0.0,0.0,0.0,0,1014.3,934.1,16,0,0,54,0.48,3.77,8.5,10.1,12,17,21.6,36.0,26.0,20.7,14.8,0.114,0.139,0.192,0.307,1,3600.0,577.0,487.0,90.0,795.9,577.0,809.6,501.5,423.3,78.2,795.9,501.5,703.6,46.57909967933535,94.93672201243203,191.3006770629531,565.8852607421875,13.171198046023243,207.35638781381104
557,40.808434,-7.542633,743.0,2015-07-08 18:00:00,32.1,22,8.0,30.1,0.0,0.0,0.0,0.0,0,1014.3,934.0,0,0,0,0,0.36,3.7,9.5,12.1,9,12,21.2,34.7,26.3,20.8,14.8,0.114,0.139,0.192,0.307,1,3600.0,391.0,316.0,75.0,709.7,391.0,589.1,313.0,253.0,60.0,709.7,313.0,471.7,48.417788974261725,94.98770934954504,197.3825080389531,575.3672607421875,13.949031307194394,212.5092303676867
556,40.808434,-7.542633,743.0,2015-07-08 19:00:00,30.8,26,8.8,29.1,0.0,0.0,0.0,0.0,0,1014.1,933.5,0,0,0,0,0.22,3.3,9.4,14.9,4,8,22.3,32.8,26.5,20.8,14.8,0.114,0.139,0.192,0.307,1,3600.0,203.0,147.0,56.0,554.2,203.0,351.0,133.1,96.4,36.7,554.2,133.1,230.0,48.57815637012459,95.03871352014502,202.92651877495308,584.6152607421875,13.97621179972455,217.29189682406266
555,40.808434,-7.542633,743.0,2015-07-08 20:00:00,29.0,29,9.2,27.5,0.0,0.0,0.0,0.0,0,1014.4,933.3,0,0,0,0,0.12,2.85,8.7,17.0,355,5,20.2,30.5,26.5,20.8,14.8,0.114,0.139,0.192,0.307,1,2023.55,49.0,28.0,21.0,227.6,49.0,111.4,0.0,0.0,0.0,0.0,0.0,0.0,45.423527998531114,94.50188505215446,207.9456263509531,593.5392607421875,12.532776392632206,221.7056306336824
554,40.808434,-7.542633,743.0,2015-07-08 21:00:00,27.3,33,9.4,25.9,0.0,0.0,0.0,0.0,0,1014.7,933.1,0,0,0,0,0.09,2.45,8.4,15.3,350,8,17.3,28.6,26.5,20.8,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41384221650298,93.55076991435419,212.4144663189531,602.1572607421875,10.820796784069815,225.74594978233057
553,40.808434,-7.542633,743.0,2015-07-08 22:00:00,25.6,37,10.0,24.5,0.0,0.0,0.0,0.0,0,1015.3,933.2,0,0,0,0,0.07,2.05,7.6,13.3,357,19,15.5,27.0,26.5,20.8,14.8,0.113,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.831796370258886,92.53470584750278,216.3649790949531,610.4692607421875,9.015161792214126,229.43593400144505
552,40.808434,-7.542633,743.0,2015-07-08 23:00:00,23.8,44,10.8,22.7,0.0,0.0,0.0,0.0,0,1015.5,932.9,0,0,0,0,0.07,1.66,9.3,16.1,13,29,15.5,25.5,26.3,20.8,14.8,0.113,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94851176150208,91.04527757447056,219.6398111589531,618.4572607421876,7.953618244105125,232.68733012562907
551,40.808434,-7.542633,743.0,2015-07-09 00:00:00,22.8,45,10.2,21.6,0.0,0.0,0.0,0.0,0,1015.6,932.8,0,0,0,0,0.06,1.53,8.7,22.2,38,48,18.7,24.2,26.2,20.8,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503621432926774,90.46203611739186,222.7269932789531,626.2652607421876,7.100460545799931,235.8012222470413
550,40.808434,-7.542633,743.0,2015-07-09 01:00:00,22.5,43,9.2,20.3,0.0,0.0,0.0,0.0,0,1015.7,932.8,0,0,0,0,0.1,1.56,13.1,27.8,53,59,24.8,23.3,26.0,20.8,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69499928464259,90.51154613541112,225.8862761909531,634.0192607421876,8.925854561820957,238.94564798780283
549,40.808434,-7.542633,743.0,2015-07-09 02:00:00,21.7,43,8.5,19.2,0.0,0.0,0.0,0.0,0,1015.7,932.6,0,0,0,0,0.11,1.49,14.7,28.9,54,59,30.2,22.8,25.8,20.8,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53658068999526,90.46395936698538,228.9384647669531,641.6292607421876,9.609715044574203,242.00426987567477
548,40.808434,-7.542633,743.0,2015-07-09 03:00:00,20.6,45,8.1,17.8,0.0,0.0,0.0,0.0,0,1016.1,932.6,0,0,0,0,0.11,1.34,15.6,29.3,52,56,32.4,22.3,25.6,20.9,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14317051012143,90.02952607444219,231.74147112695312,649.0412607421877,9.449479000975732,244.88830402192818
547,40.808434,-7.542633,743.0,2015-07-09 04:00:00,19.4,47,7.7,16.4,0.0,0.0,0.0,0.0,0,1016.5,932.7,0,0,0,0,0.1,1.2,16.4,29.4,50,54,33.1,21.8,25.4,20.9,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.312350530881204,89.50645133513528,234.2931815669531,656.2372607421877,9.127415773441172,247.59356362537795
546,40.808434,-7.542633,743.0,2015-07-09 05:00:00,18.4,49,7.4,15.4,0.0,0.0,0.0,0.0,0,1017.0,932.9,0,0,0,0,0.09,1.09,16.1,28.8,50,53,33.5,21.1,25.2,20.9,14.8,0.114,0.139,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23338743565465,88.99751327583357,236.6288244869531,663.2532607421876,8.357163866463884,250.14611465040093
545,40.808434,-7.542633,743.0,2015-07-09 06:00:00,18.0,49,7.2,14.8,0.0,0.0,0.0,0.0,0,1017.4,933.1,0,0,0,0,0.11,1.04,16.9,28.9,50,54,34.9,20.8,24.9,20.9,14.8,0.114,0.139,0.192,0.307,1,1139.01,31.0,17.0,14.0,159.0,31.0,82.9,70.0,38.4,31.6,271.5,41.0,187.2,35.63447302389822,88.83109693439687,238.9165567829531,670.1972607421876,8.495526857717822,252.65902232868925
544,40.808434,-7.542633,743.0,2015-07-09 07:00:00,18.6,51,8.2,15.4,0.0,0.0,0.0,0.0,0,1017.6,933.5,0,0,0,0,0.17,1.05,18.4,26.3,55,57,38.9,21.5,24.7,20.9,14.8,0.114,0.139,0.192,0.307,1,3600.0,177.0,124.0,53.0,533.0,177.0,307.8,246.6,172.7,73.8,533.0,246.6,428.8,36.65661812435994,88.59950746230862,241.1836217509531,677.2492607421876,8.862953523412637,255.17945416359905
543,40.808434,-7.542633,743.0,2015-07-09 08:00:00,20.2,45,8.0,17.1,0.0,0.0,0.0,0.0,0,1017.8,934.1,0,0,0,0,0.28,1.29,17.8,24.0,58,60,39.6,23.0,24.6,20.9,14.8,0.114,0.139,0.192,0.307,1,3600.0,366.0,293.0,73.0,708.2,366.0,547.4,443.7,355.2,88.5,708.2,443.7,663.6,36.12074902403577,88.64840256584911,243.93495979095312,684.5892607421877,8.659563718556242,258.0219628111443
542,40.808434,-7.542633,743.0,2015-07-09 09:00:00,22.4,40,8.1,19.6,0.0,0.0,0.0,0.0,0,1017.2,934.1,0,0,0,0,0.4,1.63,16.3,21.3,62,64,38.9,25.1,24.6,20.9,14.8,0.113,0.139,0.192,0.307,1,3600.0,558.0,471.0,87.0,807.1,558.0,772.1,632.8,534.2,98.7,807.1,632.8,875.7,37.06643620447022,89.44397171054176,247.24642939095312,692.3252607421877,9.000491210385633,261.2477861095694
