index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
398,398,39.824253,-7.8969116,481.0,2016-08-09 09:00:00,29.8,29,10.0,28.5,0.0,0.0,0.0,0.0,0,1016.9,963.5,0,0,0,0,0.4,2.97,9.4,12.7,4,7,24.1,31.8,29.9,26.9,20.8,0.082,0.158,0.225,0.341,1,3600.0,492.0,411.0,81.0,787.2,492.0,694.9,570.2,476.4,93.9,787.2,570.2,805.4,40.72297617741914,92.84494282104374,340.7331041077422,852.0057773437499,10.310867813256866,340.7677040088013
397,397,39.824253,-7.8969116,481.0,2016-08-09 10:00:00,32.0,25,9.3,31.2,0.0,0.0,0.0,0.0,0,1016.8,963.8,0,0,0,0,0.55,3.59,9.4,12.3,2,3,25.6,35.8,30.0,26.9,20.8,0.082,0.157,0.225,0.341,1,3600.0,669.0,578.0,91.0,852.2,669.0,902.7,735.5,635.4,100.0,852.2,735.5,992.4,45.65124875670377,94.12502992739347,345.8581260577422,860.7697773437499,12.324411688374992,345.8329228061782
396,396,39.824253,-7.8969116,481.0,2016-08-09 11:00:00,33.8,21,8.4,33.6,0.0,0.0,0.0,0.0,0,1016.1,963.4,0,0,0,0,0.66,4.15,9.0,11.5,355,356,26.3,39.3,30.3,26.9,20.9,0.082,0.157,0.224,0.341,1,3600.0,810.0,711.0,99.0,888.8,810.0,1064.6,857.8,753.0,104.8,888.8,857.8,1127.5,50.02862495306453,95.32730675983713,351.5500487237422,869.8577773437498,14.248436008304564,351.4906948141287
395,395,39.824253,-7.8969116,481.0,2016-08-09 12:00:00,35.1,18,7.0,34.9,0.0,0.0,0.0,0.0,0,1015.8,963.3,7,0,12,0,0.75,4.65,9.8,12.9,343,342,27.4,41.9,30.7,26.9,20.9,0.082,0.157,0.224,0.341,1,3600.0,901.0,799.0,102.0,909.1,901.0,1169.8,925.4,820.6,104.8,909.1,925.4,1201.4,69.76516723632812,97.27255249023438,257.28887939453125,686.9751586914062,24.75944709777832,265.56939697265625
394,394,39.824253,-7.8969116,481.0,2016-08-09 13:00:00,35.6,16,6.1,35.0,0.0,0.0,0.0,0.0,0,1014.8,962.5,10,0,17,0,0.79,4.88,11.6,15.3,330,330,31.0,43.3,31.1,26.9,20.9,0.082,0.157,0.224,0.341,1,3600.0,913.0,798.0,115.0,877.2,913.0,1210.8,911.7,796.9,114.8,877.2,911.7,1209.1,63.73337240103601,97.32431100258641,263.65319668253125,696.3871586914063,21.260202075962706,270.8992565898507
393,393,39.824253,-7.8969116,481.0,2016-08-09 14:00:00,35.4,16,5.4,33.9,0.0,0.0,0.0,0.0,0,1014.3,962.0,8,0,4,20,0.75,4.86,13.2,17.1,317,318,35.3,43.5,31.5,27.0,20.9,0.082,0.157,0.224,0.341,1,3600.0,825.0,682.0,143.0,766.0,825.0,1185.0,800.7,661.9,138.8,766.0,800.7,1150.1,67.23130806014865,97.37608660302917,269.98283104253125,705.7631586914063,23.20461304135716,276.0065806523557
392,392,39.824253,-7.8969116,481.0,2016-08-09 15:00:00,35.0,16,5.5,33.0,0.0,0.0,0.0,0.0,1,1013.7,961.3,32,0,19,67,0.72,4.71,14.3,18.9,311,312,36.4,43.1,31.9,27.0,20.9,0.082,0.157,0.224,0.341,1,3600.0,783.0,669.0,114.0,813.9,783.0,1094.1,735.9,628.8,107.1,813.9,735.9,1028.3,69.82942731632492,97.42787929720427,276.24309954653125,715.0671586914062,24.69666237039054,281.0498604461036
391,391,39.824253,-7.8969116,481.0,2016-08-09 16:00:00,34.2,18,6.3,31.8,0.0,0.0,0.0,0.0,1,1013.2,960.7,31,0,8,86,0.63,4.43,14.9,19.5,307,309,36.0,42.2,32.2,27.0,20.9,0.082,0.157,0.224,0.341,1,3600.0,669.0,541.0,128.0,762.7,669.0,944.1,603.7,488.2,115.5,762.7,603.7,852.0,71.24456758126927,97.44737504581784,282.21888546253126,724.2271586914062,25.520797907794915,285.9060639224756
390,390,39.824253,-7.8969116,481.0,2016-08-09 17:00:00,32.8,21,7.7,30.0,0.0,0.0,0.0,0.0,0,1013.0,960.3,14,0,0,48,0.51,3.92,14.9,20.2,307,309,37.8,40.3,32.4,27.0,20.9,0.082,0.157,0.224,0.341,1,3600.0,514.0,410.0,104.0,732.0,514.0,745.5,436.6,348.3,88.3,732.0,436.6,633.2,67.51966975495634,96.77185375552709,287.74771578853125,733.1351586914062,23.32030642034747,290.4747968855506
389,389,39.824253,-7.8969116,481.0,2016-08-09 18:00:00,30.9,26,8.9,28.5,0.0,0.0,0.0,0.0,0,1013.0,960.0,16,0,0,52,0.36,3.32,14.5,20.4,312,314,38.9,37.7,32.6,27.0,20.9,0.082,0.157,0.224,0.34,1,3600.0,319.0,229.0,90.0,595.8,319.0,511.6,241.2,173.2,68.1,595.8,241.2,386.9,60.315380792810856,95.53912101942191,292.63635706853125,741.7011586914062,19.349314507012608,294.64453420786543
388,388,39.824253,-7.8969116,481.0,2016-08-09 19:00:00,28.9,34,11.3,27.5,0.0,0.0,0.0,0.0,1,1013.0,959.6,25,0,0,84,0.19,2.64,12.1,19.1,307,311,32.0,34.8,32.6,27.0,20.9,0.082,0.157,0.223,0.34,1,3600.0,123.0,62.0,61.0,319.4,123.0,258.4,61.8,31.1,30.6,319.4,61.8,129.7,47.99044699762254,93.73565587258413,296.72398786853125,749.9071586914063,13.378312358423077,298.3346352029893
387,387,39.824253,-7.8969116,481.0,2016-08-09 20:00:00,27.0,40,12.3,26.3,0.0,0.0,0.0,0.0,1,1013.0,959.3,22,0,0,72,0.12,2.14,10.1,18.8,305,313,26.3,32.0,32.4,27.0,20.9,0.082,0.157,0.223,0.34,0,0.0,10.0,2.0,8.0,23.5,10.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,39.38514894458758,92.24483266610822,300.20466742853125,757.7711586914063,9.816244858868894,301.649577347153
386,386,39.824253,-7.8969116,481.0,2016-08-09 21:00:00,25.7,45,12.7,25.6,0.0,0.0,0.0,0.0,0,1013.6,959.6,0,0,0,0,0.05,1.83,6.3,15.5,336,348,24.1,30.0,32.3,27.0,20.9,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18684095751384,91.09851193521241,303.24768146853125,765.4011586914063,6.889777008830192,304.69711137504873
385,385,39.824253,-7.8969116,481.0,2016-08-09 22:00:00,24.7,48,12.9,24.4,0.0,0.0,0.0,0.0,0,1014.2,960.0,1,0,0,4,0.06,1.62,8.1,18.9,13,24,27.0,28.4,32.0,27.1,20.9,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671643049700148,90.28795322447291,306.01736100453127,772.8511586914063,6.719608298880926,307.57098438149785
384,384,39.824253,-7.8969116,481.0,2016-08-09 23:00:00,24.2,49,12.7,22.7,0.0,0.0,0.0,0.0,0,1014.5,960.2,0,0,0,1,0.11,1.54,16.2,29.3,37,43,42.8,27.1,31.8,27.1,20.9,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71098259969987,89.89330160325694,308.68113374253124,780.2111586914064,9.551293139734414,310.37346928030377
383,383,39.824253,-7.8969116,481.0,2016-08-10 00:00:00,24.1,42,10.3,21.5,0.0,0.0,0.0,0.0,0,1014.8,960.5,0,0,0,0,0.15,1.76,18.8,32.0,36,39,48.2,26.1,31.5,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.326976353296516,89.94262385337994,311.6985484785312,787.5531586914063,10.96554587569233,313.3510978668509
382,382,39.824253,-7.8969116,481.0,2016-08-10 01:00:00,23.7,40,9.2,20.7,0.0,0.0,0.0,0.0,0,1015.0,960.6,0,0,0,0,0.16,1.76,19.3,32.6,29,31,47.5,25.5,31.2,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21663844429806,89.99196238726083,314.77046495853125,794.8231586914063,11.325103579934765,316.3419789541043
381,381,39.824253,-7.8969116,481.0,2016-08-10 02:00:00,22.7,42,9.0,19.4,0.0,0.0,0.0,0.0,0,1015.2,960.6,0,0,0,0,0.15,1.61,20.3,34.8,27,30,46.8,24.9,30.9,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83528313155719,90.04131721027572,317.6202455425312,801.9131586914064,11.994898785234112,319.18500751524203
380,380,39.824253,-7.8969116,481.0,2016-08-10 03:00:00,21.6,45,9.1,18.3,0.0,0.0,0.0,0.0,0,1015.3,960.5,0,0,0,0,0.15,1.43,21.4,35.7,33,34,47.5,24.3,30.6,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57127732459921,90.07123229902754,320.1977238525312,808.8051586914064,12.732972022216398,321.85130977901673
379,379,39.824253,-7.8969116,481.0,2016-08-10 04:00:00,20.8,47,9.0,17.6,0.0,0.0,0.0,0.0,0,1015.7,960.8,0,0,0,0,0.13,1.31,20.7,35.1,35,38,47.9,23.8,30.3,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952401654196066,89.68063800937017,322.59394257453124,815.5531586914065,11.622519607986325,324.3974634227728
378,378,39.824253,-7.8969116,481.0,2016-08-10 05:00:00,20.2,49,9.0,17.0,0.0,0.0,0.0,0.0,0,1015.8,960.7,0,0,0,0,0.12,1.22,19.8,33.5,33,36,47.5,23.3,30.0,27.1,20.9,0.082,0.157,0.224,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02810464030249,89.24732263207171,324.8365654725312,822.1931586914064,10.43768249517336,326.8444264104761
377,377,39.824253,-7.8969116,481.0,2016-08-10 06:00:00,19.8,49,8.9,16.7,0.0,0.0,0.0,0.0,0,1016.3,961.1,0,0,0,0,0.13,1.17,19.0,32.6,29,33,46.1,22.9,29.6,27.1,20.9,0.082,0.157,0.224,0.34,1,0.0,4.0,1.0,3.0,16.1,4.0,24.6,11.2,2.8,8.4,32.1,3.3,68.9,39.482465085249515,89.11328804289003,327.03707338653123,828.7611586914064,9.834244358186613,329.2556155724641
376,376,39.824253,-7.8969116,481.0,2016-08-10 07:00:00,20.1,51,9.6,17.1,0.0,0.0,0.0,0.0,0,1016.8,961.7,0,0,0,0,0.15,1.16,20.2,31.3,31,33,43.2,23.3,29.4,27.1,21.0,0.082,0.157,0.224,0.34,1,3205.77,103.0,64.0,39.0,403.3,103.0,197.2,170.3,105.8,64.5,432.1,158.9,326.0,40.056589351043726,88.84659796755948,329.18163443453125,835.3831586914064,10.054820160408273,331.6488180231104
375,375,39.824253,-7.8969116,481.0,2016-08-10 08:00:00,21.9,45,9.3,18.8,0.0,0.0,0.0,0.0,0,1016.9,962.1,0,0,0,0,0.26,1.46,20.3,29.5,37,38,45.7,25.2,29.2,27.1,21.0,0.082,0.157,0.224,0.34,1,3600.0,285.0,217.0,68.0,638.7,285.0,452.3,363.1,276.5,86.6,638.7,363.1,576.3,40.37359368584809,88.8955746481156,331.79317633453127,842.3291586914064,10.176919932203662,334.3426778169203
374,374,39.824253,-7.8969116,481.0,2016-08-10 09:00:00,24.1,39,9.2,20.9,0.0,0.0,0.0,0.0,0,1016.9,962.5,2,0,3,0,0.39,1.84,20.4,28.3,44,43,46.1,27.9,29.1,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,481.0,392.0,89.0,754.0,481.0,692.1,557.9,454.7,103.2,754.0,557.9,802.8,44.50499099438616,89.91833800834071,334.96666424653125,849.6711586914064,11.844958001032806,337.3997612645092
373,373,39.824253,-7.8969116,481.0,2016-08-10 10:00:00,26.1,35,9.4,24.0,0.0,0.0,0.0,0.0,0,1017.0,962.9,0,0,0,0,0.51,2.2,17.4,23.5,50,50,46.4,30.9,29.1,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,662.0,566.0,96.0,837.1,662.0,900.2,728.0,622.5,105.6,837.1,728.0,990.0,44.7373535499652,91.03235356011471,338.61662952653126,857.3731586914064,11.94060609620701,340.76917548018446
372,372,39.824253,-7.8969116,481.0,2016-08-10 11:00:00,27.9,32,9.6,26.7,0.0,0.0,0.0,0.0,0,1016.9,963.2,0,0,0,0,0.63,2.57,16.8,22.3,59,59,46.1,33.8,29.3,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,802.0,699.0,103.0,876.0,802.0,1062.3,849.5,740.4,109.1,876.0,849.5,1125.2,47.77773963018278,91.97561621206654,342.68774464653126,865.3991586914063,13.245020148040792,344.4149545037927
371,371,39.824253,-7.8969116,481.0,2016-08-10 12:00:00,29.5,29,9.6,28.8,0.0,0.0,0.0,0.0,0,1016.3,962.9,0,0,0,0,0.71,2.94,16.4,21.7,64,63,45.4,36.3,29.5,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,894.0,786.0,108.0,896.4,894.0,1167.4,918.2,807.3,110.9,896.4,918.2,1199.0,69.804931640625,95.26171875,262.1381530761719,695.6819458007812,24.822187423706055,269.7747802734375
370,370,39.824253,-7.8969116,481.0,2016-08-10 13:00:00,30.8,27,9.6,30.5,0.0,0.0,0.0,0.0,0,1015.6,962.4,0,0,0,0,0.75,3.24,15.3,20.1,66,66,44.6,38.4,29.8,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,931.0,824.0,107.0,907.9,931.0,1208.4,929.6,822.8,106.8,907.9,929.6,1206.6,59.40738749500435,95.08365152436987,266.9456610781719,704.2299458007813,18.931156155274344,274.12064347454475
369,369,39.824253,-7.8969116,481.0,2016-08-10 14:00:00,31.6,25,9.2,31.0,0.0,0.0,0.0,0.0,0,1015.4,962.4,0,0,0,0,0.73,3.49,14.7,18.8,65,64,42.8,39.6,30.1,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,875.0,752.0,123.0,846.8,875.0,1182.4,849.0,729.7,119.4,846.8,849.0,1147.3,58.594157690922756,95.13468737031201,272.0087492281719,712.9219458007813,18.496047349916868,278.43334978395796
368,368,39.824253,-7.8969116,481.0,2016-08-10 15:00:00,32.0,24,8.8,30.9,0.0,0.0,0.0,0.0,0,1014.9,962.0,0,0,0,0,0.66,3.63,13.7,17.7,67,66,40.3,39.9,30.4,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,772.0,665.0,107.0,811.5,772.0,1091.1,725.3,624.8,100.5,811.5,725.3,1025.1,57.07696333726978,95.18574006575629,277.2021048041719,721.6859458007813,17.710312765826107,282.8219502305169
367,367,39.824253,-7.8969116,481.0,2016-08-10 16:00:00,32.0,23,8.5,30.0,0.0,0.0,0.0,0.0,0,1014.7,961.8,0,0,0,0,0.54,3.64,12.6,17.0,70,69,37.4,39.2,30.7,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,598.0,483.0,115.0,683.6,598.0,940.8,539.3,435.6,103.7,683.6,539.3,848.4,55.418998023983086,95.23680961626562,282.4637940061719,730.4499458007813,16.872687787575906,287.2397446329824
366,366,39.824253,-7.8969116,481.0,2016-08-10 17:00:00,31.9,23,8.3,29.7,0.0,0.0,0.0,0.0,0,1014.3,961.4,2,0,3,0,0.45,3.62,12.1,15.9,73,72,34.2,38.1,30.9,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,472.0,381.0,91.0,684.0,472.0,741.6,400.4,323.2,77.2,684.0,400.4,629.1,54.81751593000664,95.28789602740467,287.7095868661719,739.1959458007813,16.568069663509554,291.63955771560586
365,365,39.824253,-7.8969116,481.0,2016-08-10 18:00:00,31.5,24,8.2,29.4,0.0,0.0,0.0,0.0,0,1014.2,961.2,0,0,0,0,0.33,3.54,11.5,15.8,70,69,32.0,36.6,31.1,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,324.0,252.0,72.0,661.5,324.0,507.2,244.2,189.9,54.3,661.5,244.2,382.3,54.05047719079732,95.33899930474001,292.8244929621719,747.8699458007812,16.187145940540333,295.95246171676564
364,364,39.824253,-7.8969116,481.0,2016-08-10 19:00:00,30.3,25,8.3,28.5,0.0,0.0,0.0,0.0,0,1014.6,961.4,0,0,0,0,0.18,3.22,9.2,15.8,64,63,25.9,34.3,31.2,27.1,21.0,0.082,0.157,0.223,0.34,1,3600.0,133.0,91.0,42.0,477.9,133.0,253.6,65.4,44.7,20.7,477.9,65.4,124.7,50.39488902210396,95.36099483366577,297.68629626217194,756.3279458007812,14.459055655074524,300.0891836434801
363,363,39.824253,-7.8969116,481.0,2016-08-10 20:00:00,28.7,28,8.4,27.1,0.0,0.0,0.0,0.0,0,1015.1,961.6,0,0,0,0,0.12,2.83,7.9,18.7,51,56,20.2,31.6,31.1,27.1,21.0,0.082,0.157,0.223,0.34,0,0.64,11.0,5.0,6.0,60.2,11.0,52.2,0.0,0.0,0.0,0.0,0.0,0.0,45.71354809932146,94.70652087347537,302.11580163817194,764.4979458007812,12.381432870521113,303.946331129543
362,362,39.824253,-7.8969116,481.0,2016-08-10 21:00:00,27.3,30,8.4,25.5,0.0,0.0,0.0,0.0,0,1016.2,962.4,0,0,0,0,0.11,2.53,9.9,22.5,44,50,23.4,29.6,31.0,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01817564648449,94.04973271915968,306.21994811817194,772.4159458007812,12.507803729593412,307.5870326547847
361,361,39.824253,-7.8969116,481.0,2016-08-10 22:00:00,26.4,31,8.1,24.0,0.0,0.0,0.0,0.0,0,1017.0,963.0,0,0,0,0,0.14,2.35,12.9,26.0,36,42,28.8,28.2,30.8,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.742128430195066,93.61507951303722,310.1372609681719,780.1719458007811,13.69701262303515,311.1000216347036
360,360,39.824253,-7.8969116,481.0,2016-08-10 23:00:00,25.7,31,7.2,22.6,0.0,0.0,0.0,0.0,0,1017.5,963.3,0,0,0,0,0.17,2.28,15.9,29.6,38,42,32.8,27.1,30.6,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.691957856460135,93.4226932250871,313.9548604001719,787.8019458007811,15.510951123310834,314.5367389141775
359,359,39.824253,-7.8969116,481.0,2016-08-11 00:00:00,24.9,29,5.7,21.4,0.0,0.0,0.0,0.0,0,1018.0,963.7,0,0,0,0,0.18,2.24,17.0,30.7,36,39,34.9,26.3,30.4,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78145515542279,93.47318070507305,317.76585356017193,795.2879458007811,16.510789800660355,317.9404199884981
358,358,39.824253,-7.8969116,481.0,2016-08-11 01:00:00,23.9,28,4.2,20.1,0.0,0.0,0.0,0.0,0,1017.8,963.3,0,0,0,0,0.17,2.15,16.4,29.9,33,36,34.9,25.5,30.2,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00782781311944,93.52368485351796,321.4818815601719,802.5939458007812,16.132202227496094,321.4749547001312
357,357,39.824253,-7.8969116,481.0,2016-08-11 02:00:00,22.9,29,3.7,19.1,0.0,0.0,0.0,0.0,0,1018.3,963.6,0,0,0,0,0.16,2.0,16.0,29.3,31,34,34.2,24.8,29.9,27.1,21.0,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5376324856822,93.34798624125732,324.99972140017195,809.7199458007811,15.427674855901254,324.98226794763445
356,356,39.824253,-7.8969116,481.0,2016-08-11 03:00:00,22.0,31,4.0,18.3,0.0,0.0,0.0,0.0,0,1018.2,963.3,0,0,0,0,0.15,1.84,15.9,29.2,28,33,33.8,24.2,29.7,27.1,21.1,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33664010648881,92.89244075234336,328.2902641941719,816.6839458007812,14.40240560328948,328.2647239046587
355,355,39.824253,-7.8969116,481.0,2016-08-11 04:00:00,21.3,33,4.5,17.8,0.0,0.0,0.0,0.0,0,1018.7,963.7,0,0,0,0,0.13,1.7,15.1,28.4,28,33,33.5,23.6,29.4,27.1,21.1,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.991304875273215,92.40007056527554,331.38860576217195,823.5219458007812,12.9083698612476,331.357150043488
354,354,39.824253,-7.8969116,481.0,2016-08-11 05:00:00,20.8,35,5.0,17.5,0.0,0.0,0.0,0.0,0,1019.0,963.9,0,0,0,0,0.12,1.59,14.7,27.6,31,36,31.7,23.0,29.1,27.1,21.1,0.082,0.157,0.223,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.471029975196856,91.9264003764555,334.327364572172,830.2699458007812,11.832389387202491,334.29191862766675
353,353,39.824253,-7.8969116,481.0,2016-08-11 06:00:00,20.6,37,5.5,17.3,0.0,0.0,0.0,0.0,0,1019.6,964.4,0,0,0,0,0.14,1.53,15.1,27.7,33,39,30.6,22.6,28.8,27.1,21.1,0.082,0.157,0.223,0.34,1,0.0,3.0,1.0,2.0,16.5,3.0,22.8,8.6,2.9,5.7,32.8,2.4,65.1,43.32939668353606,91.49576305143741,337.149687838172,836.9819458007812,11.358402233300511,337.11186309789014
352,352,39.824253,-7.8969116,481.0,2016-08-11 07:00:00,20.8,36,5.4,17.5,0.0,0.0,0.0,0.0,0,1020.6,965.4,0,0,0,0,0.16,1.56,15.2,26.3,36,41,33.1,23.1,28.6,27.1,21.1,0.082,0.157,0.223,0.34,1,3152.71,103.0,67.0,36.0,425.6,103.0,193.6,171.6,111.6,60.0,460.8,158.5,322.6,43.669447430185905,91.54561435476099,340.043234974172,843.7299458007813,11.496855049625461,340.00208571341227
351,351,39.824253,-7.8969116,481.0,2016-08-11 08:00:00,22.8,33,5.8,19.6,0.0,0.0,0.0,0.0,0,1020.8,965.9,0,0,0,0,0.26,1.85,14.5,21.0,48,51,33.8,25.2,28.4,27.1,21.1,0.082,0.157,0.223,0.34,1,3600.0,289.0,224.0,65.0,664.1,289.0,449.2,368.9,285.9,83.0,664.1,368.9,573.3,42.892703234485076,91.59548211650957,343.349054772172,850.8379458007812,11.177209873553851,343.3001494953388
350,350,39.824253,-7.8969116,481.0,2016-08-11 09:00:00,24.6,32,7.0,21.7,0.0,0.0,0.0,0.0,0,1020.7,966.2,0,0,0,0,0.39,2.1,15.0,20.3,66,67,35.6,28.0,28.4,27.1,21.1,0.082,0.157,0.223,0.34,1,3600.0,486.0,403.0,83.0,778.6,486.0,689.3,564.1,467.8,96.3,778.6,564.1,800.1,43.7903264751495,91.64536634211693,346.956905068172,858.2699458007812,11.543791549802739,346.8972952419932
349,349,39.824253,-7.8969116,481.0,2016-08-11 10:00:00,26.5,31,8.1,24.4,0.0,0.0,0.0,0.0,0,1020.7,966.5,0,0,0,0,0.52,2.39,15.3,20.4,82,82,38.5,31.0,28.5,27.1,21.1,0.082,0.157,0.222,0.34,1,3600.0,663.0,569.0,94.0,844.2,663.0,897.6,729.4,626.0,103.4,844.2,729.4,987.5,45.632137238944296,91.99485311992008,350.88846269217197,866.0439458007812,12.314249292663437,350.814878460954
348,348,39.824253,-7.8969116,481.0,2016-08-11 11:00:00,28.3,29,8.8,27.2,0.0,0.0,0.0,0.0,0,1020.6,966.7,0,0,0,0,0.63,2.72,15.1,19.8,91,91,38.5,34.0,28.7,27.1,21.1,0.082,0.157,0.222,0.34,1,3600.0,804.0,703.0,101.0,883.3,804.0,1059.9,851.7,744.7,107.0,883.3,851.7,1122.8,48.22725062821518,92.68625975521822,355.197816496172,874.1419458007812,13.438755947018514,355.10585568031166
347,347,39.824253,-7.8969116,481.0,2016-08-11 12:00:00,29.9,27,9.1,29.6,0.0,0.0,0.0,0.0,0,1019.9,966.3,0,0,0,0,0.71,3.07,13.7,17.7,95,94,37.1,36.8,29.0,27.1,21.1,0.082,0.157,0.222,0.34,1,3600.0,896.0,790.0,106.0,903.1,896.0,1165.1,920.3,811.4,108.9,903.1,920.3,1196.6,58.86579513549805,95.24413299560547,267.2374572753906,704.4854736328125,18.70757293701172,274.168701171875
346,346,39.824253,-7.8969116,481.0,2016-08-11 13:00:00,31.3,25,9.1,31.5,0.0,0.0,0.0,0.0,0,1019.4,966.1,0,0,0,0,0.74,3.42,12.0,15.5,97,95,34.6,39.2,29.3,27.1,21.1,0.082,0.157,0.222,0.34,1,3600.0,931.0,824.0,107.0,910.0,931.0,1205.9,929.5,822.7,106.8,910.0,929.5,1204.0,54.618338892322484,95.29522182456076,272.25409507539064,713.1234736328125,16.5012866108409,278.6002834118466
345,345,39.824253,-7.8969116,481.0,2016-08-11 14:00:00,32.3,23,8.5,32.5,0.0,0.0,0.0,0.0,0,1019.0,965.9,0,0,0,0,0.73,3.72,10.0,12.6,105,103,31.7,40.8,29.7,27.1,21.1,0.082,0.157,0.222,0.339,1,3600.0,906.0,801.0,105.0,904.4,906.0,1179.6,878.9,777.1,101.9,904.4,878.9,1144.4,51.54843342077297,95.34632752051056,277.56347330339065,721.9414736328125,15.023748871807117,283.05902565744105
344,344,39.824253,-7.8969116,481.0,2016-08-11 15:00:00,32.8,21,7.7,32.7,0.0,0.0,0.0,0.0,0,1018.5,965.5,0,0,0,0,0.66,3.93,8.1,9.9,103,100,28.1,41.7,30.1,27.1,21.1,0.082,0.157,0.222,0.339,1,3600.0,824.0,723.0,101.0,885.0,824.0,1088.0,773.9,679.0,94.9,885.0,773.9,1021.8,48.78105384827853,95.39745008902354,283.09230362939064,730.8494736328125,13.74758354087342,287.6417406456638
