index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
113,41.370823,-8.017242,444.0,2019-08-21 06:00:00,16.6,63,9.5,15.3,0.0,0.0,0.0,0.0,1,1019.1,967.4,38,0,15,96,0.05,0.7,7.9,20.2,74,87,25.9,17.4,20.1,19.3,17.2,0.175,0.226,0.234,0.34,1,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,36.1,18.98355581921901,86.41973753201333,105.71134105474607,671.2811210937498,3.8252871606624548,151.69966106502488
112,41.370823,-8.017242,444.0,2019-08-21 07:00:00,17.5,65,10.7,16.4,0.0,0.0,0.0,0.0,1,1019.4,967.8,39,0,42,46,0.06,0.71,9.1,19.1,81,90,24.1,17.5,19.9,19.3,17.2,0.175,0.226,0.234,0.34,1,2548.44,64.0,25.0,39.0,171.8,64.0,163.7,114.1,44.6,69.5,204.1,96.0,291.8,19.226259626238875,86.08077700456303,107.05530451474607,677.4351210937498,3.874125126377136,153.4759618242378
111,41.370823,-8.017242,444.0,2019-08-21 08:00:00,19.8,58,11.2,18.6,0.0,0.0,0.0,0.0,1,1019.2,968.0,27,0,3,83,0.16,0.98,10.1,15.9,88,96,26.3,18.4,19.8,19.3,17.2,0.174,0.226,0.234,0.34,1,3600.0,221.0,118.0,103.0,377.9,221.0,417.3,286.2,152.8,133.4,377.9,286.2,540.3,20.126203104267965,86.12884054837295,108.86748750274607,684.0031210937498,4.101980749496115,155.75798854136315
110,41.370823,-8.017242,444.0,2019-08-21 09:00:00,22.0,51,11.4,20.6,0.0,0.0,0.0,0.0,0,1019.3,968.5,0,0,0,0,0.29,1.29,11.9,16.6,87,89,29.5,19.8,19.8,19.3,17.2,0.174,0.225,0.234,0.34,1,3600.0,422.0,310.0,112.0,632.4,422.0,655.1,492.6,361.9,130.7,632.4,492.6,764.7,24.187814565290708,87.26205459036781,111.20424977674607,690.9671210937498,5.27420778945561,158.59699704280627
109,41.370823,-8.017242,444.0,2019-08-21 10:00:00,24.0,46,11.8,23.4,0.0,0.0,0.0,0.0,0,1019.3,968.8,0,0,0,0,0.42,1.6,10.1,13.7,84,87,29.9,21.6,19.8,19.3,17.2,0.172,0.225,0.234,0.34,1,3600.0,617.0,523.0,94.0,811.8,617.0,860.9,680.6,576.9,103.7,811.8,680.6,949.6,25.804626341787223,88.49177127255527,114.00241886074606,698.2911210937498,5.744142635628503,161.9182469846895
108,41.370823,-8.017242,444.0,2019-08-21 11:00:00,25.6,43,12.0,26.5,0.0,0.0,0.0,0.0,0,1019.1,968.9,0,0,0,0,0.52,1.88,6.9,9.7,84,86,26.6,23.6,20.0,19.3,17.2,0.17,0.224,0.233,0.34,1,3600.0,757.0,656.0,101.0,858.8,757.0,1020.8,802.8,695.7,107.1,858.8,802.8,1082.5,25.34557568441778,89.38117791037239,117.14432053474606,705.9031210937497,5.554467114953094,165.5897647617095
107,41.370823,-8.017242,444.0,2019-08-21 12:00:00,26.7,40,11.8,28.6,0.0,0.0,0.0,0.0,0,1018.8,968.8,0,0,0,0,0.59,2.11,3.6,5.0,84,90,21.2,25.1,20.1,19.3,17.2,0.173,0.226,0.234,0.34,1,3600.0,848.0,743.0,105.0,883.7,848.0,1123.7,871.1,763.2,107.9,883.7,871.1,1154.3,21.519887924194336,90.08824920654297,66.9478988647461,554.8593139648438,5.823987007141113,102.4322738647461
106,41.370823,-8.017242,444.0,2019-08-21 13:00:00,27.8,36,11.2,30.1,0.0,0.0,0.0,0.0,0,1018.3,968.5,0,0,0,0,0.62,2.4,2.1,3.1,31,45,15.1,26.8,20.4,19.3,17.2,0.17,0.225,0.234,0.34,1,3600.0,885.0,779.0,106.0,895.5,885.0,1162.6,883.0,777.2,105.8,895.5,883.0,1160.0,21.653823001928437,91.0420876507531,70.76632408074609,562.8673139648438,5.530977409201474,107.68575127842225
105,41.370823,-8.017242,444.0,2019-08-21 14:00:00,28.4,32,10.3,29.9,0.0,0.0,0.0,0.0,0,1017.8,968.1,0,0,0,0,0.62,2.62,4.1,4.7,345,356,15.8,27.9,20.8,19.3,17.2,0.168,0.224,0.234,0.34,1,3600.0,861.0,756.0,105.0,890.3,861.0,1134.9,833.9,732.2,101.7,890.3,833.9,1099.2,26.10005253107311,91.99137259631951,74.9076308407461,570.9833139648438,6.999907250411131,112.8146981205931
104,41.370823,-8.017242,444.0,2019-08-21 15:00:00,28.7,31,9.7,29.1,0.0,0.0,0.0,0.0,0,1017.6,968.0,0,0,0,0,0.57,2.74,6.6,7.8,331,338,19.1,28.5,21.1,19.3,17.2,0.166,0.224,0.234,0.34,1,3600.0,780.0,679.0,101.0,870.5,780.0,1042.5,730.3,635.8,94.6,870.5,730.3,976.1,30.043999851167662,92.35952196088512,79.1525734927461,579.1533139648437,8.363248498635121,117.99079869479023
103,41.370823,-8.017242,444.0,2019-08-21 16:00:00,28.7,30,9.4,27.8,0.0,0.0,0.0,0.0,0,1017.2,967.6,0,0,0,0,0.5,2.76,8.9,11.3,328,333,22.7,28.5,21.5,19.3,17.2,0.164,0.223,0.234,0.34,1,3600.0,648.0,555.0,93.0,832.1,648.0,891.5,580.8,497.4,83.3,832.1,580.8,799.0,33.74568782706602,92.58812152865436,83.4590370527461,587.3233139648437,9.69809154365378,123.16389409687048
102,41.370823,-8.017242,444.0,2019-08-21 17:00:00,28.0,35,11.0,26.7,0.0,0.0,0.0,0.0,0,1017.4,967.7,0,0,0,0,0.39,2.46,11.1,14.5,324,325,25.6,28.0,21.8,19.3,17.2,0.163,0.223,0.234,0.34,1,3600.0,478.0,394.0,84.0,760.7,478.0,692.3,400.4,330.1,70.4,760.7,400.4,579.9,36.97972829390637,92.63833347450645,87.3639631427461,595.3673139648437,10.911826824536806,127.83264677077938
101,41.370823,-8.017242,444.0,2019-08-21 18:00:00,26.3,50,15.2,26.6,0.0,0.0,0.0,0.0,0,1017.3,967.3,0,0,0,0,0.23,1.7,9.8,17.2,332,331,26.6,27.1,22.1,19.3,17.2,0.162,0.222,0.234,0.34,1,3600.0,285.0,217.0,68.0,632.7,285.0,458.4,207.6,158.1,49.5,632.7,207.6,333.9,29.027576395334602,90.43904017509358,90.1922733427461,603.1053139648437,7.480511930181331,131.2970277253193
100,41.370823,-8.017242,444.0,2019-08-21 19:00:00,23.0,71,17.4,24.5,0.0,0.0,0.0,0.0,0,1017.4,966.8,0,0,0,0,0.08,0.81,7.6,13.1,335,328,23.4,25.7,22.2,19.3,17.2,0.161,0.222,0.234,0.34,1,3325.21,101.0,62.0,39.0,384.5,101.0,205.8,38.1,23.4,14.7,268.3,36.4,77.6,18.203927116703216,86.54764695614244,91.63512443674611,610.2493139648437,3.8366823271396946,133.24865576231767
99,41.370823,-8.017242,444.0,2019-08-21 20:00:00,24.5,54,14.5,25.4,0.0,0.0,0.0,0.0,0,1018.0,967.7,0,0,0,0,0.04,1.42,3.9,8.0,22,324,16.6,24.0,22.3,19.3,17.2,0.162,0.222,0.234,0.34,0,0.0,4.0,1.0,3.0,15.3,4.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,17.16054380625333,87.21970702836948,94.06623253274611,617.6633139648437,3.5031734867940774,136.25537605207305
98,41.370823,-8.017242,444.0,2019-08-21 21:00:00,21.0,69,15.0,22.0,0.0,0.0,0.0,0.0,0,1018.5,967.6,0,0,0,0,0.01,0.78,4.9,7.5,73,35,11.5,22.5,22.3,19.4,17.2,0.162,0.222,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945009980233687,86.12585257605245,95.48059407874611,624.4473139648437,3.1551043106083423,138.1513837849189
97,41.370823,-8.017242,444.0,2019-08-21 22:00:00,18.9,77,14.9,19.4,0.0,0.0,0.0,0.0,0,1018.8,967.5,0,0,0,0,0.01,0.5,8.0,12.8,72,58,17.3,21.4,22.2,19.4,17.2,0.162,0.222,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.917374953065961,84.32581212481955,96.4302456787461,630.8533139648437,2.876853494703418,139.5373822064516
96,41.370823,-8.017242,444.0,2019-08-21 23:00:00,18.4,74,13.7,18.5,0.0,0.0,0.0,0.0,0,1018.7,967.3,0,0,0,0,0.01,0.54,7.0,12.9,69,63,18.0,20.4,22.1,19.4,17.2,0.162,0.222,0.234,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.47710726941842,84.37329626636829,97.4769268987461,637.1693139648437,2.7530619372349556,141.01943923709794
95,41.370823,-8.017242,444.0,2019-08-22 00:00:00,17.4,78,13.5,17.4,0.0,0.0,0.0,0.0,0,1018.7,967.1,0,0,0,0,0.01,0.45,7.8,9.7,77,75,16.9,19.3,21.9,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85707106292232,83.61580049910451,98.3171621187461,643.3053139648437,2.5910663864669203,142.2743887564016
94,41.370823,-8.017242,444.0,2019-08-22 01:00:00,17.1,73,12.3,17.1,0.0,0.0,0.0,0.0,0,1018.6,967.0,0,0,0,0,0.0,0.52,4.7,9.1,81,83,16.6,18.7,21.7,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.357865921647068,83.66305023006979,99.3316377627461,649.3873139648437,2.230164366416765,143.70842470280365
93,41.370823,-8.017242,444.0,2019-08-22 02:00:00,17.1,71,11.7,16.6,0.0,0.0,0.0,0.0,0,1018.5,966.9,0,0,0,0,0.01,0.57,7.0,14.7,69,65,18.4,18.3,21.5,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.658138007707077,83.71031556055004,100.4212597507461,655.4693139648436,2.519853425566641,145.22101083665098
92,41.370823,-8.017242,444.0,2019-08-22 03:00:00,16.9,71,11.6,16.3,0.0,0.0,0.0,0.0,0,1018.7,967.0,0,0,0,0,0.02,0.56,7.5,19.1,73,79,22.0,17.9,21.3,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.045802475802686,83.75759649569551,101.49890787074611,661.5153139648437,2.60032837066014,146.71872991912747
91,41.370823,-8.017242,444.0,2019-08-22 04:00:00,16.5,72,11.4,15.8,0.0,0.0,0.0,0.0,0,1018.7,967.0,11,0,0,37,0.01,0.52,7.4,19.1,76,87,21.6,17.6,21.1,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.104927271517191,83.80489304065804,102.51627375874611,667.4893139648437,2.6034933960956415,148.14894750441252
90,41.370823,-8.017242,444.0,2019-08-22 05:00:00,16.2,74,11.7,15.6,0.0,0.0,0.0,0.0,0,1018.6,966.8,17,0,0,57,0.01,0.47,7.7,19.1,79,92,22.0,17.4,20.9,19.4,17.2,0.158,0.22,0.233,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.382591492825613,83.85220520059123,103.44486786674611,673.4093139648437,2.6597706023395067,149.48311541465722
89,41.370823,-8.017242,444.0,2019-08-22 06:00:00,16.1,77,12.1,15.6,0.0,0.0,0.0,0.0,0,1018.9,967.1,8,0,0,25,0.03,0.42,7.6,19.9,85,96,23.0,17.2,20.7,19.4,17.2,0.158,0.22,0.233,0.34,1,0.0,1.0,0.0,1.0,0.0,1.0,6.2,5.1,0.0,5.1,0.0,0.5,31.9,13.895895165794196,83.52766063818783,104.26156824274611,679.3113139648437,2.5355992730024153,150.6993244304119
88,41.370823,-8.017242,444.0,2019-08-22 07:00:00,18.6,71,13.3,18.2,0.0,0.0,0.0,0.0,0,1019.5,968.1,0,0,0,0,0.06,0.62,10.1,21.1,86,98,26.3,17.6,20.5,19.4,17.2,0.158,0.22,0.233,0.34,1,2677.7,72.0,41.0,31.0,284.6,72.0,159.8,129.8,73.9,55.9,343.1,107.7,288.0,15.435159532311006,83.57488126974758,105.44099424074611,685.6633139648437,2.893867684708536,152.3219767779643
87,41.370823,-8.017242,444.0,2019-08-22 08:00:00,21.8,61,13.8,21.1,0.0,0.0,0.0,0.0,0,1019.5,968.6,13,0,0,42,0.18,1.03,12.6,19.7,95,99,31.7,18.9,20.4,19.4,17.2,0.158,0.22,0.233,0.34,1,3600.0,245.0,179.0,66.0,578.4,245.0,413.7,317.9,232.3,85.7,578.4,317.9,536.9,20.180574511184,85.27271541058914,107.28476346674611,692.5913139648437,4.128535100326171,154.67161963573727
86,41.370823,-8.017242,444.0,2019-08-22 09:00:00,24.0,53,13.8,22.9,0.0,0.0,0.0,0.0,1,1019.3,968.8,23,0,0,77,0.32,1.4,15.8,22.5,102,103,38.5,20.6,20.3,19.4,17.2,0.157,0.219,0.233,0.34,1,3600.0,434.0,351.0,83.0,719.9,434.0,651.8,507.0,410.1,97.0,719.9,507.0,761.5,27.380271698624483,87.15341790851325,109.72020692874611,699.9153139648437,6.3208972325569075,157.65470158577304
85,41.370823,-8.017242,444.0,2019-08-22 10:00:00,25.9,48,14.1,25.4,0.0,0.0,0.0,0.0,1,1019.3,969.1,22,0,0,75,0.44,1.72,14.5,20.4,104,104,38.2,22.5,20.4,19.4,17.2,0.156,0.219,0.232,0.34,1,3600.0,605.0,507.0,98.0,790.2,605.0,857.9,667.6,559.4,108.1,790.2,667.6,946.6,30.02116538056229,88.49997208180004,112.6187087687461,707.5813139648437,7.178378719560616,161.12553078740598
84,41.370823,-8.017242,444.0,2019-08-22 11:00:00,27.6,44,14.2,28.1,0.0,0.0,0.0,0.0,0,1019.3,969.4,19,0,0,63,0.55,2.07,12.8,17.7,112,110,36.0,24.4,20.5,19.4,17.2,0.155,0.218,0.232,0.34,1,3600.0,739.0,624.0,115.0,819.7,739.0,1017.7,783.8,661.8,122.0,819.7,783.8,1079.5,31.60923372647774,89.57227171917717,115.93670888074611,715.5533139648437,7.685389252391766,165.0274551591342
83,41.370823,-8.017242,444.0,2019-08-22 12:00:00,28.9,39,13.7,29.9,0.0,0.0,0.0,0.0,0,1018.9,969.2,7,0,0,24,0.63,2.42,11.8,16.1,117,117,32.4,26.0,20.7,19.4,17.2,0.157,0.219,0.233,0.34,1,3600.0,829.0,712.0,117.0,849.5,829.0,1120.6,851.6,731.4,120.2,849.5,851.6,1151.1,28.6748046875,91.16748046875,70.78642272949219,562.965087890625,8.541015625,107.43743896484375
82,41.370823,-8.017242,444.0,2019-08-22 13:00:00,29.8,37,13.4,31.2,0.0,0.0,0.0,0.0,0,1018.5,969.0,0,0,0,0,0.66,2.66,10.2,13.6,122,122,30.2,27.5,21.0,19.4,17.2,0.155,0.218,0.233,0.34,1,3600.0,866.0,758.0,108.0,874.2,866.0,1159.3,863.9,756.2,107.7,874.2,863.9,1156.5,30.347765763842297,91.38407038479998,74.80530701149219,571.333087890625,8.73363193140026,112.7156390745706
81,41.370823,-8.017242,444.0,2019-08-22 14:00:00,30.6,33,12.7,32.1,0.0,0.0,0.0,0.0,0,1017.9,968.5,0,0,0,0,0.65,2.93,7.6,10.2,135,135,26.6,28.8,21.3,19.4,17.2,0.153,0.218,0.232,0.339,1,3600.0,850.0,748.0,102.0,884.1,850.0,1131.3,823.0,724.2,98.8,884.1,823.0,1095.3,30.716565644364266,92.23205142121647,79.19001360549218,579.8450878906251,8.638770027559792,118.06827595746539
80,41.370823,-8.017242,444.0,2019-08-22 15:00:00,30.8,32,12.2,32.3,0.0,0.0,0.0,0.0,0,1017.5,968.2,0,0,0,0,0.55,3.03,3.6,4.8,174,167,21.6,29.5,21.7,19.4,17.2,0.151,0.217,0.232,0.339,1,3600.0,751.0,650.0,101.0,837.0,751.0,1038.4,702.8,608.3,94.5,837.0,702.8,971.8,28.049099179784807,92.52524705133128,83.66824023749218,588.3930878906251,7.3596823787000645,123.45049039347869
79,41.370823,-8.017242,444.0,2019-08-22 16:00:00,30.8,32,12.2,31.5,0.0,0.0,0.0,0.0,0,1017.0,967.7,12,0,2,36,0.46,3.03,3.4,3.9,252,236,14.0,29.8,22.0,19.4,17.2,0.15,0.216,0.232,0.339,1,3600.0,632.0,538.0,94.0,811.1,632.0,886.9,565.9,481.7,84.2,811.1,565.9,794.2,28.445353578708172,92.57543823915297,88.14646686949219,596.9410878906251,7.337514996284787,128.76001650724706
78,41.370823,-8.017242,444.0,2019-08-22 17:00:00,30.4,35,13.1,30.6,0.0,0.0,0.0,0.0,0,1016.6,967.3,0,0,0,0,0.35,2.84,5.1,6.1,321,320,13.0,29.6,22.4,19.5,17.2,0.149,0.216,0.232,0.339,1,3600.0,463.0,382.0,81.0,743.3,463.0,687.2,387.2,319.4,67.7,743.3,387.2,574.6,30.704575416314814,92.6256459976127,92.37344871949219,605.4170878906251,8.050414776800109,133.73448165767894
77,41.370823,-8.017242,444.0,2019-08-22 18:00:00,28.8,48,16.5,30.0,0.0,0.0,0.0,0.0,0,1016.2,966.6,0,0,0,0,0.22,2.07,7.2,14.3,354,350,18.0,28.7,22.7,19.5,17.2,0.148,0.216,0.232,0.339,1,3600.0,274.0,204.0,70.0,602.4,274.0,452.8,198.5,147.8,50.7,602.4,198.5,328.1,28.7184350462484,91.07972150831228,95.58327112749218,613.6050878906251,7.190163086460627,137.5859923597801
76,41.370823,-8.017242,444.0,2019-08-22 19:00:00,25.5,56,16.0,26.5,0.0,0.0,0.0,0.0,0,1016.3,966.2,0,0,0,0,0.09,1.44,6.8,15.8,360,359,18.4,27.2,22.9,19.5,17.2,0.148,0.215,0.232,0.339,1,3237.57,96.0,57.0,39.0,358.4,96.0,199.7,34.3,20.4,13.9,233.7,32.2,71.4,23.77890563618541,89.2412884788769,97.99951511149219,621.1990878906252,5.416698327163316,140.56189956351378
75,41.370823,-8.017242,444.0,2019-08-22 20:00:00,25.9,48,14.0,26.2,0.0,0.0,0.0,0.0,0,1016.6,966.6,0,0,0,0,0.08,1.75,6.5,10.7,360,346,18.0,25.5,23.0,19.5,17.2,0.148,0.215,0.232,0.339,0,0.0,3.0,1.0,2.0,15.9,3.0,25.7,0.0,0.0,0.0,0.0,0.0,0.0,23.83241301771593,89.29039546664166,100.89801695149218,628.8650878906252,5.373168718773131,144.025674245268
74,41.370823,-8.017242,444.0,2019-08-22 21:00:00,23.5,56,14.3,24.1,0.0,0.0,0.0,0.0,0,1017.0,966.5,1,0,1,0,0.03,1.27,5.5,8.3,67,5,14.4,24.1,23.0,19.5,17.2,0.148,0.215,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.731286444015552,88.67490802717383,103.13258845549218,636.0990878906252,4.677070911693674,146.77324717385235
73,41.370823,-8.017242,444.0,2019-08-22 22:00:00,21.5,61,13.6,21.7,0.0,0.0,0.0,0.0,0,1016.9,966.1,1,0,1,0,0.03,1.0,6.5,8.7,84,48,15.1,22.9,23.0,19.5,17.2,0.148,0.215,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.298674111557606,87.61429457627878,104.95220349949219,642.9730878906253,4.225055483068371,149.07201476966083
72,41.370823,-8.017242,444.0,2019-08-22 23:00:00,20.6,61,12.9,20.7,0.0,0.0,0.0,0.0,0,1016.9,966.0,1,0,1,0,0.02,0.94,5.9,8.8,79,71,14.8,21.9,22.9,19.5,17.2,0.148,0.215,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.258432688357768,87.27569841087535,106.69935599749219,649.6850878906253,3.905690917291084,151.28426045529386
71,41.370823,-8.017242,444.0,2019-08-23 00:00:00,19.9,63,12.7,19.6,0.0,0.0,0.0,0.0,0,1016.7,965.7,1,0,1,0,0.03,0.86,7.9,7.9,90,90,15.5,20.7,22.8,19.5,17.2,0.145,0.214,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8806633171452,86.83637054211763,108.3034414174922,656.2710878906253,4.057915638905679,153.3422671961726
70,41.370823,-8.017242,444.0,2019-08-23 01:00:00,19.6,57,10.9,18.9,0.0,0.0,0.0,0.0,0,1016.8,965.7,1,0,1,0,0.03,0.97,6.1,9.5,90,101,17.6,20.1,22.6,19.6,17.2,0.145,0.214,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.781260252172718,86.88468354539495,110.14101726349219,662.8030878906253,3.7315815927606586,155.62834977391233
69,41.370823,-8.017242,444.0,2019-08-23 02:00:00,19.1,55,9.8,18.2,0.0,0.0,0.0,0.0,0,1016.6,965.4,1,0,1,0,0.03,1.0,6.2,11.2,80,94,16.6,19.6,22.4,19.6,17.2,0.145,0.214,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.023886825125594,86.93301249922699,112.01761140349218,669.2450878906253,3.7762886687507122,157.94394962280413
68,41.370823,-8.017242,444.0,2019-08-23 03:00:00,18.9,51,8.7,17.7,0.0,0.0,0.0,0.0,0,1016.6,965.4,1,0,1,0,0.03,1.06,6.2,14.8,83,90,18.7,19.2,22.2,19.6,17.2,0.145,0.214,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.28307338438097,87.02336768678649,114.04078220349218,675.6510878906253,3.8251432894065154,160.3987186698076
67,41.370823,-8.017242,444.0,2019-08-23 04:00:00,19.0,45,6.8,17.0,0.0,0.0,0.0,0.0,0,1016.7,965.5,0,0,0,0,0.05,1.21,7.6,19.5,87,95,22.7,18.9,22.0,19.6,17.2,0.145,0.214,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.15490759719685,87.8375667516767,116.32304273349219,682.0750878906252,4.610845192025372,163.1050691442942
66,41.370823,-8.017242,444.0,2019-08-23 05:00:00,18.3,41,4.8,16.0,0.0,0.0,0.0,0.0,0,1016.7,965.4,0,0,0,0,0.05,1.25,7.2,18.6,90,99,22.7,18.6,21.8,19.6,17.2,0.145,0.214,0.232,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44980093065651,88.49786388372974,118.68602364949218,688.3730878906252,4.967536313564197,165.8740181509261
65,41.370823,-8.017242,444.0,2019-08-23 06:00:00,17.8,39,3.8,15.2,0.0,0.0,0.0,0.0,0,1017.0,965.6,0,0,0,0,0.08,1.23,7.6,18.8,90,102,22.3,18.2,21.6,19.6,17.2,0.145,0.214,0.232,0.339,1,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,27.8,24.819840432621675,88.88407107720218,121.06613958349219,694.5810878906252,5.35760959726913,168.64487619387302
64,41.370823,-8.017242,444.0,2019-08-23 07:00:00,19.8,41,6.1,17.5,0.0,0.0,0.0,0.0,0,1017.4,966.3,2,0,1,3,0.1,1.37,9.0,20.2,90,106,24.5,18.5,21.4,19.6,17.3,0.145,0.214,0.232,0.339,1,2620.1,70.0,40.0,30.0,280.4,70.0,155.8,127.7,73.0,54.7,343.4,104.3,284.3,26.351616042737177,88.95593452268045,123.61182520949218,701.1490878906252,5.808840193050595,171.59404115238794
63,41.370823,-8.017242,444.0,2019-08-23 08:00:00,23.2,37,7.8,21.1,0.0,0.0,0.0,0.0,0,1017.5,967.0,1,0,2,0,0.21,1.79,10.8,20.3,88,103,28.1,19.6,21.3,19.6,17.3,0.144,0.213,0.232,0.339,1,3600.0,238.0,170.0,68.0,554.4,238.0,410.1,309.6,221.1,88.4,554.4,309.6,533.5,31.377847614997368,90.06864582709555,126.77230702349217,708.3290878906251,7.461007370705352,175.16829928815284
62,41.370823,-8.017242,444.0,2019-08-23 09:00:00,25.9,32,7.8,23.7,0.0,0.0,0.0,0.0,0,1017.6,967.5,7,0,4,14,0.35,2.29,11.3,16.7,99,104,28.8,21.5,21.2,19.6,17.3,0.143,0.213,0.231,0.339,1,3600.0,425.0,340.0,85.0,701.2,425.0,648.5,497.0,397.6,99.4,701.2,497.0,758.3,36.75143101696014,91.51696217270418,130.5626555834922,715.9950878906252,9.407295120017933,179.3592962327194
61,41.370823,-8.017242,444.0,2019-08-23 10:00:00,28.0,28,7.6,25.9,0.0,0.0,0.0,0.0,0,1017.7,967.9,10,0,5,25,0.48,2.74,11.5,16.2,104,107,29.9,23.4,21.2,19.6,17.3,0.142,0.213,0.231,0.339,1,3600.0,588.0,486.0,102.0,760.5,588.0,854.7,649.1,536.5,112.6,760.5,649.1,943.5,41.67000060195402,92.76864883170433,134.88811217549218,724.0390878906252,11.339705531721059,184.05352851786967
60,41.370823,-8.017242,444.0,2019-08-23 11:00:00,29.6,27,8.7,28.9,0.0,0.0,0.0,0.0,0,1017.5,968.0,7,0,4,16,0.57,3.02,9.7,13.2,117,116,28.8,25.5,21.4,19.6,17.3,0.141,0.212,0.231,0.339,1,3600.0,724.0,606.0,118.0,798.8,724.0,1014.7,768.0,642.8,125.2,798.8,768.0,1076.3,41.5427757634279,93.33678111250512,139.51477348149217,732.3710878906252,11.213764898982076,189.0132328311775
59,41.370823,-8.017242,444.0,2019-08-23 12:00:00,30.3,28,9.8,30.7,0.0,0.0,0.0,0.0,0,1017.6,968.2,4,0,6,0,0.63,3.11,8.1,10.5,167,164,25.6,27.0,21.4,19.6,17.3,0.146,0.214,0.23,0.339,1,3600.0,824.0,712.0,112.0,852.3,824.0,1117.4,846.4,731.4,115.0,852.3,846.4,1147.8,31.33634376525879,93.3857421875,75.45306396484375,571.2738647460938,9.394083023071289,113.19261169433594
58,41.370823,-8.017242,444.0,2019-08-23 13:00:00,30.9,28,10.5,32.0,0.0,0.0,0.0,0.0,0,1017.2,967.9,9,0,15,0,0.62,3.2,5.2,6.6,214,209,22.3,28.6,21.7,19.6,17.3,0.144,0.213,0.23,0.339,1,3600.0,826.0,685.0,141.0,792.7,826.0,1155.9,823.9,683.2,140.6,792.7,823.9,1152.9,31.845481456229795,93.43621746808813,80.20957980484376,579.8398647460938,9.063534587159847,119.19751032943981
