index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
150,40.667835,-7.0113525,737.0,2023-08-27 17:00:00,22.3,28,3.1,17.1,0.0,0.0,0.0,0.0,2,1020.7,938.0,53,0,42,92,0.4,1.94,25.1,34.8,331,333,48.6,26.7,23.5,24.5,19.4,0.122,0.148,0.161,0.233,1,3600.0,425.0,321.0,104.0,662.7,425.0,649.0,349.0,263.6,85.4,662.7,349.0,532.9,67.88117759471712,93.06193654026372,332.27126433600006,843.5747900390625,23.446700527906263,334.83072184652445
149,40.667835,-7.0113525,737.0,2023-08-27 18:00:00,21.5,30,3.0,17.3,0.0,0.0,0.0,0.0,1,1021.3,938.3,31,2,1,94,0.25,1.81,17.7,26.0,347,346,51.1,25.7,23.7,24.4,19.4,0.122,0.148,0.161,0.233,1,3600.0,218.0,141.0,77.0,463.2,218.0,407.9,149.7,96.8,52.9,463.2,149.7,280.2,53.33355597226265,92.90406572578091,335.5372400560001,850.4487900390625,15.795533610089942,337.84243146804454
148,40.667835,-7.0113525,737.0,2023-08-27 19:00:00,20.8,30,2.6,16.5,0.0,0.0,0.0,0.0,1,1021.2,938.0,29,0,0,98,0.18,1.73,18.4,30.5,343,346,33.5,24.5,23.7,24.4,19.4,0.122,0.148,0.161,0.233,1,2512.39,67.0,33.0,34.0,234.3,67.0,149.2,8.3,4.1,4.2,47.1,6.6,18.5,53.912687878254715,92.7758826697228,338.7020572360001,857.1967900390625,16.07100759019181,340.77758955226966
147,40.667835,-7.0113525,737.0,2023-08-27 20:00:00,18.4,43,5.8,14.4,0.0,0.0,0.0,0.0,1,1022.6,938.7,22,0,0,75,0.13,1.2,20.7,34.8,340,342,38.5,23.2,23.8,24.4,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486589539492506,90.52595252204273,340.9967045260001,863.5127900390626,13.117862002869046,343.18675377291277
146,40.667835,-7.0113525,737.0,2023-08-27 21:00:00,17.0,52,7.1,13.6,0.0,0.0,0.0,0.0,0,1023.7,939.3,10,0,0,35,0.09,0.93,18.5,32.0,347,348,38.5,22.0,23.7,24.4,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1827113715781,88.64180404519036,342.79030737400007,869.5767900390625,8.961971019075765,345.29211830798084
145,40.667835,-7.0113525,737.0,2023-08-27 22:00:00,16.3,55,7.2,13.5,0.0,0.0,0.0,0.0,0,1024.4,939.7,1,0,0,2,0.07,0.84,14.5,26.3,354,358,33.8,21.0,23.6,24.4,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91840263789378,87.76698464496327,344.4067795540001,875.5147900390625,6.46238016682513,347.2821400616346
144,40.667835,-7.0113525,737.0,2023-08-27 23:00:00,15.7,56,7.0,13.1,0.0,0.0,0.0,0.0,0,1024.5,939.7,2,0,0,8,0.06,0.78,12.8,24.2,350,356,26.6,20.1,23.5,24.4,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.128292303628328,87.36130489271792,345.9328283860001,881.3447900390626,5.597622165745547,349.20414169978966
143,40.667835,-7.0113525,737.0,2023-08-28 00:00:00,14.8,63,7.9,12.5,0.0,0.0,0.0,0.0,0,1025.0,939.9,2,0,0,7,0.04,0.62,11.9,22.2,346,352,23.4,19.2,23.4,24.4,19.4,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.601436710862526,86.26953534135731,347.1473502040001,887.0127900390626,4.581333512940758,350.9344629187756
142,40.667835,-7.0113525,737.0,2023-08-28 01:00:00,13.9,70,8.5,11.9,0.0,0.0,0.0,0.0,0,1024.9,939.5,0,0,0,0,0.03,0.48,10.9,21.3,343,348,21.2,18.5,23.3,24.4,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.994129195068748,84.96333779328498,348.0763572040001,892.5187900390625,3.6313586850498605,352.48537199335476
141,40.667835,-7.0113525,737.0,2023-08-28 02:00:00,13.2,74,8.6,11.5,0.0,0.0,0.0,0.0,0,1024.6,939.0,0,0,0,0,0.01,0.4,8.9,19.0,339,350,19.4,17.8,23.0,24.3,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84483249797274,83.98796421577896,348.8439234320001,897.8987900390625,2.8770247186107625,353.9265707595403
140,40.667835,-7.0113525,737.0,2023-08-28 03:00:00,12.5,77,8.6,11.0,0.0,0.0,0.0,0.0,0,1024.3,938.6,0,0,0,0,0.01,0.34,7.7,17.0,332,347,15.8,17.2,22.8,24.3,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.869726621499561,83.1938581021455,349.48968652000013,903.1527900390626,2.440176000483444,355.2779222696348
139,40.667835,-7.0113525,737.0,2023-08-28 04:00:00,12.1,78,8.4,10.5,0.0,0.0,0.0,0.0,0,1024.2,938.4,0,0,0,0,0.01,0.31,8.4,18.7,340,349,14.8,16.7,22.6,24.3,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638866242825195,82.75802682331472,350.0892057040001,908.3347900390626,2.3908864621832273,356.58861674299163
138,40.667835,-7.0113525,737.0,2023-08-28 05:00:00,11.7,80,8.4,9.9,0.0,0.0,0.0,0.0,0,1024.1,938.2,0,0,0,0,0.01,0.27,9.1,19.5,351,357,15.8,16.2,22.3,24.3,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.321227255991605,82.24677064928146,350.6177074640001,913.4447900390626,2.3237484342885524,357.84567131510664
137,40.667835,-7.0113525,737.0,2023-08-28 06:00:00,11.2,83,8.4,9.9,0.0,0.0,0.0,0.0,0,1024.1,938.0,0,0,0,0,0.02,0.23,6.5,16.6,360,4,15.8,15.7,22.1,24.3,19.5,0.122,0.148,0.161,0.233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,20.2,12.04182266041079,81.50385725389141,351.04938605000007,918.4647900390626,1.8642636650275393,359.03191251846727
136,40.667835,-7.0113525,737.0,2023-08-28 07:00:00,12.8,76,8.6,11.4,0.0,0.0,0.0,0.0,0,1024.0,938.4,5,6,0,0,0.04,0.36,7.2,15.5,357,4,15.1,15.9,21.8,24.3,19.5,0.122,0.148,0.161,0.233,1,2533.32,70.0,39.0,31.0,275.7,70.0,150.8,130.7,72.8,57.9,346.7,104.0,281.5,12.456453994770573,81.56399574541284,351.7380899060001,923.7727900390626,1.944899648178088,360.40467014111067
135,40.667835,-7.0113525,737.0,2023-08-28 08:00:00,14.8,68,8.9,12.8,0.0,0.0,0.0,0.0,0,1023.9,938.8,12,13,0,0,0.13,0.54,11.5,15.8,358,360,25.2,17.1,21.6,24.2,19.5,0.122,0.148,0.161,0.233,1,3600.0,245.0,176.0,69.0,576.6,245.0,409.1,319.7,229.7,90.0,576.6,319.7,533.9,16.49497741979317,82.76338279818106,352.7884871540001,929.4407900390626,2.797008029952239,362.03360558802854
134,40.667835,-7.0113525,737.0,2023-08-28 09:00:00,16.8,61,9.3,14.6,0.0,0.0,0.0,0.0,0,1023.7,939.2,17,19,0,0,0.25,0.74,13.7,18.4,360,1,31.3,18.7,21.5,24.2,19.5,0.122,0.148,0.161,0.233,1,3600.0,434.0,339.0,95.0,699.4,434.0,649.7,507.6,396.5,111.1,699.4,507.6,759.9,20.83783040064964,84.34536775148209,354.2296866800001,935.4687900390626,3.84416889554616,363.9351900731227
133,40.667835,-7.0113525,737.0,2023-08-28 10:00:00,19.0,53,9.2,17.2,0.0,0.0,0.0,0.0,0,1023.3,939.5,1,1,0,0,0.37,1.03,13.0,16.9,358,360,31.3,20.7,21.5,24.2,19.5,0.122,0.148,0.161,0.233,1,3600.0,604.0,490.0,114.0,767.2,604.0,856.1,666.2,540.5,125.7,767.2,666.2,944.3,24.240131973095153,86.14323186074591,356.1799820420001,941.8927900390626,4.75704231753482,366.1796985642293
132,40.667835,-7.0113525,737.0,2023-08-28 11:00:00,21.0,46,9.0,20.0,0.0,0.0,0.0,0.0,0,1023.0,939.7,3,3,0,0,0.47,1.35,12.2,15.9,2,3,31.0,22.8,21.5,24.2,19.5,0.122,0.148,0.161,0.233,1,3600.0,732.0,605.0,127.0,799.6,732.0,1014.2,775.4,640.9,134.5,799.6,775.4,1074.4,27.83881891653372,87.83285389026166,358.64370860600013,948.6767900390626,5.80970835929055,368.7633796588745
131,40.667835,-7.0113525,737.0,2023-08-28 12:00:00,22.4,41,8.6,21.6,0.0,0.0,0.0,0.0,0,1022.8,939.9,0,0,0,0,0.53,1.59,12.5,15.7,348,351,31.0,24.9,21.7,24.2,19.5,0.122,0.148,0.161,0.233,1,3600.0,805.0,646.0,159.0,777.8,805.0,1113.3,825.2,662.2,163.0,777.8,825.2,1141.3,40.66266632080078,90.83515167236328,316.8125,815.1162109375,10.3056640625,321.28125
130,40.667835,-7.0113525,737.0,2023-08-28 13:00:00,23.7,37,7.9,22.9,0.0,0.0,0.0,0.0,0,1022.0,939.5,0,0,0,0,0.59,1.86,13.9,17.6,343,345,33.5,26.7,21.9,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,871.0,763.0,108.0,892.1,871.0,1146.5,866.4,759.0,107.4,892.1,866.4,1140.4,39.390827130039135,90.8847848746119,320.038012304,822.3862109375,9.801612893592303,324.4349968808162
129,40.667835,-7.0113525,737.0,2023-08-28 14:00:00,24.5,32,6.8,23.3,0.0,0.0,0.0,0.0,0,1021.1,938.9,2,2,0,0,0.59,2.09,13.9,17.9,343,345,34.6,28.0,22.2,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,839.0,730.0,109.0,880.4,839.0,1111.6,809.0,703.9,105.1,880.4,809.0,1071.8,41.36454623429001,91.41526653602658,323.631824272,829.8002109375,10.570392551485016,327.7235593455975
128,40.667835,-7.0113525,737.0,2023-08-28 15:00:00,25.1,32,7.1,23.3,0.0,0.0,0.0,0.0,0,1020.1,938.2,2,2,0,0,0.55,2.18,15.0,19.6,339,340,34.2,28.8,22.5,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,748.0,641.0,107.0,850.1,748.0,1010.9,695.7,596.2,99.5,850.1,695.7,940.2,43.491898353915374,91.5744819203371,327.309866208,837.3222109375,11.428294285938401,331.075547111876
127,40.667835,-7.0113525,737.0,2023-08-28 16:00:00,24.9,32,7.0,21.5,0.0,0.0,0.0,0.0,0,1019.7,937.7,1,1,0,0,0.49,2.16,20.7,28.3,337,338,42.8,28.8,22.8,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,612.0,518.0,94.0,815.8,612.0,851.2,542.4,459.1,83.3,815.8,542.4,754.4,52.36490095583605,91.62435921272245,330.959831488,844.8082109375,15.338888317649635,334.40531118303267
126,40.667835,-7.0113525,737.0,2023-08-28 17:00:00,24.1,35,7.8,20.4,0.0,0.0,0.0,0.0,0,1019.5,937.3,0,0,0,0,0.39,1.95,22.0,30.3,342,342,45.4,28.2,23.1,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,435.0,353.0,82.0,735.4,435.0,643.5,356.3,289.2,67.2,735.4,356.3,527.2,54.78181053745249,91.6742529721131,334.34141696800003,852.1502109375,16.49362487328479,337.569283750382
125,40.667835,-7.0113525,737.0,2023-08-28 18:00:00,23.2,40,8.7,20.1,0.0,0.0,0.0,0.0,0,1019.3,936.9,0,0,0,0,0.26,1.72,19.5,28.0,348,348,43.6,27.1,23.3,24.1,19.5,0.122,0.148,0.161,0.233,1,3600.0,241.0,177.0,64.0,590.5,241.0,401.9,164.3,120.6,43.6,590.5,164.3,273.9,49.09483481425321,91.3220263106324,337.35139964800004,859.3302109374999,13.832065382762213,340.5118535040407
124,40.667835,-7.0113525,737.0,2023-08-28 19:00:00,21.3,45,9.0,18.1,0.0,0.0,0.0,0.0,0,1019.6,936.7,0,0,0,0,0.16,1.39,20.2,32.8,356,357,38.2,25.7,23.4,24.1,19.5,0.122,0.148,0.161,0.233,1,2422.01,65.0,37.0,28.0,267.2,65.0,142.8,5.4,3.1,2.3,35.4,4.2,11.9,45.6453102251461,90.26506459112227,339.894814368,866.1682109374999,12.323080378177341,343.14958102405484
123,40.667835,-7.0113525,737.0,2023-08-28 20:00:00,19.8,52,9.6,16.9,0.0,0.0,0.0,0.0,0,1020.4,937.0,0,0,0,0,0.11,1.12,19.4,32.7,350,352,38.2,24.2,23.5,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16846630621206,88.88227222257207,341.96588064,872.7362109374999,9.707139583160123,345.4934151035341
122,40.667835,-7.0113525,737.0,2023-08-28 21:00:00,19.0,55,9.8,16.4,0.0,0.0,0.0,0.0,0,1020.7,937.1,6,0,0,19,0.09,0.98,17.4,30.2,342,345,35.3,23.0,23.5,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11070462354094,88.11436332668282,343.83318471,879.1602109374999,7.860826344664072,347.70454882693423
121,40.667835,-7.0113525,737.0,2023-08-28 22:00:00,17.9,62,10.5,15.6,0.0,0.0,0.0,0.0,1,1021.0,937.0,24,0,0,81,0.07,0.78,16.9,29.9,340,345,31.7,21.9,23.5,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.759663622539293,86.86366164507699,345.32372483,885.3862109374999,6.41126600056994,349.6833613976972
120,40.667835,-7.0113525,737.0,2023-08-28 23:00:00,16.8,70,11.3,15.3,0.0,0.0,0.0,0.0,1,1021.3,937.0,30,0,0,100,0.04,0.57,13.2,24.6,338,345,30.6,21.0,23.4,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.597991976542417,85.36153221251892,346.43233985,891.4142109374999,4.307938561020604,351.42597871288586
119,40.667835,-7.0113525,737.0,2023-08-29 00:00:00,15.7,76,11.4,14.4,0.0,0.0,0.0,0.0,1,1021.5,936.9,27,0,0,91,0.02,0.44,11.9,22.2,335,343,24.1,20.3,23.2,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.820650117068293,83.97787690187019,347.264730122,897.2442109374999,3.3420437625952846,352.9853896137221
118,40.667835,-7.0113525,737.0,2023-08-29 01:00:00,15.1,79,11.5,14.0,0.0,0.0,0.0,0.0,1,1021.3,936.6,26,0,0,87,0.01,0.36,11.0,21.3,341,349,21.2,19.5,23.1,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6744044276294,83.07583193832795,347.967059414,902.9662109374999,2.8381856970612196,354.45355937033645
117,40.667835,-7.0113525,737.0,2023-08-29 02:00:00,14.6,82,11.6,13.6,0.0,0.0,0.0,0.0,1,1020.7,935.9,29,0,0,96,0.01,0.3,10.5,20.4,338,346,19.8,18.8,22.9,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087446978900022,82.22485468747132,348.55047581,908.5982109374999,2.486894379445527,355.8392060695845
116,40.667835,-7.0113525,737.0,2023-08-29 03:00:00,14.0,85,11.6,13.0,0.0,0.0,0.0,0.0,1,1020.3,935.3,30,0,0,100,0.0,0.23,10.0,20.1,339,345,18.7,18.2,22.7,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.577074374658395,81.29184876214858,349.018076,914.1222109374999,2.1695841149865687,357.1399748188869
115,40.667835,-7.0113525,737.0,2023-08-29 04:00:00,13.5,88,11.5,12.7,0.0,0.0,0.0,0.0,1,1020.0,934.9,29,0,0,98,0.0,0.19,9.3,19.1,332,344,17.6,17.7,22.5,24.0,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.036982703972239,80.2395268550476,349.379769392,919.5562109374998,1.8633616557431996,358.36400148814766
114,40.667835,-7.0113525,737.0,2023-08-29 05:00:00,13.0,90,11.4,12.0,0.0,0.0,0.0,0.0,1,1019.8,934.6,26,2,0,80,0.0,0.15,10.3,20.6,331,341,18.4,17.2,22.3,23.9,19.5,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.626989476254336,79.32250330512738,349.670858252,924.9002109374999,1.7847844897740326,359.5294547789917
113,40.667835,-7.0113525,737.0,2023-08-29 06:00:00,12.6,91,11.2,11.5,0.0,0.0,0.0,0.0,0,1019.9,934.6,17,4,0,46,0.0,0.13,9.8,20.5,332,342,18.4,16.7,22.1,23.9,19.5,0.122,0.148,0.161,0.233,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,10.882477250371878,78.72813524030992,349.92540617000003,930.1722109374999,1.6453853355143304,360.6575763635512
112,40.667835,-7.0113525,737.0,2023-08-29 07:00:00,13.8,84,11.1,12.4,0.0,0.0,0.0,0.0,1,1020.1,935.1,25,1,0,79,0.04,0.26,11.5,18.9,340,346,22.0,16.8,21.9,23.9,19.5,0.122,0.148,0.161,0.233,1,2477.58,66.0,35.0,31.0,250.0,66.0,146.8,124.9,66.2,58.6,319.6,97.7,277.8,12.084067773566955,79.19228275764313,350.417573434,935.6602109374999,1.8722908250202148,361.94848001728064
111,40.667835,-7.0113525,737.0,2023-08-29 08:00:00,15.5,74,10.8,13.9,0.0,0.0,0.0,0.0,1,1019.7,935.2,28,0,0,92,0.13,0.46,12.5,16.8,348,350,27.4,17.7,21.7,23.9,19.5,0.122,0.148,0.161,0.233,1,3600.0,231.0,148.0,83.0,489.4,231.0,405.5,302.1,193.6,108.6,489.4,302.1,530.4,14.767729009263547,81.13860402644484,351.30859437000004,941.4542109374999,2.4178782187432093,363.5063856914493
110,40.667835,-7.0113525,737.0,2023-08-29 09:00:00,17.4,65,10.7,15.8,0.0,0.0,0.0,0.0,1,1019.3,935.3,29,0,0,98,0.24,0.7,12.3,16.2,353,356,28.8,19.2,21.6,23.9,19.5,0.122,0.148,0.161,0.233,1,3600.0,407.0,274.0,133.0,568.5,407.0,646.3,476.5,320.8,155.7,568.5,476.5,756.6,18.01234972401457,83.3693118236495,352.64533222000006,947.5902109374998,3.1474660603403715,365.3647690543333
109,40.667835,-7.0113525,737.0,2023-08-29 10:00:00,19.7,54,10.2,18.3,0.0,0.0,0.0,0.0,2,1018.7,935.4,58,33,0,93,0.36,1.05,11.2,14.4,2,3,28.8,21.2,21.6,23.9,19.5,0.122,0.148,0.161,0.233,1,3600.0,584.0,430.0,154.0,676.2,584.0,852.8,644.4,474.5,169.9,676.2,644.4,941.0,22.053347329885696,85.83533679865424,354.62060754800007,954.1402109374998,4.16078343727078,367.64198568330465
108,40.667835,-7.0113525,737.0,2023-08-29 11:00:00,21.4,46,9.4,20.2,0.0,0.0,0.0,0.0,1,1018.2,935.4,42,16,0,91,0.46,1.37,13.4,17.3,352,355,32.4,23.2,21.7,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,701.0,527.0,174.0,699.1,701.0,1010.9,742.7,558.3,184.3,699.1,742.7,1071.0,29.05704362384927,87.84895812543563,357.1289264480001,960.9962109374998,6.186096703362445,370.26228848565177
107,40.667835,-7.0113525,737.0,2023-08-29 12:00:00,22.8,41,8.8,21.8,0.0,0.0,0.0,0.0,1,1017.9,935.5,32,7,0,85,0.52,1.65,13.3,16.8,347,350,34.9,25.0,21.7,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,761.0,556.0,205.0,671.9,761.0,1109.8,780.1,570.0,210.1,671.9,780.1,1137.7,41.958984375,90.88397979736328,319.6484375,822.1976928710938,10.82275390625,324.265625
106,40.667835,-7.0113525,737.0,2023-08-29 13:00:00,23.9,36,7.9,22.6,0.0,0.0,0.0,0.0,0,1017.0,935.0,14,3,0,37,0.58,1.9,15.4,20.1,344,345,36.0,26.7,22.0,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,830.0,639.0,191.0,749.9,830.0,1142.7,825.5,635.5,190.0,749.9,825.5,1136.5,41.55172508616504,90.93362912023422,322.9515735,829.5036928710938,10.645060065869602,327.316715908662
105,40.667835,-7.0113525,737.0,2023-08-29 14:00:00,24.8,32,6.8,23.2,0.0,0.0,0.0,0.0,0,1016.3,934.6,11,1,2,30,0.59,2.14,14.7,19.7,343,345,36.7,27.9,22.2,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,813.0,675.0,138.0,817.5,813.0,1107.4,783.7,650.7,133.0,817.5,783.7,1067.5,42.66247949650681,91.46912839200671,326.587500452,836.9716928710938,11.089732123797935,330.63724080970735
104,40.667835,-7.0113525,737.0,2023-08-29 15:00:00,25.4,29,6.2,23.0,0.0,0.0,0.0,0.0,0,1015.5,934.0,2,1,2,0,0.56,2.29,16.6,21.7,333,336,36.4,28.7,22.5,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,732.0,619.0,113.0,825.0,732.0,1006.2,680.4,575.4,105.0,825.0,680.4,935.3,48.31910973307631,92.17650464252384,330.47178194199995,844.5476928710938,13.489749887227404,334.1050408835183
103,40.667835,-7.0113525,737.0,2023-08-29 16:00:00,25.1,29,5.6,21.4,0.0,0.0,0.0,0.0,0,1015.1,933.5,1,0,1,0,0.49,2.27,19.5,26.6,332,333,41.4,28.7,22.8,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,604.0,504.0,100.0,798.9,604.0,846.1,534.7,446.2,88.5,798.9,534.7,749.0,53.18107484715685,92.22658069291884,334.31209043399997,852.0696928710938,15.7230726585972,337.53854180989146
102,40.667835,-7.0113525,737.0,2023-08-29 17:00:00,24.6,28,5.0,20.5,0.0,0.0,0.0,0.0,0,1014.9,933.2,10,0,0,33,0.4,2.22,19.8,27.4,341,341,42.1,28.2,23.1,23.8,19.6,0.122,0.148,0.161,0.233,1,3600.0,430.0,343.0,87.0,721.2,430.0,637.9,351.4,280.3,71.1,721.2,351.4,521.3,54.16090332335522,92.32708581591437,338.13216721799995,859.5016928710938,16.19046629969517,340.9428626750524
101,40.667835,-7.0113525,737.0,2023-08-29 18:00:00,23.5,32,5.7,19.4,0.0,0.0,0.0,0.0,1,1014.8,932.9,28,0,0,93,0.28,1.98,21.0,30.3,338,340,40.3,27.2,23.3,23.7,19.6,0.122,0.148,0.161,0.233,1,3600.0,232.0,164.0,68.0,555.8,232.0,395.7,156.8,110.9,46.0,555.8,156.8,267.5,56.47245954571306,92.37721158073576,341.5855959059999,866.7356928710939,17.32162924471799,344.1209772164365
100,40.667835,-7.0113525,737.0,2023-08-29 19:00:00,21.3,36,5.8,17.4,0.0,0.0,0.0,0.0,1,1015.0,932.5,30,0,0,100,0.17,1.62,19.5,32.2,337,340,41.4,25.6,23.4,23.7,19.6,0.122,0.148,0.161,0.233,1,2260.9,59.0,24.0,35.0,176.4,59.0,136.2,2.2,0.9,1.3,10.4,1.7,5.1,51.30107652678788,91.81514366382972,344.5452057619999,873.5736928710938,14.834620405496734,346.9701534312433
99,40.667835,-7.0113525,737.0,2023-08-29 20:00:00,20.6,40,6.5,17.2,0.0,0.0,0.0,0.0,1,1015.2,932.5,26,0,0,87,0.13,1.47,17.7,30.7,348,350,36.0,24.3,23.5,23.7,19.6,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14806202652551,91.0248934081208,347.2331326819999,880.2856928710938,12.109606522132689,349.6566707695514
98,40.667835,-7.0113525,737.0,2023-08-29 21:00:00,19.2,49,8.2,15.8,0.0,0.0,0.0,0.0,0,1015.9,932.7,0,0,0,0,0.12,1.13,20.3,34.2,340,343,36.7,23.1,23.5,23.7,19.6,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24355274139017,89.38090743819149,349.3704681199999,886.7456928710939,10.911198810444862,352.01421441157765
97,40.667835,-7.0113525,737.0,2023-08-29 22:00:00,17.8,60,9.9,15.3,0.0,0.0,0.0,0.0,0,1016.3,932.7,0,0,0,0,0.07,0.82,17.3,30.0,343,346,37.4,22.0,23.5,23.7,19.6,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.704419157042828,87.38099075261482,350.9311998799999,892.9536928710938,7.042105954620269,354.0287539452654
96,40.667835,-7.0113525,737.0,2023-08-29 23:00:00,16.9,66,10.5,14.9,0.0,0.0,0.0,0.0,0,1016.5,932.6,0,0,0,1,0.05,0.65,14.9,26.9,340,344,31.3,21.0,23.4,23.7,19.6,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.680900668566775,86.05333268715182,352.1946493999999,898.9996928710939,5.169232478339218,355.8587427490103
95,40.667835,-7.0113525,737.0,2023-08-30 00:00:00,16.2,70,10.8,14.5,0.0,0.0,0.0,0.0,0,1016.6,932.6,18,0,0,59,0.04,0.55,13.7,25.3,342,345,27.4,20.2,23.2,23.7,19.6,0.122,0.148,0.161,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.471306110664244,85.12072646536546,353.26610413999987,904.9196928710938,4.273175064184732,357.56405632099626
