index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
107,107,40.31634,-7.4683533,894.0,2021-06-08 12:00:00,28.0,15,-1.0,27.0,0.0,0.0,0.0,0.0,0,1019.5,922.1,18,0,0,59,0.71,3.21,8.2,9.1,157,162,25.9,29.2,19.9,16.2,11.3,0.087,0.214,0.291,0.366,1,3600.0,969.0,860.0,109.0,925.8,969.0,1233.3,989.3,878.0,111.3,925.8,989.3,1259.2,33.78934097290039,95.07762145996094,75.984375,215.19248962402344,13.02880859375,80.71484375
106,106,40.31634,-7.4683533,894.0,2021-06-08 13:00:00,29.1,16,0.3,28.8,0.0,0.0,0.0,0.0,0,1019.1,922.0,14,0,0,45,0.74,3.4,6.5,7.6,180,185,26.3,31.2,20.3,16.2,11.3,0.086,0.214,0.29,0.366,1,3600.0,998.0,887.0,111.0,931.7,998.0,1264.0,993.4,882.9,110.5,931.7,993.4,1258.2,35.34186830515952,95.72773148645179,82.662906888,223.83448962402343,13.265642258663464,85.96127233543115
105,105,40.31634,-7.4683533,894.0,2021-06-08 14:00:00,29.0,20,3.8,29.4,0.0,0.0,0.0,0.0,0,1018.8,921.7,0,0,0,0,0.71,3.2,5.4,6.4,222,232,23.8,32.7,20.7,16.2,11.3,0.085,0.213,0.29,0.365,1,3600.0,965.0,858.0,107.0,925.1,965.0,1231.3,935.9,832.1,103.8,925.1,935.9,1194.2,35.18146278507304,95.77897997561584,89.00235216799999,232.45848962402343,12.637961918462382,90.9493301902158
104,104,40.31634,-7.4683533,894.0,2021-06-08 15:00:00,28.4,25,6.4,28.6,0.0,0.0,0.0,0.0,0,1018.7,921.5,0,0,0,0,0.65,2.92,6.5,8.5,276,282,22.7,33.5,21.2,16.2,11.3,0.085,0.213,0.29,0.365,1,3600.0,883.0,779.0,104.0,909.2,883.0,1137.5,831.9,733.9,98.0,909.2,831.9,1071.6,35.67494920192177,95.26210659770551,94.82711241799998,240.97448962402342,12.4506419022977,95.60206876880335
103,103,40.31634,-7.4683533,894.0,2021-06-08 16:00:00,27.6,27,7.1,26.5,0.0,0.0,0.0,0.0,0,1018.8,921.3,0,0,0,0,0.57,2.69,10.8,13.8,296,298,31.0,33.5,21.6,16.3,11.3,0.084,0.212,0.29,0.365,1,3600.0,757.0,659.0,98.0,884.6,757.0,989.0,688.0,598.9,89.1,884.6,688.0,898.8,39.89935016639928,94.68347362704678,100.34279838399999,249.34648962402343,14.28429266233687,100.33622493080047
102,102,40.31634,-7.4683533,894.0,2021-06-08 17:00:00,26.9,24,4.6,24.3,0.0,0.0,0.0,0.0,0,1018.6,920.9,0,0,0,0,0.46,2.69,10.4,14.2,304,306,32.8,32.6,22.0,16.3,11.3,0.084,0.212,0.29,0.365,1,3600.0,590.0,500.0,90.0,834.0,590.0,795.9,509.7,432.0,77.8,834.0,509.7,687.6,40.519223550810054,94.73437735411788,105.94509886399999,257.5924896240234,14.097556796183298,105.91311531895441
101,101,40.31634,-7.4683533,894.0,2021-06-08 18:00:00,25.5,29,6.3,23.0,0.0,0.0,0.0,0.0,0,1018.8,920.7,0,0,0,0,0.32,2.31,10.7,14.5,312,314,30.6,31.1,22.3,16.3,11.3,0.084,0.212,0.29,0.365,1,3600.0,395.0,318.0,77.0,738.9,395.0,571.3,312.7,251.7,61.0,738.9,312.7,452.3,39.04733212497249,93.99248381439236,110.91714053999999,265.58648962402344,12.919441030925245,110.86516890246925
100,100,40.31634,-7.4683533,894.0,2021-06-08 19:00:00,23.6,42,9.8,22.0,0.0,0.0,0.0,0.0,0,1018.9,920.2,0,0,0,0,0.18,1.7,10.9,15.9,316,321,29.9,29.1,22.5,16.3,11.3,0.084,0.212,0.29,0.365,1,3600.0,199.0,141.0,58.0,566.2,199.0,330.6,125.8,89.1,36.7,566.2,125.8,208.9,31.961525471158897,91.60379760660832,114.68868925599999,273.23848962402343,9.333896777980064,114.62855620302993
99,99,40.31634,-7.4683533,894.0,2021-06-08 20:00:00,20.9,55,11.6,20.1,0.0,0.0,0.0,0.0,0,1019.4,919.8,5,0,0,16,0.06,1.1,9.2,18.2,315,321,29.9,26.5,22.6,16.3,11.3,0.084,0.212,0.29,0.365,0,1693.69,41.0,21.0,20.0,182.8,41.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,23.50856306917933,88.97405284445284,117.29502265599999,280.4044896240234,5.882960164175693,117.23778025047858
98,98,40.31634,-7.4683533,894.0,2021-06-08 21:00:00,19.3,60,11.3,18.5,0.0,0.0,0.0,0.0,0,1020.0,919.8,16,0,0,55,0.04,0.9,8.4,18.3,310,317,27.7,24.2,22.6,16.4,11.3,0.084,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.912814690327053,87.55771174541835,119.44327321599998,287.2824896240234,4.612100056886932,119.39281802717022
97,97,40.31634,-7.4683533,894.0,2021-06-08 22:00:00,18.5,56,9.5,17.2,0.0,0.0,0.0,0.0,0,1020.5,920.0,15,0,0,50,0.04,0.94,7.9,18.1,313,317,27.4,22.3,22.5,16.4,11.3,0.084,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.810898942492873,87.60626289974307,121.71367919999999,294.0164896240234,4.528677079229566,121.66794256715544
96,96,40.31634,-7.4683533,894.0,2021-06-08 23:00:00,17.7,50,7.0,16.0,0.0,0.0,0.0,0.0,1,1020.6,919.8,23,0,0,78,0.03,1.03,6.6,16.8,319,325,26.6,20.7,22.4,16.4,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.145732837346294,87.65483008324817,124.18837959999999,300.60648962402337,4.2710891179382084,124.14437732261314
95,95,40.31634,-7.4683533,894.0,2021-06-09 00:00:00,16.7,48,5.6,14.4,0.0,0.0,0.0,0.0,1,1020.2,919.1,23,0,0,76,0.04,0.99,8.1,19.5,328,337,26.3,19.7,22.1,16.4,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.490279460134264,87.7034133012257,126.62516969599999,307.0164896240234,4.638561042122117,126.5825112847465
94,94,40.31634,-7.4683533,894.0,2021-06-09 01:00:00,17.7,41,4.4,15.3,0.0,0.0,0.0,0.0,0,1020.1,919.4,10,0,0,33,0.05,1.2,7.9,20.1,336,345,28.8,18.7,21.9,16.4,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.020550133755243,88.38783905512794,129.545316168,313.60648962402337,5.065278642787036,129.49929532196902
93,93,40.31634,-7.4683533,894.0,2021-06-09 02:00:00,16.9,52,7.0,15.1,0.0,0.0,0.0,0.0,0,1020.2,919.2,0,0,0,1,0.04,0.93,7.6,20.5,341,350,28.4,17.7,21.7,16.5,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4685633461499,88.18054866040367,131.819934408,320.0524896240234,4.84311981237008,131.77726508621106
92,92,40.31634,-7.4683533,894.0,2021-06-09 03:00:00,16.3,60,8.6,14.8,0.0,0.0,0.0,0.0,0,1020.3,919.1,0,0,0,0,0.03,0.74,7.9,20.7,344,352,29.2,16.9,21.4,16.5,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44632378958705,87.06566417617968,133.652265768,326.3904896240234,4.192428364591435,133.61750975733403
91,91,40.31634,-7.4683533,894.0,2021-06-09 04:00:00,15.9,62,8.6,14.4,0.0,0.0,0.0,0.0,0,1020.3,919.0,0,0,0,0,0.02,0.69,7.6,20.3,341,353,29.2,16.2,21.1,16.5,11.3,0.085,0.212,0.29,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16003185626177,86.46865843053395,135.352964128,332.65648962402344,3.794043054755233,135.3272764613193
90,90,40.31634,-7.4683533,894.0,2021-06-09 05:00:00,15.3,62,8.0,13.8,0.0,0.0,0.0,0.0,0,1020.1,918.6,0,0,0,0,0.02,0.67,6.9,17.5,332,352,28.1,15.6,20.8,16.5,11.3,0.086,0.212,0.29,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348103379730716,86.23832449144713,136.99363784,338.81448962402345,3.5453613058403115,136.97719014282262
89,89,40.31634,-7.4683533,894.0,2021-06-09 06:00:00,17.0,53,7.3,15.5,0.0,0.0,0.0,0.0,0,1020.2,919.2,0,0,0,0,0.04,0.92,5.8,15.0,330,350,24.8,15.5,20.5,16.5,11.3,0.086,0.212,0.29,0.365,1,1805.6,45.0,24.0,21.0,204.0,45.0,97.5,99.9,53.3,46.6,326.8,62.4,216.5,16.95249010456219,86.35579352518393,139.233241702,345.27848962402345,3.4102384706177444,139.22064848642523
88,88,40.31634,-7.4683533,894.0,2021-06-09 07:00:00,19.9,42,6.6,18.0,0.0,0.0,0.0,0.0,0,1020.5,920.5,0,0,0,0,0.15,1.36,7.3,12.4,349,352,21.2,16.8,20.2,16.5,11.3,0.086,0.212,0.29,0.365,1,3600.0,207.0,148.0,59.0,581.0,207.0,338.2,281.5,201.2,80.2,581.0,281.5,459.8,21.89879010399063,88.21204357111392,142.43982158199998,352.26448962402344,4.792050772248684,142.42249752496548
87,87,40.31634,-7.4683533,894.0,2021-06-09 08:00:00,22.1,33,5.2,20.0,0.0,0.0,0.0,0.0,0,1020.7,921.3,0,0,0,0,0.27,1.78,6.8,9.5,18,9,20.5,19.0,20.1,16.5,11.3,0.086,0.211,0.289,0.365,1,3600.0,404.0,326.0,78.0,747.9,404.0,578.6,485.0,391.4,93.6,747.9,485.0,694.6,26.922711917333682,90.35565470590045,146.53202828599998,359.64648962402345,6.354781307311699,146.50153374946626
86,86,40.31634,-7.4683533,894.0,2021-06-09 09:00:00,24.0,28,4.2,22.1,0.0,0.0,0.0,0.0,0,1020.6,921.8,0,0,0,0,0.41,2.16,6.1,7.7,40,28,20.5,21.7,20.0,16.5,11.3,0.086,0.211,0.289,0.365,1,3600.0,597.0,507.0,90.0,838.7,597.0,802.4,673.2,571.7,101.5,838.7,673.2,904.9,30.84687909601883,91.91331852023652,151.28977143799997,367.37048962402343,7.657117431452735,151.23960816069953
85,85,40.31634,-7.4683533,894.0,2021-06-09 10:00:00,25.4,25,4.1,24.5,0.0,0.0,0.0,0.0,0,1020.6,922.3,0,0,0,0,0.53,2.43,6.2,7.4,54,43,22.0,24.6,20.1,16.5,11.3,0.085,0.211,0.289,0.365,1,3600.0,765.0,667.0,98.0,890.4,765.0,994.3,828.0,722.0,106.1,890.4,828.0,1076.3,34.389672434362176,92.93882675392301,156.52218318799999,375.34648962402343,8.891671208140401,156.4473232533861
84,84,40.31634,-7.4683533,894.0,2021-06-09 11:00:00,26.4,25,4.8,26.5,0.0,0.0,0.0,0.0,0,1020.7,922.7,0,0,0,0,0.63,2.59,5.8,6.8,68,58,22.3,27.3,20.3,16.6,11.3,0.085,0.211,0.289,0.365,1,3600.0,894.0,790.0,104.0,918.7,894.0,1141.4,937.7,828.7,109.1,918.7,937.7,1197.2,35.18332149406824,93.24035993579771,161.95204443799997,383.50248962402344,9.08982473504988,161.85019946449387
83,83,40.31634,-7.4683533,894.0,2021-06-09 12:00:00,26.9,21,2.7,27.2,0.0,0.0,0.0,0.0,0,1020.6,922.7,0,0,0,0,0.69,2.81,5.4,5.7,110,108,22.0,29.7,20.5,16.6,11.4,0.084,0.21,0.289,0.365,1,3600.0,972.0,865.0,107.0,930.9,972.0,1233.4,992.4,883.2,109.3,930.9,992.4,1259.4,31.646814346313477,94.81212615966797,81.5859375,223.55709838867188,11.405393600463867,85.31640625
82,82,40.31634,-7.4683533,894.0,2021-06-09 13:00:00,28.2,19,2.7,28.7,0.0,0.0,0.0,0.0,0,1020.0,922.6,0,0,0,0,0.72,3.09,5.2,5.7,124,125,21.6,31.8,20.9,16.6,11.4,0.084,0.21,0.289,0.365,1,3600.0,999.0,891.0,108.0,935.4,999.0,1264.3,994.5,887.0,107.5,935.4,994.5,1258.6,32.24707462413796,94.93211566638013,87.834029478,232.03709838867186,11.146371203052507,90.25576953331803
81,81,40.31634,-7.4683533,894.0,2021-06-09 14:00:00,28.7,18,2.3,29.2,0.0,0.0,0.0,0.0,0,1019.4,922.2,0,0,0,0,0.69,3.22,3.8,4.1,131,135,21.6,33.2,21.3,16.6,11.4,0.083,0.21,0.288,0.365,1,3600.0,967.0,860.0,107.0,926.6,967.0,1231.8,938.0,834.2,103.8,926.6,938.0,1194.9,32.42272536614305,95.22204258457239,94.26719745400001,240.60709838867186,10.807570850360916,95.2447744275975
80,80,40.31634,-7.4683533,894.0,2021-06-09 15:00:00,28.8,19,2.6,29.3,0.0,0.0,0.0,0.0,0,1019.0,921.9,0,0,0,0,0.61,3.22,0.8,1.4,63,360,19.1,34.2,21.7,16.6,11.4,0.083,0.209,0.288,0.365,1,3600.0,880.0,777.0,103.0,906.0,880.0,1138.3,829.2,732.1,97.1,906.0,829.2,1072.6,30.2086115246985,95.27312412037085,100.64323670800002,249.19509838867185,9.356334366754472,100.63271751233815
79,79,40.31634,-7.4683533,894.0,2021-06-09 16:00:00,28.2,23,4.9,27.3,0.0,0.0,0.0,0.0,0,1018.8,921.5,6,0,2,16,0.55,2.97,6.3,8.2,329,331,21.6,34.3,22.2,16.6,11.4,0.082,0.209,0.288,0.365,1,3600.0,746.0,648.0,98.0,868.7,746.0,990.1,678.2,589.1,89.1,868.7,678.2,900.1,37.43667336382371,95.32422252075597,106.58278093400001,257.67509838867187,12.430750710238081,106.54403430966101
78,78,40.31634,-7.4683533,894.0,2021-06-09 17:00:00,27.2,30,8.3,25.4,0.0,0.0,0.0,0.0,0,1018.7,921.1,5,0,0,17,0.45,2.52,10.7,14.3,318,319,31.3,33.5,22.6,16.6,11.4,0.082,0.209,0.288,0.365,1,3600.0,575.0,486.0,89.0,809.1,575.0,797.3,497.0,420.1,76.9,809.1,497.0,689.1,39.810399029065756,94.17168958076267,111.79808039400001,265.9750983886719,13.24399391131795,111.73784148440636
77,77,40.31634,-7.4683533,894.0,2021-06-09 18:00:00,26.1,38,10.5,24.5,0.0,0.0,0.0,0.0,1,1018.7,920.8,28,0,0,93,0.32,2.11,12.3,17.1,320,319,35.3,32.0,22.9,16.7,11.4,0.082,0.208,0.288,0.365,1,3600.0,383.0,303.0,80.0,701.9,383.0,573.0,303.5,240.1,63.4,701.9,303.5,454.1,36.636853483089375,92.50482120631405,116.23779821800001,274.07709838867186,11.376332218358272,116.16368346353394
76,76,40.31634,-7.4683533,894.0,2021-06-09 19:00:00,24.5,43,11.0,22.7,0.0,0.0,0.0,0.0,0,1018.8,920.4,20,0,0,66,0.2,1.76,14.3,22.0,321,322,41.0,29.9,23.1,16.7,11.4,0.082,0.208,0.288,0.365,1,3600.0,164.0,72.0,92.0,287.4,164.0,332.5,104.0,45.7,58.4,287.4,104.0,210.9,35.15917304096713,91.21138142873026,120.07937569,281.8910983886719,10.477443121642862,119.99680301593168
75,75,40.31634,-7.4683533,894.0,2021-06-09 20:00:00,23.0,48,11.4,21.9,0.0,0.0,0.0,0.0,0,1019.2,920.3,16,0,0,53,0.09,1.47,10.6,20.8,325,326,42.8,27.6,23.2,16.7,11.4,0.082,0.208,0.288,0.365,0,753.73,37.0,13.0,24.0,112.4,37.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0,28.144575314232675,90.08340908961583,123.37862520200001,289.43509838867186,7.401825378923004,123.29258432749177
74,74,40.31634,-7.4683533,894.0,2021-06-09 21:00:00,21.7,52,11.3,20.9,0.0,0.0,0.0,0.0,0,1019.6,920.2,6,0,0,21,0.05,1.25,8.5,19.0,324,331,32.0,25.5,23.2,16.7,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.072062185913033,89.15489903128218,126.25980830600001,296.74509838867186,5.82843735650098,126.17407304863713
73,73,40.31634,-7.4683533,894.0,2021-06-09 22:00:00,20.7,56,11.6,20.0,0.0,0.0,0.0,0.0,0,1019.9,920.2,0,0,0,0,0.04,1.08,8.0,17.9,324,335,27.4,23.8,23.2,16.8,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83930692492665,88.29516918368388,128.78505577800001,303.87509838867186,5.023634838394712,128.70294938600034
72,72,40.31634,-7.4683533,894.0,2021-06-09 23:00:00,20.2,56,11.2,19.4,0.0,0.0,0.0,0.0,0,1019.6,919.7,0,0,0,0,0.04,1.03,8.1,19.6,328,347,29.2,22.3,23.0,16.8,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50185424486419,88.0367826098607,131.25238473000002,310.9150983886719,4.865378383877964,131.1741537461111
71,71,40.31634,-7.4683533,894.0,2021-06-10 00:00:00,18.5,63,11.2,17.8,0.0,0.0,0.0,0.0,0,1019.5,919.1,0,0,0,0,0.03,0.79,7.5,16.9,325,344,29.2,20.8,22.9,16.8,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73058255178176,86.8609156494003,133.161589762,317.64909838867186,3.9908353661832248,133.09233965318393
70,70,40.31634,-7.4683533,894.0,2021-06-10 01:00:00,18.9,57,10.2,18.1,0.0,0.0,0.0,0.0,0,1019.1,918.9,0,0,0,0,0.03,0.95,6.5,16.4,326,345,24.5,19.7,22.6,16.8,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.256335223878754,86.90923675625328,135.42567736200002,324.45509838867184,3.820870414791606,135.36157479867657
69,69,40.31634,-7.4683533,894.0,2021-06-10 02:00:00,18.6,55,9.3,17.5,0.0,0.0,0.0,0.0,0,1018.3,918.0,0,0,0,0,0.03,0.97,6.6,16.9,331,348,23.0,18.9,22.4,16.8,11.4,0.083,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.532794261284277,86.95757381633638,137.759530452,331.20709838867185,3.866658523538479,137.69950828860516
68,68,40.31634,-7.4683533,894.0,2021-06-10 03:00:00,17.7,56,8.9,16.4,0.0,0.0,0.0,0.0,0,1018.0,917.5,0,0,0,0,0.03,0.88,7.0,15.6,339,353,22.7,18.1,22.1,16.9,11.4,0.084,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.009463308062127,87.00592683491655,139.93726680400002,337.7970983886718,3.97261999280292,139.88239693100738
67,67,40.31634,-7.4683533,894.0,2021-06-10 04:00:00,17.3,57,8.8,15.9,0.0,0.0,0.0,0.0,0,1017.6,917.0,0,0,0,0,0.03,0.84,7.1,14.6,330,351,22.0,17.4,21.9,16.9,11.4,0.084,0.208,0.288,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27376542375455,87.05429581726249,142.02022739600002,344.3150983886718,4.0202718354001385,141.97128339287866
66,66,40.31634,-7.4683533,894.0,2021-06-10 05:00:00,16.7,60,8.9,15.4,0.0,0.0,0.0,0.0,0,1017.3,916.5,2,0,0,5,0.02,0.77,7.0,12.1,325,350,20.9,16.8,21.6,16.9,11.4,0.084,0.208,0.288,0.365,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79484757502255,86.80518610264366,143.89468131600003,350.7250983886718,3.8608580189693917,143.85358965798818
65,65,40.31634,-7.4683533,894.0,2021-06-10 06:00:00,18.5,55,9.3,17.5,0.0,0.0,0.0,0.0,0,1017.7,917.5,0,0,0,0,0.04,0.95,5.4,12.0,340,353,18.7,16.7,21.3,16.9,11.4,0.084,0.208,0.288,0.365,1,1812.18,43.0,23.0,20.0,195.2,43.0,97.9,95.2,50.9,44.3,311.8,59.6,216.8,17.895528164734685,86.85348881036752,146.21668743600003,357.4590983886718,3.586319059093614,146.17975562511498
64,64,40.31634,-7.4683533,894.0,2021-06-10 07:00:00,20.8,50,9.9,19.6,0.0,0.0,0.0,0.0,0,1017.9,918.4,0,0,0,0,0.14,1.24,7.9,11.6,357,353,20.2,18.0,21.0,16.9,11.4,0.084,0.208,0.288,0.365,1,3600.0,200.0,142.0,58.0,557.0,200.0,338.3,271.8,193.0,78.8,557.0,271.8,459.9,20.82538191221208,87.36944226923752,149.09945013600003,364.60709838867183,4.3780023787047755,149.06208521007812
63,63,40.31634,-7.4683533,894.0,2021-06-10 08:00:00,22.8,42,9.2,22.1,0.0,0.0,0.0,0.0,0,1018.3,919.4,0,0,0,0,0.25,1.62,3.9,5.2,34,12,20.5,20.2,20.9,16.9,11.4,0.084,0.208,0.288,0.365,1,3600.0,394.0,317.0,77.0,727.1,394.0,578.6,472.9,380.5,92.4,727.1,472.9,694.5,21.08743891033773,88.82797196532427,152.74884342800004,372.1150983886718,4.41064592326045,152.70371399894276
62,62,40.31634,-7.4683533,894.0,2021-06-10 09:00:00,24.4,35,7.9,23.3,0.0,0.0,0.0,0.0,0,1018.2,919.8,0,0,0,0,0.4,1.99,5.4,5.9,86,76,19.1,22.9,20.8,16.9,11.4,0.084,0.208,0.288,0.365,1,3600.0,583.0,494.0,89.0,817.1,583.0,802.3,657.4,557.1,100.4,817.1,657.4,904.7,26.516800663596808,90.49604043223859,157.11247737800005,379.9110983886718,6.041987751546844,157.05229242969048
61,61,40.31634,-7.4683533,894.0,2021-06-10 10:00:00,25.6,34,8.6,25.6,0.0,0.0,0.0,0.0,0,1018.1,920.1,0,0,0,0,0.52,2.17,6.4,6.7,106,106,22.0,25.6,20.9,16.9,11.4,0.084,0.208,0.288,0.365,1,3600.0,748.0,650.0,98.0,867.6,748.0,994.2,809.7,703.6,106.1,867.6,809.7,1076.2,29.481256313331713,91.15455867354451,161.75175083000005,387.9230983886718,6.980056756975593,161.67386325420472
60,60,40.31634,-7.4683533,894.0,2021-06-10 11:00:00,27.0,31,8.3,27.6,0.0,0.0,0.0,0.0,0,1017.7,920.1,1,1,0,0,0.63,2.47,6.6,7.1,135,139,23.4,28.2,21.1,16.9,11.5,0.084,0.207,0.287,0.364,1,3600.0,875.0,771.0,104.0,896.5,875.0,1141.3,917.9,808.8,109.1,896.5,917.9,1197.2,32.36203209446915,91.98532891247831,166.85621530400005,396.1870983886718,7.932888682379233,166.75565198435262
59,59,40.31634,-7.4683533,894.0,2021-06-10 12:00:00,27.0,30,7.7,28.1,0.0,0.0,0.0,0.0,0,1017.5,920.0,10,0,10,13,0.67,2.52,5.8,6.5,173,183,24.8,30.3,21.4,17.0,11.5,0.083,0.207,0.287,0.364,1,3600.0,946.0,832.0,114.0,895.1,946.0,1233.5,966.0,849.6,116.4,895.1,966.0,1259.5,32.32020568847656,94.34597778320312,87.1875,232.15606689453125,11.33203125,89.92578125
58,58,40.31634,-7.4683533,894.0,2021-06-10 13:00:00,27.1,31,8.4,27.5,0.1,0.1,0.0,0.0,51,1017.4,919.9,24,0,16,48,0.63,2.49,7.6,9.0,225,233,24.8,31.9,21.7,17.0,11.5,0.084,0.207,0.287,0.364,1,3600.0,861.0,682.0,179.0,715.7,861.0,1264.5,857.2,679.0,178.2,715.7,857.2,1258.9,32.168166392710596,93.80382688263559,92.310129828,240.43806689453126,10.765547814494026,94.20304928790702
57,57,40.31634,-7.4683533,894.0,2021-06-10 14:00:00,26.5,35,9.7,26.7,0.1,0.1,0.0,0.0,51,1017.1,919.5,5,0,7,1,0.6,2.26,9.3,12.1,324,323,31.0,32.4,22.0,17.0,11.5,0.085,0.206,0.287,0.364,1,3600.0,812.0,599.0,213.0,645.0,812.0,1232.3,787.7,581.1,206.6,645.0,787.7,1195.5,32.17996134544172,92.98004092051134,97.033121868,248.61206689453127,10.455197371192286,98.22417285422799
56,56,40.31634,-7.4683533,894.0,2021-06-10 15:00:00,26.9,33,9.2,27.6,0.0,0.0,0.0,0.0,1,1016.6,919.1,32,2,15,70,0.6,2.39,6.0,7.4,295,299,29.9,33.2,22.4,17.0,11.5,0.085,0.206,0.287,0.364,1,3600.0,833.0,719.0,114.0,837.6,833.0,1139.1,785.0,677.6,107.4,837.6,785.0,1073.5,29.472689198126204,93.03038225868605,101.97199202799999,256.85806689453125,8.916139742492316,102.35615663572483
55,55,40.31634,-7.4683533,894.0,2021-06-10 16:00:00,26.5,35,10.0,25.7,0.0,0.0,0.0,0.0,0,1016.3,918.7,12,0,18,5,0.44,2.24,7.1,9.1,300,304,25.2,32.8,22.7,17.0,11.5,0.084,0.206,0.287,0.364,1,3600.0,577.0,431.0,146.0,577.0,577.0,991.1,524.7,391.9,132.8,577.0,524.7,901.3,30.55606306525048,92.81548237022288,106.69498406799998,265.0320668945312,9.144640149892508,106.68755973531049
54,54,40.31634,-7.4683533,894.0,2021-06-10 17:00:00,26.1,37,10.1,24.9,0.4,0.4,0.0,0.0,51,1016.2,918.5,20,0,22,24,0.4,2.15,9.0,12.1,323,323,27.7,32.0,23.1,17.0,11.5,0.088,0.206,0.286,0.364,1,3600.0,532.0,415.0,117.0,689.6,532.0,798.6,460.0,358.9,101.2,689.6,460.0,690.6,27.043023943974493,90.68181247114427,111.20631024399998,273.1340668945312,7.438538786136316,111.18490404866016
53,53,40.31634,-7.4683533,894.0,2021-06-10 18:00:00,25.5,38,10.3,24.2,0.0,0.0,0.0,0.0,1,1015.8,918.0,31,0,41,22,0.27,2.02,9.8,13.2,324,325,28.4,30.5,23.3,17.1,11.5,0.088,0.206,0.286,0.364,1,3600.0,307.0,201.0,106.0,464.2,307.0,574.6,243.5,159.4,84.1,464.2,243.5,455.8,26.74651499053487,90.11882371290235,115.54809311599998,281.12806689453123,7.145521035180713,115.51389874218208
