index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
578,578,41.65202,-6.763031,809.0,2022-05-22 21:00:00,14.9,80,11.5,13.3,0.0,0.0,0.0,0.0,0,1014.7,922.7,2,2,0,0,0.02,0.34,14.2,25.5,286,292,29.5,18.6,19.5,15.7,10.2,0.19,0.199,0.152,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00092872352088,62.44187915844339,23.688185258694062,224.89256298828127,0.9612243358756776,37.5012491883233
577,577,41.65202,-6.763031,809.0,2022-05-22 22:00:00,14.2,84,11.5,12.7,0.0,0.0,0.0,0.0,0,1015.1,922.8,2,2,0,0,0.01,0.26,14.0,25.6,288,294,29.5,17.9,19.3,15.7,10.2,0.19,0.199,0.152,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994765609621962,58.57057433612699,22.069811332942706,229.85256298828128,0.753588114588551,35.59523185000056
576,576,41.65202,-6.763031,809.0,2022-05-22 23:00:00,13.6,87,11.5,12.1,0.0,0.0,0.0,0.0,0,1015.1,922.6,2,2,0,0,0.01,0.2,13.9,25.5,287,293,28.8,17.2,19.2,15.7,10.2,0.19,0.199,0.152,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3015827159527966,59.342339167361104,22.572912658942705,234.70456298828128,0.7904271302472936,36.39501972084825
575,575,41.65202,-6.763031,809.0,2022-05-23 00:00:00,13.1,87,11.0,11.7,0.0,0.0,0.0,0.0,3,1015.3,922.7,83,92,0,2,0.0,0.19,11.5,21.5,274,280,28.4,16.2,19.0,15.7,10.2,0.19,0.201,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9352357623630257,58.99948513310621,23.058901694942705,239.46656298828128,0.6844375306392647,37.169836036128316
574,574,41.65202,-6.763031,809.0,2022-05-23 01:00:00,13.1,89,11.4,11.8,0.0,0.0,0.0,0.0,3,1015.1,922.5,90,100,0,0,0.0,0.16,11.7,20.3,279,282,25.6,16.0,18.8,15.7,10.2,0.19,0.201,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863388500271393,57.57708526508471,23.470123186942704,244.22856298828128,0.6240143677070139,37.84748237796176
573,573,41.65202,-6.763031,809.0,2022-05-23 02:00:00,12.9,94,11.9,12.0,0.0,0.0,0.0,0.0,3,1014.7,922.1,90,100,0,0,0.0,0.09,10.1,17.0,266,275,23.4,15.8,18.6,15.7,10.2,0.19,0.201,0.15,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081079107639402,52.538540918073316,23.691266626942703,248.95456298828128,0.3643810341995177,38.27631053987769
572,572,41.65202,-6.763031,809.0,2022-05-23 03:00:00,13.1,92,11.9,12.0,0.1,0.1,0.0,0.0,51,1014.5,921.9,90,100,0,0,0.0,0.12,11.9,18.0,268,272,23.8,15.7,18.4,15.8,10.2,0.191,0.201,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44768234469545953,50.51648592788561,23.990336802942704,253.71656298828128,0.3179960834649099,38.80709702651891
571,571,41.65202,-6.763031,809.0,2022-05-23 04:00:00,12.9,91,11.4,11.7,0.0,0.0,0.0,0.0,3,1014.2,921.6,100,100,0,47,0.0,0.14,10.9,16.3,261,265,24.1,15.6,18.2,15.8,10.2,0.191,0.201,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39569484588606324,49.82717101940936,24.322051962942705,258.4425629882813,0.278225834696325,39.379162865192036
570,570,41.65202,-6.763031,809.0,2022-05-23 05:00:00,12.3,93,11.2,11.3,0.0,0.0,0.0,0.0,3,1013.9,921.1,96,100,0,19,0.0,0.1,9.5,16.3,259,262,22.7,15.3,18.0,15.8,10.2,0.191,0.201,0.151,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963090977099457,47.10282131500453,24.568995470942706,263.0605629882813,0.1810943179916289,39.83649529592458
569,569,41.65202,-6.763031,809.0,2022-05-23 06:00:00,12.6,88,10.7,11.1,0.0,0.0,0.0,0.0,3,1014.1,921.4,100,100,0,99,0.02,0.17,12.0,17.7,263,265,25.6,15.2,17.8,15.8,10.2,0.191,0.201,0.151,0.273,1,0.0,24.0,4.0,20.0,34.3,24.0,96.6,53.4,8.9,44.5,55.2,33.1,215.1,0.4563698181776044,50.38027226206937,25.001804774942705,267.7325629882813,0.3144651461562593,40.53934448901809
568,568,41.65202,-6.763031,809.0,2022-05-23 07:00:00,13.0,83,10.2,11.2,0.0,0.0,0.0,0.0,3,1014.1,921.6,100,100,0,99,0.06,0.26,13.4,18.8,265,267,28.4,15.4,17.7,15.8,10.2,0.191,0.201,0.151,0.273,1,931.57,98.0,23.0,75.0,91.1,98.0,337.1,133.4,31.3,102.1,91.1,133.4,458.8,0.9034673692017883,56.26778171339337,25.632853376942705,272.47656298828133,0.6123944047254993,41.50450938754052
567,567,41.65202,-6.763031,809.0,2022-05-23 08:00:00,13.6,79,10.0,11.4,0.0,0.0,0.0,0.0,3,1014.2,921.8,100,84,1,100,0.12,0.33,15.2,20.6,274,275,33.1,15.9,17.5,15.8,10.2,0.191,0.2,0.151,0.273,1,1668.39,208.0,50.0,158.0,115.6,208.0,577.2,249.5,60.0,189.6,115.6,249.5,692.5,2.4185770071820305,62.15418278298123,26.445555518942705,277.3285629882813,0.9961016259335984,42.709384768035754
566,566,41.65202,-6.763031,809.0,2022-05-23 09:00:00,14.4,70,9.1,11.8,0.0,0.0,0.0,0.0,2,1014.2,922.1,79,71,2,45,0.17,0.49,16.5,22.5,281,282,35.6,16.5,17.4,15.7,10.2,0.191,0.2,0.151,0.273,1,1606.84,286.0,68.0,218.0,113.6,286.0,799.2,322.2,76.6,245.6,113.6,322.2,900.2,3.8658708741511845,69.46558199392715,27.669742418942704,282.3245629882813,1.4124540563212387,44.448773599979546
565,565,41.65202,-6.763031,809.0,2022-05-23 10:00:00,15.5,62,8.2,12.7,0.0,0.0,0.0,0.0,2,1014.2,922.4,65,41,0,95,0.24,0.67,15.7,21.5,279,279,36.4,17.3,17.4,15.7,10.2,0.191,0.2,0.151,0.273,1,1685.39,397.0,86.0,311.0,116.2,397.0,987.9,429.1,93.0,336.2,116.2,429.1,1067.9,4.905902924349959,75.14935037950873,29.330424346942703,287.5185629882813,1.7037732410719775,46.740568668930734
564,564,41.65202,-6.763031,809.0,2022-05-23 11:00:00,16.9,53,7.3,14.4,0.0,0.0,0.0,0.0,2,1014.0,922.6,71,43,5,99,0.38,0.9,16.2,21.7,274,275,37.4,18.6,17.4,15.7,10.2,0.19,0.2,0.151,0.273,1,3600.0,642.0,313.0,329.0,369.5,642.0,1130.6,672.3,327.8,344.5,369.5,672.3,1184.0,8.415798653607993,81.08043088577567,31.557654706942703,292.96456298828133,2.8941639314581526,49.72466437509707
563,563,41.65202,-6.763031,809.0,2022-05-23 12:00:00,18.3,46,6.4,15.3,0.0,0.0,0.0,0.0,3,1013.5,922.6,100,59,34,95,0.41,1.14,17.3,23.0,270,270,40.3,20.6,17.7,15.7,10.2,0.188,0.202,0.146,0.273,1,3600.0,641.0,212.0,429.0,232.4,641.0,1217.6,653.2,216.0,437.2,232.4,653.2,1240.7,11.646615028381348,82.94941711425781,47.0078125,179.92706298828125,3.9283766746520996,55.9296875
562,562,41.65202,-6.763031,809.0,2022-05-23 13:00:00,19.0,42,5.9,15.9,0.0,0.0,0.0,0.0,3,1012.8,922.2,100,100,75,100,0.43,1.27,18.4,24.9,272,272,40.7,21.3,17.8,15.7,10.2,0.187,0.201,0.146,0.273,1,3600.0,662.0,290.0,372.0,311.4,662.0,1242.8,657.4,288.0,369.4,311.4,657.4,1234.2,19.12167197209095,87.07630051865567,50.076967528,185.75106298828126,7.126994885014667,59.82984364528918
561,561,41.65202,-6.763031,809.0,2022-05-23 14:00:00,18.3,46,6.3,14.4,0.0,0.0,0.0,0.0,3,1012.5,921.7,100,100,94,100,0.31,1.14,20.6,28.2,276,276,43.2,21.0,17.9,15.7,10.2,0.187,0.201,0.146,0.273,1,0.0,391.0,46.0,345.0,51.0,391.0,1204.6,378.1,44.5,333.6,51.0,378.1,1164.9,22.544170774108423,87.67799055570147,52.834942143999996,191.44906298828127,8.676705937433361,62.52897413001598
560,560,41.65202,-6.763031,809.0,2022-05-23 15:00:00,17.3,55,8.2,13.8,0.0,0.0,0.0,0.0,3,1012.9,921.7,100,62,75,100,0.29,0.89,21.0,29.2,282,283,46.1,20.9,18.1,15.7,10.2,0.186,0.201,0.146,0.273,1,2038.02,427.0,106.0,321.0,127.9,427.0,1105.7,400.6,99.5,301.2,127.9,400.6,1037.5,23.228918690522715,87.65202953869486,55.014784623999994,196.96706298828127,8.820550400703993,64.78905934214305
559,559,41.65202,-6.763031,809.0,2022-05-23 16:00:00,17.3,56,8.4,13.9,0.0,0.0,0.0,0.0,3,1012.8,921.7,100,100,84,100,0.29,0.87,20.0,28.1,288,289,44.6,20.8,18.2,15.7,10.2,0.186,0.2,0.146,0.273,1,3600.0,441.0,158.0,283.0,221.3,441.0,952.8,398.4,142.7,255.7,221.3,398.4,860.7,22.490328063480042,87.51278621511425,57.14618615999999,202.48506298828127,8.221774717658844,67.0116195168404
558,558,41.65202,-6.763031,809.0,2022-05-23 17:00:00,16.3,60,8.6,13.4,0.0,0.0,0.0,0.0,2,1013.0,921.5,62,35,1,100,0.22,0.74,17.6,24.5,298,300,43.2,20.4,18.3,15.7,10.2,0.185,0.2,0.146,0.273,1,3600.0,346.0,135.0,211.0,238.2,346.0,756.3,295.9,115.4,180.4,238.2,295.9,646.7,19.523357328549643,86.82942560615737,58.97851751999999,207.82306298828127,6.609222065625535,69.00170773140385
557,557,41.65202,-6.763031,809.0,2022-05-23 18:00:00,15.8,57,7.3,12.6,0.0,0.0,0.0,0.0,1,1012.9,921.3,48,20,0,100,0.18,0.77,17.6,24.8,296,298,38.2,19.8,18.3,15.8,10.2,0.185,0.2,0.146,0.273,1,3600.0,252.0,117.0,135.0,294.8,252.0,529.6,195.1,90.6,104.5,294.8,195.1,409.9,19.926731434657388,86.8777363165617,60.89167154199999,213.07106298828126,6.654742927047855,71.0333676053428
556,556,41.65202,-6.763031,809.0,2022-05-23 19:00:00,14.7,54,5.5,11.0,0.0,0.0,0.0,0.0,1,1013.3,921.3,34,4,0,100,0.13,0.77,17.4,25.5,304,306,37.1,18.9,18.3,15.8,10.2,0.185,0.2,0.146,0.273,1,3478.65,120.0,38.0,82.0,176.0,120.0,288.2,69.4,22.0,47.4,176.0,69.4,166.6,20.176956525266775,86.92606297676373,62.80508882999999,218.12106298828127,6.633426726113435,73.0358783033212
555,555,41.65202,-6.763031,809.0,2022-05-23 20:00:00,13.3,58,5.1,10.1,0.0,0.0,0.0,0.0,0,1013.5,921.1,3,2,1,1,0.07,0.65,14.3,24.6,304,308,34.9,17.8,18.3,15.8,10.3,0.184,0.2,0.146,0.273,0,0.0,18.0,2.0,16.0,20.3,18.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,17.644568777457565,86.61370691843625,64.39732159799999,222.91906298828127,5.428030818826672,74.78472601642613
554,554,41.65202,-6.763031,809.0,2022-05-23 21:00:00,12.1,64,5.6,8.8,0.0,0.0,0.0,0.0,0,1014.0,921.2,1,1,0,0,0.04,0.5,14.8,26.7,317,323,29.2,16.7,18.2,15.8,10.3,0.184,0.2,0.146,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4279754714358,85.6511756581912,65.64836163,227.50106298828126,4.861611744483407,76.27290249451595
553,553,41.65202,-6.763031,809.0,2022-05-23 22:00:00,10.8,67,4.9,7.6,0.0,0.0,0.0,0.0,0,1014.5,921.2,0,0,0,0,0.03,0.43,13.7,25.2,315,323,29.2,15.8,18.1,15.8,10.3,0.184,0.2,0.146,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.658097333331256,84.87733383990741,66.682207212,231.84906298828128,4.132575489516703,77.58138029974604
552,552,41.65202,-6.763031,809.0,2022-05-23 23:00:00,9.8,71,4.7,6.5,0.0,0.0,0.0,0.0,0,1014.9,921.3,1,1,0,0,0.03,0.36,13.8,25.5,309,318,27.0,14.9,17.9,15.8,10.3,0.184,0.2,0.146,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.578000721194018,84.03037206386213,67.514391038,236.01706298828128,3.703668811219933,78.72741400000842
551,551,41.65202,-6.763031,809.0,2022-05-24 00:00:00,9.3,77,5.5,6.8,0.0,0.0,0.0,0.0,0,1015.1,921.3,2,1,1,2,0.01,0.27,9.7,19.2,315,332,27.0,13.7,17.8,15.8,10.3,0.184,0.201,0.148,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.290165412979968,82.90391372446709,68.14412331,240.09506298828128,2.6004348978892025,79.72154209136205
550,550,41.65202,-6.763031,809.0,2022-05-24 01:00:00,8.3,84,5.8,6.0,0.0,0.0,0.0,0.0,0,1015.2,921.1,0,0,0,0,0.0,0.17,8.7,17.2,308,327,18.7,13.1,17.5,15.8,10.3,0.184,0.201,0.148,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.355365190196137,81.25241171015271,68.540075374,243.99306298828128,2.02278508435045,80.527625623593
549,549,41.65202,-6.763031,809.0,2022-05-24 02:00:00,7.6,88,5.8,5.4,0.0,0.0,0.0,0.0,1,1015.1,920.8,30,0,5,91,0.0,0.12,8.1,13.9,302,323,16.9,12.6,17.2,15.8,10.3,0.184,0.201,0.148,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.085741807569271,79.77467357724498,68.814925078,247.76506298828127,1.6711470481295598,81.22838380194305
548,548,41.65202,-6.763031,809.0,2022-05-24 03:00:00,6.8,92,5.6,4.9,0.0,0.0,0.0,0.0,1,1014.6,920.1,44,1,23,96,0.0,0.08,5.6,6.0,297,335,15.8,12.0,16.9,15.8,10.3,0.184,0.201,0.148,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473983664150218,78.15835905901906,68.98130919,251.39306298828126,1.2660802489131746,81.82881924319904
547,547,41.65202,-6.763031,809.0,2022-05-24 04:00:00,6.9,92,5.8,4.9,0.2,0.2,0.0,0.0,51,1014.8,920.3,34,0,7,100,0.0,0.08,6.8,5.6,288,297,14.8,11.6,16.7,15.8,10.3,0.186,0.201,0.148,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.568535256735023,77.57008683198191,69.14979943,255.03906298828124,1.281285888462097,82.42739485996276
546,546,41.65202,-6.763031,809.0,2022-05-24 05:00:00,6.6,92,5.4,4.4,0.0,0.0,0.0,0.0,1,1015.0,920.4,21,0,0,70,0.0,0.08,7.4,11.0,293,302,15.5,11.1,16.4,15.7,10.3,0.186,0.201,0.148,0.273,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6619964998556,77.33374435423777,69.311971286,258.63106298828126,1.2964167272928249,83.00890311482873
545,545,41.65202,-6.763031,809.0,2022-05-24 06:00:00,7.2,84,4.7,4.7,0.0,0.0,0.0,0.0,1,1015.4,920.9,45,0,34,83,0.02,0.16,8.5,11.6,298,306,16.9,10.9,16.1,15.7,10.3,0.186,0.201,0.148,0.273,1,1143.16,42.0,16.0,26.0,136.0,42.0,97.9,93.3,35.5,57.8,218.0,58.2,217.5,6.2563765325778435,77.8590751328897,69.661588534,262.33106298828125,1.4289227286934685,83.73436490398252
544,544,41.65202,-6.763031,809.0,2022-05-24 07:00:00,9.2,72,4.4,7.0,0.0,0.0,0.0,0.0,1,1016.1,922.2,43,0,25,94,0.08,0.33,6.5,10.0,304,308,17.6,11.5,15.8,15.7,10.3,0.186,0.201,0.148,0.273,1,3600.0,176.0,78.0,98.0,306.7,176.0,339.3,239.0,105.9,133.1,306.7,239.0,460.8,6.765283691674347,79.75630697056197,70.420847678,266.39106298828125,1.5388207838716843,84.79951878524903
543,543,41.65202,-6.763031,809.0,2022-05-24 08:00:00,10.8,63,4.0,8.6,0.0,0.0,0.0,0.0,1,1015.9,922.5,37,0,12,100,0.16,0.48,5.5,7.1,328,330,17.3,12.7,15.6,15.7,10.3,0.186,0.201,0.148,0.273,1,3600.0,335.0,187.0,148.0,430.9,335.0,579.0,401.6,224.2,177.4,430.9,401.6,694.1,8.09244141982898,81.88091938275579,71.580007876,270.73906298828126,1.8538785775828583,86.19068155099781
542,542,41.65202,-6.763031,809.0,2022-05-24 09:00:00,11.9,58,3.9,9.5,0.1,0.1,0.0,0.0,51,1015.7,922.7,39,0,15,100,0.22,0.59,6.9,8.8,321,325,19.8,14.0,15.5,15.7,10.3,0.186,0.201,0.148,0.273,1,3600.0,423.0,183.0,240.0,304.9,423.0,800.7,476.3,206.1,270.2,304.9,476.3,901.6,10.43960992935352,83.57840785849905,73.017440236,275.28506298828125,2.4640555532091066,87.80844116446826
541,541,41.65202,-6.763031,809.0,2022-05-24 10:00:00,12.6,53,3.3,9.4,0.0,0.0,0.0,0.0,2,1015.5,922.7,62,7,88,9,0.23,0.68,11.5,15.3,316,319,27.0,14.9,15.5,15.7,10.3,0.186,0.201,0.148,0.273,1,2974.49,400.0,118.0,282.0,159.1,400.0,989.2,432.3,127.5,304.8,159.1,432.3,1069.0,14.772610284564994,84.98297608692026,74.71261000999999,279.9570629882813,3.7529364203758604,89.62757056630286
540,540,41.65202,-6.763031,809.0,2022-05-24 11:00:00,14.4,44,2.1,11.0,0.0,0.0,0.0,0.0,3,1015.3,923.1,90,17,100,50,0.39,0.93,17.1,22.5,318,320,38.2,16.5,15.5,15.7,10.3,0.185,0.2,0.148,0.273,1,3600.0,720.0,412.0,308.0,485.7,720.0,1131.7,753.9,431.4,322.5,485.7,753.9,1185.0,22.442805978938384,86.88572095756781,76.99775888999999,284.95306298828126,6.496539215351392,91.90853053920311
539,539,41.65202,-6.763031,809.0,2022-05-24 12:00:00,14.1,42,1.4,9.8,0.0,0.0,0.0,0.0,3,1015.5,923.1,100,99,100,4,0.26,0.93,16.2,21.5,328,329,46.4,17.9,15.6,15.7,10.3,0.185,0.208,0.144,0.273,1,0.0,377.0,7.0,370.0,7.7,377.0,1218.6,384.2,7.1,377.0,7.7,384.2,1241.7,16.953733444213867,86.60847473144531,49.40234375,185.01300048828125,6.17128849029541,58.6015625
538,538,41.65202,-6.763031,809.0,2022-05-24 13:00:00,14.0,43,1.5,9.9,0.0,0.0,0.0,0.0,3,1015.2,922.9,95,43,94,0,0.29,0.92,15.5,20.8,324,326,35.6,18.0,15.7,15.7,10.3,0.185,0.207,0.144,0.273,1,2157.63,442.0,123.0,319.0,131.9,442.0,1243.9,439.0,122.2,316.8,131.9,439.0,1235.3,17.99278533824825,87.37963253887938,51.668274212,189.93700048828126,6.430236724302059,61.50724319232524
537,537,41.65202,-6.763031,809.0,2022-05-24 14:00:00,14.2,44,2.0,9.8,0.0,0.0,0.0,0.0,1,1015.5,923.2,23,22,5,0,0.32,0.92,18.3,24.8,324,324,41.4,18.1,15.8,15.7,10.3,0.184,0.207,0.144,0.273,1,3600.0,534.0,241.0,293.0,266.6,534.0,1205.9,516.4,233.1,283.4,266.6,516.4,1166.2,20.538367357370774,87.47867929326588,53.9239373,194.89700048828126,7.510105424087439,63.75126166704988
536,536,41.65202,-6.763031,809.0,2022-05-24 15:00:00,14.7,43,2.1,10.0,0.0,0.0,0.0,0.0,3,1015.5,923.3,100,84,54,0,0.32,0.96,20.0,27.3,330,329,42.8,18.3,16.0,15.7,10.3,0.184,0.207,0.144,0.273,1,3600.0,510.0,227.0,283.0,273.5,510.0,1107.2,478.6,213.0,265.6,273.5,478.6,1039.1,22.76104787558311,87.70247911998867,56.294910896,199.94700048828128,8.447846312896397,66.07876742341296
535,535,41.65202,-6.763031,809.0,2022-05-24 16:00:00,13.9,46,2.6,9.4,0.0,0.0,0.0,0.0,1,1015.8,923.4,47,51,2,0,0.21,0.85,19.4,26.8,329,329,43.2,17.8,16.1,15.6,10.3,0.183,0.206,0.144,0.273,1,0.0,263.0,17.0,246.0,23.8,263.0,954.6,237.7,15.4,222.3,23.8,237.7,862.7,22.7608186544059,87.75107806931211,58.427365496,204.85300048828128,8.253456246760827,68.21482330340201
534,534,41.65202,-6.763031,809.0,2022-05-24 17:00:00,14.1,47,2.9,9.6,0.0,0.0,0.0,0.0,1,1016.0,923.6,49,40,22,0,0.23,0.86,19.3,27.2,331,332,42.5,17.6,16.2,15.6,10.3,0.183,0.206,0.144,0.273,1,3600.0,327.0,143.0,184.0,251.5,327.0,758.4,279.8,122.4,157.5,251.5,279.8,649.0,23.157497134258588,87.79969306359547,60.548236392,209.7950004882813,8.269315542383861,70.34289856784324
533,533,41.65202,-6.763031,809.0,2022-05-24 18:00:00,13.2,51,3.2,8.9,0.0,0.0,0.0,0.0,1,1016.3,923.6,20,13,14,0,0.17,0.75,18.8,26.5,328,329,40.7,17.1,16.2,15.6,10.3,0.183,0.206,0.144,0.273,1,3600.0,218.0,102.0,116.0,255.7,218.0,532.1,169.1,79.1,90.0,255.7,169.1,412.7,22.817607277846513,87.69165457421497,62.392941254,214.5750004882813,7.939853347170758,72.25853309419372
532,532,41.65202,-6.763031,809.0,2022-05-24 19:00:00,12.0,58,4.0,7.9,0.0,0.0,0.0,0.0,0,1017.1,924.0,8,1,12,0,0.11,0.59,18.3,27.0,324,326,38.9,16.3,16.2,15.6,10.3,0.182,0.206,0.144,0.273,1,3600.0,112.0,49.0,63.0,224.5,112.0,291.1,65.3,28.6,36.7,224.5,65.3,169.7,20.426386023915242,86.66704287211361,63.841430786000004,219.13900048828128,6.690546181172214,73.87681325008433
531,531,41.65202,-6.763031,809.0,2022-05-24 20:00:00,10.6,65,4.2,7.3,0.0,0.0,0.0,0.0,0,1018.0,924.4,13,11,5,0,0.05,0.45,13.5,23.5,318,324,37.1,15.3,16.2,15.6,10.3,0.182,0.206,0.144,0.273,0,183.65,21.0,8.0,13.0,80.1,21.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,15.124096592575903,85.41234835489027,64.919505056,223.4510004882813,4.404499091946138,75.21108108182118
530,530,41.65202,-6.763031,809.0,2022-05-24 21:00:00,9.5,70,4.3,6.6,0.0,0.0,0.0,0.0,0,1019.0,924.9,15,3,1,38,0.02,0.36,10.5,20.5,319,329,27.7,14.2,16.1,15.6,10.3,0.182,0.206,0.144,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.069670502751702,84.3290880900704,65.75669093600001,227.5650004882813,3.264523598992111,76.35496646718815
529,529,41.65202,-6.763031,809.0,2022-05-24 22:00:00,8.7,75,4.4,6.0,0.0,0.0,0.0,0.0,0,1019.9,925.5,4,4,1,0,0.01,0.29,9.2,19.3,321,336,21.2,13.4,16.0,15.6,10.3,0.182,0.206,0.144,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.266208600294739,83.25253537338072,66.401692636,231.5350004882813,2.65179924766426,77.34741477727428
528,528,41.65202,-6.763031,809.0,2022-05-24 23:00:00,8.0,79,4.5,5.6,0.0,0.0,0.0,0.0,0,1020.2,925.5,10,2,0,28,0.0,0.23,7.7,16.7,323,346,18.7,12.6,15.8,15.6,10.3,0.182,0.206,0.144,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715354432691061,82.25561684218957,66.90479396200001,235.3790004882813,2.1678231623566786,78.22345017990679
527,527,41.65202,-6.763031,809.0,2022-05-25 00:00:00,7.9,82,5.1,5.7,0.0,0.0,0.0,0.0,0,1020.4,925.7,2,2,1,0,0.0,0.19,7.2,10.9,307,343,16.2,11.5,15.8,15.6,10.3,0.182,0.206,0.143,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.851339881976398,81.40806183302804,67.33128488200002,239.20500048828129,1.9096791331000602,79.04131261663397
526,526,41.65202,-6.763031,809.0,2022-05-25 01:00:00,6.9,88,5.0,4.7,0.0,0.0,0.0,0.0,0,1020.4,925.4,2,1,0,2,0.0,0.12,7.1,10.8,315,360,14.4,11.1,15.6,15.6,10.4,0.182,0.206,0.143,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698971274130018,79.80167802369914,67.58402024200002,242.85100048828127,1.5934085070832045,79.71057060861733
525,525,41.65202,-6.763031,809.0,2022-05-25 02:00:00,6.5,88,4.6,4.0,0.0,0.0,0.0,0.0,1,1020.6,925.4,22,0,0,74,0.0,0.12,7.9,11.9,317,360,15.5,10.7,15.3,15.6,10.4,0.182,0.206,0.143,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6098921960124875,79.19764928478101,67.82411883400002,246.42500048828128,1.5624806772190865,80.35648670415515
524,524,41.65202,-6.763031,809.0,2022-05-25 03:00:00,6.2,86,4.1,3.9,0.0,0.0,0.0,0.0,1,1020.9,925.6,27,0,7,77,0.0,0.13,6.7,13.0,324,5,15.8,10.4,15.1,15.6,10.4,0.182,0.206,0.143,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.307159147535694,79.2434403615969,68.09317668600002,249.9450004882813,1.4773080265745588,81.01114966095422
