index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
196,41.441124,-7.381317,524.0,2003-08-03 19:00:00,31.2,39,15.7,32.4,0.0,0.0,0.0,0.0,0,1012.8,955.3,2,0,0,6,0.13,2.77,5.1,10.5,262,266,19.1,31.5,27.6,21.6,17.2,0.156,0.171,0.221,0.349,1,3600.0,140.0,78.0,62.0,361.0,140.0,287.1,79.5,44.3,35.2,361.0,79.5,163.0,34.647121635699236,93.32072127657636,131.799487582,527.1709379882813,8.873827303717295,162.21155711968444
195,41.441124,-7.381317,524.0,2003-08-03 20:00:00,28.7,48,16.5,30.3,0.0,0.0,0.0,0.0,0,1013.4,955.4,0,0,0,0,0.05,2.07,4.7,10.1,274,274,15.8,29.5,27.6,21.7,17.2,0.156,0.171,0.221,0.349,0,426.02,22.0,11.0,11.0,112.8,22.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,28.2103291121172,91.24331591464419,134.99857479800002,535.3409379882812,6.4884517299001905,165.59846251044596
194,41.441124,-7.381317,524.0,2003-08-03 21:00:00,26.5,58,17.6,28.5,0.0,0.0,0.0,0.0,0,1014.4,955.9,0,0,0,0,0.02,1.45,5.0,9.4,270,274,14.4,27.9,27.5,21.7,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186425507394553,89.12503369587888,137.39169683000003,543.1149379882812,4.865146081077413,168.32838424137677
193,41.441124,-7.381317,524.0,2003-08-03 22:00:00,24.8,68,18.4,27.4,0.0,0.0,0.0,0.0,0,1015.0,956.1,2,0,3,0,0.01,1.02,4.0,7.3,275,279,13.3,26.7,27.4,21.7,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15836771957763,87.08231936059575,139.10272127800002,550.5829379882812,3.452611083962883,170.50917699026897
192,41.441124,-7.381317,524.0,2003-08-03 23:00:00,23.6,75,19.0,26.5,0.0,0.0,0.0,0.0,0,1014.9,955.8,0,0,0,0,0.0,0.71,2.9,5.8,277,274,12.6,25.7,27.2,21.7,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.681050876076595,85.44853743698603,140.37752532800002,557.8349379882811,2.594822366129418,172.3356494054499
191,41.441124,-7.381317,524.0,2003-08-04 00:00:00,22.5,83,19.4,25.8,0.0,0.0,0.0,0.0,0,1015.3,956.0,0,0,0,0,0.0,0.47,2.2,5.9,270,259,13.0,24.9,27.0,21.7,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536898317738023,83.42831048505381,141.20578668000002,564.8889379882811,1.9066393841668514,173.79952284315422
190,41.441124,-7.381317,524.0,2003-08-04 01:00:00,21.6,90,19.8,24.9,0.0,0.0,0.0,0.0,0,1015.5,956.0,0,0,0,0,0.0,0.27,3.3,5.4,276,250,13.0,24.2,26.8,21.8,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.37466827128082,80.90644552369332,141.67441910000002,571.7809379882812,1.481399689341219,174.96678281106432
189,41.441124,-7.381317,524.0,2003-08-04 02:00:00,21.2,92,19.8,24.6,0.0,0.0,0.0,0.0,0,1015.3,955.7,0,0,0,0,0.0,0.2,2.2,4.8,279,243,13.7,23.5,26.6,21.8,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968543991822725,79.65180626719648,142.04271876400003,578.6009379882812,1.2260076834560063,176.04234652765183
188,41.441124,-7.381317,524.0,2003-08-04 03:00:00,21.0,93,19.7,24.3,0.0,0.0,0.0,0.0,2,1015.5,955.9,75,83,0,0,0.0,0.18,2.5,5.1,278,219,14.0,22.9,26.3,21.8,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.61589965983828,78.95672000628363,142.36209072600002,585.3849379882812,1.163332975290773,177.06893531377327
187,41.441124,-7.381317,524.0,2003-08-04 04:00:00,20.9,93,19.8,24.4,0.0,0.0,0.0,0.0,2,1015.7,956.1,75,83,0,0,0.0,0.16,2.2,6.2,261,190,14.0,22.4,26.1,21.8,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.423687150273573,78.79626441999633,142.68001756600003,592.1509379882812,1.1289205258744857,178.08508995673554
186,41.441124,-7.381317,524.0,2003-08-04 05:00:00,20.5,95,19.7,23.9,0.0,0.0,0.0,0.0,2,1016.4,956.6,75,83,0,0,0.0,0.11,2.2,6.8,261,180,14.4,21.9,25.8,21.8,17.2,0.156,0.171,0.221,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.892115532464341,77.84516450326753,142.90297924600003,598.8449379882811,1.0390616303284015,179.01163513186182
185,41.441124,-7.381317,524.0,2003-08-04 06:00:00,20.2,96,19.5,23.6,0.0,0.0,0.0,0.0,2,1016.7,956.8,75,83,0,0,0.01,0.09,1.5,5.9,284,166,14.4,21.7,25.6,21.8,17.2,0.156,0.171,0.221,0.349,1,0.0,9.0,3.0,6.0,37.7,9.0,47.3,21.8,7.3,14.5,83.4,9.8,114.8,6.336338933066579,77.12968046248517,143.07887123800003,605.4849379882811,0.9481840458602985,179.88727164340975
184,41.441124,-7.381317,524.0,2003-08-04 07:00:00,21.7,90,19.9,25.5,0.0,0.0,0.0,0.0,0,1016.8,957.2,8,9,0,0,0.06,0.27,0.7,6.2,180,144,14.8,23.1,25.4,21.8,17.2,0.156,0.171,0.221,0.349,1,3600.0,112.0,60.0,52.0,334.2,112.0,238.5,170.3,91.2,79.1,334.2,170.3,362.7,6.296189709053792,77.5437353015139,143.54956811800002,612.3949379882811,0.9402540050857798,181.01893850740043
183,41.441124,-7.381317,524.0,2003-08-04 08:00:00,24.9,74,19.9,28.2,0.0,0.0,0.0,0.0,0,1017.2,958.2,0,0,0,0,0.19,0.83,3.4,5.4,122,132,15.8,25.8,25.3,21.8,17.2,0.156,0.171,0.221,0.349,1,3600.0,298.0,219.0,79.0,600.5,298.0,484.5,371.4,272.9,98.5,600.5,371.4,603.9,9.951393613151609,81.37507707503052,144.94514307800003,619.8809379882811,1.5708433554704142,182.94588704535317
182,41.441124,-7.381317,524.0,2003-08-04 09:00:00,27.8,54,17.5,29.5,0.0,0.0,0.0,0.0,0,1017.0,958.6,0,0,0,0,0.36,1.74,6.8,9.0,148,151,20.9,28.0,25.4,21.8,17.2,0.156,0.171,0.221,0.348,1,3600.0,496.0,411.0,85.0,763.4,496.0,715.3,569.8,472.1,97.6,763.4,569.8,821.7,19.720380194475776,86.7136638265846,147.68963620200003,627.8889379882811,3.7728169911233316,186.0023611703801
181,41.441124,-7.381317,524.0,2003-08-04 10:00:00,29.9,41,15.2,30.9,0.0,0.0,0.0,0.0,0,1016.9,958.9,0,0,0,0,0.52,2.48,9.6,12.9,160,162,29.9,30.1,25.6,21.8,17.2,0.155,0.171,0.221,0.348,1,3600.0,666.0,569.0,97.0,826.0,666.0,915.2,728.7,622.6,106.1,826.0,728.7,1001.4,30.967122220167607,90.20836371390509,151.46553354200003,636.2749379882811,7.1651263282140745,189.91041752551996
180,41.441124,-7.381317,524.0,2003-08-04 11:00:00,31.6,35,14.2,32.5,0.0,0.0,0.0,0.0,0,1016.6,958.9,0,0,0,0,0.65,3.02,12.5,16.9,168,169,35.3,31.9,25.8,21.8,17.2,0.154,0.171,0.22,0.348,1,3600.0,802.0,699.0,103.0,867.5,802.0,1070.6,847.0,738.2,108.8,867.5,847.0,1130.6,40.29989805759438,91.95401561286033,155.85354327200002,644.9669379882811,10.632224245390907,194.31723414683313
179,41.441124,-7.381317,524.0,2003-08-04 12:00:00,33.0,31,13.6,33.8,0.0,0.0,0.0,0.0,0,1016.0,958.6,0,0,0,0,0.74,3.48,14.8,19.9,174,175,38.2,33.5,26.1,21.9,17.2,0.154,0.17,0.22,0.348,1,3600.0,889.0,781.0,108.0,886.3,889.0,1170.8,911.7,800.9,110.8,886.3,911.7,1200.6,48.431640625,94.1845703125,97.8515625,471.11505126953125,16.56640625,128.828125
178,41.441124,-7.381317,524.0,2003-08-04 13:00:00,34.2,28,13.2,35.0,0.0,0.0,0.0,0.0,0,1015.8,958.6,0,0,0,0,0.79,3.87,15.5,20.9,179,179,38.5,34.7,26.5,21.9,17.2,0.153,0.17,0.22,0.348,1,3600.0,923.0,813.0,110.0,893.5,923.0,1209.0,921.2,811.4,109.8,893.5,921.2,1206.6,49.961410162668855,94.23530932646949,103.098594036,480.2750512695313,17.016988928219234,134.18492576979395
177,41.441124,-7.381317,524.0,2003-08-04 14:00:00,35.1,26,12.9,35.5,0.0,0.0,0.0,0.0,0,1015.0,958.0,0,0,0,0,0.79,4.16,15.6,21.0,188,187,38.5,35.6,26.8,21.9,17.2,0.152,0.17,0.22,0.348,1,3600.0,900.0,793.0,107.0,890.9,900.0,1182.6,873.8,769.9,103.9,890.9,873.8,1148.1,52.07051409333902,94.53302231708197,108.62886948399999,489.5970512695313,17.820114804279843,139.74388989134277
176,41.441124,-7.381317,524.0,2003-08-04 15:00:00,35.5,25,12.7,35.6,0.0,0.0,0.0,0.0,0,1014.8,957.9,0,0,0,0,0.74,4.3,15.0,20.6,201,199,37.8,36.0,27.2,21.9,17.2,0.151,0.169,0.22,0.348,1,3600.0,820.0,716.0,104.0,870.1,820.0,1093.3,771.8,674.0,97.9,870.1,771.8,1029.1,52.943216024822206,94.81503647408175,114.295812184,498.9910512695313,17.973060091725564,145.3558426427076
175,41.441124,-7.381317,524.0,2003-08-04 16:00:00,35.2,26,13.0,34.9,0.0,0.0,0.0,0.0,0,1015.0,958.1,0,0,0,1,0.63,4.19,14.1,18.9,218,215,37.1,35.8,27.5,21.9,17.2,0.151,0.169,0.22,0.348,1,3600.0,687.0,588.0,99.0,824.7,687.0,947.3,622.0,532.4,89.6,824.7,622.0,857.7,52.20519362635075,94.86598363667225,119.841364636,508.33105126953126,17.29668927908573,150.802050590543
174,41.441124,-7.381317,524.0,2003-08-04 17:00:00,34.3,30,14.1,33.9,0.0,0.0,0.0,0.0,0,1015.0,957.9,1,0,0,2,0.47,3.81,12.2,16.6,242,240,32.8,35.0,27.7,21.9,17.2,0.15,0.169,0.219,0.348,1,3600.0,490.0,380.0,110.0,669.3,490.0,754.4,419.3,325.2,94.1,669.3,419.3,645.6,49.79664283031847,94.91694761948607,124.957096516,517.5090512695313,15.827744021741566,155.84115866999215
173,41.441124,-7.381317,524.0,2003-08-04 18:00:00,33.0,35,15.5,33.3,0.0,0.0,0.0,0.0,0,1015.5,958.1,0,0,0,1,0.33,3.26,10.5,14.4,266,266,29.2,33.8,27.9,22.0,17.2,0.15,0.169,0.219,0.348,1,3600.0,345.0,273.0,72.0,687.3,345.0,527.8,266.1,210.6,55.5,687.3,266.1,407.1,43.922143536514135,94.02002433036493,129.532972106,526.4530512695312,12.838795080939438,160.4003123330887
172,41.441124,-7.381317,524.0,2003-08-04 19:00:00,30.4,45,17.3,32.1,0.0,0.0,0.0,0.0,0,1016.2,958.3,1,0,1,0,0.15,2.38,6.6,12.9,279,283,25.6,32.0,28.0,22.0,17.2,0.15,0.169,0.219,0.348,1,3600.0,157.0,108.0,49.0,507.2,157.0,282.9,88.0,60.6,27.5,507.2,88.0,158.6,32.21223082645043,91.97402603439338,133.109649056,534.9290512695312,7.9202181166350885,164.12114286393114
171,41.441124,-7.381317,524.0,2003-08-04 20:00:00,28.3,53,17.8,30.4,0.0,0.0,0.0,0.0,0,1016.8,958.5,0,0,0,0,0.05,1.81,5.2,11.8,282,290,17.3,30.0,28.0,22.0,17.3,0.15,0.169,0.219,0.348,0,333.18,20.0,10.0,10.0,104.3,20.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,25.95020636364415,90.19295894106077,135.96231988399998,543.0270512695312,5.72764703459581,167.24084412187054
170,41.441124,-7.381317,524.0,2003-08-04 21:00:00,26.6,60,18.2,28.9,0.0,0.0,0.0,0.0,0,1017.6,958.9,0,0,0,0,0.02,1.39,4.9,10.2,287,293,14.4,28.4,28.0,22.0,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.07603224617643,88.65736708379882,138.24974156399998,550.8190512695312,4.526369267610885,169.89492263884662
169,41.441124,-7.381317,524.0,2003-08-04 22:00:00,25.2,66,18.5,27.5,0.0,0.0,0.0,0.0,0,1018.6,959.6,0,0,0,0,0.02,1.08,6.0,9.0,295,293,13.0,27.2,27.8,22.0,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0672662384751,87.31377376913896,140.095781696,558.3590512695312,3.9468037922278327,172.18550829725382
168,41.441124,-7.381317,524.0,2003-08-04 23:00:00,23.9,73,18.8,26.3,0.0,0.0,0.0,0.0,0,1018.7,959.4,0,0,0,0,0.01,0.8,5.6,6.9,310,321,11.9,26.1,27.7,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95751971986061,85.8149332165453,141.48929219599998,565.6650512695312,3.128843603191799,174.10608621412374
167,41.441124,-7.381317,524.0,2003-08-05 00:00:00,22.6,81,19.1,25.3,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.0,0.53,4.6,5.2,321,348,11.2,25.1,27.5,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.369584818779867,83.89252811715379,142.41891853399997,572.7370512695312,2.2873233970346663,175.6459218042076
166,41.441124,-7.381317,524.0,2003-08-05 01:00:00,21.7,85,19.0,24.5,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.0,0.39,3.9,4.7,326,9,10.4,24.2,27.2,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.277979333228897,82.49687619552007,143.12496385399996,579.6470512695312,1.844341619085625,176.99317510963382
165,41.441124,-7.381317,524.0,2003-08-05 02:00:00,21.1,86,18.8,24.0,0.0,0.0,0.0,0.0,0,1018.7,958.9,0,0,0,0,0.0,0.34,3.1,3.3,315,13,10.1,23.5,27.0,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.285749058180752,81.89547479399052,143.76659802199995,586.4490512695312,1.6455841560848377,178.27435483165837
164,41.441124,-7.381317,524.0,2003-08-05 03:00:00,20.8,88,18.6,23.5,0.0,0.0,0.0,0.0,0,1018.5,958.7,0,0,0,0,0.0,0.31,3.1,1.4,306,360,9.7,22.9,26.7,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589782210903778,81.16853903825907,144.30913810999996,593.1970512695312,1.510817479239982,179.46846228203503
163,41.441124,-7.381317,524.0,2003-08-05 04:00:00,20.7,87,18.4,23.4,0.0,0.0,0.0,0.0,0,1018.6,958.7,0,0,0,0,0.0,0.32,2.5,0.5,315,45,9.4,22.4,26.4,22.1,17.3,0.15,0.169,0.219,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.404084111815965,81.21498080500778,144.89420607399995,599.9270512695313,1.4736579341207865,180.68870443864324
162,41.441124,-7.381317,524.0,2003-08-05 05:00:00,21.3,83,18.3,24.2,0.0,0.0,0.0,0.0,0,1018.6,958.9,1,0,1,0,0.0,0.44,1.5,2.2,346,99,9.4,21.9,26.2,22.1,17.3,0.15,0.169,0.22,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.065224043019017,81.26143790452183,145.68035244199996,606.7650512695312,1.4087577573798242,182.07383713713517
161,41.441124,-7.381317,524.0,2003-08-05 06:00:00,21.3,82,18.2,24.1,0.0,0.0,0.0,0.0,0,1018.8,959.0,0,0,0,0,0.01,0.45,1.3,2.5,326,98,9.4,21.7,25.9,22.1,17.3,0.15,0.169,0.22,0.348,1,0.0,9.0,3.0,6.0,38.4,9.0,45.5,22.0,7.3,14.6,84.0,9.6,111.0,9.071161275004867,81.3379748158146,146.51274271399996,613.6030512695312,1.4070344259389265,183.49229637114718
160,41.441124,-7.381317,524.0,2003-08-05 07:00:00,22.6,83,19.5,26.0,0.0,0.0,0.0,0.0,0,1018.8,959.3,0,0,0,0,0.06,0.48,1.5,1.0,315,135,7.9,23.2,25.7,22.1,17.3,0.15,0.169,0.22,0.348,1,3600.0,119.0,77.0,42.0,435.4,119.0,235.0,182.0,117.8,64.2,435.4,182.0,359.4,9.20740896533694,81.38447252184382,147.34451364799995,620.6750512695312,1.428985430576327,184.93367794569005
159,41.441124,-7.381317,524.0,2003-08-05 08:00:00,26.1,60,17.7,28.7,0.0,0.0,0.0,0.0,0,1019.0,960.2,0,0,0,0,0.19,1.36,1.8,2.3,270,252,10.4,26.8,25.7,22.2,17.3,0.15,0.169,0.22,0.348,1,3600.0,297.0,226.0,71.0,623.9,297.0,481.4,370.8,282.1,88.6,623.9,370.8,600.9,13.646830155712683,85.0025612129672,149.59064612799995,628.3770512695312,2.308152314386122,187.55721108148492
158,41.441124,-7.381317,524.0,2003-08-05 09:00:00,28.6,50,17.3,30.7,0.0,0.0,0.0,0.0,0,1019.0,960.6,0,0,0,0,0.34,1.94,2.9,3.4,240,238,12.2,29.0,25.8,22.2,17.3,0.149,0.169,0.219,0.348,1,3600.0,486.0,402.0,84.0,749.7,486.0,712.6,558.7,462.1,96.6,749.7,558.7,819.1,19.64217680491483,88.01023746502763,152.65636922799996,636.5290512695312,3.7296423875726035,190.87228326092148
157,41.441124,-7.381317,524.0,2003-08-05 10:00:00,30.7,44,16.9,33.4,0.0,0.0,0.0,0.0,0,1019.1,961.1,12,0,18,5,0.48,2.49,2.5,3.3,225,229,14.8,31.2,26.0,22.2,17.3,0.149,0.169,0.219,0.348,1,3600.0,651.0,551.0,100.0,802.3,651.0,912.8,712.5,603.1,109.5,802.3,712.5,999.0,23.488602559091866,89.86300315805374,156.33275959599996,645.0590512695312,4.76830708453015,194.69976364226005
156,41.441124,-7.381317,524.0,2003-08-05 11:00:00,32.4,38,16.3,35.7,0.0,0.0,0.0,0.0,0,1019.1,961.4,6,0,7,5,0.59,3.01,3.4,4.4,212,215,17.6,33.3,26.3,22.2,17.3,0.149,0.168,0.219,0.348,1,3600.0,785.0,678.0,107.0,843.4,785.0,1068.3,829.2,716.1,113.0,843.4,829.2,1128.4,28.39219241807861,91.43061952298298,160.62064301599995,653.8950512695312,6.241016334680754,199.02293066777563
155,41.441124,-7.381317,524.0,2003-08-05 12:00:00,33.8,34,15.6,37.1,0.0,0.0,0.0,0.0,0,1018.9,961.5,5,0,3,12,0.68,3.48,4.6,5.4,225,228,20.5,35.1,26.6,22.2,17.3,0.148,0.168,0.219,0.348,1,3600.0,871.0,751.0,120.0,854.1,871.0,1168.6,893.2,770.2,123.1,854.1,893.2,1198.5,38.275390625,94.22314453125,102.609375,480.1155090332031,11.24199104309082,133.609375
154,41.441124,-7.381317,524.0,2003-08-05 13:00:00,34.6,31,15.0,37.7,0.0,0.0,0.0,0.0,0,1018.7,961.4,7,0,2,18,0.71,3.79,5.2,6.5,236,236,26.3,36.3,27.0,22.2,17.3,0.148,0.168,0.219,0.348,1,3600.0,897.0,769.0,128.0,846.9,897.0,1206.8,895.2,767.4,127.7,846.9,895.2,1204.3,36.34826266539285,94.27389628051114,107.694759318,489.3475090332031,10.181039374390712,138.94343648271908
153,41.441124,-7.381317,524.0,2003-08-05 14:00:00,34.6,30,14.4,36.9,0.5,0.5,0.0,0.0,53,1018.2,961.0,10,0,0,32,0.67,3.85,6.1,7.6,225,225,26.6,36.6,27.4,22.2,17.3,0.148,0.167,0.219,0.348,1,3600.0,833.0,682.0,151.0,768.0,833.0,1180.2,808.6,662.0,146.6,768.0,808.6,1145.6,38.038917950743496,94.32466478547981,112.853844858,498.57950903320307,10.72834899310733,144.14140345481903
152,41.441124,-7.381317,524.0,2003-08-05 15:00:00,34.1,31,14.4,34.9,0.0,0.0,0.0,0.0,0,1018.2,960.9,13,0,4,35,0.48,3.72,5.2,6.9,236,231,25.6,35.8,27.7,22.2,17.3,0.149,0.167,0.219,0.348,1,3600.0,563.0,378.0,185.0,460.6,563.0,1090.7,529.8,355.7,174.1,460.6,529.8,1026.4,37.46372219136998,94.37545005168796,117.868005306,507.72150903320306,10.324797080544379,149.16439134175016
151,41.441124,-7.381317,524.0,2003-08-05 16:00:00,33.4,32,14.6,33.9,0.0,0.0,0.0,0.0,0,1017.8,960.4,11,0,1,34,0.45,3.47,6.6,8.1,261,257,21.2,35.4,27.9,22.2,17.3,0.152,0.167,0.218,0.348,1,3600.0,523.0,327.0,196.0,460.2,523.0,944.3,473.3,295.9,177.4,460.2,473.3,854.6,39.73742324330642,94.42625208466929,122.711228466,516.7375090332031,11.15739512806832,153.99707316445372
150,41.441124,-7.381317,524.0,2003-08-05 17:00:00,33.1,32,14.4,33.9,0.0,0.0,0.0,0.0,1,1017.8,960.3,36,0,23,75,0.34,3.42,4.9,6.5,287,289,11.5,34.3,28.1,22.3,17.3,0.153,0.167,0.218,0.348,1,3600.0,406.0,267.0,139.0,472.5,406.0,751.1,347.1,228.2,118.8,472.5,347.1,642.0,37.988729682422054,94.4605370303381,127.512336642,525.6995090332031,10.28994017972722,158.75602722482913
149,41.441124,-7.381317,524.0,2003-08-05 18:00:00,32.6,33,14.3,33.5,0.0,0.0,0.0,0.0,1,1018.3,960.7,25,0,12,58,0.22,3.29,3.5,5.6,336,345,10.8,33.0,28.3,22.3,17.3,0.153,0.167,0.218,0.348,1,3600.0,267.0,179.0,88.0,454.0,267.0,524.0,205.4,137.7,67.7,454.0,205.4,403.1,35.83962328358498,94.25288402851336,132.173680876,534.571509033203,9.318120465996168,163.3660520933241
148,41.441124,-7.381317,524.0,2003-08-05 19:00:00,28.6,49,16.8,29.5,0.0,0.0,0.0,0.0,1,1020.1,961.7,32,0,10,86,0.16,2.0,10.2,18.1,157,157,24.1,31.2,28.3,22.3,17.3,0.157,0.167,0.218,0.348,1,3600.0,129.0,75.0,54.0,357.7,129.0,278.7,71.4,41.5,29.9,357.7,71.4,154.2,33.54067200977904,91.08630477038595,135.300718438,542.7235090332031,8.371402119770165,166.7036073722834
147,41.441124,-7.381317,524.0,2003-08-05 20:00:00,25.8,59,17.3,27.3,0.0,0.0,0.0,0.0,1,1020.3,961.3,31,0,2,99,0.07,1.36,7.6,12.6,177,178,26.3,28.9,28.3,22.3,17.3,0.157,0.167,0.218,0.348,0,0.0,13.0,5.0,8.0,53.1,13.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,24.66872613379377,88.8140920831247,137.57761137199998,550.3715090332031,5.304054520053299,169.33351688101845
146,41.441124,-7.381317,524.0,2003-08-05 21:00:00,25.2,63,17.6,27.2,0.0,0.0,0.0,0.0,1,1020.3,961.2,28,0,0,92,0.02,1.2,5.0,6.6,249,225,17.6,27.5,28.1,22.3,17.3,0.157,0.167,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34273362550759,87.80358278723834,139.586537398,557.9115090332031,4.0250268851599085,171.74735385439553
145,41.441124,-7.381317,524.0,2003-08-05 22:00:00,24.5,70,18.6,27.2,0.0,0.0,0.0,0.0,1,1022.2,962.9,28,0,0,92,0.0,0.93,3.6,3.8,6,17,9.7,26.6,28.0,22.4,17.4,0.157,0.167,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.892279279777213,86.4977188215502,141.172042678,565.325509033203,3.1142317869073906,173.8255786759491
144,41.441124,-7.381317,524.0,2003-08-05 23:00:00,23.4,74,18.5,25.7,0.0,0.0,0.0,0.0,1,1021.7,962.2,25,0,0,84,0.01,0.75,5.9,13.0,47,51,9.4,25.5,27.8,22.4,17.4,0.157,0.167,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523521799179157,85.43964453826061,142.487103698,572.541509033203,3.0145565961497334,175.6747612764318
143,41.441124,-7.381317,524.0,2003-08-06 00:00:00,23.4,71,17.8,25.1,0.0,0.0,0.0,0.0,0,1022.0,962.5,20,0,3,59,0.02,0.83,7.8,11.5,68,70,10.4,24.6,27.5,22.4,17.4,0.157,0.167,0.218,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.87581891666262,85.48749641196535,143.953902528,579.7575090332031,3.3395752025256282,177.6385737903574
142,41.441124,-7.381317,524.0,2003-08-06 01:00:00,23.5,68,17.3,25.3,0.0,0.0,0.0,0.0,1,1021.6,962.1,20,0,0,67,0.02,0.93,5.7,8.0,72,82,10.8,23.8,27.3,22.4,17.4,0.157,0.167,0.218,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.64258714377035,85.53536408398271,145.57904544,586.9915090332031,3.024311385583861,179.7247826544625
141,41.441124,-7.381317,524.0,2003-08-06 02:00:00,23.4,66,16.8,25.1,0.0,0.0,0.0,0.0,0,1021.1,961.6,19,0,0,62,0.01,0.97,4.9,6.6,36,77,10.4,23.1,27.0,22.4,17.4,0.157,0.167,0.218,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.265484334094445,85.58324755952852,147.29874062,594.2075090332031,2.9242530151339983,181.88086902011926
