index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
424,40.175747,-8.204742,293.0,2007-08-26 07:00:00,18.9,88,16.8,20.3,0.0,0.0,0.0,0.0,2,1016.1,982.0,76,79,8,0,0.03,0.27,6.8,12.6,87,103,18.4,19.8,22.7,21.3,18.3,0.14,0.14,0.207,0.316,1,1115.26,38.0,16.0,22.0,117.2,38.0,136.8,74.5,31.4,43.1,156.6,55.8,268.2,0.10122672861599355,42.574539764098795,18.36050630678461,712.6817431640625,0.07797788473446167,34.499052802496465
423,40.175747,-8.204742,293.0,2007-08-26 08:00:00,19.5,83,16.6,20.2,0.0,0.0,0.0,0.0,3,1016.8,982.7,84,79,18,7,0.07,0.38,11.0,16.1,109,110,23.0,20.6,22.6,21.3,18.3,0.14,0.14,0.207,0.316,1,0.0,80.0,17.0,63.0,57.3,80.0,397.0,105.4,22.4,83.0,57.3,105.4,523.1,0.3527162072031768,50.31043640616101,16.009263489035078,719.1957431640625,0.2965244103913094,30.330630925795518
422,40.175747,-8.204742,293.0,2007-08-26 09:00:00,19.7,81,16.4,20.1,1.1,1.1,0.0,0.0,55,1017.4,983.3,96,91,15,18,0.13,0.43,12.0,17.3,123,121,32.0,21.0,22.5,21.3,18.3,0.146,0.14,0.207,0.316,1,3090.23,183.0,78.0,105.0,163.0,183.0,640.8,215.1,91.7,123.4,163.0,215.1,753.1,0.3371229479914387,50.991189395522014,12.118923242437916,707.7131616658061,0.3378613246877307,23.242817914336076
421,40.175747,-8.204742,293.0,2007-08-26 10:00:00,20.5,80,16.8,21.3,1.4,1.4,0.0,0.0,61,1017.2,983.2,81,54,48,12,0.22,0.49,11.0,15.3,131,131,33.8,21.7,22.4,21.3,18.3,0.154,0.14,0.207,0.316,1,3600.0,353.0,210.0,143.0,330.2,353.0,851.7,390.6,232.4,158.2,330.2,390.6,942.5,0.17474790527577203,48.06802947172608,8.129569377062932,684.2319095588612,0.2230245372933344,15.79012057869663
420,40.175747,-8.204742,293.0,2007-08-26 11:00:00,21.3,75,16.8,22.2,0.6,0.6,0.0,0.0,53,1017.5,983.6,100,80,51,25,0.19,0.63,10.0,13.6,131,130,33.5,21.9,22.4,21.3,18.3,0.157,0.14,0.207,0.316,1,1207.59,267.0,76.0,191.0,100.3,267.0,1015.3,283.6,80.7,202.9,100.3,283.6,1078.4,0.16889673323716572,49.91961963724419,5.495331394120986,657.5367065505925,0.26892119356971284,10.765727660648578
419,40.175747,-8.204742,293.0,2007-08-26 12:00:00,23.3,68,17.0,24.5,0.0,0.0,0.0,0.0,3,1017.3,983.6,89,57,45,36,0.35,0.91,8.4,11.0,133,131,34.2,23.5,22.4,21.3,18.3,0.156,0.14,0.206,0.316,1,3600.0,514.0,295.0,219.0,352.7,514.0,1120.3,528.3,303.2,225.1,352.7,528.3,1151.4,5.1865234375,64.6723861694336,68.234375,553.6466064453125,1.01318359375,104.421875
418,40.175747,-8.204742,293.0,2007-08-26 13:00:00,24.1,65,17.1,25.7,0.0,0.0,0.0,0.0,2,1016.7,983.1,53,27,30,37,0.35,1.05,6.6,8.7,135,135,33.8,25.0,22.5,21.3,18.3,0.157,0.14,0.206,0.316,1,3600.0,497.0,279.0,218.0,322.2,497.0,1159.7,495.7,278.3,217.4,322.2,495.7,1156.6,1.8592421104129049,59.7580710892236,45.13154090687442,536.5164501604892,0.5621754953434253,74.57916158660787
417,40.175747,-8.204742,293.0,2007-08-26 14:00:00,25.4,60,17.1,27.0,0.1,0.1,0.0,0.0,51,1016.5,983.1,48,19,38,27,0.4,1.28,6.2,8.0,144,144,33.5,26.3,22.7,21.3,18.3,0.157,0.14,0.206,0.316,1,3600.0,560.0,398.0,162.0,471.5,560.0,1130.6,541.7,385.0,156.7,471.5,541.7,1093.6,1.4641572487152075,62.07407521952073,30.864974929160432,520.0279508262176,0.6302793725363289,53.753878103965825
416,40.175747,-8.204742,293.0,2007-08-26 15:00:00,26.0,58,17.2,28.0,0.0,0.0,0.0,0.0,2,1016.2,982.9,50,22,39,23,0.37,1.4,4.0,4.8,170,167,29.9,27.2,22.8,21.3,18.3,0.156,0.14,0.206,0.316,1,3600.0,523.0,359.0,164.0,464.5,523.0,1035.1,488.4,335.3,153.2,464.5,488.4,966.7,0.7782387766675595,61.761725908565865,21.339696405994545,504.59171191874066,0.5548671597341093,38.598471342561595
415,40.175747,-8.204742,293.0,2007-08-26 16:00:00,26.6,57,17.4,28.6,0.0,0.0,0.0,0.0,1,1015.9,982.6,35,16,13,44,0.39,1.49,4.5,4.9,209,216,29.5,28.0,23.0,21.3,18.3,0.155,0.14,0.206,0.316,1,3600.0,563.0,419.0,144.0,638.0,563.0,879.6,502.1,373.7,128.4,638.0,502.1,784.5,0.7064355604002095,63.42807226640338,15.399302758186588,490.11479178326107,0.618386616662257,28.555579866221112
414,40.175747,-8.204742,293.0,2007-08-26 17:00:00,26.2,59,17.5,28.0,0.0,0.0,0.0,0.0,1,1016.2,982.9,22,7,16,22,0.24,1.41,5.8,8.0,274,280,27.0,27.6,23.2,21.3,18.3,0.154,0.14,0.206,0.316,1,3600.0,316.0,182.0,134.0,361.3,316.0,674.8,261.9,150.9,111.1,361.3,261.9,559.3,0.6481577048392104,64.0664609811093,11.489389318027792,477.39240619828144,0.6794247528964293,21.674669515498483
413,40.175747,-8.204742,293.0,2007-08-26 18:00:00,25.7,60,17.4,27.3,0.0,0.0,0.0,0.0,1,1015.9,982.5,33,9,30,23,0.17,1.32,6.9,10.2,309,312,18.4,26.9,23.3,21.3,18.3,0.153,0.14,0.206,0.316,1,3600.0,221.0,143.0,78.0,440.8,221.0,434.5,156.0,100.9,55.1,440.8,156.0,306.7,0.6179972728146349,65.06600539412062,9.01711693289638,467.77706072813,0.7486421862711257,17.205097565538612
412,40.175747,-8.204742,293.0,2007-08-26 19:00:00,23.4,73,18.3,25.7,0.0,0.0,0.0,0.0,1,1016.1,982.5,26,3,24,31,0.05,0.77,4.9,9.8,324,332,16.2,25.4,23.4,21.3,18.3,0.153,0.14,0.206,0.316,1,2863.96,71.0,42.0,29.0,278.4,71.0,175.1,17.7,10.5,7.2,120.0,15.3,43.6,0.2311011021824848,54.40840733636162,6.476945900186719,458.14881908657037,0.33816576245749247,12.51169081062807
411,40.175747,-8.204742,293.0,2007-08-26 20:00:00,22.2,80,18.5,24.5,0.0,0.0,0.0,0.0,1,1016.2,982.4,44,7,42,40,0.03,0.55,6.0,10.2,327,342,10.8,24.1,23.4,21.3,18.3,0.153,0.14,0.206,0.316,0,0.0,1.0,0.0,1.0,0.0,1.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.14871460147883128,51.15444509270433,4.838955046976756,455.65822133935893,0.25444238872579333,9.427613940382168
410,40.175747,-8.204742,293.0,2007-08-26 21:00:00,21.4,84,18.6,23.7,0.0,0.0,0.0,0.0,1,1016.6,982.7,46,10,41,40,0.0,0.41,5.8,10.1,338,358,9.7,23.1,23.4,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185709456302991,46.843140404520845,3.477349920222015,454.08016203280357,0.14486861050033584,6.824053190352385
409,40.175747,-8.204742,293.0,2007-08-26 22:00:00,20.6,90,18.8,23.0,0.0,0.0,0.0,0.0,1,1016.2,982.3,26,7,23,21,0.0,0.25,6.0,10.5,343,4,9.4,22.3,23.3,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014927888414230341,38.77584576497852,2.172969155875867,452.3909644913015,0.03699490530088724,4.29437044647295
408,40.175747,-8.204742,293.0,2007-08-26 23:00:00,19.8,93,18.7,22.0,0.0,0.0,0.0,0.0,0,1016.0,982.0,11,6,8,4,0.0,0.15,6.5,11.0,6,19,10.8,21.5,23.2,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021707572630839528,31.33536599125514,1.0915711782189483,450.5928026835309,0.0068444129891676135,2.1700001711353654
407,40.175747,-8.204742,293.0,2007-08-27 00:00:00,19.0,95,18.2,21.0,0.0,0.0,0.0,0.0,0,1015.9,981.8,3,2,2,1,0.0,0.11,6.9,13.0,43,42,13.0,20.8,23.0,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024179539005537325,24.81053534129919,0.25195618991882235,448.68777777100667,0.0010249220074800742,0.503205954004378
406,40.175747,-8.204742,293.0,2007-08-27 01:00:00,18.7,95,17.9,20.6,0.0,0.0,0.0,0.0,0,1015.4,981.3,3,2,2,0,0.0,0.11,6.6,13.7,61,60,13.3,20.4,22.9,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199934250940202e-05,21.43612763525219,0.20438153999999997,446.7679188033322,0.00031259392748623387,0.4082961250816402
405,40.175747,-8.204742,293.0,2007-08-27 02:00:00,18.4,95,17.5,20.1,0.0,0.0,0.0,0.0,0,1015.0,980.8,0,0,0,0,0.0,0.11,6.3,13.6,66,68,13.3,20.0,22.8,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.545218355107675e-05,19.611350361826794,0.20128485,444.8333463468753,0.00015416897231136257,0.40211481267861604
404,40.175747,-8.204742,293.0,2007-08-27 03:00:00,18.0,95,17.1,19.4,0.0,0.0,0.0,0.0,0,1014.9,980.7,2,2,0,0,0.0,0.11,7.3,14.6,70,70,14.0,19.6,22.6,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9364592013798666e-05,19.012060137889492,0.19715593,442.8661750871363,0.00012797315617500837,0.39387349678821065
403,40.175747,-8.204742,293.0,2007-08-27 04:00:00,17.7,95,16.8,19.1,0.0,0.0,0.0,0.0,0,1014.5,980.3,4,5,0,0,0.0,0.11,6.8,14.6,72,74,14.8,19.3,22.4,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.279699882958875e-05,18.4499461123521,0.19405924,440.88487798320057,9.951353792350697e-05,0.3876918652957396
402,40.175747,-8.204742,293.0,2007-08-27 05:00:00,17.4,95,16.6,18.7,0.0,0.0,0.0,0.0,0,1014.6,980.4,3,3,0,0,0.0,0.1,6.7,14.7,74,79,14.8,19.0,22.3,21.3,18.4,0.153,0.14,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9244517284720606e-05,18.052306621773898,0.19096254999999998,438.88954762497633,8.414424869859617e-05,0.3815101086679197
401,40.175747,-8.204742,293.0,2007-08-27 06:00:00,17.2,95,16.4,18.5,0.0,0.0,0.0,0.0,0,1014.5,980.2,4,4,0,2,0.0,0.1,6.7,14.6,74,80,15.8,18.8,22.1,21.3,18.4,0.153,0.14,0.206,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7319017238355618e-05,17.8001608344475,0.18889809,436.89827152151264,7.580849942526073e-05,0.3773882594036246
400,40.175747,-8.204742,293.0,2007-08-27 07:00:00,18.4,94,17.4,19.7,0.0,0.0,0.0,0.0,0,1015.1,980.9,5,6,0,0,0.02,0.12,8.8,14.2,78,83,19.4,19.3,22.0,21.3,18.4,0.153,0.14,0.206,0.316,1,2285.24,52.0,29.0,23.0,214.7,52.0,132.9,103.5,57.7,45.8,292.3,76.0,264.5,5.582013244368955e-05,20.408739580926117,0.24154182,435.1627735571997,0.00023782543305862823,0.48241421688398106
399,40.175747,-8.204742,293.0,2007-08-27 08:00:00,22.8,77,18.6,24.9,0.0,0.0,0.0,0.0,0,1015.2,981.5,7,8,0,0,0.14,0.64,7.3,12.0,79,83,20.5,21.9,21.9,21.3,18.4,0.153,0.14,0.206,0.316,1,3600.0,217.0,148.0,69.0,504.0,217.0,393.4,286.7,195.5,91.2,504.0,286.7,519.8,0.028584970144121293,43.21180826062865,1.1348336620000001,434.2537863243061,0.0890903664846604,2.254935290830375
398,40.175747,-8.204742,293.0,2007-08-27 09:00:00,25.3,66,18.5,27.4,0.0,0.0,0.0,0.0,0,1015.4,982.0,18,15,7,0,0.27,1.09,6.8,9.4,90,92,20.2,24.3,22.0,21.3,18.4,0.153,0.14,0.206,0.316,1,3600.0,395.0,307.0,88.0,645.2,395.0,637.6,464.6,361.1,103.5,645.2,464.6,749.9,0.22981869312647635,60.573820044230246,1.9267141786246236,433.81281600935046,0.5972794284138825,3.811112157957277
397,40.175747,-8.204742,293.0,2007-08-27 10:00:00,26.7,59,18.1,28.5,0.0,0.0,0.0,0.0,0,1015.2,982.0,17,13,9,0,0.35,1.42,7.6,9.6,109,110,23.0,26.0,22.2,21.3,18.4,0.152,0.14,0.206,0.316,1,3600.0,482.0,364.0,118.0,574.7,482.0,848.6,533.6,403.0,130.6,574.7,533.6,939.4,0.5104519268529059,73.69919884678302,3.3169777128041464,441.62281600935046,1.0524676964700213,6.511684165681319
396,40.175747,-8.204742,293.0,2007-08-27 11:00:00,28.3,51,17.3,29.6,0.0,0.0,0.0,0.0,0,1014.7,981.7,9,6,6,0,0.49,1.87,12.2,15.8,135,135,30.6,27.9,22.4,21.3,18.4,0.15,0.14,0.206,0.316,1,3600.0,646.0,516.0,130.0,683.1,646.0,1012.1,686.2,548.1,138.1,683.1,686.2,1075.2,5.196911068539395,85.71497484057595,6.291038788804146,449.7208160093505,4.302782800240677,12.156926605573254
395,40.175747,-8.204742,293.0,2007-08-27 12:00:00,29.2,47,16.6,30.4,0.0,0.0,0.0,0.0,0,1013.8,980.9,10,11,1,0,0.55,2.16,13.3,17.5,147,148,32.4,29.3,22.7,21.3,18.4,0.149,0.14,0.206,0.316,1,3600.0,694.0,522.0,172.0,626.1,694.0,1117.1,713.2,536.5,176.8,626.1,713.2,1148.0,20.539649963378906,85.80554962158203,71.55078125,561.8604736328125,5.164806842803955,108.4921875
394,40.175747,-8.204742,293.0,2007-08-27 13:00:00,30.2,43,16.2,31.5,0.0,0.0,0.0,0.0,0,1013.2,980.4,9,9,2,0,0.64,2.46,15.0,19.7,156,156,34.9,30.6,23.0,21.3,18.4,0.147,0.14,0.206,0.316,1,3600.0,813.0,680.0,133.0,788.1,813.0,1156.1,810.7,678.1,132.6,788.1,810.7,1152.9,31.068330339594873,89.91677181225496,75.233984336,570.3004736328126,9.021150393878683,113.15084638968642
393,40.175747,-8.204742,293.0,2007-08-27 14:00:00,30.9,40,15.6,32.0,0.0,0.0,0.0,0.0,0,1012.3,979.6,6,3,5,0,0.64,2.7,14.4,18.9,167,167,34.2,31.5,23.4,21.3,18.4,0.145,0.14,0.206,0.316,1,3600.0,788.0,619.0,169.0,736.1,788.0,1126.7,762.0,598.6,163.4,736.1,762.0,1089.5,34.13057722974386,90.93048196899208,79.19774753600001,578.8664736328126,10.117405934516697,118.0260822257379
392,40.175747,-8.204742,293.0,2007-08-27 15:00:00,31.3,37,14.9,32.1,0.0,0.0,0.0,0.0,0,1012.0,979.4,1,0,1,0,0.6,2.87,12.3,15.8,195,192,32.4,32.1,23.7,21.3,18.4,0.143,0.14,0.205,0.316,1,3600.0,732.0,613.0,119.0,796.9,732.0,1030.8,683.3,572.2,111.1,796.9,683.3,962.1,34.46736167223951,91.60282172016832,83.411723288,587.5044736328126,10.014761394719367,123.12231390748511
391,40.175747,-8.204742,293.0,2007-08-27 16:00:00,30.6,38,14.7,30.8,0.0,0.0,0.0,0.0,0,1011.9,979.2,2,1,1,0,0.48,2.72,10.8,13.6,240,238,31.7,31.8,24.0,21.3,18.4,0.141,0.14,0.205,0.316,1,3600.0,587.0,483.0,104.0,739.9,587.0,874.8,523.0,430.3,92.7,739.9,523.0,779.4,33.41602941202839,91.65270836894834,87.46921297200001,596.0164736328127,9.35163286127298,127.98272588278422
390,40.175747,-8.204742,293.0,2007-08-27 17:00:00,28.7,46,16.1,29.0,0.0,0.0,0.0,0.0,0,1012.0,979.1,2,0,3,0,0.35,2.11,12.3,15.9,275,276,28.8,30.8,24.3,21.3,18.4,0.14,0.14,0.205,0.316,1,3600.0,410.0,309.0,101.0,618.5,410.0,669.4,339.2,255.6,83.5,618.5,339.2,553.8,33.99264887514817,91.18554095045246,90.79134200400001,604.1864736328126,9.438222180565955,131.99524058629518
389,40.175747,-8.204742,293.0,2007-08-27 18:00:00,26.4,58,17.4,27.4,0.0,0.0,0.0,0.0,0,1012.4,979.2,0,0,0,0,0.21,1.46,11.0,15.4,289,291,28.4,29.3,24.4,21.3,18.4,0.14,0.14,0.205,0.316,1,3600.0,242.0,172.0,70.0,537.7,242.0,428.6,169.7,120.6,49.1,537.7,169.7,300.6,26.512512082567188,88.99420947209573,93.17579330400001,611.9424736328126,6.460171179219981,134.9732349518813
388,40.175747,-8.204742,293.0,2007-08-27 19:00:00,24.4,66,17.6,26.1,0.0,0.0,0.0,0.0,0,1012.7,979.3,0,0,0,0,0.07,1.05,7.1,12.8,285,292,23.4,27.2,24.5,21.3,18.4,0.14,0.14,0.205,0.316,1,2775.88,79.0,47.0,32.0,316.5,79.0,168.9,17.4,10.3,7.0,118.6,14.7,37.1,19.465894139888803,87.26217449168125,94.96568012400002,619.3384736328126,4.141150253539364,137.29959920598043
387,40.175747,-8.204742,293.0,2007-08-27 20:00:00,22.5,75,17.8,24.6,0.0,0.0,0.0,0.0,0,1013.3,979.7,0,0,0,0,0.03,0.69,4.7,9.6,279,290,15.5,25.3,24.5,21.3,18.4,0.14,0.14,0.205,0.316,0,0.0,1.0,0.0,1.0,0.0,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,14.564293964239384,85.326976275742,96.18371152400002,626.3924736328125,2.7936664894620837,139.0058976403302
386,40.175747,-8.204742,293.0,2007-08-27 21:00:00,21.3,81,18.0,23.5,0.0,0.0,0.0,0.0,0,1013.8,980.0,0,0,0,0,0.0,0.47,4.7,6.6,274,292,9.7,23.9,24.4,21.3,18.4,0.14,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256346042726255,83.66809348969645,97.06234570000002,633.2304736328125,2.2316457538247785,140.3443174786592
385,40.175747,-8.204742,293.0,2007-08-27 22:00:00,20.3,89,18.4,22.9,0.0,0.0,0.0,0.0,0,1013.7,979.8,0,0,0,0,0.0,0.27,3.6,4.8,233,257,8.6,22.8,24.3,21.3,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.095002086561431,81.17439181227986,97.54831958400003,639.8884736328125,1.5504057899586279,141.26028944719494
384,40.175747,-8.204742,293.0,2007-08-27 23:00:00,20.1,87,18.0,22.5,0.0,0.0,0.0,0.0,0,1013.6,979.7,0,0,0,0,0.0,0.3,3.4,4.0,212,243,7.2,21.9,24.2,21.3,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08239208496022,81.21943471093172,98.11728476000003,646.5104736328125,1.5428184253284118,142.2596772603699
383,40.175747,-8.204742,293.0,2007-08-28 00:00:00,19.7,89,17.9,22.1,0.0,0.0,0.0,0.0,0,1013.4,979.5,0,0,0,0,0.0,0.24,2.7,3.4,203,238,6.1,21.1,24.0,21.3,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316492742071453,80.60205820376927,98.58963320800004,653.0604736328124,1.3895262441117167,143.15179351792708
382,40.175747,-8.204742,293.0,2007-08-28 01:00:00,19.0,91,17.4,21.4,0.0,0.0,0.0,0.0,0,1013.3,979.3,3,3,0,0,0.0,0.2,1.4,2.8,180,230,6.5,20.4,23.8,21.4,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2586550271606365,79.75440498446038,98.96309402200004,659.4844736328124,1.1898579741069737,143.9302782512708
381,40.175747,-8.204742,293.0,2007-08-28 02:00:00,18.4,92,17.1,20.6,0.0,0.0,0.0,0.0,0,1012.7,978.6,3,3,0,0,0.0,0.17,1.9,2.5,202,225,6.8,19.9,23.6,21.4,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028394049939876,79.11731159500773,99.28514978200003,665.8004736328124,1.1459572144076176,144.64580826495654
380,40.175747,-8.204742,293.0,2007-08-28 03:00:00,18.1,93,16.9,20.3,0.0,0.0,0.0,0.0,1,1012.8,978.7,50,54,0,3,0.0,0.15,1.8,3.3,217,221,7.6,19.4,23.4,21.4,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678103995493924,78.55046316926777,99.56261320600004,672.0624736328125,1.081962061346646,145.30846451852256
379,40.175747,-8.204742,293.0,2007-08-28 04:00:00,18.5,92,17.1,20.5,0.0,0.0,0.0,0.0,2,1012.8,978.7,57,62,0,4,0.0,0.18,3.0,5.3,256,242,7.6,19.0,23.2,21.4,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10148386187455,78.59604057736408,99.88632053400003,678.3964736328124,1.1541195021006485,146.02226356024102
378,40.175747,-8.204742,293.0,2007-08-28 05:00:00,17.0,95,16.2,18.6,0.0,0.0,0.0,0.0,2,1013.3,979.0,66,67,0,18,0.0,0.09,3.3,7.0,257,258,9.4,18.5,23.0,21.4,18.4,0.139,0.14,0.205,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60244040256426,77.45870156851787,100.07315416400003,684.4604736328124,1.0647200243475454,146.57166893513096
377,40.175747,-8.204742,293.0,2007-08-28 06:00:00,15.8,98,15.5,16.8,0.0,0.0,0.0,0.0,3,1013.6,979.2,90,96,0,11,0.0,0.03,5.2,7.0,254,258,10.1,18.2,22.7,21.4,18.4,0.14,0.14,0.205,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.387136908485928,75.53467587649466,100.14293291200003,690.3084736328124,1.0264503106541536,146.97996829280575
376,40.175747,-8.204742,293.0,2007-08-28 07:00:00,16.2,98,15.9,17.5,0.0,0.0,0.0,0.0,3,1014.0,979.6,90,100,0,0,0.02,0.03,5.0,5.8,249,248,13.3,18.8,22.6,21.4,18.4,0.14,0.14,0.205,0.316,1,0.0,30.0,8.0,22.0,59.8,30.0,129.0,60.6,16.2,44.5,83.1,43.7,260.8,6.185411556767822,75.10112393522887,100.21436322800004,696.2284736328123,0.9910043873531663,147.3906169153204
375,40.175747,-8.204742,293.0,2007-08-28 08:00:00,17.1,91,15.6,18.3,0.0,0.0,0.0,0.0,3,1014.2,979.9,83,92,0,0,0.06,0.17,4.6,5.1,231,225,15.1,20.0,22.4,21.4,18.4,0.14,0.14,0.205,0.316,1,572.1,109.0,23.0,86.0,79.1,109.0,389.9,144.4,30.5,113.9,79.1,144.4,516.3,6.333797943445219,75.8307086141822,100.55252177600003,702.3104736328123,1.0140356722500394,148.09625251500202
374,40.175747,-8.204742,293.0,2007-08-28 09:00:00,18.9,78,15.0,19.8,0.0,0.0,0.0,0.0,2,1014.5,980.4,59,66,0,0,0.14,0.47,5.2,6.3,205,204,18.0,21.6,22.4,21.4,18.4,0.139,0.14,0.205,0.316,1,2955.1,230.0,75.0,155.0,158.5,230.0,634.3,270.8,88.3,182.5,158.5,270.8,746.7,8.233173323817246,79.07586455477183,101.46088417600004,708.7164736328123,1.34794758295208,149.43753103138488
373,40.175747,-8.204742,293.0,2007-08-28 10:00:00,21.0,65,14.1,21.6,0.0,0.0,0.0,0.0,1,1014.6,980.8,36,40,0,0,0.28,0.88,5.1,6.1,225,225,20.2,23.9,22.4,21.4,18.4,0.139,0.14,0.205,0.316,1,3600.0,427.0,223.0,204.0,353.6,427.0,845.4,472.9,247.0,225.9,353.6,472.9,936.2,11.833427689222633,82.91265222172409,103.05774398600003,715.5004736328123,2.0647259820321198,151.54550913227578
372,40.175747,-8.204742,293.0,2007-08-28 11:00:00,23.2,53,13.2,23.7,0.0,0.0,0.0,0.0,0,1014.6,981.0,12,13,0,0,0.43,1.32,7.2,8.7,243,240,23.4,26.5,22.6,21.4,18.4,0.138,0.14,0.205,0.315,1,3600.0,652.0,487.0,165.0,647.0,652.0,1009.0,692.7,517.4,175.3,647.0,692.7,1072.0,18.43416473184885,86.33423716282391,105.41556375200004,722.6804736328122,3.648387037724129,154.49254162463689
371,40.175747,-8.204742,293.0,2007-08-28 12:00:00,24.7,46,12.4,25.5,0.0,0.0,0.0,0.0,0,1014.2,980.8,5,6,0,0,0.55,1.67,9.6,11.6,250,248,27.0,28.5,22.8,21.4,18.4,0.136,0.14,0.205,0.315,1,3600.0,807.0,660.0,147.0,794.4,807.0,1113.7,829.4,678.3,151.1,794.4,829.4,1144.6,25.543533325195312,89.31697845458984,74.6875,569.3641357421875,6.906223773956299,112.5390625
370,40.175747,-8.204742,293.0,2007-08-28 13:00:00,25.5,44,12.3,26.5,0.0,0.0,0.0,0.0,0,1014.0,980.7,1,1,0,0,0.6,1.84,10.5,12.8,254,254,29.5,29.9,23.1,21.4,18.4,0.135,0.14,0.205,0.315,1,3600.0,870.0,757.0,113.0,880.4,870.0,1152.6,867.4,754.8,112.7,880.4,867.4,1149.2,25.514500996870108,89.36686531493213,77.762719616,576.9581357421876,6.645583787845134,116.32842437298159
