index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
73,41.862915,-8.751831,126.0,2007-09-15 22:00:00,20.7,69,14.7,21.3,0.0,0.0,0.0,0.0,0,1017.7,1002.9,13,0,22,0,0.02,0.77,7.1,10.5,60,31,12.6,21.9,23.5,21.4,18.9,0.08,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.48537658264785,85.82495127122274,80.37797480226368,491.83331372070313,3.379239147726565,114.12761776429188
72,41.862915,-8.751831,126.0,2007-09-15 23:00:00,20.4,70,14.7,20.8,0.0,0.0,0.0,0.0,0,1017.5,1002.7,14,0,24,0,0.02,0.72,7.4,10.1,67,35,12.6,21.3,23.4,21.4,18.9,0.08,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.373791294138881,85.58957392796538,81.52630700226368,497.2093137207031,3.319769949078645,115.64675855496199
71,41.862915,-8.751831,126.0,2007-09-16 00:00:00,19.7,74,14.9,20.3,0.0,0.0,0.0,0.0,0,1017.4,1002.6,11,0,19,0,0.01,0.61,7.2,9.4,72,43,12.2,20.7,23.2,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148697280056322,84.82928573680864,82.48912569026368,502.4593137207031,2.958807473206875,116.97043808303212
70,41.862915,-8.751831,126.0,2007-09-16 01:00:00,19.2,76,14.9,19.8,0.0,0.0,0.0,0.0,0,1017.1,1002.3,13,0,22,0,0.01,0.54,7.0,8.8,78,55,11.5,20.1,23.1,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304311751622334,84.27557079176854,83.35651708226368,507.61931372070313,2.717029722545639,118.19204245209306
69,41.862915,-8.751831,126.0,2007-09-16 02:00:00,18.8,78,14.9,19.6,0.0,0.0,0.0,0.0,0,1016.6,1001.7,7,0,12,0,0.0,0.48,6.1,6.4,87,74,10.1,19.6,22.9,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.209138253765486,83.75953259575651,84.13595869026368,512.7073137207032,2.423826716749426,119.3203451840194
68,41.862915,-8.751831,126.0,2007-09-16 03:00:00,18.5,79,14.8,19.2,0.0,0.0,0.0,0.0,0,1016.6,1001.7,13,0,22,0,0.0,0.45,5.9,5.6,101,105,9.0,19.0,22.8,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.742206983699619,83.425448686394,84.86875486626367,517.7413137207031,2.296559342953727,120.39804345212974
67,41.862915,-8.751831,126.0,2007-09-16 04:00:00,18.0,82,14.8,18.8,0.0,0.0,0.0,0.0,0,1016.3,1001.4,12,0,20,0,0.0,0.38,5.8,6.2,112,126,8.3,18.8,22.6,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.877505259872823,82.69505744303314,85.48084263426367,522.6853137207031,2.080698542899755,121.34802908722132
66,41.862915,-8.751831,126.0,2007-09-16 05:00:00,17.5,84,14.7,18.4,0.0,0.0,0.0,0.0,0,1016.2,1001.3,19,0,32,0,0.0,0.33,4.7,6.7,113,126,8.6,18.4,22.4,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.742461518360951,82.03770570643242,86.01067777026367,527.5393137207031,1.8146951043335042,122.2087017875832
65,41.862915,-8.751831,126.0,2007-09-16 06:00:00,17.4,84,14.7,18.2,0.0,0.0,0.0,0.0,1,1016.3,1001.4,21,1,34,0,0.0,0.31,4.8,6.4,117,133,8.6,18.2,22.3,21.4,18.9,0.08,0.171,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.647687869248871,81.86645069276675,86.53766433026367,532.3753137207032,1.786516320827355,123.0648267146903
64,41.862915,-8.751831,126.0,2007-09-16 07:00:00,18.0,83,15.0,19.1,0.0,0.0,0.0,0.0,0,1016.8,1001.9,14,1,22,0,0.02,0.35,3.9,5.8,146,158,10.4,18.2,22.1,21.4,18.9,0.08,0.171,0.255,0.343,1,341.41,20.0,10.0,10.0,99.1,20.0,77.6,45.0,22.5,22.5,174.4,25.6,174.7,9.362182877055512,81.91312287528925,87.11574722226366,537.3193137207031,1.7169220305368265,123.97943406402578
63,41.862915,-8.751831,126.0,2007-09-16 08:00:00,19.7,78,15.8,21.0,0.0,0.0,0.0,0.0,1,1016.9,1002.1,24,4,34,0,0.08,0.51,4.7,7.6,184,205,12.2,20.0,22.0,21.4,18.9,0.08,0.171,0.255,0.343,1,3600.0,131.0,77.0,54.0,344.0,131.0,302.9,185.3,108.9,76.4,344.0,185.3,428.3,9.890375420861693,82.0728213025183,87.93043995826366,542.5693137207031,1.8224587210358931,125.15384434702666
62,41.862915,-8.751831,126.0,2007-09-16 09:00:00,21.3,68,15.2,22.5,0.0,0.0,0.0,0.0,0,1017.2,1002.5,14,0,23,0,0.17,0.81,3.8,4.8,197,207,13.3,22.6,22.0,21.4,18.9,0.08,0.171,0.255,0.343,1,3600.0,273.0,192.0,81.0,476.9,273.0,544.8,328.6,231.1,97.5,476.9,328.6,655.7,11.217304926733357,83.57500085424506,89.20660200626367,548.1073137207031,2.106762891693711,126.81437093184019
61,41.862915,-8.751831,126.0,2007-09-16 10:00:00,22.6,62,15.0,24.1,0.0,0.0,0.0,0.0,0,1016.9,1002.2,14,0,24,0,0.26,1.04,1.6,2.6,297,304,11.2,25.3,22.1,21.4,18.9,0.08,0.171,0.255,0.343,1,3600.0,414.0,293.0,121.0,526.9,414.0,752.5,462.9,327.6,135.3,526.9,462.9,841.3,11.990266420598715,84.94863049864396,90.80999422226367,553.8793137207032,2.268140726497732,128.81931198334465
60,41.862915,-8.751831,126.0,2007-09-16 11:00:00,23.5,59,15.2,24.8,0.0,0.0,0.0,0.0,0,1017.0,1002.4,12,0,19,1,0.38,1.18,4.3,4.3,265,265,14.4,28.0,22.3,21.4,18.9,0.081,0.17,0.255,0.343,1,3600.0,577.0,459.0,118.0,681.3,577.0,911.8,615.4,489.6,125.9,681.3,615.4,972.5,15.067916309492452,86.00347177254741,92.60566531826368,559.8133137207031,3.008934883135021,131.0251087617817
59,41.862915,-8.751831,126.0,2007-09-16 12:00:00,22.3,68,16.1,23.4,1.0,1.0,0.0,0.0,55,1016.9,1002.2,19,0,31,2,0.4,0.86,10.1,11.3,243,239,27.0,28.9,22.6,21.4,18.9,0.088,0.17,0.255,0.343,1,3600.0,635.0,493.0,142.0,659.4,635.0,1011.9,652.8,506.9,146.0,659.4,652.8,1040.3,8.33956241607666,80.20823669433594,63.596527099609375,439.5374755859375,1.9117870330810547,89.0274429321289
58,41.862915,-8.751831,126.0,2007-09-16 13:00:00,22.3,68,16.2,23.4,0.0,0.0,0.0,0.0,1,1016.9,1002.2,32,4,31,31,0.39,0.86,10.0,12.0,240,237,27.4,28.7,22.8,21.4,18.9,0.088,0.17,0.255,0.343,1,3600.0,615.0,470.0,145.0,608.2,615.0,1045.8,611.6,467.4,144.2,608.2,611.6,1040.0,8.755532735829762,80.02564061729363,64.92966066760937,445.2554755859375,1.8872635132544882,95.16542570989866
57,41.862915,-8.751831,126.0,2007-09-16 14:00:00,22.6,67,16.0,23.5,0.0,0.0,0.0,0.0,1,1016.1,1001.4,32,0,34,39,0.34,0.92,8.1,10.0,249,244,20.9,29.2,23.0,21.4,19.0,0.087,0.17,0.255,0.343,1,3600.0,515.0,344.0,171.0,460.4,515.0,1011.3,494.8,330.5,164.3,460.4,494.8,971.6,8.12141880984543,79.98733164994377,66.32208022360936,451.0274755859375,1.7081276689511582,96.98928599506532
56,41.862915,-8.751831,126.0,2007-09-16 15:00:00,22.7,66,16.1,23.7,0.0,0.0,0.0,0.0,1,1015.9,1001.2,26,0,16,56,0.31,0.94,7.6,9.4,278,274,14.8,29.5,23.2,21.4,19.0,0.087,0.17,0.255,0.343,1,3600.0,462.0,287.0,175.0,426.6,462.0,910.6,426.1,264.7,161.4,426.6,426.1,839.9,8.146222275063488,80.13204107399336,67.76274753560936,456.81747558593753,1.69104120014074,98.86299548577698
55,41.862915,-8.751831,126.0,2007-09-16 16:00:00,22.6,67,16.1,23.7,0.0,0.0,0.0,0.0,1,1016.0,1001.3,30,0,11,77,0.28,0.92,7.2,9.1,288,288,15.1,29.2,23.4,21.4,19.0,0.087,0.17,0.255,0.343,1,3600.0,438.0,284.0,154.0,512.0,438.0,750.7,381.4,247.3,134.1,512.0,381.4,653.6,7.893466914445693,79.8604851377946,69.15516709160937,462.5894755859375,1.6111348697591312,100.68163813692132
54,41.862915,-8.751831,126.0,2007-09-16 17:00:00,22.0,69,16.0,23.1,0.0,0.0,0.0,0.0,1,1016.0,1001.3,46,6,23,90,0.17,0.83,7.0,8.7,291,294,15.5,27.7,23.5,21.4,19.0,0.087,0.17,0.255,0.343,1,3600.0,240.0,110.0,130.0,274.5,240.0,542.4,188.3,86.3,102.0,274.5,188.3,425.6,7.404908360166207,79.1261139191794,70.43008288760937,468.2534755859375,1.4830031097409178,102.36741581753105
53,41.862915,-8.751831,126.0,2007-09-16 18:00:00,21.2,72,16.0,22.6,0.0,0.0,0.0,0.0,2,1015.7,1001.0,63,34,8,91,0.08,0.7,4.5,5.7,299,305,14.0,26.1,23.6,21.4,19.0,0.087,0.17,0.255,0.343,1,3600.0,125.0,52.0,73.0,234.7,125.0,299.8,71.4,29.7,41.7,234.7,71.4,171.4,5.779317304584218,77.40497379908113,71.54173967160938,473.7734755859375,1.1263549321174677,103.8710804765016
52,41.862915,-8.751831,126.0,2007-09-16 19:00:00,19.8,79,16.0,21.4,0.0,0.0,0.0,0.0,2,1016.2,1001.4,68,36,17,83,0.02,0.49,2.8,3.1,310,339,9.0,24.1,23.6,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,16.0,1.0,15.0,10.0,16.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,4.314653283690475,74.024064066642,72.32313967560938,479.0414755859375,0.8389625415413758,105.0111964910401
51,41.862915,-8.751831,126.0,2007-09-16 20:00:00,18.8,84,16.0,20.5,0.0,0.0,0.0,0.0,2,1016.3,1001.4,62,34,14,77,0.0,0.35,2.3,1.9,309,338,6.5,22.7,23.5,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6119372786012174,70.35833154488579,72.89000629960938,484.12947558593754,0.7106122000832932,105.91419727535687
50,41.862915,-8.751831,126.0,2007-09-16 21:00:00,17.8,88,15.8,19.5,0.0,0.0,0.0,0.0,2,1016.4,1001.5,62,36,16,67,0.0,0.24,2.3,2.5,321,315,5.8,21.7,23.4,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.134481417534106,66.55445599761971,73.29379194760938,489.03747558593756,0.6277293718083639,106.63366424655548
49,41.862915,-8.751831,126.0,2007-09-16 22:00:00,17.1,91,15.7,18.7,0.0,0.0,0.0,0.0,2,1016.3,1001.4,64,36,15,76,0.0,0.17,1.8,1.6,53,333,6.5,21.0,23.3,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.431222368170437,62.4587659774889,73.58541491560938,493.81947558593754,0.5150301743024416,107.22579443313239
48,41.862915,-8.751831,126.0,2007-09-16 23:00:00,16.4,94,15.5,17.5,0.0,0.0,0.0,0.0,2,1016.0,1001.0,53,32,4,74,0.0,0.11,5.2,5.8,78,83,7.9,20.3,23.1,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311141873922977,58.92223432436696,73.77235271560937,498.47547558593755,0.4956454293186961,107.69766076380427
47,41.862915,-8.751831,126.0,2007-09-17 00:00:00,16.1,95,15.3,17.3,0.0,0.0,0.0,0.0,2,1015.7,1000.7,50,31,6,63,0.0,0.09,4.0,5.2,90,106,7.9,19.8,23.0,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2038179086131338,55.36931176544549,73.92546367560938,503.0774755859375,0.3529326730538673,108.12825974160005
46,41.862915,-8.751831,126.0,2007-09-17 01:00:00,15.9,96,15.3,16.9,0.0,0.0,0.0,0.0,2,1015.7,1000.7,65,35,16,80,0.0,0.07,5.5,9.1,169,171,7.6,19.4,22.8,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227427163671055,52.22108116674372,74.04652815560938,507.6434755859375,0.2793520951997151,108.52026092271711
45,41.862915,-8.751831,126.0,2007-09-17 02:00:00,15.7,97,15.2,16.4,0.0,0.0,0.0,0.0,2,1015.4,1000.4,66,35,14,87,0.0,0.06,7.1,11.3,210,207,5.8,19.0,22.7,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198268084385753,49.109834439044995,74.13625829960938,512.1734755859375,0.2100046372441992,108.87414008931138
44,41.862915,-8.751831,126.0,2007-09-17 03:00:00,15.9,96,15.3,16.8,0.0,0.0,0.0,0.0,3,1015.2,1000.2,94,60,22,88,0.0,0.07,6.1,8.9,242,238,6.1,18.7,22.5,21.5,19.0,0.087,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773331626644277,47.503944460348954,74.25732277960938,516.7394755859375,0.161350119052158,109.26147674937091
43,41.862915,-8.751831,126.0,2007-09-17 04:00:00,15.8,97,15.3,17.0,0.4,0.4,0.0,0.0,51,1015.2,1000.2,100,100,13,81,0.0,0.06,4.5,5.5,256,247,7.6,18.7,22.3,21.5,19.0,0.092,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16027322636161834,41.159052466518986,74.34758703160938,521.2874755859375,0.0540628885685044,109.61214122904506
42,41.862915,-8.751831,126.0,2007-09-17 05:00:00,15.6,98,15.3,17.0,2.4,2.4,0.0,0.0,61,1015.1,1000.1,100,100,16,61,0.0,0.03,3.1,2.5,291,270,14.8,18.5,22.2,21.5,19.0,0.118,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006230618775714974,21.338058705385425,53.1999172023831,512.3752561904595,0.0002527586562062552,84.47280767926406
41,41.862915,-8.751831,126.0,2007-09-17 06:00:00,15.4,99,15.2,16.7,3.1,3.1,0.0,0.0,63,1015.1,1000.1,100,100,14,22,0.0,0.02,3.2,3.5,270,246,16.9,18.3,22.0,21.5,19.0,0.133,0.17,0.255,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03519035311558e-07,7.035601251825659,31.235755266249335,486.45118001053476,2.838501546815495e-07,53.83021474214392
40,41.862915,-8.751831,126.0,2007-09-17 07:00:00,16.1,97,15.7,17.6,2.1,2.1,0.0,0.0,61,1015.6,1000.6,100,99,10,30,0.01,0.05,3.0,2.6,284,254,14.8,18.3,21.8,21.5,19.0,0.145,0.17,0.255,0.343,1,0.0,15.0,4.0,11.0,40.3,15.0,75.4,33.9,9.0,24.8,71.8,19.0,170.3,8.83993382327101e-08,4.957171809284004,15.823691806065595,451.85795213939264,7.64113551398902e-08,29.099759803676733
39,41.862915,-8.751831,126.0,2007-09-17 08:00:00,16.7,96,16.0,18.3,2.4,2.4,0.0,0.0,61,1016.1,1001.1,100,100,14,39,0.05,0.08,3.3,2.1,311,301,17.6,19.3,21.7,21.5,19.0,0.166,0.17,0.255,0.343,1,1873.54,83.0,27.0,56.0,122.5,83.0,298.5,117.9,38.3,79.5,122.5,117.9,424.0,6.83420996437974e-08,5.211602257781873,7.631142604649898,409.5412507349417,9.146744216499554e-08,14.582960180761077
38,41.862915,-8.751831,126.0,2007-09-17 09:00:00,17.0,94,16.1,18.6,1.5,1.5,0.0,0.0,61,1016.7,1001.8,100,100,21,30,0.06,0.11,3.9,3.7,304,299,18.0,19.6,21.6,21.5,19.0,0.182,0.17,0.255,0.343,1,0.0,98.0,0.0,98.0,0.0,98.0,540.5,118.1,0.0,118.1,0.0,118.1,651.4,2.6256482835781084e-07,8.030734675545233,3.4792095754081096,365.66979274968907,5.303728849022702e-07,6.796747944985872
37,41.862915,-8.751831,126.0,2007-09-17 10:00:00,17.2,94,16.2,18.5,0.3,0.3,0.0,0.0,51,1017.0,1002.1,100,86,39,9,0.09,0.13,6.1,6.9,270,261,18.0,20.1,21.5,21.5,19.0,0.184,0.17,0.255,0.343,1,0.0,155.0,5.0,150.0,9.0,155.0,748.2,173.4,5.6,167.8,9.0,173.4,836.9,5.452620643871176e-07,9.817724764463595,1.3144832832693285,325.52559676673195,1.6241458400723913e-06,2.602692170731511
36,41.862915,-8.751831,126.0,2007-09-17 11:00:00,17.9,90,16.2,18.6,0.1,0.1,0.0,0.0,51,1016.9,1002.0,88,71,40,0,0.22,0.2,9.5,10.9,279,276,19.1,21.6,21.5,21.5,19.0,0.184,0.17,0.255,0.343,1,3600.0,410.0,162.0,248.0,241.8,410.0,907.3,437.4,172.8,264.6,241.8,437.4,967.9,2.1449895145101537e-05,17.802018752001434,0.33826839999999997,289.25474146813116,8.736321945338076e-05,0.6745646292356593
35,41.862915,-8.751831,126.0,2007-09-17 12:00:00,18.5,86,16.1,19.0,0.0,0.0,0.0,0.0,3,1017.2,1002.3,97,83,33,7,0.26,0.29,10.6,12.9,294,293,21.2,23.0,21.6,21.4,19.0,0.184,0.17,0.255,0.343,1,3600.0,486.0,291.0,195.0,391.3,486.0,1007.0,499.6,299.2,200.5,391.3,499.6,1035.3,0.24333332479000092,40.29932403564453,33.87791442871094,401.47479248046875,0.10431870818138123,53.709678649902344
34,41.862915,-8.751831,126.0,2007-09-17 13:00:00,19.0,83,16.0,19.6,0.0,0.0,0.0,0.0,3,1017.3,1002.4,92,76,29,21,0.32,0.38,10.9,13.0,297,298,23.4,24.2,21.7,21.4,19.0,0.182,0.17,0.255,0.343,1,3600.0,576.0,352.0,224.0,458.1,576.0,1040.6,572.7,350.0,222.7,458.1,572.7,1034.6,0.016171199862140093,33.3717401910543,15.571317295547951,361.2595379642867,0.014303740720256232,28.113233102429174
33,41.862915,-8.751831,126.0,2007-09-17 14:00:00,19.0,81,15.6,19.2,0.0,0.0,0.0,0.0,2,1017.5,1002.6,80,70,23,9,0.3,0.42,11.4,13.4,305,306,25.2,24.7,21.9,21.4,19.0,0.18,0.17,0.255,0.343,1,3600.0,550.0,368.0,182.0,495.5,550.0,1005.7,528.2,353.4,174.8,495.5,528.2,965.8,0.013710632984644137,34.24323993525401,7.9269303906308055,325.16536330915676,0.018085952603012358,14.94314515161647
32,41.862915,-8.751831,126.0,2007-09-17 15:00:00,18.8,79,15.0,18.7,0.0,0.0,0.0,0.0,2,1017.3,1002.4,76,65,26,7,0.28,0.46,12.0,14.0,311,314,25.6,24.6,22.0,21.4,19.0,0.179,0.17,0.255,0.343,1,3600.0,506.0,341.0,165.0,510.5,506.0,904.6,466.3,314.2,152.1,510.5,466.3,833.6,0.01664007171637621,36.4473155771989,4.207924461993721,292.42890836998316,0.030766605146893833,8.12361087944958
31,41.862915,-8.751831,126.0,2007-09-17 16:00:00,18.6,78,14.6,18.0,0.0,0.0,0.0,0.0,2,1017.4,1002.5,52,54,0,12,0.24,0.48,14.3,18.2,317,321,25.9,24.2,22.1,21.4,19.0,0.178,0.17,0.255,0.343,1,3600.0,438.0,320.0,118.0,582.3,438.0,744.2,380.8,278.2,102.6,582.3,380.8,646.9,0.02431775567655451,39.0370714778096,2.2908861130068887,262.5026589585759,0.05920331900269443,4.48394272067593
30,41.862915,-8.751831,126.0,2007-09-17 17:00:00,18.1,78,14.3,17.2,0.0,0.0,0.0,0.0,1,1017.2,1002.3,31,31,1,9,0.16,0.45,16.1,21.4,320,324,29.5,23.2,22.1,21.4,19.0,0.177,0.17,0.255,0.342,1,3600.0,294.0,196.0,98.0,495.7,294.0,535.5,229.8,153.2,76.6,495.7,229.8,418.5,0.026070471444609902,40.062307532995185,1.2458046471131925,234.90804854509165,0.07909057640509733,2.459006728786647
29,41.862915,-8.751831,126.0,2007-09-17 18:00:00,17.6,80,14.2,17.0,0.0,0.0,0.0,0.0,1,1017.7,1002.8,27,27,0,9,0.09,0.39,13.6,18.7,328,332,29.2,21.9,22.1,21.4,19.0,0.176,0.17,0.255,0.342,1,3600.0,150.0,97.0,53.0,449.0,150.0,292.6,84.1,54.4,29.7,449.0,84.1,164.0,0.009476655630892398,36.54091662593342,0.66585464,209.31316350422895,0.034037010382286646,1.3212019564476998
28,41.862915,-8.751831,126.0,2007-09-17 19:00:00,17.2,83,14.3,17.1,0.0,0.0,0.0,0.0,1,1017.9,1002.9,22,23,0,5,0.03,0.33,10.6,17.9,336,341,24.1,20.6,22.0,21.4,19.0,0.176,0.17,0.255,0.342,0,168.97,17.0,8.0,9.0,82.7,17.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0019182978251655793,30.730540474867404,0.553869996,185.4687264209154,0.007168674945142435,1.0995310974828914
27,41.862915,-8.751831,126.0,2007-09-17 20:00:00,16.8,85,14.4,16.6,0.0,0.0,0.0,0.0,1,1018.5,1003.5,21,22,2,0,0.01,0.28,11.4,19.7,347,352,20.5,19.6,21.9,21.4,19.0,0.176,0.17,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008124097204977064,27.64981675799625,0.47802665999999994,163.15516484273797,0.003124538215559226,0.9491014135257808
26,41.862915,-8.751831,126.0,2007-09-17 21:00:00,16.7,86,14.3,16.0,0.0,0.0,0.0,0.0,1,1018.8,1003.8,32,33,4,0,0.01,0.27,14.0,23.2,1,6,24.8,19.0,21.8,21.4,19.0,0.175,0.17,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008243803352780361,27.307058262121018,0.44366571199999993,142.24481131194867,0.003214287105151023,0.8804659267861396
25,41.862915,-8.751831,126.0,2007-09-17 22:00:00,16.7,85,14.1,15.7,0.0,0.0,0.0,0.0,1,1018.7,1003.7,26,25,5,0,0.02,0.29,15.7,25.2,16,22,29.5,18.6,21.6,21.4,19.0,0.175,0.17,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103610191093595,29.268463793449378,0.47535612,122.60046810144523,0.006202647585154856,0.9415852699422967
24,41.862915,-8.751831,126.0,2007-09-17 23:00:00,16.5,83,13.7,15.2,0.0,0.0,0.0,0.0,0,1019.1,1004.1,13,8,9,0,0.02,0.31,17.3,26.6,21,27,30.2,18.2,21.4,21.4,19.0,0.175,0.17,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004138651318386263,32.423264619745154,0.532683712,104.05407676919641,0.015604840307419043,1.051904890404737
23,41.862915,-8.751831,126.0,2007-09-18 00:00:00,16.3,83,13.5,14.9,0.0,0.0,0.0,0.0,0,1019.0,1004.0,8,2,11,0,0.02,0.31,17.7,27.7,20,26,30.6,17.9,21.3,21.4,19.0,0.175,0.171,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905780436199005,33.03447656962393,0.526630488,86.49509730251083,0.018548013670446173,1.0374692446865077
22,41.862915,-8.751831,126.0,2007-09-18 01:00:00,16.0,83,13.1,14.4,0.0,0.0,0.0,0.0,0,1019.1,1004.1,7,2,9,0,0.02,0.31,18.0,28.3,20,27,31.0,17.6,21.1,21.4,19.0,0.175,0.171,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004926680436122602,33.00688771569662,0.5175506519999999,69.81053983574401,0.018702581644737374,1.0162657174992182
21,41.862915,-8.751831,126.0,2007-09-18 02:00:00,15.7,83,12.8,14.0,0.0,0.0,0.0,0.0,0,1018.9,1003.8,1,0,2,0,0.02,0.3,17.4,28.2,22,28,31.0,17.3,20.9,21.4,19.0,0.175,0.171,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004113818049159341,32.42368543969676,0.5084708159999999,53.91907639923132,0.01568533760184446,0.9935187851554586
20,41.862915,-8.751831,126.0,2007-09-18 03:00:00,15.4,83,12.5,13.6,0.0,0.0,0.0,0.0,0,1019.0,1003.9,0,0,0,0,0.02,0.3,17.8,28.4,21,29,31.0,17.1,20.8,21.4,19.0,0.174,0.171,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003955345233820378,32.208966717530735,0.4993909799999999,38.749814799371556,0.015157230374851387,0.9676067101480166
19,41.862915,-8.751831,126.0,2007-09-18 04:00:00,15.0,83,12.1,13.0,0.0,0.0,0.0,0.0,0,1018.8,1003.7,2,1,1,0,0.02,0.29,18.3,28.5,22,29,32.8,16.8,20.6,21.4,19.0,0.174,0.171,0.255,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038311538868014056,32.015861091784274,0.48728453200000005,24.222588713798093,0.014796507172443312,0.9279026433847523
