index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
444,41.300526,-7.2309875,372.0,2015-05-19 11:00:00,17.9,40,4.3,15.9,0.0,0.0,0.0,0.0,0,1016.5,973.2,3,3,0,0,0.48,1.22,14.4,19.1,360,1,41.8,20.6,17.9,16.1,11.6,0.233,0.27,0.289,0.343,1,3600.0,813.0,651.0,162.0,774.4,813.0,1123.8,852.6,682.7,169.9,774.4,852.6,1178.6,26.46902690972293,88.45682173955248,105.5848284794824,309.428875,7.098207600045527,113.95713486606822
443,41.300526,-7.2309875,372.0,2015-05-19 12:00:00,19.2,36,3.6,17.6,0.0,0.0,0.0,0.0,0,1016.2,973.1,1,1,0,0,0.58,1.43,15.6,21.0,352,354,43.2,22.0,18.1,16.1,11.6,0.232,0.27,0.289,0.343,1,3600.0,969.0,859.0,110.0,946.4,969.0,1213.4,988.4,876.2,112.2,946.4,988.4,1237.7,28.093395233154297,91.06898498535156,54.17106246948242,185.65625,11.97021484375,62.28125
442,41.300526,-7.2309875,372.0,2015-05-19 13:00:00,20.1,32,2.9,18.3,0.0,0.0,0.0,0.0,0,1015.9,973.0,0,0,0,0,0.62,1.6,17.3,23.4,348,349,44.3,22.9,18.3,16.1,11.6,0.23,0.269,0.289,0.343,1,3600.0,999.0,893.0,106.0,962.2,999.0,1240.6,992.7,887.3,105.3,962.2,992.7,1232.8,29.066263776617603,91.1186953877492,57.96630512548242,191.67825,12.027582784504599,66.01947451494341
441,41.300526,-7.2309875,372.0,2015-05-19 14:00:00,20.7,30,2.6,18.4,0.0,0.0,0.0,0.0,0,1015.9,973.1,0,0,0,0,0.61,1.7,18.5,25.4,347,348,45.0,23.5,18.6,16.1,11.6,0.229,0.269,0.289,0.343,1,3600.0,966.0,859.0,107.0,954.0,966.0,1203.7,934.3,830.8,103.5,954.0,934.3,1164.2,31.435990705523373,91.2442369799003,61.98374428548242,197.80825,13.007641115513808,69.51259476885079
440,41.300526,-7.2309875,372.0,2015-05-19 15:00:00,20.7,30,2.6,17.8,0.0,0.0,0.0,0.0,0,1015.7,972.9,0,0,0,0,0.56,1.7,19.3,26.9,346,348,48.2,23.5,18.8,16.1,11.6,0.228,0.268,0.289,0.343,1,3600.0,873.0,770.0,103.0,931.5,873.0,1105.0,818.9,722.3,96.6,931.5,818.9,1036.6,33.228804686358146,91.29400524180447,66.00118344548243,203.93824999999998,13.638917498690521,72.96645392569255
439,41.300526,-7.2309875,372.0,2015-05-19 16:00:00,20.1,32,2.9,16.4,0.0,0.0,0.0,0.0,0,1015.9,973.0,0,0,0,0,0.48,1.6,20.2,27.8,344,347,51.8,23.0,19.0,16.1,11.6,0.227,0.268,0.288,0.343,1,3600.0,735.0,641.0,94.0,900.6,735.0,951.5,663.4,578.6,84.8,900.6,663.4,858.8,35.14713238990687,91.3437899347175,69.79642610148242,209.96024999999997,14.373070914942778,76.23579107124675
438,41.300526,-7.2309875,372.0,2015-05-19 17:00:00,19.1,34,3.0,14.4,0.0,0.0,0.0,0.0,0,1016.2,973.1,0,0,0,0,0.38,1.45,21.0,30.2,344,345,54.0,22.1,19.2,16.1,11.6,0.227,0.267,0.288,0.343,1,3600.0,562.0,478.0,84.0,848.1,562.0,753.4,479.5,407.8,71.7,848.1,479.5,642.8,36.95543092291271,91.3935910640641,73.30628841348242,215.80225,15.070605705039286,79.28304513038594
437,41.300526,-7.2309875,372.0,2015-05-19 18:00:00,17.8,37,3.0,13.1,0.0,0.0,0.0,0.0,0,1016.9,973.6,0,0,0,0,0.27,1.28,20.7,30.3,343,344,54.0,20.9,19.2,16.1,11.6,0.226,0.267,0.288,0.343,1,3600.0,359.0,288.0,71.0,734.0,359.0,524.5,276.2,221.5,54.6,734.0,276.2,403.5,35.879325086156506,91.00822130251588,76.44099667548242,221.41025,14.052407005702888,82.05719956616365
436,41.300526,-7.2309875,372.0,2015-05-19 19:00:00,16.3,41,3.1,12.0,0.0,0.0,0.0,0.0,0,1017.5,974.0,0,0,0,0,0.17,1.09,18.1,28.1,339,341,50.0,19.4,19.2,16.1,11.6,0.226,0.267,0.288,0.343,1,3600.0,163.0,113.0,50.0,539.1,163.0,280.2,91.3,63.3,28.0,539.1,91.3,157.0,30.893334780922142,90.19512978017814,79.14368543148242,226.74824999999998,10.975291601474247,84.52838779086927
435,41.300526,-7.2309875,372.0,2015-05-19 20:00:00,14.6,47,3.3,10.5,0.0,0.0,0.0,0.0,0,1018.5,974.7,0,0,0,0,0.1,0.88,17.2,29.0,340,343,44.6,17.8,19.0,16.1,11.6,0.226,0.267,0.288,0.343,0,334.7,21.0,10.0,11.0,105.2,21.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,27.018183380489695,89.00878689675295,81.33432181748242,231.78025,8.847780070263443,86.65131634458197
434,41.300526,-7.2309875,372.0,2015-05-19 21:00:00,13.3,52,3.6,9.5,0.0,0.0,0.0,0.0,0,1019.9,975.8,0,0,0,0,0.07,0.74,15.7,27.3,344,347,43.9,16.6,18.8,16.1,11.6,0.226,0.267,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262710619420403,87.92768145973432,83.15401640948242,236.57825,7.025006728979818,88.52218880581243
433,41.300526,-7.2309875,372.0,2015-05-19 22:00:00,12.3,56,3.7,9.0,0.0,0.0,0.0,0.0,0,1021.5,977.2,0,0,0,0,0.05,0.64,12.8,22.9,349,352,40.0,15.7,18.6,16.1,11.6,0.226,0.267,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.339273984821567,87.05003345284622,84.70623274548242,241.19625,5.354651908490388,90.20992168711072
432,41.300526,-7.2309875,372.0,2015-05-19 23:00:00,11.6,59,3.8,8.6,0.0,0.0,0.0,0.0,0,1021.8,977.4,0,0,0,0,0.04,0.56,10.5,20.9,352,357,33.8,14.9,18.3,16.1,11.6,0.226,0.267,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690806520555757,86.3738704178649,86.07705880748243,245.68824999999998,4.332599976907961,91.7726123185318
431,41.300526,-7.2309875,372.0,2015-05-20 00:00:00,10.9,62,4.0,8.3,0.0,0.0,0.0,0.0,0,1022.1,977.6,0,0,0,1,0.02,0.49,7.6,17.6,352,360,28.8,14.2,18.0,16.1,11.6,0.226,0.267,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.106215812722478,85.762417615105,87.27755176748244,250.05424999999997,3.43527785977483,93.21605951163953
430,41.300526,-7.2309875,372.0,2015-05-20 01:00:00,10.1,67,4.3,7.8,0.0,0.0,0.0,0.0,0,1022.3,977.6,1,0,0,2,0.01,0.4,6.2,15.8,353,1,22.3,13.5,17.7,16.1,11.6,0.226,0.267,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.266247719560909,84.91791248724006,88.25058290348244,254.27624999999998,2.8477781198337477,94.50368228281033
429,41.300526,-7.2309875,372.0,2015-05-20 02:00:00,9.2,73,4.6,7.1,0.0,0.0,0.0,0.0,0,1022.6,977.8,3,0,0,11,0.0,0.32,5.4,14.8,352,4,18.7,12.7,17.4,16.1,11.6,0.227,0.266,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.599803074687582,83.82074528592243,88.98272564948243,258.33624999999995,2.3588478208553325,95.62310846127981
428,41.300526,-7.2309875,372.0,2015-05-20 03:00:00,8.6,76,4.6,6.4,0.0,0.0,0.0,0.0,0,1022.9,978.0,3,0,0,10,0.0,0.27,5.8,14.1,353,4,18.0,11.9,17.1,16.1,11.6,0.227,0.266,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.894725666856226,82.97154736887767,89.59560889748244,262.28824999999995,2.154983252452843,96.65216454380264
427,41.300526,-7.2309875,372.0,2015-05-20 04:00:00,8.0,79,4.5,5.7,0.0,0.0,0.0,0.0,0,1023.0,978.0,17,0,0,57,0.0,0.23,6.6,12.6,351,3,17.6,11.2,16.7,16.1,11.6,0.227,0.266,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.462081634404804,82.17057643488123,90.09871022348244,266.13224999999994,2.0296412636811936,97.595425228457
426,41.300526,-7.2309875,372.0,2015-05-20 05:00:00,7.4,82,4.5,5.1,0.0,0.0,0.0,0.0,1,1023.1,978.0,29,0,0,95,0.0,0.18,6.4,12.6,344,357,16.9,10.5,16.3,16.1,11.7,0.227,0.266,0.288,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.670027967703637,81.34780124157147,90.50150720348245,269.86824999999993,1.8214146511819491,98.45756682759283
425,41.300526,-7.2309875,372.0,2015-05-20 06:00:00,7.6,84,5.0,5.4,0.0,0.0,0.0,0.0,1,1023.8,978.7,29,0,0,97,0.01,0.17,6.5,12.0,341,353,16.6,10.6,16.0,16.1,11.7,0.227,0.266,0.288,0.343,1,491.97,32.0,11.0,21.0,100.4,32.0,87.3,71.8,24.7,47.1,168.4,42.8,196.0,8.213482379334971,80.70340716082167,90.86797347548244,273.6402499999999,1.7016604915962785,99.29963802125906
424,41.300526,-7.2309875,372.0,2015-05-20 07:00:00,9.8,73,5.2,7.7,0.0,0.0,0.0,0.0,1,1024.0,979.2,29,0,0,95,0.07,0.33,5.9,8.8,346,351,17.3,12.5,15.8,16.1,11.7,0.227,0.266,0.288,0.343,1,3600.0,159.0,68.0,91.0,284.5,159.0,319.4,220.3,94.2,126.1,284.5,220.3,442.5,8.472551112611885,81.2150402533631,91.64276531348244,277.80824999999993,1.7490635593575994,100.44724680153435
423,41.300526,-7.2309875,372.0,2015-05-20 08:00:00,11.5,63,4.7,9.1,0.0,0.0,0.0,0.0,1,1024.2,979.7,29,1,0,95,0.16,0.5,7.6,10.1,3,6,22.0,14.3,15.7,16.1,11.7,0.227,0.266,0.288,0.343,1,3600.0,320.0,156.0,164.0,370.7,320.0,562.4,386.5,188.4,198.1,370.7,386.5,679.3,10.711738513514032,82.71658758532925,92.87011140548245,282.2822499999999,2.2844375124445175,101.91544511372355
422,41.300526,-7.2309875,372.0,2015-05-20 09:00:00,13.4,54,4.2,10.7,0.0,0.0,0.0,0.0,1,1024.0,979.8,29,0,0,95,0.27,0.71,9.1,11.6,7,7,26.3,16.1,15.7,16.1,11.7,0.227,0.266,0.288,0.343,1,3600.0,529.0,353.0,176.0,599.0,529.0,787.6,597.9,399.0,198.9,599.0,597.9,890.2,14.040543649245345,84.62507761774891,94.62609562548245,287.0982499999999,3.1666091432250347,103.75742065570536
421,41.300526,-7.2309875,372.0,2015-05-20 10:00:00,15.1,47,3.7,13.0,0.0,0.0,0.0,0.0,1,1024.4,980.4,29,2,0,91,0.38,0.92,9.7,12.6,358,358,29.9,17.8,15.9,16.0,11.7,0.226,0.265,0.288,0.343,1,3600.0,693.0,471.0,222.0,642.6,693.0,979.5,750.6,510.2,240.5,642.6,750.6,1061.0,17.471935621588933,86.37882490818946,96.88649750148245,292.2202499999999,4.164330612544828,105.95158396707538
420,41.300526,-7.2309875,372.0,2015-05-20 11:00:00,16.5,42,3.5,14.8,0.0,0.0,0.0,0.0,1,1023.8,980.0,36,8,0,95,0.45,1.09,11.3,14.9,353,353,33.1,19.3,16.1,16.0,11.7,0.225,0.265,0.288,0.343,1,3600.0,805.0,578.0,227.0,686.5,805.0,1125.2,844.2,606.1,238.0,686.5,844.2,1179.9,21.642967282994075,87.76912694674907,99.57391682948246,297.59424999999993,5.5016955754475125,108.43934289748461
419,41.300526,-7.2309875,372.0,2015-05-20 12:00:00,17.7,38,3.2,15.9,0.0,0.0,0.0,0.0,1,1023.5,979.9,49,8,28,82,0.51,1.26,13.4,18.1,352,353,37.1,20.4,16.3,16.0,11.7,0.225,0.264,0.288,0.343,1,3600.0,873.0,665.0,208.0,731.6,873.0,1214.7,890.4,678.3,212.2,731.6,890.4,1238.9,26.89973258972168,91.0230712890625,57.28434371948242,191.265625,10.853515625,65.32421875
418,41.300526,-7.2309875,372.0,2015-05-20 13:00:00,18.8,34,2.4,16.9,0.0,0.0,0.0,0.0,1,1022.6,979.2,50,0,42,82,0.55,1.44,14.2,19.2,351,352,39.2,21.1,16.6,16.0,11.7,0.224,0.264,0.287,0.343,1,3600.0,913.0,713.0,200.0,767.2,913.0,1241.9,907.2,708.5,198.7,767.2,907.2,1234.1,26.507498339350686,91.07276653303745,60.742079363482425,197.053625,10.221091076467323,68.61074369902701
417,41.300526,-7.2309875,372.0,2015-05-20 14:00:00,19.5,32,2.2,17.3,0.0,0.0,0.0,0.0,2,1022.0,978.7,63,0,64,82,0.55,1.55,15.3,20.7,352,352,40.7,21.6,16.9,16.0,11.7,0.223,0.264,0.287,0.343,1,3600.0,878.0,704.0,174.0,780.7,878.0,1205.1,849.3,681.0,168.3,780.7,849.3,1165.6,28.318159436458473,91.1224781839144,64.42990949148242,202.967625,10.880379848533709,71.84430030193603
416,41.300526,-7.2309875,372.0,2015-05-20 15:00:00,19.6,32,2.3,16.5,0.0,0.0,0.0,0.0,2,1021.6,978.4,72,4,75,77,0.49,1.56,16.3,22.1,352,353,42.8,21.6,17.1,16.0,11.7,0.222,0.263,0.287,0.343,1,3600.0,751.0,560.0,191.0,676.2,751.0,1106.6,704.7,525.4,179.2,676.2,704.7,1038.3,30.097530470232073,91.17220624711003,68.13564170748242,208.899625,11.523977623707312,75.06358872826208
415,41.300526,-7.2309875,372.0,2015-05-20 16:00:00,19.4,33,2.5,15.1,0.0,0.0,0.0,0.0,2,1021.7,978.4,78,10,82,67,0.39,1.52,17.4,24.3,353,353,43.2,21.2,17.3,16.0,11.7,0.221,0.263,0.287,0.343,1,3600.0,550.0,281.0,269.0,393.8,550.0,953.4,496.6,253.7,242.9,393.8,496.6,860.8,32.03369590133271,91.2219507280429,71.75160021748242,214.79562499999997,12.267303414231103,78.19848774997008
414,41.300526,-7.2309875,372.0,2015-05-20 17:00:00,18.8,34,2.7,14.5,0.0,0.0,0.0,0.0,1,1021.6,978.3,41,6,16,86,0.3,1.43,18.4,25.7,349,349,43.2,20.5,17.5,16.0,11.7,0.221,0.262,0.287,0.343,1,3600.0,361.0,159.0,202.0,281.1,361.0,755.7,308.2,135.8,172.5,281.1,308.2,645.3,33.89330437383348,91.27171163213335,75.20933586148242,220.58362499999998,12.99293669497764,81.20247266087718
413,41.300526,-7.2309875,372.0,2015-05-20 18:00:00,17.9,38,3.3,13.5,0.0,0.0,0.0,0.0,1,1022.0,978.5,22,0,0,72,0.24,1.27,18.9,27.3,347,348,42.1,19.6,17.6,16.0,11.7,0.22,0.262,0.287,0.343,1,3600.0,250.0,104.0,146.0,263.6,250.0,527.1,192.7,80.2,112.5,263.6,192.7,406.3,33.68591427858597,90.8544931265485,78.31060934148242,226.209625,12.555728412050515,83.95827039237297
412,41.300526,-7.2309875,372.0,2015-05-20 19:00:00,16.1,45,4.0,12.3,0.0,0.0,0.0,0.0,1,1022.1,978.3,20,0,0,68,0.15,1.02,16.5,26.4,344,346,46.4,18.3,17.6,16.0,11.7,0.22,0.262,0.287,0.343,1,3600.0,157.0,105.0,52.0,495.3,157.0,283.3,88.8,59.4,29.4,495.3,88.8,160.3,27.911286402037028,89.60588086578379,80.80110570148241,231.51162499999998,9.305307385315997,86.30115053366497
411,41.300526,-7.2309875,372.0,2015-05-20 20:00:00,14.7,49,4.0,11.1,0.0,0.0,0.0,0.0,1,1023.1,979.1,20,0,0,67,0.09,0.86,14.9,26.6,345,347,41.0,16.9,17.5,16.0,11.7,0.22,0.262,0.287,0.343,0,343.27,21.0,10.0,11.0,103.8,21.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0,24.226038078189603,88.61905676855478,82.92250312948241,236.561625,7.450797463806275,88.38793185299723
410,41.300526,-7.2309875,372.0,2015-05-20 21:00:00,13.6,52,4.1,10.2,0.0,0.0,0.0,0.0,0,1024.1,979.9,18,0,0,61,0.06,0.74,13.8,25.7,351,354,38.5,15.9,17.4,16.0,11.7,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812088425974967,87.86097461400799,84.7801080254824,241.413625,6.322919487416991,90.2898242633428
409,41.300526,-7.2309875,372.0,2015-05-20 22:00:00,12.7,56,4.2,9.8,0.0,0.0,0.0,0.0,1,1025.3,980.9,23,0,0,76,0.04,0.64,10.4,21.1,2,8,35.6,15.0,17.2,16.0,11.7,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95678468170311,87.08813824740577,86.3786591774824,246.103625,4.770520709823495,92.01639904152995
408,41.300526,-7.2309875,372.0,2015-05-20 23:00:00,11.9,60,4.3,9.3,0.0,0.0,0.0,0.0,0,1026.0,981.4,16,0,0,53,0.03,0.56,8.6,19.1,15,22,30.2,14.3,17.1,16.0,11.7,0.22,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.594880935438823,86.31394193727601,87.7476423774824,250.649625,3.903864671942232,93.58739219771341
407,41.300526,-7.2309875,372.0,2015-05-21 00:00:00,11.2,63,4.4,8.6,0.0,0.0,0.0,0.0,0,1026.6,981.9,12,0,0,40,0.02,0.49,8.4,19.3,25,33,25.2,13.6,16.8,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.529405237990924,85.64772261874502,88.94576594348241,255.06962499999997,3.5197582697089964,95.03873318817415
406,41.300526,-7.2309875,372.0,2015-05-21 01:00:00,10.4,66,4.4,7.9,0.0,0.0,0.0,0.0,0,1027.0,982.2,8,0,0,28,0.02,0.43,8.4,19.5,31,39,24.1,13.0,16.6,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.65751150501971,84.99995497915009,89.97513600348242,259.345625,3.217687919801232,96.36776626624514
405,41.300526,-7.2309875,372.0,2015-05-21 02:00:00,9.7,70,4.4,7.1,0.0,0.0,0.0,0.0,0,1027.3,982.3,0,0,0,0,0.02,0.36,8.7,19.4,38,47,23.8,12.3,16.3,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81814248914453,84.23029616619034,90.82811784348242,263.49562499999996,2.9420686748888594,97.57225572388627
404,41.300526,-7.2309875,372.0,2015-05-21 03:00:00,9.0,72,4.3,6.5,0.0,0.0,0.0,0.0,0,1027.6,982.5,2,1,2,0,0.01,0.32,8.2,18.7,41,52,23.8,11.6,16.1,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.90029679997173,83.65889333595625,91.57263409148241,267.51962499999996,2.658848313787997,98.69036967854322
403,41.300526,-7.2309875,372.0,2015-05-21 04:00:00,8.4,75,4.1,5.8,0.0,0.0,0.0,0.0,0,1027.9,982.7,0,0,0,0,0.01,0.28,7.9,18.4,39,51,23.8,10.9,15.8,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.048906589645954,83.01408680034515,92.19789084148242,271.43562499999996,2.4085895809316917,99.7181860764175
402,41.300526,-7.2309875,372.0,2015-05-21 05:00:00,7.8,77,4.0,5.3,0.0,0.0,0.0,0.0,0,1028.0,982.7,1,0,1,0,0.0,0.25,7.4,17.9,39,50,23.4,10.4,15.4,16.0,11.7,0.221,0.262,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.271344361522756,82.45963375020517,92.73679634348242,275.24362499999995,2.1898841444426727,100.67417098093816
401,41.300526,-7.2309875,372.0,2015-05-21 06:00:00,8.1,76,4.2,5.5,0.0,0.0,0.0,0.0,0,1028.7,983.4,1,0,1,0,0.02,0.26,8.7,16.4,42,52,23.0,10.4,15.2,15.9,11.7,0.221,0.261,0.287,0.343,1,1402.38,35.0,19.0,16.0,171.8,35.0,88.7,78.5,42.6,35.9,286.3,47.1,198.8,10.869563803711069,82.4297812153767,93.31808767148243,279.105625,2.3294779114214306,101.66104712454447
400,41.300526,-7.2309875,372.0,2015-05-21 07:00:00,10.4,64,3.9,7.5,0.0,0.0,0.0,0.0,0,1029.0,984.1,0,0,0,0,0.09,0.46,10.1,14.9,55,58,26.6,12.4,15.0,15.9,11.7,0.221,0.261,0.287,0.343,1,3600.0,190.0,134.0,56.0,556.0,190.0,322.0,262.5,185.1,77.4,556.0,262.5,444.8,12.355954586677296,83.05421808215237,94.40800891148243,283.381625,2.704834889009608,103.01659657230425
399,41.300526,-7.2309875,372.0,2015-05-21 08:00:00,12.1,56,3.7,8.8,0.0,0.0,0.0,0.0,0,1029.0,984.3,0,0,0,1,0.19,0.61,12.4,17.1,68,68,33.5,14.2,15.0,15.9,11.8,0.221,0.261,0.287,0.343,1,3600.0,386.0,308.0,78.0,728.8,386.0,564.6,465.8,371.6,94.1,728.8,465.8,681.2,15.650322853852284,84.39725862909103,95.93705783948242,287.963625,3.6257327485818553,104.68379986579741
398,41.300526,-7.2309875,372.0,2015-05-21 09:00:00,13.7,51,3.6,10.4,0.0,0.0,0.0,0.0,0,1028.6,984.2,1,0,0,3,0.29,0.77,12.9,17.4,67,68,35.3,15.8,15.1,15.9,11.8,0.221,0.261,0.287,0.343,1,3600.0,569.0,475.0,94.0,803.9,569.0,789.3,642.9,536.7,106.2,803.9,642.9,891.8,18.320740430289707,85.65703638889848,97.84626287148242,292.833625,4.421357046262241,106.62466878067899
397,41.300526,-7.2309875,372.0,2015-05-21 10:00:00,15.4,46,3.7,13.0,0.0,0.0,0.0,0.0,0,1028.4,984.3,2,0,0,5,0.4,0.95,13.2,17.9,64,65,36.0,17.5,15.2,15.9,11.8,0.22,0.261,0.287,0.343,1,3600.0,737.0,630.0,107.0,857.9,737.0,981.0,798.1,682.2,115.9,857.9,798.1,1062.3,21.24524888764025,86.8980753455314,100.19196293148242,298.00962499999997,5.346834020980213,108.87416273727966
396,41.300526,-7.2309875,372.0,2015-05-21 11:00:00,17.0,42,3.9,15.4,0.0,0.0,0.0,0.0,0,1027.9,984.0,6,0,0,20,0.49,1.13,13.4,18.1,66,67,36.4,19.2,15.4,15.9,11.8,0.22,0.26,0.286,0.343,1,3600.0,872.0,763.0,109.0,904.8,872.0,1126.5,914.3,800.0,114.3,904.8,914.3,1181.1,24.154048448466863,87.99053269015964,102.95572939948242,303.47362499999997,6.3128281212646655,111.41526998356208
395,41.300526,-7.2309875,372.0,2015-05-21 12:00:00,18.5,38,3.9,17.4,0.0,0.0,0.0,0.0,0,1027.1,983.5,4,0,0,15,0.56,1.32,13.2,17.7,64,63,36.4,20.6,15.8,15.9,11.8,0.219,0.26,0.286,0.343,1,3600.0,954.0,841.0,113.0,923.9,954.0,1215.9,973.0,857.8,115.3,923.9,973.0,1240.1,23.837890625,91.01024627685547,60.64319610595703,196.9375,8.83349609375,68.2578125
394,41.300526,-7.2309875,372.0,2015-05-21 13:00:00,19.8,35,3.9,18.9,0.0,0.0,0.0,0.0,0,1026.3,982.9,7,0,0,24,0.6,1.5,12.6,17.1,59,60,36.0,21.9,16.1,15.9,11.8,0.218,0.259,0.286,0.343,1,3600.0,985.0,869.0,116.0,933.8,985.0,1243.1,978.8,863.6,115.3,933.8,978.8,1235.3,25.604398543881594,91.05993728664822,64.21966471595704,202.9055,9.412156474756342,71.7037063982212
393,41.300526,-7.2309875,372.0,2015-05-21 14:00:00,20.8,33,3.8,19.7,0.0,0.0,0.0,0.0,0,1025.6,982.4,20,0,0,66,0.6,1.65,12.3,16.5,52,54,34.2,22.7,16.5,15.8,11.8,0.217,0.259,0.286,0.343,1,3600.0,951.0,838.0,113.0,927.8,951.0,1206.4,920.0,810.7,109.3,927.8,920.0,1167.1,26.062631883405317,91.10964470194502,68.08256673395704,209.05349999999999,9.336803243509003,75.05617247136323
392,41.300526,-7.2309875,372.0,2015-05-21 15:00:00,21.4,31,3.6,19.9,0.0,0.0,0.0,0.0,1,1024.9,981.8,28,0,0,93,0.56,1.76,12.2,16.3,47,49,32.8,23.2,16.9,15.8,11.8,0.216,0.258,0.286,0.343,1,3600.0,861.0,753.0,108.0,907.6,861.0,1108.2,808.1,706.7,101.4,907.6,808.1,1040.0,26.72923761707154,91.16715864974722,72.16977138395704,215.30949999999999,9.366246873176907,78.53174203317747
391,41.300526,-7.2309875,372.0,2015-05-21 16:00:00,21.8,30,3.3,19.3,0.0,0.0,0.0,0.0,1,1024.7,981.7,26,0,0,88,0.47,1.83,11.7,16.0,45,46,31.3,23.0,17.2,15.8,11.8,0.215,0.258,0.286,0.343,1,3600.0,696.0,579.0,117.0,809.6,696.0,955.2,628.7,523.0,105.7,809.6,628.7,862.9,27.48633318723967,91.40480601061958,76.38992536395705,221.6375,9.4471464148922,82.06673205137606
390,41.300526,-7.2309875,372.0,2015-05-21 17:00:00,21.9,29,2.9,18.6,0.0,0.0,0.0,0.0,1,1024.1,981.1,28,0,0,92,0.38,1.88,11.5,15.5,44,44,30.2,22.6,17.5,15.8,11.8,0.214,0.257,0.286,0.343,1,3600.0,537.0,426.0,111.0,750.7,537.0,757.9,458.9,364.0,94.9,750.7,458.9,647.7,28.51864587992323,91.63275168219462,80.68905914395705,227.9835,9.660000378950315,85.62025098763235
389,41.300526,-7.2309875,372.0,2015-05-21 18:00:00,21.7,29,2.7,18.5,0.0,0.0,0.0,0.0,1,1023.9,980.9,23,0,0,77,0.27,1.85,9.9,14.0,44,44,27.7,21.8,17.7,15.8,11.8,0.214,0.257,0.285,0.343,1,3600.0,354.0,279.0,75.0,703.4,354.0,529.8,273.4,215.5,57.9,703.4,273.4,409.2,27.67538771727349,91.68264821236197,84.95080915195706,234.2935,8.975020466895595,89.1190324166342
