index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
643,643,40.31634,-7.721527,950.0,2010-08-05 04:00:00,15.2,68,9.3,13.8,0.0,0.0,0.0,0.0,0,1014.5,907.6,17,0,0,56,0.02,0.56,8.9,21.3,27,30,26.6,18.0,24.5,22.1,16.2,0.094,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813639292285913,85.19628281375905,233.50350532799996,633.0245048828125,3.390279576861896,242.95771434625107
642,642,40.31634,-7.721527,950.0,2010-08-05 05:00:00,14.9,68,9.0,13.2,0.0,0.0,0.0,0.0,0,1014.6,907.6,20,0,0,65,0.02,0.55,9.6,23.3,34,38,29.2,17.6,24.2,22.1,16.3,0.094,0.152,0.237,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.069799460325314,85.07027688167496,234.56050884799996,638.7105048828125,3.451491452831643,244.5756605138431
641,641,40.31634,-7.721527,950.0,2010-08-05 06:00:00,14.9,69,9.3,13.1,0.0,0.0,0.0,0.0,0,1015.0,907.9,20,0,0,65,0.05,0.52,11.5,24.4,41,44,30.6,17.3,23.9,22.1,16.3,0.094,0.152,0.237,0.347,1,0.0,7.0,2.0,5.0,27.6,7.0,38.0,17.7,5.0,12.6,57.9,7.0,95.9,20.105507832841532,84.89860974450515,235.58448100799995,644.3965048828126,3.709729497379712,246.17321520755812
640,640,40.31634,-7.721527,950.0,2010-08-05 07:00:00,17.0,63,9.9,14.8,0.0,0.0,0.0,0.0,0,1015.1,908.7,19,0,0,63,0.1,0.71,14.8,22.9,45,48,34.2,18.5,23.7,22.1,16.3,0.094,0.152,0.237,0.347,1,3587.55,118.0,75.0,43.0,448.1,118.0,222.0,185.3,117.8,67.5,449.0,184.9,348.6,22.763511112727826,84.94628299538587,236.96704986999995,650.4605048828125,4.409609653585795,248.03350100603905
639,639,40.31634,-7.721527,950.0,2010-08-05 08:00:00,19.3,55,9.9,16.9,0.0,0.0,0.0,0.0,1,1015.2,909.6,22,0,0,72,0.22,1.01,16.1,21.9,48,49,38.9,21.0,23.5,22.1,16.3,0.094,0.152,0.237,0.347,1,3600.0,305.0,234.0,71.0,657.7,305.0,472.9,383.6,294.3,89.3,657.7,383.6,594.7,26.652966277263477,86.09397827059381,238.86222414999995,656.9385048828125,5.522916579480671,250.248839785117
638,638,40.31634,-7.721527,950.0,2010-08-05 09:00:00,21.4,48,9.9,19.0,0.0,0.0,0.0,0.0,0,1015.1,910.2,19,0,0,62,0.35,1.33,16.3,21.9,45,46,40.3,23.6,23.5,22.0,16.3,0.094,0.152,0.237,0.347,1,3600.0,501.0,413.0,88.0,774.6,501.0,708.7,577.9,476.4,101.5,774.6,577.9,817.5,31.15898659225922,87.6339508559358,241.27764234999995,663.7945048828125,6.942524640023806,252.81801554193328
637,637,40.31634,-7.721527,950.0,2010-08-05 10:00:00,23.4,41,9.4,21.6,0.0,0.0,0.0,0.0,0,1015.1,910.9,15,0,0,49,0.48,1.69,15.8,20.7,47,49,40.7,26.3,23.6,22.0,16.3,0.094,0.152,0.237,0.347,1,3600.0,680.0,583.0,97.0,848.4,680.0,913.3,745.8,639.4,106.4,848.4,745.8,1001.6,35.87155531823305,89.2812688336822,244.26181927999994,671.0105048828125,8.57400455016393,255.76455608964295
636,636,40.31634,-7.721527,950.0,2010-08-05 11:00:00,25.1,36,8.8,24.1,0.0,0.0,0.0,0.0,0,1014.8,911.2,2,0,0,5,0.59,2.06,14.8,19.1,47,49,40.3,28.9,23.8,22.0,16.3,0.094,0.152,0.237,0.347,1,3600.0,821.0,718.0,103.0,889.6,821.0,1072.7,868.3,759.4,108.9,889.6,868.3,1134.5,39.32214948202695,90.60899032611812,247.72350580799994,678.5325048828125,9.860502605044475,259.0277484265826
635,635,40.31634,-7.721527,950.0,2010-08-05 12:00:00,26.6,31,8.1,26.1,0.0,0.0,0.0,0.0,0,1014.3,911.2,0,0,0,0,0.67,2.4,13.5,17.3,42,43,37.8,31.2,24.0,22.0,16.3,0.094,0.152,0.237,0.347,1,3600.0,912.0,805.0,107.0,909.7,912.0,1176.1,936.1,826.3,109.8,909.7,936.1,1207.2,44.578125,93.6943359375,189.8671875,525.7181396484375,12.40478515625,199.4609375
634,634,40.31634,-7.721527,950.0,2010-08-05 13:00:00,27.7,27,7.1,27.3,0.0,0.0,0.0,0.0,0,1013.7,911.0,0,0,0,0,0.71,2.71,12.9,16.2,36,37,34.9,33.1,24.3,22.0,16.3,0.094,0.152,0.236,0.347,1,3600.0,948.0,840.0,108.0,917.8,948.0,1216.5,946.6,838.8,107.8,917.8,946.6,1214.7,48.1881817815575,93.74491310042127,194.207508204,533.7081396484375,13.946567936979665,203.38970032336223
633,633,40.31634,-7.721527,950.0,2010-08-05 14:00:00,28.5,24,6.2,27.9,0.0,0.0,0.0,0.0,0,1013.1,910.8,0,0,0,0,0.71,2.95,12.4,15.3,30,30,33.5,34.3,24.7,22.0,16.3,0.093,0.152,0.236,0.347,1,3600.0,925.0,820.0,105.0,915.2,925.0,1190.9,898.2,796.3,102.0,915.2,898.2,1156.4,47.97012786709583,93.84973672801662,198.85171742,541.8421396484375,13.79901672253316,207.4094370581994
632,632,40.31634,-7.721527,950.0,2010-08-05 15:00:00,29.0,22,5.2,27.7,0.0,0.0,0.0,0.0,0,1012.9,910.7,0,0,0,0,0.66,3.12,12.1,15.3,23,24,33.1,34.8,25.0,22.0,16.3,0.093,0.152,0.236,0.347,1,3600.0,845.0,744.0,101.0,898.0,845.0,1101.2,795.2,700.2,95.1,898.0,795.2,1036.4,49.695871974864616,94.34184967379669,203.698656608,550.0661396484376,14.550162123939804,211.54796899239707
631,631,40.31634,-7.721527,950.0,2010-08-05 16:00:00,29.0,21,4.4,26.8,0.0,0.0,0.0,0.0,0,1012.3,910.2,0,0,0,0,0.58,3.18,12.6,15.7,20,20,33.1,34.5,25.3,22.0,16.3,0.093,0.152,0.236,0.347,1,3600.0,715.0,620.0,95.0,864.3,715.0,953.5,646.9,560.9,86.0,864.3,646.9,862.6,51.68055374601546,94.59194878288802,208.607736042,558.2901396484376,15.444785954535396,215.711464420975
630,630,40.31634,-7.721527,950.0,2010-08-05 17:00:00,28.7,20,3.8,25.4,0.0,0.0,0.0,0.0,0,1012.1,909.9,0,0,0,0,0.47,3.13,12.6,16.1,20,20,32.8,33.6,25.6,22.0,16.3,0.093,0.152,0.236,0.347,1,3600.0,545.0,460.0,85.0,806.9,545.0,757.7,465.4,392.8,72.6,806.9,465.4,647.1,52.59714292668087,94.77767028739657,213.529408682,566.4601396484376,15.844256410904437,219.8631187747867
629,629,40.31634,-7.721527,950.0,2010-08-05 18:00:00,28.0,21,3.5,24.6,0.0,0.0,0.0,0.0,0,1011.8,909.4,0,0,0,0,0.34,2.99,12.9,17.3,23,23,32.0,32.0,25.8,22.1,16.3,0.093,0.151,0.236,0.347,1,3600.0,350.0,280.0,70.0,705.9,350.0,527.3,268.4,214.8,53.7,705.9,268.4,404.4,53.403802293197295,94.82860511352762,218.27539577599998,574.5041396484376,16.198482824971848,223.8902760121856
628,628,40.31634,-7.721527,950.0,2010-08-05 19:00:00,26.4,23,3.7,23.5,0.0,0.0,0.0,0.0,0,1012.0,909.1,0,0,0,0,0.19,2.65,10.2,18.2,23,25,31.7,29.8,25.9,22.1,16.3,0.093,0.151,0.236,0.347,1,3600.0,156.0,109.0,47.0,521.5,156.0,277.8,84.8,59.3,25.6,521.5,84.8,151.1,49.3337351462959,94.87955675580912,222.64688982599998,582.2601396484375,14.237170956627265,227.6599978820572
627,627,40.31634,-7.721527,950.0,2010-08-05 20:00:00,24.6,27,4.1,22.2,0.0,0.0,0.0,0.0,0,1012.2,908.7,0,0,0,0,0.1,2.28,7.4,18.7,23,28,27.7,27.5,25.9,22.1,16.3,0.093,0.151,0.236,0.347,0,237.59,18.0,9.0,9.0,96.7,18.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,42.826605261791016,94.27101592075776,226.52002323199997,589.6921396484375,11.370100888736253,231.1037694464983
626,626,40.31634,-7.721527,950.0,2010-08-05 21:00:00,23.2,31,5.0,20.8,0.0,0.0,0.0,0.0,0,1012.7,908.7,0,0,0,0,0.08,1.97,8.2,18.9,29,35,23.0,25.7,25.8,22.1,16.3,0.093,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49233366275645,93.34241704704601,229.98150331399998,596.8721396484375,10.40559538804557,234.28318524905762
625,625,40.31634,-7.721527,950.0,2010-08-05 22:00:00,21.5,39,7.1,19.5,0.0,0.0,0.0,0.0,0,1013.3,908.6,0,0,0,0,0.07,1.55,8.7,19.6,42,46,23.0,24.1,25.7,22.1,16.3,0.093,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.56202299278072,91.73900554716786,232.82756786999997,603.7461396484375,8.516159508345945,237.08375804477987
624,624,40.31634,-7.721527,950.0,2010-08-05 23:00:00,20.1,41,6.6,17.9,0.0,0.0,0.0,0.0,0,1013.3,908.2,0,0,0,0,0.07,1.38,9.4,21.5,47,52,24.5,22.7,25.5,22.1,16.3,0.093,0.151,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.57539145650558,90.87196066494414,235.40979443799998,610.3681396484375,7.798747758968251,239.69892749493317
623,623,40.31634,-7.721527,950.0,2010-08-06 00:00:00,19.3,40,5.5,16.8,0.0,0.0,0.0,0.0,0,1013.1,907.7,0,0,0,0,0.07,1.34,9.8,23.2,54,57,25.9,21.6,25.3,22.1,16.3,0.093,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404074722615,90.6698556903238,237.93669347799997,616.8461396484374,7.731317235228463,242.25765410630245
622,622,40.31634,-7.721527,950.0,2010-08-06 01:00:00,18.4,40,4.6,15.7,0.0,0.0,0.0,0.0,0,1013.4,907.7,0,0,0,0,0.07,1.27,10.1,24.2,55,60,28.1,20.7,25.1,22.1,16.3,0.093,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23961186758021,90.50578517495086,240.35211167799997,623.1621396484375,7.667255733246301,244.7273621837451
621,621,40.31634,-7.721527,950.0,2010-08-06 02:00:00,17.9,39,3.8,14.8,0.0,0.0,0.0,0.0,0,1013.2,907.3,0,0,0,0,0.08,1.25,11.1,25.3,54,57,30.2,19.9,24.9,22.1,16.3,0.094,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45184674070952,90.52515013469596,242.74482081799997,629.3881396484375,8.085854301171887,247.167947411442
620,620,40.31634,-7.721527,950.0,2010-08-06 03:00:00,17.5,39,3.5,14.2,0.0,0.0,0.0,0.0,0,1013.7,907.7,0,0,0,0,0.09,1.21,12.5,27.1,51,54,33.8,19.4,24.6,22.1,16.4,0.094,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.967207775706385,90.48285571349238,245.08715713399997,635.5421396484375,8.624591515129197,249.56853891316416
619,619,40.31634,-7.721527,950.0,2010-08-06 04:00:00,17.0,41,3.6,13.5,0.0,0.0,0.0,0.0,0,1014.2,908.0,0,0,0,0,0.09,1.15,14.3,28.5,49,53,36.4,18.9,24.4,22.1,16.4,0.094,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.010123279878115,90.14851933026848,247.29179396799998,641.6061396484374,9.002409987107521,251.88037264606848
618,618,40.31634,-7.721527,950.0,2010-08-06 05:00:00,16.4,43,3.8,12.9,0.0,0.0,0.0,0.0,0,1014.6,908.1,0,0,0,0,0.09,1.07,14.6,28.6,50,54,37.8,18.6,24.1,22.1,16.4,0.094,0.152,0.236,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93601743535779,89.7250515086586,249.35109281799998,647.5621396484374,8.601479824342077,254.09593448941436
617,617,40.31634,-7.721527,950.0,2010-08-06 06:00:00,15.9,46,4.2,12.4,0.0,0.0,0.0,0.0,0,1015.0,908.3,0,0,0,0,0.1,0.99,14.9,28.1,53,57,37.8,18.3,23.8,22.1,16.4,0.094,0.152,0.236,0.347,1,0.0,7.0,2.0,5.0,28.2,7.0,36.2,17.8,5.1,12.7,58.5,6.8,92.1,34.431122540096304,89.16344531858108,251.24626709799998,653.4281396484374,8.056439689757983,256.2087693863117
616,616,40.31634,-7.721527,950.0,2010-08-06 07:00:00,16.9,46,5.1,13.4,0.0,0.0,0.0,0.0,0,1015.3,908.9,0,0,0,0,0.13,1.05,16.3,25.3,55,57,38.5,19.0,23.6,22.1,16.4,0.094,0.152,0.236,0.347,1,3533.93,119.0,79.0,40.0,475.6,119.0,218.5,188.1,124.9,63.2,480.7,186.1,345.3,35.968039598872785,89.12928148485237,253.25292221799998,659.4741396484375,8.603021868293112,258.41392577641795
615,615,40.31634,-7.721527,950.0,2010-08-06 08:00:00,19.2,39,5.0,15.6,0.0,0.0,0.0,0.0,0,1015.4,909.8,0,0,0,0,0.25,1.36,16.9,23.2,56,57,40.3,21.0,23.5,22.1,16.4,0.094,0.152,0.236,0.347,1,3600.0,307.0,240.0,67.0,679.1,307.0,469.8,386.8,302.4,84.4,679.1,386.8,591.9,37.031956000455736,89.22383883307823,255.80934303599997,665.9341396484375,8.98827366142029,260.9846358522945
614,614,40.31634,-7.721527,950.0,2010-08-06 09:00:00,21.8,34,5.2,18.3,0.0,0.0,0.0,0.0,0,1015.3,910.6,0,0,0,0,0.38,1.73,16.4,21.9,57,57,40.3,23.6,23.5,22.1,16.4,0.094,0.152,0.236,0.346,1,3600.0,503.0,420.0,83.0,790.9,503.0,706.0,580.6,484.8,95.8,790.9,580.6,814.9,40.75981080697386,90.42504508783907,258.92956788,672.8621396484375,10.411118792558536,263.93840751199616
613,613,40.31634,-7.721527,950.0,2010-08-06 10:00:00,24.2,30,5.4,21.6,0.0,0.0,0.0,0.0,0,1015.0,911.1,0,0,0,0,0.5,2.12,14.7,19.2,59,60,39.6,26.5,23.6,22.1,16.4,0.094,0.151,0.236,0.346,1,3600.0,680.0,587.0,93.0,856.8,680.0,910.9,746.0,644.0,102.0,856.8,746.0,999.3,43.2490932692791,91.66948408150779,262.58572654,680.2221396484375,11.409550458200359,267.2528384598027
612,612,40.31634,-7.721527,950.0,2010-08-06 11:00:00,26.1,27,5.7,24.5,0.0,0.0,0.0,0.0,0,1014.7,911.4,0,0,0,0,0.61,2.47,13.9,17.7,59,61,38.9,29.2,23.8,22.1,16.4,0.094,0.151,0.235,0.346,1,3600.0,820.0,720.0,100.0,894.2,820.0,1070.5,867.4,761.6,105.8,894.2,867.4,1132.4,46.18083619230523,92.67984834420481,266.684918316,687.9241396484375,12.63883090065903,270.8608571131048
611,611,40.31634,-7.721527,950.0,2010-08-06 12:00:00,27.8,25,6.0,26.9,0.0,0.0,0.0,0.0,0,1014.1,911.4,0,0,0,0,0.69,2.8,12.7,16.1,61,63,36.7,31.7,24.1,22.1,16.4,0.094,0.151,0.235,0.346,1,3600.0,911.0,807.0,104.0,913.9,911.0,1174.0,935.1,828.4,106.8,913.9,935.1,1205.1,43.404296875,94.20108032226562,194.8671875,534.3062133789062,11.83740234375,203.8203125
610,610,40.31634,-7.721527,950.0,2010-08-06 13:00:00,29.0,24,6.2,28.6,0.0,0.0,0.0,0.0,0,1013.6,911.4,0,0,0,0,0.72,3.06,11.3,13.9,63,65,33.5,33.8,24.4,22.1,16.4,0.093,0.151,0.235,0.346,1,3600.0,945.0,839.0,106.0,918.6,945.0,1214.3,943.6,837.8,105.8,918.6,943.6,1212.5,47.990911947620575,94.25182478702055,199.589846196,542.5302133789063,13.802594376563686,207.93666787426596
609,609,40.31634,-7.721527,950.0,2010-08-06 14:00:00,29.8,22,6.0,29.6,0.0,0.0,0.0,0.0,0,1013.1,911.2,0,0,0,0,0.71,3.27,9.8,11.9,62,65,30.2,35.3,24.8,22.1,16.4,0.093,0.151,0.235,0.346,1,3600.0,921.0,816.0,105.0,912.8,921.0,1188.6,894.2,792.3,101.9,912.8,894.2,1154.0,46.84270483935106,94.49786034860863,204.565607688,550.8982133789063,13.239724719916232,212.16893552733717
608,608,40.31634,-7.721527,950.0,2010-08-06 15:00:00,30.3,21,5.8,29.8,0.0,0.0,0.0,0.0,0,1012.7,911.0,0,0,0,0,0.65,3.4,8.6,10.3,57,61,26.3,36.0,25.2,22.1,16.4,0.093,0.151,0.235,0.346,1,3600.0,839.0,738.0,101.0,893.1,839.0,1098.6,789.3,694.3,95.0,893.1,789.3,1033.6,46.37503722714308,94.80015402369614,209.686707164,559.3562133789063,12.992011545943985,216.4866871738184
607,607,40.31634,-7.721527,950.0,2010-08-06 16:00:00,30.5,21,5.6,29.2,0.0,0.0,0.0,0.0,0,1012.5,910.9,0,0,0,0,0.56,3.46,8.4,10.0,50,52,24.1,36.0,25.5,22.1,16.4,0.093,0.151,0.234,0.346,1,3600.0,708.0,614.0,94.0,858.9,708.0,950.5,640.2,555.2,85.0,858.9,640.2,859.4,46.39031800779585,94.85728215697941,214.840425108,567.8502133789063,12.962987653102363,220.8191146042028
606,606,40.31634,-7.721527,950.0,2010-08-06 17:00:00,30.4,21,5.3,28.0,0.0,0.0,0.0,0.0,0,1012.1,910.4,0,0,0,0,0.44,3.45,8.7,10.7,42,45,23.0,35.1,25.8,22.1,16.4,0.093,0.151,0.234,0.346,1,3600.0,537.0,453.0,84.0,798.5,537.0,754.3,458.1,386.4,71.7,798.5,458.1,643.5,47.11753273608767,94.9082432669967,219.977833818,576.3262133789063,13.252758996712235,225.1305675780964
605,605,40.31634,-7.721527,950.0,2010-08-06 18:00:00,29.9,21,5.1,27.3,0.0,0.0,0.0,0.0,0,1012.2,910.4,0,0,0,0,0.32,3.34,9.8,12.5,36,39,23.4,33.5,26.1,22.1,16.4,0.093,0.151,0.234,0.346,1,3600.0,344.0,274.0,70.0,696.0,344.0,523.4,263.1,209.6,53.5,696.0,263.1,400.3,49.07552200968118,94.95922120184208,225.033696358,584.7122133789063,14.106326904973722,229.37393416001862
604,604,40.31634,-7.721527,950.0,2010-08-06 19:00:00,28.6,22,5.0,26.1,0.0,0.0,0.0,0.0,0,1012.4,910.1,0,0,0,0,0.18,3.04,8.7,17.0,30,32,24.1,31.3,26.2,22.1,16.4,0.093,0.151,0.234,0.346,1,3600.0,152.0,105.0,47.0,510.4,152.0,273.5,81.5,56.3,25.2,510.4,81.5,146.6,47.66000231203373,95.01021596707024,229.816224394,592.8642133789064,13.439271793300886,233.42343305268494
603,603,40.31634,-7.721527,950.0,2010-08-06 20:00:00,26.7,24,4.5,23.9,0.0,0.0,0.0,0.0,0,1012.7,909.8,0,0,0,0,0.14,2.67,10.3,20.4,29,32,24.5,28.9,26.2,22.1,16.4,0.093,0.151,0.234,0.346,0,163.16,17.0,8.0,9.0,87.6,17.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,50.03503233892925,94.97451670839374,234.17801548199998,600.6742133789063,14.496604918108728,237.18474342802935
602,602,40.31634,-7.721527,950.0,2010-08-06 21:00:00,25.1,25,3.5,22.1,0.0,0.0,0.0,0.0,0,1013.6,910.1,0,0,0,0,0.11,2.4,9.8,21.8,36,38,25.6,27.0,26.2,22.1,16.4,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.850490026019116,94.63012500852547,238.23467938199997,608.1962133789064,13.483045348752038,240.7301656657211
601,601,40.31634,-7.721527,950.0,2010-08-06 22:00:00,23.7,24,1.7,20.5,0.0,0.0,0.0,0.0,0,1014.3,910.3,0,0,0,0,0.1,2.24,9.4,21.2,47,50,25.6,25.4,26.1,22.1,16.4,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.809449745067006,94.51420300008623,242.12577358999997,615.4662133789063,13.004786181825496,244.13924541789444
600,600,40.31634,-7.721527,950.0,2010-08-06 23:00:00,22.6,22,-0.2,19.1,0.0,0.0,0.0,0.0,0,1014.1,909.7,0,0,0,0,0.1,2.14,9.4,21.5,58,59,24.5,24.2,26.0,22.1,16.4,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05125350656451,94.56505084240138,245.94213434599996,622.5382133789063,13.09617982231501,247.46916937446252
599,599,40.31634,-7.721527,950.0,2010-08-07 00:00:00,21.7,21,-1.7,17.8,0.0,0.0,0.0,0.0,0,1014.1,909.4,0,0,0,0,0.12,2.06,10.6,20.5,62,66,23.4,23.1,25.8,22.1,16.4,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.125987245242925,94.61591547214923,249.66063969799995,629.4482133789063,14.010259158632397,250.71548675492215
598,598,40.31634,-7.721527,950.0,2010-08-07 01:00:00,20.6,21,-2.4,16.5,0.0,0.0,0.0,0.0,0,1014.2,909.2,0,0,0,0,0.12,1.91,11.1,19.2,61,67,23.0,22.3,25.6,22.1,16.4,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87409710848199,94.60116760308016,253.19974347599995,636.1602133789063,14.338601516458235,253.83033998569758
597,597,40.31634,-7.721527,950.0,2010-08-07 02:00:00,19.6,23,-1.9,15.6,0.0,0.0,0.0,0.0,0,1014.0,908.7,0,0,0,0,0.11,1.76,11.0,18.7,58,65,22.0,21.4,25.4,22.1,16.5,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12559057880592,94.21986845959736,256.49028626999996,642.6922133789063,13.53559566937633,256.78325080252773
596,596,40.31634,-7.721527,950.0,2010-08-07 03:00:00,18.8,25,-1.5,15.0,0.0,0.0,0.0,0.0,0,1014.3,908.7,0,0,0,0,0.1,1.63,10.1,19.0,55,61,21.6,20.7,25.2,22.1,16.5,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8097669752125,93.72808696800686,259.57149281999995,649.0802133789064,12.083041232098338,259.601785550121
595,595,40.31634,-7.721527,950.0,2010-08-07 04:00:00,18.2,26,-1.5,14.5,0.0,0.0,0.0,0.0,0,1014.8,908.9,0,0,0,0,0.09,1.55,9.8,19.4,54,59,21.2,20.0,24.9,22.1,16.5,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93486267579592,93.35062607593791,262.5199545919999,655.3602133789063,11.292213164860106,262.5146773366498
594,594,40.31634,-7.721527,950.0,2010-08-07 05:00:00,17.7,28,-1.0,14.0,0.0,0.0,0.0,0.0,0,1015.0,908.9,0,0,0,0,0.09,1.46,9.9,19.4,57,59,20.9,19.5,24.7,22.1,16.5,0.093,0.151,0.234,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35318561787202,92.89203399078384,265.31440764799993,661.5502133789064,10.644019784327034,265.30460281201977
593,593,40.31634,-7.721527,950.0,2010-08-07 06:00:00,17.4,37,2.4,14.4,0.0,0.0,0.0,0.0,0,1015.6,909.3,0,0,0,0,0.09,1.26,9.4,19.5,58,60,20.9,19.1,24.4,22.1,16.5,0.093,0.151,0.234,0.346,1,0.0,6.0,2.0,4.0,28.8,6.0,34.3,15.5,5.2,10.3,59.1,5.7,88.4,35.806494212067356,91.49829587941805,267.72053577799994,667.6862133789064,8.525778809047774,267.711372898507
592,592,40.31634,-7.721527,950.0,2010-08-07 07:00:00,19.4,34,3.1,16.2,0.0,0.0,0.0,0.0,0,1016.0,910.4,0,0,0,0,0.13,1.49,10.8,19.0,60,63,25.2,20.1,24.2,22.1,16.5,0.093,0.151,0.234,0.346,1,3480.13,117.0,77.0,40.0,467.1,117.0,215.0,186.1,122.5,63.6,476.3,182.6,342.0,37.688333106296064,91.54814801895564,270.51375015799994,674.1822133789063,9.213936027284136,270.50175858987205
591,591,40.31634,-7.721527,950.0,2010-08-07 08:00:00,23.1,26,2.7,19.9,0.0,0.0,0.0,0.0,0,1016.2,911.8,0,0,0,0,0.25,2.08,10.1,15.0,63,66,25.2,22.9,24.2,22.1,16.5,0.093,0.151,0.234,0.346,1,3600.0,305.0,239.0,66.0,681.0,305.0,466.7,384.9,301.6,83.3,681.0,384.9,589.0,39.74294085721505,92.37000106735367,274.21078512599996,681.3442133789064,9.991041299906204,274.18672682483844
590,590,40.31634,-7.721527,950.0,2010-08-07 09:00:00,26.1,24,4.1,23.3,0.0,0.0,0.0,0.0,0,1016.5,913.0,0,0,0,0,0.39,2.57,9.5,12.4,65,68,25.6,26.0,24.2,22.1,16.5,0.093,0.151,0.234,0.346,1,3600.0,500.0,418.0,82.0,790.4,500.0,703.2,577.6,482.9,94.7,790.4,577.6,812.4,42.50589680569472,93.32403978379628,278.47843683799994,689.0462133789064,11.081593219096337,278.4369044691281
589,589,40.31634,-7.721527,950.0,2010-08-07 10:00:00,28.3,23,5.5,26.9,0.0,0.0,0.0,0.0,0,1016.1,913.4,0,0,0,0,0.51,2.95,7.3,9.1,81,83,25.2,29.2,24.4,22.1,16.5,0.093,0.151,0.234,0.346,1,3600.0,676.0,583.0,93.0,853.5,676.0,908.4,741.9,639.8,102.1,853.5,741.9,997.0,41.943982477842546,93.96661472632093,283.1519613859999,697.1442133789063,10.846273326232502,283.08891500641624
