index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
620,620,40.246044,-8.469116,49.0,2019-07-31 03:00:00,12.6,92,11.4,12.2,0.0,0.0,0.0,0.0,1,1016.4,1010.5,26,0,0,86,0.0,0.11,5.5,12.7,32,25,11.2,15.4,21.5,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.224745372658104,78.30619168892169,123.63549893429295,728.9972602539061,1.2758905288518434,173.6463825430025
619,619,40.246044,-8.469116,49.0,2019-07-31 04:00:00,12.0,94,11.1,11.6,0.0,0.0,0.0,0.0,1,1016.1,1010.2,29,0,0,97,0.0,0.08,5.0,10.0,21,21,10.1,14.9,21.3,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.508241822547203,77.35161646590105,123.82009575029295,734.8612602539062,1.1503274467342939,174.24279920335232
618,618,40.246044,-8.469116,49.0,2019-07-31 05:00:00,12.1,95,11.3,11.6,0.0,0.0,0.0,0.0,1,1015.9,1010.0,30,0,0,99,0.0,0.08,5.8,12.2,7,360,11.2,14.5,21.1,21.2,18.1,0.069,0.074,0.1,0.199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.445418685329804,76.66572492902137,123.97510071029295,740.7432602539061,1.1385649141640637,174.80799450834314
617,617,40.246044,-8.469116,49.0,2019-07-31 06:00:00,12.8,92,11.6,12.2,0.0,0.0,0.0,0.0,1,1015.9,1010.0,29,0,0,98,0.02,0.11,7.0,15.5,12,356,13.0,14.5,20.8,21.2,18.1,0.069,0.074,0.1,0.199,1,0.0,5.0,0.0,5.0,0.0,5.0,40.7,12.5,0.0,12.5,0.0,5.1,101.3,7.88938199945368,76.7106800901367,124.23626058229294,746.7512602539061,1.2133781568900055,175.4845488136423
616,616,40.246044,-8.469116,49.0,2019-07-31 07:00:00,14.3,84,11.7,13.7,0.0,0.0,0.0,0.0,1,1016.0,1010.1,29,0,0,98,0.05,0.26,8.0,15.7,355,351,16.6,15.1,20.6,21.2,18.1,0.068,0.074,0.1,0.199,1,1542.77,79.0,19.0,60.0,111.4,79.0,226.3,122.9,29.5,93.3,111.4,122.9,352.0,9.039036563499423,78.05137333029099,124.81494576629294,753.0292602539062,1.41590652143366,176.49469826955948
615,615,40.246044,-8.469116,49.0,2019-07-31 08:00:00,16.9,72,11.8,16.3,0.0,0.0,0.0,0.0,1,1015.9,1010.1,29,0,0,96,0.12,0.54,7.6,11.6,352,355,18.7,16.5,20.4,21.2,18.1,0.068,0.074,0.1,0.199,1,3222.91,200.0,60.0,140.0,167.4,200.0,475.6,251.1,75.3,175.7,167.4,251.1,597.0,11.330356941042181,80.96289388590093,125.99862000629294,759.7752602539061,1.8515445531520165,178.14131965909556
614,614,40.246044,-8.469116,49.0,2019-07-31 09:00:00,20.5,58,12.1,20.0,0.0,0.0,0.0,0.0,1,1015.5,1009.7,29,0,0,97,0.26,1.0,7.6,9.7,355,358,19.8,18.9,20.4,21.2,18.1,0.068,0.074,0.1,0.199,1,3600.0,411.0,215.0,196.0,401.4,411.0,710.9,474.0,247.9,226.0,401.4,474.0,819.8,16.285122079375082,84.61891224953145,128.12923363829293,767.1692602539061,2.9336211557529652,180.7770140137847
613,613,40.246044,-8.469116,49.0,2019-07-31 10:00:00,23.4,50,12.4,22.8,0.0,0.0,0.0,0.0,1,1015.3,1009.6,29,0,0,98,0.38,1.43,9.3,12.1,16,23,23.4,21.7,20.4,21.2,18.1,0.067,0.073,0.1,0.199,1,3600.0,556.0,293.0,263.0,424.5,556.0,916.1,610.0,321.5,288.5,424.5,610.0,1005.0,22.79749649381781,87.26668989450138,131.00621963829292,775.0852602539062,4.629624026063471,184.18450083148392
612,612,40.246044,-8.469116,49.0,2019-07-31 11:00:00,25.0,46,12.7,24.6,0.0,0.0,0.0,0.0,1,1014.9,1009.2,30,0,0,99,0.38,1.7,8.6,10.9,2,9,23.4,23.8,20.5,21.2,18.1,0.066,0.073,0.1,0.198,1,3600.0,502.0,165.0,337.0,203.3,502.0,1077.2,531.3,174.6,356.7,203.3,531.3,1140.1,25.593107414821787,88.6305435987114,134.31628010229292,783.2892602539061,5.433116234800616,188.0267780569829
611,611,40.246044,-8.469116,49.0,2019-07-31 12:00:00,27.7,40,13.0,26.9,0.0,0.0,0.0,0.0,1,1014.4,1008.8,26,0,0,88,0.44,2.21,11.8,14.5,348,353,24.5,26.9,20.8,21.2,18.1,0.066,0.074,0.101,0.198,1,3180.67,516.0,148.0,368.0,166.0,516.0,1183.2,530.2,152.1,378.2,166.0,530.2,1215.8,34.033203125,89.43798828125,99.82898712158203,631.4888916015625,9.1298828125,142.97537231445312
610,610,40.246044,-8.469116,49.0,2019-07-31 13:00:00,27.5,42,13.5,26.9,0.0,0.0,0.0,0.0,1,1014.1,1008.5,28,0,0,93,0.56,2.12,16.7,21.1,335,337,35.3,28.5,21.0,21.2,18.1,0.065,0.074,0.101,0.198,1,3600.0,709.0,416.0,293.0,450.0,709.0,1226.9,709.1,416.0,293.0,450.0,709.1,1227.0,36.475827848674726,90.00656850715309,103.72477844958203,640.1428916015625,9.955251066174723,147.6420534361714
609,609,40.246044,-8.469116,49.0,2019-07-31 14:00:00,27.1,40,12.4,25.9,0.0,0.0,0.0,0.0,1,1013.6,1008.0,28,0,0,93,0.55,2.15,18.2,23.2,335,336,38.5,29.4,21.3,21.1,18.1,0.064,0.074,0.101,0.198,1,3600.0,684.0,357.0,327.0,393.1,684.0,1205.2,665.6,347.4,318.2,393.1,665.6,1172.8,39.860577655618336,90.34084873797474,107.69854196958204,648.7248916015625,11.263143810786167,152.21985487956414
608,608,40.246044,-8.469116,49.0,2019-07-31 15:00:00,27.5,39,12.4,26.1,0.0,0.0,0.0,0.0,1,1013.3,1007.7,26,0,0,88,0.54,2.22,18.4,23.7,332,334,38.2,30.0,21.6,21.1,18.1,0.063,0.073,0.101,0.198,1,3600.0,659.0,329.0,330.0,390.0,659.0,1119.8,622.1,310.6,311.5,390.0,622.1,1057.0,41.43146469677846,90.60635437903167,111.79583974558204,657.3788916015625,11.817300914663292,156.8890958044219
607,607,40.246044,-8.469116,49.0,2019-07-31 16:00:00,26.9,40,12.4,24.9,0.0,0.0,0.0,0.0,0,1012.9,1007.3,14,0,0,46,0.47,2.11,19.3,25.6,331,332,40.0,30.1,21.9,21.1,18.1,0.063,0.073,0.101,0.198,1,3600.0,561.0,336.0,225.0,456.8,561.0,976.2,510.0,305.4,204.5,456.8,510.0,887.4,43.13457189091037,90.65591204377486,115.74142054558205,665.9248916015625,12.453394614013641,161.36675855755647
606,606,40.246044,-8.469116,49.0,2019-07-31 17:00:00,26.2,42,12.3,24.1,0.0,0.0,0.0,0.0,0,1012.7,1007.1,11,0,6,26,0.39,1.97,19.5,26.1,330,332,39.2,29.6,22.1,21.1,18.1,0.062,0.073,0.101,0.198,1,3600.0,430.0,279.0,151.0,472.1,430.0,784.4,370.3,240.3,130.0,472.1,370.3,675.5,43.859237791781396,90.70548606999819,119.46013044958204,674.3448916015625,12.668887300628507,165.58627884532353
605,605,40.246044,-8.469116,49.0,2019-07-31 18:00:00,24.7,47,12.6,22.8,0.0,0.0,0.0,0.0,0,1012.6,1006.9,11,0,4,29,0.29,1.66,18.3,25.8,328,330,38.9,28.6,22.4,21.1,18.2,0.061,0.073,0.1,0.198,1,3600.0,318.0,209.0,109.0,497.8,318.0,557.3,248.7,163.5,85.2,497.8,248.7,435.9,40.91142485850845,90.31926676541107,122.67155139358204,682.4948916015625,11.285149171300242,169.27805751201865
604,604,40.246044,-8.469116,49.0,2019-07-31 19:00:00,22.6,56,13.2,21.2,0.0,0.0,0.0,0.0,0,1012.5,1006.8,7,0,10,4,0.16,1.22,16.0,24.4,324,329,36.4,27.1,22.5,21.1,18.2,0.061,0.073,0.1,0.198,1,3600.0,146.0,79.0,67.0,337.8,146.0,310.4,86.9,47.0,39.9,337.8,86.9,184.7,32.56746930726097,88.6649549458388,125.12062976158204,690.2668916015625,7.9275047214557235,172.20485162830772
603,603,40.246044,-8.469116,49.0,2019-07-31 20:00:00,20.1,68,13.9,19.4,0.0,0.0,0.0,0.0,0,1012.9,1007.1,1,0,2,0,0.07,0.76,13.6,24.0,323,330,30.6,25.0,22.6,21.1,18.2,0.061,0.073,0.1,0.198,0,465.59,26.0,11.0,15.0,104.0,26.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,23.961667810479394,86.34392455204872,126.71389286558204,697.5888916015625,5.043743632115142,174.2833252041532
602,602,40.246044,-8.469116,49.0,2019-07-31 21:00:00,18.5,78,14.5,18.3,0.0,0.0,0.0,0.0,0,1013.7,1007.9,0,0,0,0,0.02,0.47,11.5,22.6,321,331,26.3,23.2,22.6,21.1,18.2,0.061,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.77652830883919,84.0890855237103,127.72659193758204,704.6228916015625,3.324342529971726,175.78986228143216
601,601,40.246044,-8.469116,49.0,2019-07-31 22:00:00,17.5,84,14.8,17.9,0.0,0.0,0.0,0.0,0,1014.0,1008.2,0,0,0,0,0.0,0.32,7.9,18.8,321,331,22.3,21.6,22.6,21.1,18.2,0.061,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.01297050125328,82.31272646923613,128.42552339358204,711.4768916015626,2.205244237182622,176.98438846778993
600,600,40.246044,-8.469116,49.0,2019-07-31 23:00:00,16.2,92,14.9,17.0,0.0,0.0,0.0,0.0,0,1013.9,1008.1,0,0,0,0,0.0,0.15,5.4,13.7,312,330,16.2,20.3,22.5,21.1,18.2,0.061,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.052952610505145,79.4763439111538,128.75056409758204,718.0968916015626,1.415515943125212,177.8033718872432
599,599,40.246044,-8.469116,49.0,2019-08-01 00:00:00,15.5,94,14.6,15.9,0.0,0.0,0.0,0.0,0,1014.2,1008.3,0,0,0,0,0.0,0.1,7.8,11.5,292,321,10.8,19.0,22.3,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892600271033787,77.90800057950244,128.95618431358204,723.8908916015625,1.3849909575535793,178.44188282139638
598,598,40.246044,-8.469116,49.0,2019-08-01 01:00:00,14.5,96,13.9,14.6,0.0,0.0,0.0,0.0,0,1014.2,1008.3,0,0,0,0,0.0,0.06,7.3,10.7,279,312,12.6,17.9,22.2,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954732676191904,76.54848247997474,129.08500661758205,729.5048916015626,1.2179576893466115,178.98989891435644
597,597,40.246044,-8.469116,49.0,2019-08-01 02:00:00,13.7,97,13.3,13.7,0.0,0.0,0.0,0.0,0,1014.1,1008.2,0,0,0,0,0.0,0.04,7.6,10.6,265,298,11.2,17.0,22.0,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656021808989444,75.64069117921608,129.17666864158204,734.9748916015626,1.1658162705113406,179.48789410125488
596,596,40.246044,-8.469116,49.0,2019-08-01 03:00:00,14.1,97,13.7,14.4,0.0,0.0,0.0,0.0,0,1014.0,1008.1,4,4,0,0,0.0,0.04,6.2,9.4,249,302,11.2,16.1,21.9,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1149887019971105,75.45146731237233,129.27080801758203,740.5168916015626,1.07418227579101,179.99015671700835
595,595,40.246044,-8.469116,49.0,2019-08-01 04:00:00,14.9,98,14.6,15.7,0.0,0.0,0.0,0.0,0,1014.0,1008.1,16,18,0,0,0.0,0.03,4.4,6.4,215,297,9.4,15.4,21.7,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3789204947611315,74.96213426455635,129.33687073758202,746.2028916015627,0.9541174876857481,180.47214611601473
594,594,40.246044,-8.469116,49.0,2019-08-01 05:00:00,13.3,100,13.3,13.5,0.0,0.0,0.0,0.0,3,1013.9,1008.0,90,100,0,0,0.0,0.0,5.2,6.3,214,283,7.2,15.1,21.4,21.1,18.2,0.055,0.073,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.201549508942547,73.53109102139733,129.33687073758202,751.6008916015627,0.9255512989075658,180.864848040554
593,593,40.246044,-8.469116,49.0,2019-08-01 06:00:00,13.9,100,13.9,14.7,0.0,0.0,0.0,0.0,3,1014.3,1008.4,90,100,0,0,0.01,0.01,2.8,6.4,220,286,7.9,15.1,21.2,21.1,18.2,0.055,0.073,0.1,0.198,1,0.0,5.0,1.0,4.0,13.7,5.0,38.9,12.6,2.5,10.0,28.8,5.0,97.7,5.4428301293598675,73.20104405917378,129.33687073758202,757.1068916015627,0.8084333844404767,181.26136443337884
592,592,40.246044,-8.469116,49.0,2019-08-01 07:00:00,15.9,95,15.1,17.0,0.0,0.0,0.0,0.0,3,1014.7,1008.8,90,100,0,0,0.03,0.08,3.9,5.1,292,309,10.4,16.0,21.1,21.1,18.2,0.055,0.073,0.1,0.198,1,1951.02,74.0,21.0,53.0,125.0,74.0,223.0,115.8,32.9,82.9,125.0,115.8,348.8,5.84280674946027,73.57347348023713,129.512349837582,762.9728916015627,0.8685052524393536,181.8524400419063
591,591,40.246044,-8.469116,49.0,2019-08-01 08:00:00,17.7,83,14.9,18.2,0.0,0.0,0.0,0.0,3,1015.1,1009.3,89,99,0,0,0.11,0.34,7.4,9.2,321,321,18.0,17.6,20.9,21.1,18.2,0.055,0.073,0.1,0.198,1,3600.0,201.0,71.0,130.0,199.4,201.0,472.7,252.7,89.3,163.4,199.4,252.7,594.3,8.211883663394447,76.90475783557028,130.172151253582,769.1628916015627,1.255441305311772,182.9420864032785
590,590,40.246044,-8.469116,49.0,2019-08-01 09:00:00,19.8,73,14.9,20.3,0.0,0.0,0.0,0.0,1,1015.4,1009.6,24,27,0,0,0.23,0.62,7.9,9.7,321,321,20.9,19.8,20.9,21.1,18.2,0.055,0.073,0.1,0.198,1,3600.0,379.0,208.0,171.0,389.8,379.0,708.3,437.4,240.0,197.3,389.8,437.4,817.4,11.42169512615534,80.83364864280016,131.337126031582,775.7308916015627,1.8526660567181668,184.55700060674891
589,589,40.246044,-8.469116,49.0,2019-08-01 10:00:00,22.1,64,14.9,22.8,0.0,0.0,0.0,0.0,0,1015.5,1009.8,1,1,0,0,0.39,0.96,8.7,10.9,315,316,23.8,22.7,20.9,21.1,18.2,0.054,0.073,0.1,0.198,1,3600.0,619.0,458.0,161.0,665.4,619.0,913.8,679.4,502.7,176.7,665.4,679.4,1002.9,16.127003897411832,84.05100668492253,133.06136302358198,782.7128916015627,2.8722340978189838,186.7527184406072
588,588,40.246044,-8.469116,49.0,2019-08-01 11:00:00,24.2,54,14.3,25.4,0.0,0.0,0.0,0.0,0,1015.4,1009.7,0,0,0,0,0.52,1.39,10.7,13.5,312,314,27.4,25.7,21.0,21.1,18.2,0.054,0.073,0.1,0.198,1,3600.0,794.0,683.0,111.0,843.4,794.0,1075.1,840.6,723.1,117.5,843.4,840.6,1138.2,22.811465218064043,86.72776909109379,135.46398157158197,790.0728916015627,4.601323400649492,189.6399489957553
587,587,40.246044,-8.469116,49.0,2019-08-01 12:00:00,25.9,47,13.7,27.1,0.0,0.0,0.0,0.0,0,1015.3,1009.6,11,0,0,36,0.61,1.78,12.7,15.2,305,306,32.4,28.5,21.2,21.1,18.2,0.055,0.073,0.1,0.198,1,3600.0,891.0,777.0,114.0,873.2,891.0,1181.3,915.7,798.5,117.2,873.2,915.7,1214.0,35.099571228027344,89.48657989501953,102.45398712158203,638.9888916015625,9.449299812316895,146.21463012695312
586,586,40.246044,-8.469116,49.0,2019-08-01 13:00:00,26.1,46,13.5,27.0,0.0,0.0,0.0,0.0,0,1015.2,1009.5,13,0,0,43,0.64,1.83,14.9,18.2,302,304,34.2,30.4,21.5,21.1,18.2,0.054,0.073,0.1,0.198,1,3600.0,928.0,806.0,122.0,873.5,928.0,1225.0,928.1,806.1,122.0,873.5,928.1,1225.1,32.99311568450054,89.53576786583005,105.48626596958204,646.6908916015625,8.49861713103141,149.86053626839524
585,585,40.246044,-8.469116,49.0,2019-08-01 14:00:00,25.9,46,13.4,26.6,0.0,0.0,0.0,0.0,0,1015.0,1009.3,14,0,0,46,0.63,1.81,15.8,19.4,305,305,36.0,31.6,21.8,21.1,18.2,0.054,0.073,0.1,0.198,1,3600.0,907.0,781.0,126.0,861.7,907.0,1203.3,882.5,759.9,122.6,861.7,882.5,1170.8,34.37876800169665,89.58497207606614,108.49624864958203,654.3568916015626,8.955902520345317,153.404189190973
584,584,40.246044,-8.469116,49.0,2019-08-01 15:00:00,25.4,48,13.5,25.4,0.0,0.0,0.0,0.0,0,1014.9,1009.2,1,0,0,3,0.57,1.69,16.9,20.9,310,311,37.4,32.1,22.1,21.1,18.2,0.053,0.072,0.1,0.198,1,3600.0,829.0,702.0,127.0,833.9,829.0,1117.6,782.4,662.5,119.9,833.9,782.4,1054.7,36.02490224266387,89.63419253108921,111.34107452958203,661.9328916015626,9.533401943382692,156.7615650981075
583,583,40.246044,-8.469116,49.0,2019-08-01 16:00:00,24.6,50,13.5,24.1,0.0,0.0,0.0,0.0,0,1015.0,1009.3,0,0,0,0,0.49,1.54,16.6,21.1,312,314,37.4,31.9,22.4,21.1,18.2,0.053,0.072,0.1,0.198,1,3600.0,711.0,606.0,105.0,826.2,711.0,973.7,646.0,550.6,95.4,826.2,646.0,884.8,36.00932848789938,89.68342923626253,113.99390562958203,669.3648916015626,9.456911363144375,159.9068388220332
582,582,40.246044,-8.469116,49.0,2019-08-01 17:00:00,23.5,55,13.8,22.4,0.0,0.0,0.0,0.0,0,1015.1,1009.4,0,0,0,0,0.37,1.32,16.3,20.6,313,314,36.4,31.0,22.6,21.1,18.2,0.053,0.072,0.1,0.198,1,3600.0,546.0,451.0,95.0,766.1,546.0,781.5,469.8,388.1,81.7,766.1,469.8,672.5,32.990271833408734,88.82382992954136,116.27926284958203,676.5988916015626,8.233922483528778,162.66858347998286
581,581,40.246044,-8.469116,49.0,2019-08-01 18:00:00,22.2,61,14.2,21.1,0.0,0.0,0.0,0.0,0,1015.4,1009.7,0,0,0,0,0.25,1.05,16.8,21.9,313,315,34.9,29.5,22.8,21.1,18.2,0.053,0.072,0.1,0.198,1,3600.0,356.0,274.0,82.0,656.6,356.0,554.1,277.8,213.8,64.0,656.6,277.8,432.4,30.03891473972915,87.63959826566062,118.15523765158203,683.5988916015626,7.125416666007803,165.008913648162
580,580,40.246044,-8.469116,49.0,2019-08-01 19:00:00,20.6,70,14.9,19.9,0.0,0.0,0.0,0.0,0,1015.7,1009.9,1,1,0,0,0.13,0.72,15.8,21.6,313,316,34.2,27.5,23.0,21.1,18.2,0.053,0.072,0.1,0.198,1,3600.0,164.0,105.0,59.0,454.4,164.0,306.8,96.7,61.9,34.8,454.4,96.7,180.8,24.520165755361607,85.88656687083395,119.49920111158202,690.3108916015626,5.283943924436206,166.8082669974431
579,579,40.246044,-8.469116,49.0,2019-08-01 20:00:00,18.8,82,15.6,19.0,0.0,0.0,0.0,0.0,0,1016.0,1010.2,1,1,0,0,0.03,0.4,11.2,17.8,315,318,31.0,25.2,23.1,21.1,18.2,0.053,0.072,0.1,0.198,0,458.9,25.0,11.0,14.0,105.5,25.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933432126979318,83.19693643500135,120.23869068358202,696.6988916015627,2.9119777876450224,167.99464670021658
578,578,40.246044,-8.469116,49.0,2019-08-01 21:00:00,17.7,89,15.8,18.4,0.0,0.0,0.0,0.0,0,1016.8,1011.0,13,14,0,0,0.0,0.22,8.7,15.5,312,318,21.2,23.2,23.1,21.1,18.2,0.053,0.072,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.463849714459446,80.73853592601793,120.66562101158202,702.8888916015627,1.908565677395126,168.86023798507827
577,577,40.246044,-8.469116,49.0,2019-08-01 22:00:00,16.7,95,15.9,17.9,0.0,0.0,0.0,0.0,2,1017.0,1011.1,68,75,0,0,0.0,0.09,5.9,13.4,308,324,16.9,21.6,23.0,21.1,18.2,0.053,0.072,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.055599794313745,77.87816663848507,120.84935795158202,708.8988916015627,1.2554356126703385,169.47198305759176
576,576,40.246044,-8.469116,49.0,2019-08-01 23:00:00,16.9,94,15.9,17.9,0.0,0.0,0.0,0.0,3,1017.1,1011.2,90,100,0,0,0.0,0.11,6.9,11.8,313,322,13.7,20.5,22.9,21.1,18.2,0.053,0.072,0.1,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314627670610632,77.68725178884287,121.07231963158202,714.9448916015627,1.2998956498885106,170.12156282545456
575,575,40.246044,-8.469116,49.0,2019-08-02 00:00:00,17.1,92,15.8,17.8,0.0,0.0,0.0,0.0,3,1017.8,1011.9,90,100,0,0,0.0,0.15,8.5,11.9,332,335,18.7,20.5,22.8,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95542998825001,77.7325442074038,121.37290500758202,721.0268916015627,1.4142116056491845,170.84747219111392
574,574,40.246044,-8.469116,49.0,2019-08-02 01:00:00,16.9,93,15.8,17.8,0.0,0.0,0.0,0.0,3,1017.4,1011.5,90,100,0,0,0.0,0.13,7.2,9.8,333,336,16.9,19.9,22.7,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.49819969390587,77.77785157927238,121.63302696758203,727.0728916015628,1.3294320062209224,171.52811607199382
573,573,40.246044,-8.469116,49.0,2019-08-02 02:00:00,16.7,94,15.8,17.7,0.0,0.0,0.0,0.0,3,1017.1,1011.2,90,100,0,0,0.0,0.11,6.4,8.3,344,342,15.1,19.5,22.6,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134129252498525,77.64402448598622,121.85351129558202,733.0828916015628,1.2631537298673299,172.1639962208519
572,572,40.246044,-8.469116,49.0,2019-08-02 03:00:00,16.5,95,15.8,17.7,0.0,0.0,0.0,0.0,3,1016.8,1010.9,90,100,0,0,0.0,0.09,5.2,7.0,348,348,13.7,19.1,22.5,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4582085870590795,77.15533907397415,122.03518377558203,739.0568916015628,1.1447236777559584,172.755616229548
571,571,40.246044,-8.469116,49.0,2019-08-02 04:00:00,16.5,96,15.8,17.7,0.0,0.0,0.0,0.0,3,1016.7,1010.8,90,100,0,0,0.0,0.08,5.2,6.6,344,347,12.6,18.9,22.4,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1827792827604044,76.56729605126976,122.18052175958202,745.0308916015629,1.0970883091673016,173.30757895651314
570,570,40.246044,-8.469116,49.0,2019-08-02 05:00:00,16.2,97,15.7,17.5,0.0,0.0,0.0,0.0,3,1016.8,1010.9,90,100,0,0,0.0,0.06,4.5,5.3,331,332,11.9,18.7,22.2,21.1,18.2,0.052,0.071,0.099,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.681638388554597,75.8984785105761,122.28766723358203,750.9508916015628,1.0132336391595873,173.81401488420016
569,569,40.246044,-8.469116,49.0,2019-08-02 06:00:00,16.2,97,15.8,17.6,0.0,0.0,0.0,0.0,3,1016.7,1010.8,90,100,0,0,0.01,0.05,3.7,5.0,331,330,10.4,18.4,22.1,21.1,18.2,0.052,0.071,0.099,0.198,1,0.0,3.0,0.0,3.0,0.0,3.0,37.1,7.6,0.0,7.6,0.0,3.0,94.2,6.377902447058953,75.73333649400062,122.39481270758203,756.8708916015628,0.9632498227960956,174.31694111593904
568,568,40.246044,-8.469116,49.0,2019-08-02 07:00:00,16.9,94,15.9,18.4,0.0,0.0,0.0,0.0,3,1017.1,1011.2,90,100,0,0,0.03,0.12,3.0,3.8,346,343,10.4,18.8,22.0,21.1,18.2,0.052,0.071,0.099,0.198,1,539.52,59.0,13.0,46.0,78.2,59.0,219.6,92.9,20.5,72.4,78.6,92.3,345.7,6.197130633705476,75.79528531819471,122.61777438758203,762.9168916015628,0.9334298746719227,174.94259751006757
567,567,40.246044,-8.469116,49.0,2019-08-02 08:00:00,18.2,88,16.1,19.8,0.0,0.0,0.0,0.0,3,1017.2,1011.4,90,100,0,0,0.1,0.26,3.4,4.1,342,345,13.0,19.9,21.9,21.1,18.2,0.052,0.071,0.099,0.198,1,2101.13,174.0,46.0,128.0,130.0,174.0,469.7,219.1,57.9,161.2,130.0,219.1,591.5,6.779909341627159,76.89920007131553,123.09590332358204,769.1968916015628,1.025851728984809,175.84132959585529
566,566,40.246044,-8.469116,49.0,2019-08-02 09:00:00,19.9,81,16.5,21.5,0.0,0.0,0.0,0.0,3,1017.4,1011.6,90,100,0,0,0.2,0.45,4.8,6.2,333,339,16.6,21.6,21.9,21.1,18.2,0.052,0.071,0.099,0.198,1,3600.0,324.0,157.0,167.0,295.4,324.0,705.7,374.2,181.3,192.9,295.4,374.2,815.0,8.58328202826719,79.16382099393985,123.91962286358203,775.7828916015628,1.3321815343644392,177.11186789914532
