index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
181,41.08963,-7.5856934,583.0,2011-05-18 10:00:00,18.6,67,12.4,17.7,0.6,0.6,0.0,0.0,53,1013.0,946.6,47,3,24,100,0.29,0.7,11.2,14.8,90,90,29.9,18.8,15.3,14.8,11.0,0.27,0.24,0.287,0.374,1,3600.0,476.0,207.0,269.0,284.5,476.0,973.0,516.4,224.6,291.8,284.5,516.4,1055.6,0.2048187603233564,55.63989104472753,2.1247484571782778,110.16530130446438,0.5195189095833669,4.054022955711722
180,41.08963,-7.5856934,583.0,2011-05-18 11:00:00,18.8,69,12.9,18.1,0.2,0.2,0.0,0.0,51,1012.6,946.2,57,2,43,99,0.27,0.68,11.1,14.4,103,103,31.3,19.1,15.5,14.8,11.0,0.271,0.239,0.287,0.374,1,2638.79,423.0,124.0,299.0,148.0,423.0,1120.9,444.0,130.2,313.9,148.0,444.0,1176.6,0.26058866710630035,58.276072086367705,2.3305509812454623,111.7366031834139,0.6376034937848984,4.430099488464819
179,41.08963,-7.5856934,583.0,2011-05-18 12:00:00,19.4,67,13.1,18.9,0.2,0.2,0.0,0.0,51,1012.1,945.9,69,16,42,99,0.31,0.74,10.1,13.0,107,104,30.6,19.8,15.8,14.8,11.0,0.271,0.239,0.287,0.374,1,1542.63,496.0,101.0,395.0,111.4,496.0,1212.3,506.3,103.1,403.2,111.4,506.3,1237.5,2.3662109375,71.64883422851562,31.9541015625,156.14247131347656,0.997230589389801,42.1171875
178,41.08963,-7.5856934,583.0,2011-05-18 13:00:00,20.2,66,13.7,20.2,0.2,0.2,0.0,0.0,51,1011.5,945.5,75,12,57,100,0.38,0.79,10.4,13.3,110,109,29.9,21.0,16.1,14.8,11.0,0.27,0.239,0.287,0.374,1,3600.0,615.0,204.0,411.0,219.8,615.0,1241.2,611.5,202.8,408.6,219.8,611.5,1234.1,3.0165575263429933,72.94743151870688,32.057877269736764,162.18247131347655,1.173158554943737,42.91079600307373
177,41.08963,-7.5856934,583.0,2011-05-18 14:00:00,20.6,66,14.1,20.8,0.3,0.3,0.0,0.0,51,1011.0,945.1,66,3,56,99,0.38,0.82,9.1,11.8,124,121,30.2,21.7,16.4,14.8,11.0,0.27,0.239,0.286,0.374,1,3600.0,595.0,184.0,411.0,204.1,595.0,1205.6,575.8,178.1,397.7,204.1,575.8,1166.6,2.839280355095469,73.12201756217242,32.19292394865664,168.29447131347655,1.1067819968490888,43.55624419742453
176,41.08963,-7.5856934,583.0,2011-05-18 15:00:00,20.9,62,13.4,21.1,0.2,0.2,0.0,0.0,51,1010.3,944.5,35,0,12,94,0.36,0.93,6.1,7.4,140,137,29.9,21.8,16.7,14.8,11.0,0.27,0.239,0.286,0.374,1,3600.0,546.0,213.0,333.0,257.1,546.0,1107.8,512.4,199.9,312.5,257.1,512.4,1039.7,2.1753482708839282,72.12684392573367,31.578242441639002,174.46047131347655,0.9147608903695621,43.480843993661075
175,41.08963,-7.5856934,583.0,2011-05-18 16:00:00,20.4,64,13.3,20.4,0.7,0.7,0.0,0.0,53,1009.7,943.9,53,0,41,96,0.24,0.87,7.0,8.8,125,125,24.5,21.1,16.9,14.8,11.0,0.273,0.239,0.286,0.374,1,2360.5,338.0,99.0,239.0,138.7,338.0,954.7,305.2,89.4,215.8,138.7,305.2,862.0,1.8110816328634864,68.53990875161367,28.72778612109714,180.53647131347654,0.8498097795890681,41.10395185858926
174,41.08963,-7.5856934,583.0,2011-05-18 17:00:00,20.1,64,13.2,20.7,0.0,0.0,0.0,0.0,1,1009.6,943.7,36,1,11,94,0.18,0.84,3.0,4.1,104,105,20.5,20.3,17.1,14.8,11.0,0.276,0.239,0.286,0.374,1,1912.05,270.0,70.0,200.0,123.7,270.0,756.5,230.4,59.7,170.7,123.7,230.4,645.7,0.8456145380149734,64.49084214111316,26.20877314195957,186.55847131347653,0.6008060659970618,38.79292933138738
173,41.08963,-7.5856934,583.0,2011-05-18 18:00:00,19.2,70,13.6,19.5,0.2,0.2,0.0,0.0,51,1010.1,944.0,54,4,35,97,0.12,0.67,5.4,6.9,4,9,23.0,19.4,17.2,14.8,11.0,0.278,0.239,0.286,0.374,1,483.82,161.0,30.0,131.0,76.1,161.0,527.0,123.9,23.1,100.8,76.1,123.9,405.5,0.7568266356368016,61.068272169302844,22.975478679988417,192.41847131347652,0.572932943738751,35.38746973279394
172,41.08963,-7.5856934,583.0,2011-05-18 19:00:00,17.7,80,14.1,18.2,1.3,1.3,0.0,0.0,61,1010.5,944.0,66,7,50,98,0.05,0.41,5.8,12.2,353,358,20.9,18.3,17.2,14.8,11.0,0.286,0.239,0.286,0.374,1,0.0,64.0,12.0,52.0,57.0,64.0,281.6,35.9,6.7,29.1,57.0,35.9,157.8,0.18877070534257678,47.92620353561076,16.948792785226303,191.79295934038302,0.1683663591198023,27.763841226027367
171,41.08963,-7.5856934,583.0,2011-05-18 20:00:00,16.5,90,14.8,17.4,1.3,1.3,0.0,0.0,61,1011.1,944.3,49,7,23,96,0.02,0.19,5.3,11.1,28,29,18.0,17.3,17.2,14.8,11.0,0.293,0.239,0.286,0.374,0,0.0,6.0,0.0,6.0,0.0,6.0,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00402733653937787,30.0939478684209,10.742944653312824,187.59730044053737,0.004619267411386231,18.795090731577282
170,41.08963,-7.5856934,583.0,2011-05-18 21:00:00,15.9,89,14.1,16.4,0.6,0.6,0.0,0.0,53,1011.4,944.5,48,8,18,99,0.0,0.19,5.7,9.8,55,54,13.7,16.5,17.1,14.8,11.0,0.296,0.239,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047803884648289,23.94883542446614,6.4029152367369555,181.86498932772477,0.0007242187950393518,11.769876269492425
169,41.08963,-7.5856934,583.0,2011-05-18 22:00:00,15.7,88,13.7,16.2,0.0,0.0,0.0,0.0,2,1012.7,945.6,52,18,12,96,0.0,0.21,4.7,10.8,90,75,12.2,15.7,16.9,14.8,11.0,0.296,0.239,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018581791251122905,22.163043557631017,3.6866175898183347,176.25106653717825,0.0003698504203678256,7.0068329486471574
168,41.08963,-7.5856934,583.0,2011-05-18 23:00:00,14.9,91,13.4,15.2,0.0,0.0,0.0,0.0,2,1012.5,945.3,51,17,10,99,0.0,0.16,5.2,10.9,74,81,11.5,15.0,16.8,14.8,11.0,0.296,0.239,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.629776857431384e-05,18.570163118222226,1.8501993963458108,170.64227073202568,9.639324326713826e-05,3.6027414247278333
167,41.08963,-7.5856934,583.0,2011-05-19 00:00:00,14.6,92,13.2,14.7,0.0,0.0,0.0,0.0,1,1012.6,945.3,41,13,4,90,0.0,0.14,6.4,10.6,74,80,11.9,14.6,16.6,14.8,11.0,0.295,0.24,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4963376088101866e-05,17.000035850944816,0.6915037486215307,165.1264445943636,5.330846719654421e-05,1.3686783836466014
166,41.08963,-7.5856934,583.0,2011-05-19 01:00:00,14.2,93,13.0,14.1,0.0,0.0,0.0,0.0,1,1012.6,945.2,38,15,0,80,0.0,0.12,6.9,9.8,62,73,12.6,13.9,16.4,14.8,11.0,0.295,0.24,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.602832577667283e-06,15.440984166958934,0.281957886,159.68120762105312,2.7598886128431695e-05,0.5614373699339964
165,41.08963,-7.5856934,583.0,2011-05-19 02:00:00,14.0,94,13.0,13.9,0.0,0.0,0.0,0.0,1,1012.3,944.9,43,31,2,46,0.0,0.1,7.1,10.0,60,69,11.9,13.5,16.2,14.8,11.0,0.294,0.24,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9768170640815503e-06,13.745371203004167,0.23851899599999996,154.33886834679993,1.2705688182598184e-05,0.4752020204455248
164,41.08963,-7.5856934,583.0,2011-05-19 03:00:00,13.1,97,12.7,13.0,0.0,0.0,0.0,0.0,2,1012.2,944.6,58,53,2,30,0.0,0.04,6.5,9.5,56,65,11.9,13.1,16.0,14.8,11.0,0.294,0.24,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1703779050545497e-07,8.895244734865312,0.11215131599999997,148.96902272590106,9.926148600991562e-07,0.2238812595323412
163,41.08963,-7.5856934,583.0,2011-05-19 04:00:00,12.4,100,12.4,12.5,0.0,0.0,0.0,0.0,3,1012.8,945.0,90,99,0,2,0.0,0.0,4.6,10.0,51,64,11.9,13.0,15.8,14.8,11.0,0.295,0.24,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41113260456751e-09,2.995419692646693,0.0,143.60660981434467,2.205566302283755e-08,0.0
162,41.08963,-7.5856934,583.0,2011-05-19 05:00:00,12.2,100,12.1,12.2,0.3,0.3,0.0,0.0,51,1013.0,945.1,95,100,5,8,0.0,0.0,4.4,9.7,55,68,10.1,13.0,15.6,14.8,11.1,0.298,0.241,0.286,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.756580851028641e-10,0.0,0.0,137.6555344638023,2.3782904255143204e-09,0.0
161,41.08963,-7.5856934,583.0,2011-05-19 06:00:00,12.2,99,12.0,12.2,0.5,0.5,0.0,0.0,53,1013.8,945.9,100,100,20,17,0.01,0.01,3.9,8.8,56,71,11.2,13.4,15.5,14.8,11.1,0.307,0.241,0.286,0.374,1,0.0,17.0,3.0,14.0,28.4,17.0,82.2,38.4,6.8,31.6,48.8,22.3,185.6,1.2124389502040746e-09,1.2088766479371633,0.035014378,130.73690923978447,5.849263704243688e-09,0.0699818990588146
160,41.08963,-7.5856934,583.0,2011-05-19 07:00:00,13.3,99,13.1,13.6,0.0,0.0,0.0,0.0,3,1014.1,946.4,100,99,19,1,0.04,0.01,4.5,7.6,61,71,15.1,14.8,15.4,14.8,11.1,0.308,0.241,0.286,0.374,1,143.22,79.0,15.0,64.0,64.8,79.0,309.6,110.6,21.0,89.6,64.8,110.6,433.3,1.3562148349926478e-09,1.3154085170602312,0.03791030399999999,124.21103407837984,6.527687592917168e-09,0.07576279931224672
159,41.08963,-7.5856934,583.0,2011-05-19 08:00:00,14.7,92,13.4,14.9,0.0,0.0,0.0,0.0,3,1014.6,947.2,82,80,17,0,0.12,0.14,6.2,8.0,69,72,18.4,15.9,15.4,14.8,11.1,0.307,0.241,0.286,0.374,1,3412.22,236.0,72.0,164.0,173.7,236.0,554.0,286.1,87.3,198.8,173.7,286.1,671.7,7.015794043070722e-07,10.866602908269055,0.33276822399999995,118.11787683068387,2.8661988705997155e-06,0.6608817662210804
158,41.08963,-7.5856934,583.0,2011-05-19 09:00:00,16.4,82,13.4,16.5,0.0,0.0,0.0,0.0,2,1014.6,947.6,62,56,19,0,0.22,0.33,6.8,9.0,72,74,23.0,17.2,15.5,14.8,11.1,0.307,0.241,0.286,0.374,1,3600.0,401.0,225.0,176.0,385.2,401.0,780.9,454.2,254.8,199.3,385.2,454.2,884.5,0.0003856761310081967,25.600386946167568,0.8292878999999997,112.4968855402853,0.0013168382083457836,1.628562804055554
157,41.08963,-7.5856934,583.0,2011-05-19 10:00:00,18.1,77,14.0,18.6,0.1,0.1,0.0,0.0,51,1014.4,947.8,27,27,2,5,0.34,0.48,7.9,10.1,93,94,26.3,19.2,15.7,14.8,11.1,0.305,0.241,0.286,0.374,1,3600.0,603.0,411.0,192.0,563.7,603.0,974.7,654.0,445.8,208.2,563.7,654.0,1057.2,0.006767315379077618,35.66988707110085,1.1625826559999999,107.12240137902945,0.02106652408691042,2.263745132950325
156,41.08963,-7.5856934,583.0,2011-05-19 11:00:00,19.2,73,14.2,20.4,0.1,0.1,0.0,0.0,51,1014.4,948.0,49,30,28,18,0.42,0.61,8.4,10.2,80,80,27.0,20.8,16.0,14.8,11.1,0.303,0.241,0.286,0.374,1,3600.0,715.0,508.0,207.0,605.1,715.0,1122.3,750.5,533.2,217.3,605.1,750.5,1178.0,0.03265389532574178,43.26831016741566,1.442960946,103.1316978226732,0.09506108165466276,2.78838798511769
155,41.08963,-7.5856934,583.0,2011-05-19 12:00:00,19.6,67,13.3,19.6,0.0,0.0,0.0,0.0,1,1014.3,948.0,44,26,28,12,0.34,0.76,7.6,9.8,71,73,25.9,21.0,16.3,14.8,11.1,0.302,0.241,0.286,0.374,1,3600.0,528.0,323.0,205.0,355.8,528.0,1213.7,538.9,329.7,209.2,355.8,538.9,1238.8,1.535324215888977,64.88346099853516,25.6787109375,157.4868621826172,0.821864902973175,36.5634765625
154,41.08963,-7.5856934,583.0,2011-05-19 13:00:00,20.4,62,12.9,21.0,0.0,0.0,0.0,0.0,1,1014.0,947.9,22,11,14,12,0.42,0.92,6.6,8.5,61,62,24.1,21.6,16.6,14.8,11.1,0.299,0.241,0.285,0.374,1,3600.0,659.0,476.0,183.0,512.1,659.0,1242.5,655.2,473.3,182.0,512.1,655.2,1235.4,0.4955530716400715,56.60212317081845,17.56137406836203,153.35197764894238,0.44690088226460617,27.30542503364145
153,41.08963,-7.5856934,583.0,2011-05-19 14:00:00,21.2,56,12.0,21.1,0.0,0.0,0.0,0.0,1,1013.6,947.7,37,17,22,27,0.4,1.11,6.7,8.2,36,38,23.0,22.2,16.9,14.8,11.1,0.297,0.241,0.285,0.374,1,3600.0,600.0,400.0,200.0,443.0,600.0,1207.0,580.7,387.1,193.6,443.0,580.7,1168.1,0.4978225247797453,58.7085147052044,12.994605689135136,149.93254640385896,0.5267201378214362,21.36086342943233
152,41.08963,-7.5856934,583.0,2011-05-19 15:00:00,21.4,53,11.5,20.9,0.0,0.0,0.0,0.0,1,1013.0,947.2,39,14,29,31,0.32,1.19,7.1,8.7,15,17,21.2,21.9,17.2,14.8,11.1,0.295,0.241,0.285,0.374,1,3600.0,447.0,326.0,121.0,392.8,447.0,1109.4,419.6,306.0,113.6,392.8,419.6,1041.4,0.5330204593356278,61.406641071812665,10.3621022161515,147.3270175950926,0.6362030998654812,17.625094768885848
151,41.08963,-7.5856934,583.0,2011-05-19 16:00:00,21.5,51,11.0,20.6,0.0,0.0,0.0,0.0,1,1012.9,947.1,46,21,30,31,0.31,1.25,8.3,10.8,18,15,23.0,21.8,17.4,14.8,11.1,0.294,0.24,0.285,0.374,1,3600.0,446.0,302.0,144.0,422.0,446.0,956.6,402.9,272.8,130.1,422.0,402.9,864.1,0.5924078533709021,64.04592600221186,8.822510802551305,145.25866238029943,0.7699509150182001,15.318968201071312
150,41.08963,-7.5856934,583.0,2011-05-19 17:00:00,21.4,50,10.5,21.4,0.0,0.0,0.0,0.0,2,1013.7,947.8,70,26,56,44,0.21,1.28,0.7,1.0,270,315,23.0,21.3,17.6,14.8,11.1,0.293,0.24,0.285,0.373,1,3600.0,333.0,211.0,122.0,371.7,333.0,758.8,284.5,180.2,104.2,371.7,284.5,648.2,0.26174714793940695,57.479056298920305,8.094131198012107,144.82883457695397,0.3558117691677988,14.203732294826084
149,41.08963,-7.5856934,583.0,2011-05-19 18:00:00,20.9,51,10.3,20.5,0.3,0.3,0.0,0.0,51,1014.7,948.7,73,29,43,71,0.13,1.22,3.0,4.6,194,198,20.5,20.4,17.7,14.8,11.1,0.293,0.24,0.285,0.373,1,3600.0,184.0,109.0,75.0,275.1,184.0,529.7,141.9,84.0,57.8,275.1,141.9,408.4,0.2993821196372434,58.401548684025535,7.355498374948281,143.62437035072261,0.42776031290021893,13.041275261185127
148,41.08963,-7.5856934,583.0,2011-05-19 19:00:00,18.5,62,11.1,18.8,0.3,0.3,0.0,0.0,51,1015.0,948.4,63,11,54,69,0.04,0.81,0.4,0.8,270,243,15.8,19.2,17.8,14.8,11.1,0.295,0.24,0.285,0.373,1,30.54,68.0,13.0,55.0,61.0,68.0,284.8,38.5,7.4,31.1,61.0,38.5,161.2,0.06312161353403221,46.19571051239383,5.947973397997451,141.7802235832092,0.10049849800943768,10.766730323980012
147,41.08963,-7.5856934,583.0,2011-05-19 20:00:00,17.5,69,11.7,17.4,0.0,0.0,0.0,0.0,1,1015.5,948.7,34,2,22,63,0.03,0.62,4.5,5.6,284,297,8.3,18.0,17.7,14.9,11.1,0.296,0.24,0.285,0.373,0,0.0,11.0,3.0,8.0,31.1,11.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.10723306663896982,49.21675083808148,4.95477624162602,142.77269462633484,0.1867391742120006,9.118437978241536
146,41.08963,-7.5856934,583.0,2011-05-19 21:00:00,16.2,78,12.4,16.2,0.0,0.0,0.0,0.0,0,1016.0,948.8,19,0,10,43,0.0,0.4,5.3,6.6,298,315,9.4,17.0,17.6,14.9,11.1,0.295,0.241,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13806991215317904,51.38842658368049,4.471674745707677,148.09269462633483,0.2522509106901099,8.315621770606723
145,41.08963,-7.5856934,583.0,2011-05-19 22:00:00,15.9,78,12.0,16.2,0.0,0.0,0.0,0.0,1,1017.1,949.8,21,3,19,24,0.0,0.4,2.2,3.1,261,324,9.7,16.1,17.5,14.9,11.1,0.295,0.241,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15571962446085666,53.58229900460992,4.879436125251908,153.35869462633482,0.2724146228951828,9.039819117048559
144,41.08963,-7.5856934,583.0,2011-05-19 23:00:00,15.2,81,12.0,15.5,0.0,0.0,0.0,0.0,0,1017.3,949.8,17,4,16,12,0.0,0.33,2.6,0.5,214,225,6.5,15.1,17.3,14.9,11.1,0.294,0.241,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598933373114946,53.41017494715952,5.105807657694162,158.4986946263348,0.2732152825662303,9.450527418477446
143,41.08963,-7.5856934,583.0,2011-05-20 00:00:00,14.1,87,12.0,14.2,0.0,0.0,0.0,0.0,2,1017.6,949.9,75,77,7,4,0.0,0.2,3.5,3.3,204,174,6.8,14.4,17.1,14.9,11.1,0.294,0.241,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11783797132267984,50.28530748760779,5.03055087996659,163.44069462633482,0.2025913862106213,9.342238473168788
142,41.08963,-7.5856934,583.0,2011-05-20 01:00:00,13.4,92,12.1,13.7,0.0,0.0,0.0,0.0,3,1017.4,949.5,90,100,0,0,0.0,0.13,2.8,3.3,230,193,7.2,13.8,16.8,14.9,11.1,0.293,0.241,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925273418183462,44.46321380547369,4.742616573289484,168.25669462633482,0.08707075888239257,8.86083672649015
141,41.08963,-7.5856934,583.0,2011-05-20 02:00:00,13.3,93,12.2,13.6,0.0,0.0,0.0,0.0,3,1017.0,949.1,90,100,0,0,0.0,0.1,2.4,2.7,243,203,7.2,13.3,16.6,14.9,11.1,0.293,0.242,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020087583251305913,39.658317955419626,4.423030094606564,173.05469462633482,0.036701521413891776,8.314775793220175
140,41.08963,-7.5856934,583.0,2011-05-20 03:00:00,12.9,96,12.2,13.4,0.0,0.0,0.0,0.0,3,1017.0,949.0,90,100,0,0,0.0,0.07,1.8,2.2,233,180,6.5,12.8,16.3,14.9,11.1,0.293,0.242,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005033605034934577,33.63810952311055,3.995087064488602,177.78069462633482,0.009647270900600772,7.565163328214793
139,41.08963,-7.5856934,583.0,2011-05-20 04:00:00,12.0,99,11.9,12.4,0.0,0.0,0.0,0.0,3,1017.3,949.1,90,100,0,0,0.0,0.01,1.3,1.5,236,166,5.0,12.6,16.1,14.9,11.1,0.292,0.242,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006742001756697506,26.630751335335876,3.4676214517107367,182.3446946263348,0.0013791515445650809,6.62049072871744
138,41.08963,-7.5856934,583.0,2011-05-20 05:00:00,11.6,97,11.2,11.9,0.0,0.0,0.0,0.0,3,1017.8,949.5,90,100,0,0,0.0,0.04,1.1,1.3,180,124,4.7,12.6,15.8,14.9,11.1,0.292,0.242,0.285,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018880797264574648,22.97030894678207,3.023625872819905,186.8366946263348,0.00041048056760426655,5.812104810045325
137,41.08963,-7.5856934,583.0,2011-05-20 06:00:00,10.8,100,10.7,10.7,0.0,0.0,0.0,0.0,3,1018.6,950.0,90,100,0,0,0.01,0.0,1.8,3.3,101,96,7.2,13.0,15.6,14.9,11.1,0.291,0.242,0.285,0.373,1,0.0,22.0,5.0,17.0,46.8,22.0,83.6,49.6,11.3,38.3,79.9,29.1,188.5,4.776615386677703e-05,19.18263321243663,3.023625872819905,191.18469462633482,0.0001038046561127711,5.817249217495013
136,41.08963,-7.5856934,583.0,2011-05-20 07:00:00,12.8,96,12.3,13.1,0.0,0.0,0.0,0.0,3,1019.0,950.9,90,100,0,0,0.04,0.05,3.3,4.3,84,85,11.5,14.7,15.6,14.9,11.1,0.291,0.242,0.285,0.373,1,0.0,81.0,9.0,72.0,38.5,81.0,312.3,113.0,12.6,100.5,38.5,113.0,435.8,0.00017499124269658808,22.378467951478893,3.1700017688199047,195.89269462633482,0.00037223953002964394,6.093486398518938
135,41.08963,-7.5856934,583.0,2011-05-20 08:00:00,14.2,96,13.5,14.7,0.0,0.0,0.0,0.0,3,1019.5,951.7,80,89,0,0,0.09,0.07,4.3,5.7,66,72,14.0,15.8,15.6,14.9,11.1,0.291,0.242,0.285,0.373,1,1370.84,178.0,44.0,134.0,105.7,178.0,556.3,215.6,53.3,162.3,105.7,215.6,673.8,0.00059971045194471,25.824967106476187,3.3311205608199046,200.85269462633482,0.0012469615252580003,6.3970069243461145
134,41.08963,-7.5856934,583.0,2011-05-20 09:00:00,15.7,86,13.4,16.0,0.0,0.0,0.0,0.0,2,1019.7,952.2,60,67,0,0,0.18,0.25,5.2,6.3,65,66,16.9,17.2,15.7,14.9,11.1,0.29,0.243,0.285,0.373,1,2297.16,316.0,80.0,236.0,136.6,316.0,782.8,357.7,90.6,267.2,136.6,357.7,886.2,0.020928729755338483,39.39801479992152,3.9503221928199044,206.0826946263348,0.04017986443368823,7.539347066496231
133,41.08963,-7.5856934,583.0,2011-05-20 10:00:00,17.8,73,12.9,18.1,0.0,0.0,0.0,0.0,2,1019.7,952.6,68,75,0,0,0.31,0.54,4.4,5.4,81,86,20.2,19.0,15.9,14.9,11.1,0.288,0.242,0.285,0.373,1,3600.0,531.0,286.0,245.0,391.5,531.0,976.3,575.8,310.1,265.7,391.5,575.8,1058.6,0.2585153921508693,57.498029346518166,5.293768590819905,211.69069462633482,0.42936059796998394,9.964574606836237
132,41.08963,-7.5856934,583.0,2011-05-20 11:00:00,19.3,65,12.7,20.3,0.0,0.0,0.0,0.0,1,1019.4,952.7,31,25,14,0,0.43,0.78,5.4,6.6,82,81,22.3,20.9,16.1,14.9,11.1,0.286,0.242,0.284,0.373,1,3600.0,703.0,479.0,224.0,569.6,703.0,1123.7,737.8,502.7,235.1,569.6,737.8,1179.3,0.625101428298412,72.1797773729243,7.173487830819905,217.56869462633483,0.8848076986467808,13.254440626850734
131,41.08963,-7.5856934,583.0,2011-05-20 12:00:00,20.8,57,12.1,22.7,0.0,0.0,0.0,0.0,0,1019.0,952.7,17,3,24,0,0.53,1.05,4.7,5.8,81,83,22.3,22.3,16.5,14.9,11.2,0.284,0.242,0.284,0.373,1,3600.0,845.0,699.0,146.0,768.8,845.0,1214.9,862.5,713.4,149.0,768.8,862.5,1240.0,4.289106845855713,79.88679504394531,28.2978515625,163.73789978027344,1.6887319087982178,39.477481842041016
130,41.08963,-7.5856934,583.0,2011-05-20 13:00:00,21.8,48,10.4,22.8,0.0,0.0,0.0,0.0,1,1018.6,952.5,29,8,36,1,0.52,1.36,4.7,5.9,81,79,22.0,23.1,16.9,14.9,11.2,0.281,0.241,0.284,0.373,1,3600.0,793.0,617.0,176.0,662.9,793.0,1243.8,788.5,613.5,175.0,662.9,788.5,1236.7,7.317916291988942,85.18876332169901,31.4328230905,170.06589978027344,2.740761503020687,42.997749871963386
129,41.08963,-7.5856934,583.0,2011-05-20 14:00:00,22.4,44,9.5,22.7,0.0,0.0,0.0,0.0,0,1018.0,952.1,20,0,31,3,0.49,1.52,5.2,6.3,78,77,20.9,23.5,17.2,14.9,11.2,0.278,0.241,0.284,0.373,1,3600.0,739.0,596.0,143.0,659.1,739.0,1208.3,715.3,576.9,138.4,659.1,715.3,1169.5,10.280825974480209,87.3818527336113,34.8974036505,176.50189978027345,3.827880798192863,46.70760387639834
128,41.08963,-7.5856934,583.0,2011-05-20 15:00:00,22.7,42,9.1,22.6,0.0,0.0,0.0,0.0,0,1017.8,951.9,18,0,26,7,0.45,1.6,4.2,5.4,70,70,17.3,23.6,17.6,14.9,11.2,0.276,0.24,0.284,0.373,1,3600.0,663.0,540.0,123.0,649.5,663.0,1111.0,622.5,507.0,115.5,649.5,622.5,1043.2,11.37614782394989,88.20871239650505,38.5315275145,182.99189978027346,4.097068612732883,50.48646199608688
127,41.08963,-7.5856934,583.0,2011-05-20 16:00:00,22.8,40,8.6,21.9,0.0,0.0,0.0,0.0,1,1017.4,951.6,23,1,24,26,0.34,1.66,3.4,4.2,58,59,13.3,23.2,17.9,14.9,11.2,0.274,0.24,0.283,0.373,1,3600.0,498.0,337.0,161.0,469.8,498.0,958.5,450.0,304.5,145.5,469.8,450.0,866.2,12.132786462475133,88.6825998867422,42.3067619545,189.49989978027347,4.212082497816023,54.304290382118914
