index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
229,39.89455,-7.656891,448.0,2014-06-23 10:00:00,19.9,57,11.2,19.6,0.0,0.0,0.0,0.0,0,1018.2,966.6,20,11,8,17,0.36,1.0,6.2,8.0,187,185,25.6,24.9,20.8,20.4,15.6,0.118,0.176,0.24,0.359,1,3600.0,584.0,421.0,163.0,565.0,584.0,986.6,633.3,456.6,176.8,565.0,633.3,1070.0,1.6103150503731005,68.25328025528195,22.628075789490484,459.6603749999998,0.8087753671704409,40.296838345979
228,39.89455,-7.656891,448.0,2014-06-23 11:00:00,20.9,55,11.6,21.8,0.0,0.0,0.0,0.0,2,1017.7,966.3,56,39,18,33,0.45,1.1,4.4,5.4,189,188,27.0,26.9,21.0,20.4,15.6,0.117,0.176,0.24,0.359,1,3600.0,708.0,519.0,189.0,604.6,708.0,1136.7,743.8,545.3,198.6,604.6,743.8,1194.2,1.5495082095954948,70.6996037101596,22.344979190866685,466.8263749999998,0.7988151213912624,39.91371223783911
227,39.89455,-7.656891,448.0,2014-06-23 12:00:00,21.9,50,11.1,23.2,0.1,0.1,0.0,0.0,51,1017.4,966.2,74,31,53,47,0.54,1.3,5.4,6.5,176,174,26.6,29.0,21.4,20.4,15.6,0.117,0.176,0.24,0.359,1,3600.0,834.0,651.0,183.0,699.5,834.0,1232.3,852.8,665.7,187.1,699.5,852.8,1260.1,10.79867172241211,76.13566589355469,91.28125,316.1910400390625,2.3939571380615234,104.62890625
226,39.89455,-7.656891,448.0,2014-06-23 13:00:00,21.9,48,10.3,21.8,0.1,0.1,0.0,0.0,51,1017.1,965.9,64,20,46,63,0.45,1.37,6.5,8.0,186,185,25.9,29.0,21.7,20.4,15.6,0.117,0.176,0.24,0.359,1,3600.0,665.0,437.0,228.0,456.7,665.0,1266.9,663.0,435.7,227.3,456.7,663.0,1263.1,5.398208247243311,75.49190241635694,78.98983332736148,323.5370400390625,1.093155133699886,98.10198361113856
225,39.89455,-7.656891,448.0,2014-06-23 14:00:00,22.0,48,10.6,21.9,0.0,0.0,0.0,0.0,2,1016.7,965.6,63,17,46,66,0.42,1.37,5.4,6.8,180,177,24.5,29.3,22.0,20.4,15.6,0.117,0.176,0.24,0.359,1,3600.0,627.0,411.0,216.0,439.5,627.0,1238.2,609.2,399.3,209.9,439.5,609.2,1203.0,4.844466809753247,75.34637326458648,70.91815871550669,330.9010400390625,1.0254166739447146,92.35362854213307
224,39.89455,-7.656891,448.0,2014-06-23 15:00:00,21.9,49,10.7,21.7,0.0,0.0,0.0,0.0,2,1016.4,965.3,56,26,23,64,0.34,1.34,3.4,4.2,212,211,24.5,28.9,22.3,20.4,15.6,0.117,0.176,0.24,0.359,1,3600.0,495.0,269.0,226.0,310.2,495.0,1148.1,467.3,254.0,213.4,310.2,467.3,1083.9,4.109539464732108,74.84812066003089,66.34724524611488,338.2470400390625,0.9016263998306415,89.0342580611653
223,39.89455,-7.656891,448.0,2014-06-23 16:00:00,22.1,48,10.5,21.8,0.9,0.9,0.0,0.0,53,1016.5,965.4,53,24,10,85,0.34,1.38,3.3,3.6,264,264,22.3,28.8,22.5,20.4,15.6,0.122,0.176,0.24,0.359,1,3600.0,506.0,276.0,230.0,364.4,506.0,1002.8,461.2,251.6,209.6,364.4,461.2,914.0,3.0197989504532323,70.69368635115231,55.642971959881805,340.4490626717085,0.7555944996665022,79.00465509885235
222,39.89455,-7.656891,448.0,2014-06-23 17:00:00,21.2,51,10.8,20.3,2.7,2.7,0.0,0.0,63,1016.2,965.0,60,34,8,83,0.24,1.22,7.5,9.5,305,307,20.2,27.6,22.7,20.4,15.6,0.135,0.176,0.24,0.359,1,3600.0,330.0,150.0,180.0,244.5,330.0,812.2,286.4,130.2,156.2,244.5,286.4,704.8,2.1907505055223866,63.993458087501125,38.03499516657272,332.3894716165455,0.7378355682592223,59.149068338873505
221,39.89455,-7.656891,448.0,2014-06-23 18:00:00,18.8,67,12.6,18.9,1.6,1.6,0.0,0.0,61,1016.9,965.2,53,20,15,87,0.14,0.71,4.8,6.6,312,319,27.7,25.4,22.8,20.4,15.6,0.164,0.176,0.239,0.359,1,3600.0,211.0,84.0,127.0,188.8,211.0,589.2,168.5,67.1,101.4,188.8,168.5,470.6,0.3074787479808729,50.0357980263415,24.443545532396275,322.0352435730104,0.20988486294604575,41.08993450348443
220,39.89455,-7.656891,448.0,2014-06-23 19:00:00,17.1,76,12.9,17.8,0.6,0.6,0.0,0.0,53,1017.0,965.0,58,13,31,91,0.05,0.46,1.8,2.5,307,315,16.2,22.9,22.8,20.4,15.7,0.173,0.176,0.24,0.358,1,0.0,66.0,5.0,61.0,19.0,66.0,349.0,43.0,3.3,39.7,19.0,43.0,227.3,0.01763372132834443,35.78559530396269,15.339141302292044,311.4536678737231,0.015898750307988995,27.31510031864133
219,39.89455,-7.656891,448.0,2014-06-23 20:00:00,16.6,82,13.6,17.2,0.5,0.5,0.0,0.0,53,1017.0,964.9,61,2,51,95,0.02,0.33,4.1,7.4,345,346,11.2,21.3,22.7,20.4,15.7,0.177,0.176,0.24,0.358,1,0.0,24.0,6.0,18.0,49.2,24.0,108.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00313660145205139,29.610241641296923,9.24730298701571,299.51486402285565,0.003804523490468467,17.169376063682375
218,39.89455,-7.656891,448.0,2014-06-23 21:00:00,16.2,86,13.8,17.1,0.3,0.3,0.0,0.0,51,1017.5,965.3,57,1,46,96,0.0,0.26,2.9,7.3,30,20,9.0,20.1,22.5,20.4,15.7,0.179,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024468116348362866,22.653537309448378,5.314189378848446,287.04121862482606,0.0004021691504752104,10.158213942184918
217,39.89455,-7.656891,448.0,2014-06-23 22:00:00,16.0,88,14.0,16.8,0.0,0.0,0.0,0.0,2,1017.3,965.1,50,0,37,94,0.0,0.21,3.8,5.8,287,292,7.6,19.5,22.3,20.4,15.7,0.179,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.239622083201925e-05,20.021530839498446,2.901427220424423,275.7360422308456,0.00015938012049202994,5.654116119554406
216,39.89455,-7.656891,448.0,2014-06-23 23:00:00,15.3,93,14.1,16.1,0.0,0.0,0.0,0.0,2,1017.5,965.2,57,5,46,84,0.0,0.13,3.7,7.4,349,346,7.9,18.7,22.1,20.4,15.7,0.179,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.105957174182079e-06,14.063994907531255,1.2452911791709633,265.0967159160918,1.2452039593786236e-05,2.4616730998226526
215,39.89455,-7.656891,448.0,2014-06-24 00:00:00,14.9,93,13.8,15.7,0.0,0.0,0.0,0.0,1,1016.8,964.4,46,7,28,78,0.0,0.12,3.0,7.9,346,3,7.9,18.2,21.9,20.4,15.7,0.181,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483175429291292e-06,11.987894850799494,0.29485791999999994,254.81738490038006,4.3545828506362175e-06,0.5880148098306529
214,39.89455,-7.656891,448.0,2014-06-24 01:00:00,14.1,96,13.5,14.9,0.4,0.4,0.0,0.0,51,1016.4,963.9,26,5,4,63,0.0,0.07,2.4,4.1,333,15,7.6,17.5,21.6,20.4,15.7,0.185,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.595703018915905e-08,7.601347293759151,0.160065728,243.61540527109543,3.8223919891646277e-07,0.3196064682436223
213,39.89455,-7.656891,448.0,2014-06-24 02:00:00,13.4,98,13.0,14.1,0.8,0.8,0.0,0.0,53,1016.3,963.7,23,5,9,44,0.0,0.03,1.8,1.1,270,18,10.4,17.0,21.4,20.4,15.7,0.19,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.579293524867884e-09,3.683048218483769,0.07634713999999998,230.45263516191312,3.079081253947942e-08,0.15256791863039576
212,39.89455,-7.656891,448.0,2014-06-24 03:00:00,13.2,99,13.0,13.8,0.8,0.8,0.0,0.0,53,1016.1,963.5,63,46,15,43,0.0,0.02,1.9,1.3,292,304,12.6,16.7,21.1,20.4,15.7,0.196,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.597156824731483e-10,1.028829803437902,0.03764703799999999,215.6394210954341,4.62019644111587e-09,0.07526122761956787
211,39.89455,-7.656891,448.0,2014-06-24 04:00:00,13.1,99,12.9,13.4,0.7,0.7,0.0,0.0,53,1016.0,963.4,70,59,7,41,0.0,0.02,4.3,5.4,294,307,12.6,16.6,20.9,20.4,15.7,0.206,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145295913437858e-09,1.287590665245753,0.03738377199999999,199.67711141866258,6.329654896464995e-09,0.07473256521401035
210,39.89455,-7.656891,448.0,2014-06-24 05:00:00,13.3,98,13.1,13.8,0.7,0.7,0.0,0.0,53,1016.2,963.6,65,59,2,36,0.0,0.02,3.7,5.7,299,305,11.5,16.6,20.7,20.4,15.7,0.213,0.176,0.24,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0469948984188244e-09,2.4428328030910786,0.07582060799999998,182.7946153766046,1.426505684016959e-08,0.15148413233820046
209,39.89455,-7.656891,448.0,2014-06-24 06:00:00,13.7,98,13.3,14.2,0.5,0.5,0.0,0.0,53,1016.2,963.7,54,55,3,8,0.01,0.04,4.1,5.6,308,310,13.0,17.0,20.5,20.4,15.7,0.216,0.176,0.24,0.358,1,0.0,19.0,1.0,18.0,8.8,19.0,90.8,42.6,2.2,40.3,14.6,25.8,203.5,3.374644300649691e-09,2.555928233120449,0.077926736,165.67643697906757,1.5776610082052304e-08,0.1556704211083055
208,39.89455,-7.656891,448.0,2014-06-24 07:00:00,14.7,89,12.9,15.0,0.0,0.0,0.0,0.0,1,1016.3,963.9,46,47,1,9,0.06,0.19,4.6,5.6,309,310,13.0,17.5,20.3,20.4,15.7,0.216,0.176,0.24,0.358,1,3600.0,123.0,57.0,66.0,232.2,123.0,325.0,169.1,78.3,90.7,232.2,169.1,446.8,2.046362830756699e-06,13.031261067239477,0.457556308,149.67524030139546,7.934493911074866e-06,0.9081719257340057
207,39.89455,-7.656891,448.0,2014-06-24 08:00:00,16.7,79,13.0,16.9,0.0,0.0,0.0,0.0,1,1016.7,964.7,44,44,2,12,0.17,0.4,5.1,6.6,315,315,16.6,19.2,20.2,20.3,15.7,0.216,0.176,0.24,0.358,1,3600.0,309.0,187.0,122.0,437.4,309.0,566.0,372.7,225.5,147.1,437.4,372.7,682.6,0.00036522703275907364,25.553810156948686,0.9840883080000001,134.87623011299917,0.0011908695155115547,1.9329190499381201
206,39.89455,-7.656891,448.0,2014-06-24 09:00:00,18.1,75,13.6,18.3,0.2,0.2,0.0,0.0,51,1017.0,965.2,43,43,2,10,0.26,0.52,6.1,8.0,320,324,19.1,21.1,20.3,20.3,15.7,0.216,0.176,0.24,0.358,1,3600.0,461.0,303.0,158.0,506.9,461.0,791.3,521.3,342.7,178.7,506.9,521.3,894.9,0.003147657104784852,32.712900832873544,1.2636768,120.64545468885927,0.009544358680350657,2.462861713081109
205,39.89455,-7.656891,448.0,2014-06-24 10:00:00,19.4,70,13.8,20.8,0.2,0.2,0.0,0.0,51,1017.6,966.0,61,46,13,41,0.38,0.68,2.8,3.3,310,311,19.4,23.3,20.4,20.3,15.7,0.215,0.176,0.239,0.358,1,3600.0,628.0,446.0,182.0,599.0,628.0,985.7,681.2,483.8,197.4,599.0,681.2,1069.2,0.004176096649745649,34.23121455987753,1.6190858999999997,106.9409542854621,0.011692366751232385,3.120076900116966
204,39.89455,-7.656891,448.0,2014-06-24 11:00:00,20.7,65,13.8,23.6,0.1,0.1,0.0,0.0,51,1017.2,965.8,76,59,7,62,0.5,0.87,0.0,0.5,180,45,19.4,25.6,20.7,20.3,15.7,0.212,0.176,0.239,0.358,1,3600.0,788.0,597.0,191.0,695.8,788.0,1135.9,828.0,627.3,200.7,695.8,828.0,1193.6,0.0008307823615614819,28.25956358250418,2.1471857494902715,93.94426736290288,0.0021055599105480934,4.06225474144756
203,39.89455,-7.656891,448.0,2014-06-24 12:00:00,21.6,61,13.8,23.9,0.0,0.0,0.0,0.0,2,1016.4,965.2,60,35,13,68,0.51,1.0,3.7,4.4,259,261,21.6,27.1,21.0,20.3,15.7,0.21,0.176,0.239,0.358,1,3600.0,786.0,539.0,247.0,579.3,786.0,1231.7,803.8,551.2,252.6,579.3,803.8,1259.7,1.9863953590393066,57.3796272277832,50.450843811035156,288.9207458496094,0.4777947664260864,69.12582397460938
202,39.89455,-7.656891,448.0,2014-06-24 13:00:00,22.4,56,13.3,24.2,0.3,0.3,0.0,0.0,51,1016.0,965.0,81,44,39,59,0.54,1.18,7.3,9.0,261,265,23.4,28.3,21.4,20.3,15.7,0.208,0.176,0.239,0.358,1,3600.0,836.0,635.0,201.0,663.7,836.0,1266.6,833.6,633.1,200.4,663.7,833.6,1262.9,0.6537571780841779,55.652561200563305,27.549854866113677,264.4571822782505,0.4273002555605991,43.71474047830201
201,39.89455,-7.656891,448.0,2014-06-24 14:00:00,21.7,57,12.7,22.1,1.8,1.8,0.0,0.0,61,1015.9,964.8,77,34,58,38,0.45,1.12,8.6,10.9,272,276,24.1,28.2,21.7,20.3,15.7,0.215,0.176,0.239,0.358,1,3600.0,691.0,490.0,201.0,523.9,691.0,1238.1,671.4,476.1,195.3,523.9,671.4,1203.1,0.4348612667425204,54.44602574526232,14.819415913686957,236.7311961699817,0.4089249029569805,25.62803301391502
200,39.89455,-7.656891,448.0,2014-06-24 15:00:00,19.6,70,14.0,19.5,5.5,5.5,0.0,0.0,63,1016.5,965.0,100,60,58,68,0.34,0.68,10.1,13.5,305,304,37.1,27.2,22.0,20.3,15.7,0.299,0.176,0.239,0.358,1,3600.0,559.0,390.0,169.0,449.6,559.0,1148.3,527.8,368.2,159.6,449.6,527.8,1084.2,0.09242149634609002,44.38469167285302,7.974519033057412,196.19035215114602,0.12422561532090967,14.47784157352762
199,39.89455,-7.656891,448.0,2014-06-24 16:00:00,19.1,75,14.6,18.9,1.0,1.0,0.0,0.0,55,1016.6,965.0,84,23,65,81,0.25,0.55,11.7,15.6,317,320,38.2,25.5,22.2,20.3,15.7,0.318,0.177,0.239,0.358,1,3600.0,414.0,177.0,237.0,233.6,414.0,1003.2,377.4,161.4,216.0,233.6,377.4,914.5,0.03289246624155813,39.70480723534168,4.597232851250827,157.5092009777219,0.05917021742417458,8.569191608559892
198,39.89455,-7.656891,448.0,2014-06-24 17:00:00,19.5,75,14.9,19.4,0.2,0.2,0.0,0.0,51,1015.4,963.9,34,9,8,69,0.18,0.57,11.9,16.1,325,326,29.2,24.0,22.3,20.3,15.7,0.317,0.178,0.239,0.358,1,1278.84,272.0,63.0,209.0,102.6,272.0,812.7,236.1,54.7,181.4,102.6,236.1,705.4,0.026772457672197252,39.63687843578128,2.9912369280084192,124.41723143894683,0.058990686057551936,5.6432844858223215
197,39.89455,-7.656891,448.0,2014-06-24 18:00:00,19.7,74,14.8,19.5,0.2,0.2,0.0,0.0,51,1015.7,964.2,36,12,7,71,0.18,0.61,12.6,17.1,323,325,30.2,23.3,22.3,20.3,15.7,0.315,0.178,0.239,0.358,1,3600.0,294.0,143.0,151.0,321.0,294.0,589.8,234.9,114.3,120.6,321.0,234.9,471.2,0.0357665005842722,41.649216112124506,2.2573378322052324,99.51083384530415,0.08882364290794581,4.272385050523934
196,39.89455,-7.656891,448.0,2014-06-24 19:00:00,19.1,68,13.0,18.4,0.0,0.0,0.0,0.0,1,1016.0,964.4,43,13,10,85,0.12,0.71,11.2,16.1,320,321,28.8,22.1,22.2,20.3,15.7,0.312,0.179,0.239,0.358,1,3600.0,160.0,79.0,81.0,299.1,160.0,349.7,104.3,51.5,52.8,299.1,104.3,227.9,0.05327251752932406,44.5715178097294,2.159695457822969,79.47165257360803,0.13525001531943892,4.04460385947191
195,39.89455,-7.656891,448.0,2014-06-24 20:00:00,18.2,74,13.4,18.2,0.0,0.0,0.0,0.0,1,1016.2,964.4,47,16,12,84,0.04,0.55,7.7,13.7,307,315,24.8,20.8,22.1,20.3,15.7,0.31,0.179,0.239,0.358,1,495.5,34.0,11.0,23.0,90.0,34.0,108.7,0.0,0.0,0.0,0.0,0.0,0.0,0.011406928780721994,37.575313586436486,1.7307157050772821,61.66603942688662,0.03152735978441494,3.2344842621628525
194,39.89455,-7.656891,448.0,2014-06-24 21:00:00,17.3,80,13.7,17.7,0.0,0.0,0.0,0.0,1,1016.8,964.9,32,6,0,88,0.0,0.4,5.5,11.7,302,313,18.0,19.7,22.0,20.3,15.7,0.308,0.18,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010732694150519806,28.94529303107079,1.1520823305550745,45.63368040865894,0.003385252652862731,2.1673694258298255
193,39.89455,-7.656891,448.0,2014-06-24 22:00:00,16.4,85,13.9,17.1,0.0,0.0,0.0,0.0,1,1017.4,965.3,39,12,0,95,0.0,0.28,4.5,10.1,299,305,14.4,18.8,21.7,20.3,15.8,0.306,0.181,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782532369479876e-05,21.42563730634682,0.6910732499999999,30.8224387241468,0.00028012322160161804,1.3087854479156307
192,39.89455,-7.656891,448.0,2014-06-24 23:00:00,15.7,89,13.9,16.3,0.0,0.0,0.0,0.0,0,1017.4,965.1,18,20,0,1,0.0,0.19,4.7,10.1,302,305,12.6,18.1,21.5,20.3,15.8,0.305,0.181,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850389855017297e-06,16.181078987095532,0.48651556799999995,16.63534481416908,3.432604838162526e-05,0.9067354116335208
191,39.89455,-7.656891,448.0,2014-06-25 00:00:00,15.0,93,13.9,15.7,0.0,0.0,0.0,0.0,1,1017.3,964.9,50,55,0,0,0.0,0.12,4.3,9.2,312,312,12.2,17.5,21.3,20.3,15.8,0.304,0.181,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.829687048308739e-07,10.75509051627079,0.296700782,6.104,2.4555960431164865e-06,0.529105227660268
190,39.89455,-7.656891,448.0,2014-06-25 01:00:00,14.4,96,13.7,14.9,0.0,0.0,0.0,0.0,2,1017.1,964.6,53,59,0,0,0.0,0.07,4.8,8.9,312,317,11.2,17.0,21.0,20.3,15.8,0.302,0.182,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.862969511888442e-08,6.463576055977363,0.16322492,5.9959999999999996,2.1710177362996713e-07,0.30564868812097595
189,39.89455,-7.656891,448.0,2014-06-25 02:00:00,14.8,94,13.9,15.2,0.0,0.0,0.0,0.0,2,1016.7,964.3,65,72,0,0,0.0,0.1,5.6,9.2,315,318,11.9,16.9,20.8,20.3,15.8,0.301,0.182,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5986387171874032e-07,8.326448942420718,0.251155764,6.068,6.857631840788375e-07,0.45520858623380406
188,39.89455,-7.656891,448.0,2014-06-25 03:00:00,14.8,95,14.0,15.3,0.0,0.0,0.0,0.0,2,1016.8,964.4,78,87,0,0,0.0,0.08,5.6,9.2,315,318,13.7,16.9,20.5,20.3,15.8,0.3,0.183,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1673164742519873e-07,7.816738249360098,0.20929646999999998,6.068,5.09872121027124e-07,0.38536322560219466
187,39.89455,-7.656891,448.0,2014-06-25 04:00:00,14.8,96,14.1,15.2,0.0,0.0,0.0,0.0,3,1017.0,964.6,83,92,0,0,0.0,0.07,6.4,9.7,313,315,14.4,16.9,20.3,20.3,15.8,0.299,0.183,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428186068415305e-08,6.784090928054467,0.167437176,6.068,2.8636221828906786e-07,0.31326423389472
186,39.89455,-7.656891,448.0,2014-06-25 05:00:00,14.8,96,14.2,15.2,0.0,0.0,0.0,0.0,3,1017.0,964.6,83,92,1,0,0.0,0.07,6.6,9.4,315,317,15.5,16.9,20.1,20.3,15.8,0.298,0.184,0.239,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990533994683425e-08,6.652035888445353,0.167437176,6.068,2.668657355583544e-07,0.31326423389472
185,39.89455,-7.656891,448.0,2014-06-25 06:00:00,15.1,94,14.2,15.5,0.0,0.0,0.0,0.0,2,1017.5,965.1,73,80,1,0,0.01,0.1,7.0,9.9,325,327,16.6,17.1,19.9,20.2,15.8,0.296,0.184,0.239,0.358,1,0.0,19.0,5.0,14.0,44.4,19.0,90.2,42.6,11.2,31.4,73.4,25.8,202.2,3.707499785671785e-07,9.692864339022382,0.25589455199999994,6.122,1.587130775485774e-06,0.46336809343164587
184,39.89455,-7.656891,448.0,2014-06-25 07:00:00,16.5,86,14.1,16.8,0.0,0.0,0.0,0.0,1,1017.4,965.3,39,43,0,0,0.06,0.27,7.5,10.4,343,346,18.0,18.1,19.8,20.2,15.8,0.295,0.184,0.239,0.358,1,2370.49,99.0,34.0,65.0,139.0,99.0,323.8,136.2,46.8,89.4,139.0,136.2,445.5,7.647530956543854e-05,21.104092494382776,0.648687424,6.3740000000000006,0.0002893194383353726,1.034236913055129
183,39.89455,-7.656891,448.0,2014-06-25 08:00:00,18.0,77,13.9,18.2,0.0,0.0,0.0,0.0,1,1017.4,965.5,40,44,0,0,0.16,0.48,7.2,9.4,354,356,19.8,19.7,19.8,20.2,15.8,0.293,0.185,0.239,0.358,1,3600.0,265.0,140.0,125.0,328.2,265.0,564.7,319.7,168.9,150.8,328.2,319.7,681.4,0.0025346653019945125,32.11622506233326,1.156527538,6.644,0.008677360384011285,1.6116857941255347
182,39.89455,-7.656891,448.0,2014-06-25 09:00:00,19.5,68,13.5,19.6,0.0,0.0,0.0,0.0,1,1017.6,966.0,48,52,0,4,0.26,0.71,6.8,8.7,335,336,20.2,21.6,19.9,20.2,15.8,0.29,0.185,0.239,0.358,1,3600.0,416.0,269.0,147.0,450.6,416.0,790.2,470.6,304.3,166.3,450.6,470.6,893.8,0.020343029547548335,41.492091386168575,1.7354494719999998,6.914,0.06447398951732042,2.132639994125885
181,39.89455,-7.656891,448.0,2014-06-25 10:00:00,20.9,61,13.1,21.1,0.0,0.0,0.0,0.0,2,1017.5,966.1,65,70,0,7,0.36,0.96,6.1,7.4,320,321,19.4,23.5,20.1,20.2,15.8,0.287,0.185,0.239,0.358,1,3600.0,566.0,414.0,152.0,556.5,566.0,984.7,614.0,449.1,164.9,556.5,614.0,1068.3,0.0613020780199448,48.36724924428037,2.479421137979553,7.166,0.18131940107217143,2.6589040547625493
180,39.89455,-7.656891,448.0,2014-06-25 11:00:00,21.9,57,13.0,22.3,0.0,0.0,0.0,0.0,2,1017.5,966.3,79,85,1,6,0.4,1.14,6.4,8.4,308,310,20.9,24.8,20.4,20.2,15.8,0.283,0.185,0.239,0.358,1,3600.0,610.0,362.0,248.0,422.1,610.0,1135.2,641.0,380.4,260.6,422.1,641.0,1192.9,0.11914844016783192,53.40576142826449,3.2415368115143566,7.346,0.3307286065954103,3.1962290225960523
179,39.89455,-7.656891,448.0,2014-06-25 12:00:00,22.4,55,13.0,22.6,0.1,0.1,0.0,0.0,51,1017.1,966.0,92,65,53,4,0.43,1.21,8.7,11.4,294,298,25.2,25.6,20.7,20.2,15.8,0.279,0.185,0.239,0.358,1,3600.0,638.0,318.0,320.0,341.9,638.0,1231.2,652.5,325.2,327.3,341.9,652.5,1259.3,1.499184250831604,57.15586471557617,28.539087295532227,268.5015563964844,0.6071484088897705,44.606929779052734
178,39.89455,-7.656891,448.0,2014-06-25 13:00:00,22.8,55,13.2,23.3,0.2,0.2,0.0,0.0,51,1016.8,965.8,100,75,57,33,0.48,1.27,10.8,14.0,285,288,29.9,26.4,21.0,20.2,15.8,0.276,0.185,0.239,0.358,1,3600.0,727.0,476.0,251.0,497.6,727.0,1266.3,724.9,474.7,250.3,497.6,724.9,1262.7,0.8483035251590191,60.57337767403639,17.112255462600842,251.9104284416852,0.7306383586923005,29.25609960040667
177,39.89455,-7.656891,448.0,2014-06-25 14:00:00,22.5,57,13.5,22.0,0.2,0.2,0.0,0.0,51,1016.9,965.8,88,30,58,88,0.44,1.19,14.9,19.7,290,291,36.0,26.3,21.3,20.2,15.8,0.274,0.185,0.239,0.358,1,3600.0,649.0,406.0,243.0,434.1,649.0,1238.1,630.7,394.5,236.1,434.1,630.7,1203.1,0.9078224915665188,62.44386468215731,11.29437789025495,236.50621726741815,0.995834683422981,20.17956317273732
176,39.89455,-7.656891,448.0,2014-06-25 15:00:00,22.6,57,13.7,21.5,0.2,0.2,0.0,0.0,51,1016.9,965.9,96,43,46,99,0.42,1.17,18.2,25.0,295,297,37.4,26.1,21.6,20.2,15.8,0.272,0.186,0.239,0.358,1,3600.0,631.0,455.0,176.0,524.5,631.0,1148.4,595.9,429.7,166.2,524.5,595.9,1084.5,1.2373237102913788,65.59607426916857,8.467642492593146,226.45438508301098,1.3505517105929576,15.487502931033253
175,39.89455,-7.656891,448.0,2014-06-25 16:00:00,22.2,60,14.1,20.9,0.1,0.1,0.0,0.0,51,1016.5,965.4,100,61,27,99,0.37,1.07,18.3,24.7,302,304,39.2,25.7,21.8,20.2,15.8,0.269,0.186,0.239,0.358,1,3600.0,545.0,421.0,124.0,555.4,545.0,1003.5,496.9,383.8,113.1,555.4,496.9,914.9,2.437976995585872,74.50034869053954,9.031807605586616,233.85438508301098,1.8757196522684465,16.473077701876434
