index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
475,475,39.121265,-8.035706,145.0,2009-08-22 04:00:00,18.1,70,12.5,17.5,0.0,0.0,0.0,0.0,0,1017.4,1000.3,0,0,0,0,0.03,0.63,9.3,20.3,332,347,16.2,19.4,26.7,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43967533487711,85.28485045391491,236.71139544,1090.8657880859375,3.5019330565074975,306.9221064884339
474,474,39.121265,-8.035706,145.0,2009-08-22 05:00:00,17.8,71,12.4,17.2,0.0,0.0,0.0,0.0,0,1017.4,1000.3,0,0,0,0,0.02,0.59,9.0,20.2,337,349,16.2,18.9,26.4,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.693968885906774,85.00560290059478,237.842925966,1097.0737880859376,3.3190331092879912,308.4875031069236
473,473,39.121265,-8.035706,145.0,2009-08-22 06:00:00,17.4,72,12.4,16.9,0.0,0.0,0.0,0.0,0,1017.4,1000.2,0,0,0,0,0.02,0.55,8.9,19.6,339,353,15.5,18.4,26.2,25.2,21.0,0.051,0.061,0.087,0.154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,18.143510853846493,84.74498189964505,238.912316246,1103.2097880859376,3.186508876101206,309.99337376890446
472,472,39.121265,-8.035706,145.0,2009-08-22 07:00:00,18.7,68,12.7,18.1,0.0,0.0,0.0,0.0,0,1017.6,1000.5,0,0,0,0,0.06,0.68,9.4,18.1,342,355,16.6,19.1,26.0,25.2,21.0,0.051,0.061,0.087,0.154,1,2501.64,71.0,43.0,28.0,303.5,71.0,149.0,134.2,81.3,52.9,385.9,105.6,281.7,18.573746673145294,84.7926044302397,240.22035810199998,1109.5797880859375,3.2891431575907437,311.72314096607096
471,471,39.121265,-8.035706,145.0,2009-08-22 08:00:00,21.9,56,12.6,21.5,0.0,0.0,0.0,0.0,0,1017.4,1000.5,0,0,0,0,0.17,1.17,7.8,12.3,347,355,19.1,22.4,25.9,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,252.0,189.0,63.0,613.9,252.0,411.7,330.0,247.5,82.5,613.9,330.0,539.1,20.197439387669032,86.19885437817673,242.30959162199997,1116.5257880859374,3.689273861473145,314.16703747878546
470,470,39.121265,-8.035706,145.0,2009-08-22 09:00:00,25.7,42,11.9,25.1,0.0,0.0,0.0,0.0,0,1017.6,1000.9,0,0,0,0,0.33,1.9,7.6,10.5,352,356,20.9,26.4,25.9,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,453.0,370.0,83.0,751.9,453.0,658.0,531.1,433.8,97.3,751.9,531.1,771.5,27.00893889698496,89.15514588670956,245.51858824599998,1124.1557880859375,5.570213398382534,317.6164830508414
469,469,39.121265,-8.035706,145.0,2009-08-22 10:00:00,29.3,32,11.1,29.1,0.0,0.0,0.0,0.0,0,1016.9,1000.4,0,0,0,0,0.48,2.75,7.2,9.0,360,5,22.0,30.7,26.0,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,635.0,540.0,95.0,828.8,635.0,871.2,701.9,596.9,105.0,828.8,701.9,963.0,34.813687046900824,91.93339096376826,249.78623995799998,1132.4337880859375,8.116545990330872,322.0063480726194
468,468,39.121265,-8.035706,145.0,2009-08-22 11:00:00,32.4,26,10.3,33.0,0.0,0.0,0.0,0.0,0,1016.8,1000.5,0,0,0,0,0.6,3.62,6.5,8.0,360,5,22.0,34.9,26.3,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,780.0,676.0,104.0,872.0,780.0,1036.7,828.0,717.6,110.4,872.0,828.0,1100.5,40.71986299504269,93.89595273232655,254.904036298,1141.2697880859375,10.316142453806147,327.14016104052433
467,467,39.121265,-8.035706,145.0,2009-08-22 12:00:00,34.8,21,9.4,35.8,0.0,0.0,0.0,0.0,0,1015.9,999.7,0,0,0,0,0.69,4.37,5.8,6.9,360,6,21.6,38.6,26.6,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,875.0,767.0,108.0,897.3,875.0,1143.1,899.2,788.2,111.0,897.3,899.2,1174.6,46.25390625,95.7333984375,192.015625,978.35400390625,12.71192455291748,257.546875
466,466,39.121265,-8.035706,145.0,2009-08-22 13:00:00,36.4,18,8.6,37.5,0.0,0.0,0.0,0.0,0,1015.0,998.9,0,0,0,0,0.72,4.95,5.1,6.1,356,360,21.2,41.4,26.9,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,911.0,801.0,110.0,905.3,911.0,1183.2,908.8,799.0,109.7,905.3,908.8,1180.3,48.400734703196555,96.45211849133264,198.3638395,987.91000390625,13.63387792292423,264.13671999547273
465,465,39.121265,-8.035706,145.0,2009-08-22 14:00:00,37.3,17,8.2,38.3,0.0,0.0,0.0,0.0,0,1014.2,998.2,0,0,0,0,0.7,5.28,4.2,5.2,340,348,20.9,43.1,27.3,25.1,21.0,0.051,0.061,0.087,0.154,1,3600.0,885.0,777.0,108.0,900.2,885.0,1154.2,856.5,752.0,104.5,900.2,856.5,1117.1,48.639300629050766,96.83763901003387,204.943686412,997.62800390625,13.721530071927829,270.807008283188
464,464,39.121265,-8.035706,145.0,2009-08-22 15:00:00,37.7,16,8.0,38.0,0.0,0.0,0.0,0.0,0,1013.5,997.5,0,0,0,0,0.64,5.45,5.2,6.3,326,329,20.9,43.6,27.7,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,800.0,696.0,104.0,879.6,800.0,1058.2,747.9,650.7,97.2,879.6,747.9,989.3,51.46548885646854,97.12607159073143,211.672174444,1007.41800390625,14.998017638914957,277.5511856677596
463,463,39.121265,-8.035706,145.0,2009-08-22 16:00:00,37.7,17,8.1,36.6,0.0,0.0,0.0,0.0,0,1013.0,997.0,0,0,0,0,0.58,5.42,8.2,10.0,319,322,22.7,43.0,28.1,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,662.0,566.0,96.0,839.6,662.0,901.5,591.6,505.8,85.8,839.6,591.6,805.6,56.7979523949598,97.17778174236388,218.32056142800002,1017.2080039062499,17.566377235411455,284.16645663118595
462,462,39.121265,-8.035706,145.0,2009-08-22 17:00:00,37.0,18,8.9,34.9,0.0,0.0,0.0,0.0,0,1012.6,996.6,0,0,0,0,0.5,5.14,12.5,16.7,321,323,27.4,41.3,28.4,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,483.0,399.0,84.0,767.8,483.0,695.0,402.1,332.1,69.9,767.8,402.1,578.5,65.12997753871961,97.22950896612075,224.77034736000002,1026.87200390625,21.967413450982093,290.54718795315335
461,461,39.121265,-8.035706,145.0,2009-08-22 18:00:00,35.2,23,10.8,33.0,0.0,0.0,0.0,0.0,0,1012.8,996.7,0,0,0,0,0.4,4.39,17.1,24.7,321,323,33.5,38.6,28.7,25.2,21.0,0.051,0.061,0.087,0.154,1,3600.0,284.0,218.0,66.0,644.3,284.0,452.5,203.0,155.9,47.2,644.3,203.0,323.5,71.75282474853037,96.69680526924284,230.54071950600002,1036.21200390625,25.793379006739467,296.2847864321097
460,460,39.121265,-8.035706,145.0,2009-08-22 19:00:00,32.5,30,12.9,30.9,0.0,0.0,0.0,0.0,0,1012.9,996.6,0,0,0,0,0.25,3.39,16.9,27.7,322,325,37.4,35.2,28.8,25.2,21.0,0.051,0.061,0.087,0.154,1,3067.53,95.0,61.0,34.0,387.7,95.0,190.8,28.9,18.5,10.3,212.7,26.2,58.0,62.118218801714434,95.002319646827,235.39632942600002,1045.06600390625,20.293437583678756,301.18903388043736
459,459,39.121265,-8.035706,145.0,2009-08-22 20:00:00,29.9,38,13.9,29.0,0.0,0.0,0.0,0.0,0,1013.2,996.8,0,0,0,0,0.19,2.62,14.9,25.7,323,329,33.5,32.2,28.9,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,2.0,0.0,2.0,0.0,2.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,49.49022225691123,93.0702479573964,239.364221546,1053.45200390625,14.040066973923878,305.3022997159214
458,458,39.121265,-8.035706,145.0,2009-08-22 21:00:00,27.8,44,14.5,27.5,0.0,0.0,0.0,0.0,0,1013.9,997.4,0,0,0,0,0.11,2.09,12.0,22.1,321,330,27.7,29.9,28.8,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4558509208776,91.58323294271248,242.70534361,1061.46000390625,9.837129433747313,308.8579391714889
457,457,39.121265,-8.035706,145.0,2009-08-22 22:00:00,26.1,50,14.8,26.3,0.0,0.0,0.0,0.0,0,1014.1,997.5,0,0,0,0,0.07,1.7,9.7,19.4,315,325,21.6,28.0,28.8,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24165167875686,90.24195364990669,245.51300921,1069.16200390625,7.23602402020457,311.94513747955557
456,456,39.121265,-8.035706,145.0,2009-08-22 23:00:00,24.7,55,15.0,25.1,0.0,0.0,0.0,0.0,0,1013.9,997.2,0,0,0,0,0.05,1.4,8.0,16.7,306,323,16.9,26.4,28.7,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29942454364771,89.12460753378114,247.90984727,1076.61200390625,5.658764405719637,314.6720375924581
455,455,39.121265,-8.035706,145.0,2009-08-23 00:00:00,23.3,60,15.1,24.0,0.0,0.0,0.0,0.0,0,1014.0,997.2,0,0,0,0,0.03,1.15,6.9,14.8,298,319,14.0,25.0,28.5,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.594416205226334,88.04716500056358,249.92476023,1083.8100039062501,4.586716838685947,317.06365773577426
454,454,39.121265,-8.035706,145.0,2009-08-23 01:00:00,22.2,65,15.2,23.1,0.0,0.0,0.0,0.0,0,1013.7,996.9,0,0,0,0,0.02,0.94,5.6,13.0,297,318,12.2,23.8,28.4,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.257026083720117,87.00790413761945,251.60832736,1090.8100039062501,3.703066292313332,319.16730063293886
453,453,39.121265,-8.035706,145.0,2009-08-23 02:00:00,21.1,69,15.3,22.1,0.0,0.0,0.0,0.0,0,1013.4,996.5,0,0,0,0,0.01,0.76,5.4,12.0,290,316,10.4,22.7,28.2,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28040047777768,86.0840927158566,253.029088732,1097.61200390625,3.2166583662130512,321.0382810558227
452,452,39.121265,-8.035706,145.0,2009-08-23 03:00:00,20.2,74,15.4,21.2,0.0,0.0,0.0,0.0,0,1013.1,996.2,0,0,0,0,0.01,0.61,5.2,10.7,282,312,9.7,21.5,28.0,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232785409294124,85.01005438598722,254.17238668,1104.2520039062501,2.742318010762312,322.6684080619762
451,451,39.121265,-8.035706,145.0,2009-08-23 04:00:00,19.3,79,15.5,20.4,0.0,0.0,0.0,0.0,0,1013.1,996.1,0,0,0,0,0.0,0.47,4.7,10.1,274,305,9.4,20.5,27.8,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06137110044314,83.80556276695992,255.05680134399998,1110.7300039062502,2.2725210632192128,324.0720404762173
450,450,39.121265,-8.035706,145.0,2009-08-23 05:00:00,18.5,83,15.6,19.7,0.0,0.0,0.0,0.0,0,1013.3,996.3,0,0,0,0,0.0,0.36,4.3,9.8,265,294,9.0,19.6,27.5,25.2,21.0,0.051,0.061,0.087,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.287662833743298,82.63407107166603,255.74467941599997,1117.0640039062503,1.9144816907911297,325.3006092637724
449,449,39.121265,-8.035706,145.0,2009-08-23 06:00:00,17.8,87,15.6,19.0,0.0,0.0,0.0,0.0,0,1013.7,996.6,0,0,0,0,0.0,0.26,4.3,9.9,265,289,9.4,18.8,27.3,25.2,21.0,0.051,0.061,0.087,0.154,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,10.789955797183401,81.3053538473389,256.251917238,1123.2720039062503,1.630480366258979,326.3680609318443
448,448,39.121265,-8.035706,145.0,2009-08-23 07:00:00,18.0,85,15.5,19.1,0.0,0.0,0.0,0.0,0,1013.9,996.8,0,0,0,0,0.03,0.3,5.1,9.0,278,293,11.9,19.3,27.0,25.2,21.1,0.051,0.061,0.087,0.154,1,2450.0,68.0,41.0,27.0,292.1,68.0,145.3,130.2,78.5,51.7,377.5,100.8,278.2,11.20164385258425,81.35184078354412,256.843385028,1129.5160039062503,1.7067234959174529,327.50587878660923
447,447,39.121265,-8.035706,145.0,2009-08-23 08:00:00,20.1,76,15.7,21.3,0.0,0.0,0.0,0.0,0,1014.3,997.3,0,0,0,0,0.14,0.57,4.7,6.5,302,304,15.1,22.8,26.9,25.2,21.1,0.051,0.061,0.087,0.154,1,3600.0,245.0,178.0,67.0,583.0,245.0,408.4,321.5,233.6,87.9,583.0,321.5,536.0,11.863618994778987,82.11574858536382,257.893782276,1136.1380039062503,1.832016936858413,329.055486748687
446,446,39.121265,-8.035706,145.0,2009-08-23 09:00:00,23.1,63,15.7,24.2,0.0,0.0,0.0,0.0,0,1014.2,997.4,0,0,0,0,0.29,1.05,5.6,7.4,310,309,18.7,26.3,26.9,25.2,21.1,0.051,0.061,0.087,0.154,1,3600.0,450.0,367.0,83.0,749.5,450.0,655.0,528.0,430.6,97.4,749.5,528.0,768.6,15.811404196793921,84.6047328122481,259.74229976000004,1143.3000039062504,2.6472702598441615,331.31109727289
445,445,39.121265,-8.035706,145.0,2009-08-23 10:00:00,26.4,51,15.4,27.8,0.0,0.0,0.0,0.0,0,1014.5,997.9,0,0,0,0,0.44,1.69,6.5,8.3,304,304,22.0,30.0,26.9,25.2,21.1,0.051,0.061,0.087,0.154,1,3600.0,633.0,536.0,97.0,825.7,633.0,868.4,699.9,592.7,107.3,825.7,699.9,960.2,22.135635359869966,87.5510923139999,262.52415961,1151.0560039062505,4.187048454709125,334.3871055691277
444,444,39.121265,-8.035706,145.0,2009-08-23 11:00:00,29.4,41,14.6,31.1,0.0,0.0,0.0,0.0,0,1014.0,997.6,0,0,0,0,0.57,2.43,7.9,10.2,300,302,24.5,33.6,27.1,25.2,21.1,0.051,0.061,0.087,0.154,1,3600.0,774.0,669.0,105.0,865.7,774.0,1033.9,821.8,710.3,111.5,865.7,821.8,1097.7,30.214448786751046,90.18980242412549,266.23915538,1159.3520039062505,6.559444998669887,338.2721899389617
443,443,39.121265,-8.035706,145.0,2009-08-23 12:00:00,31.8,33,13.4,33.3,0.0,0.0,0.0,0.0,0,1013.5,997.2,0,0,0,0,0.68,3.15,9.7,12.2,297,298,26.3,36.7,27.3,25.2,21.1,0.051,0.061,0.086,0.154,1,3600.0,873.0,764.0,109.0,896.5,873.0,1140.2,897.1,785.1,112.0,896.5,897.1,1171.6,50.128631591796875,94.85739135742188,196.828125,987.3521728515625,14.427734375,262.828125
442,442,39.121265,-8.035706,145.0,2009-08-23 13:00:00,33.5,28,12.4,34.5,0.0,0.0,0.0,0.0,0,1012.6,996.4,0,0,0,0,0.75,3.73,11.4,14.3,298,298,28.4,39.0,27.6,25.2,21.1,0.051,0.061,0.086,0.154,1,3600.0,907.0,796.0,111.0,902.5,907.0,1180.0,904.6,793.9,110.7,902.5,904.6,1177.0,51.80634204328909,94.90835250349174,201.971107752,996.3861728515625,15.184478227498094,268.0867917345517
441,441,39.121265,-8.035706,145.0,2009-08-23 14:00:00,34.4,25,11.5,34.8,0.0,0.0,0.0,0.0,0,1012.0,995.9,0,0,0,0,0.75,4.08,12.9,16.3,300,301,29.9,40.4,27.9,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,880.0,772.0,108.0,897.6,880.0,1150.7,851.4,746.9,104.5,897.6,851.4,1113.4,54.569972668755675,94.95933047440157,207.467732502,1005.5821728515625,16.4915378082565,273.7420336261811
440,440,39.121265,-8.035706,145.0,2009-08-23 15:00:00,34.6,24,11.1,34.1,0.0,0.0,0.0,0.0,0,1011.5,995.4,0,0,0,0,0.71,4.19,14.6,19.0,303,303,32.0,40.6,28.2,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,794.0,690.0,104.0,875.7,794.0,1054.2,741.9,644.7,97.2,875.7,741.9,985.1,57.81235742921933,95.0103252757061,213.06902537399998,1014.8141728515625,18.092493405961925,279.45372541812065
439,439,39.121265,-8.035706,145.0,2009-08-23 16:00:00,34.2,24,11.0,32.7,0.0,0.0,0.0,0.0,0,1011.4,995.3,0,0,0,0,0.62,4.05,16.2,21.5,307,308,35.3,39.8,28.5,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,656.0,560.0,96.0,835.2,656.0,897.1,585.7,499.9,85.7,835.2,585.7,800.9,61.027394465894105,95.06133691296189,218.60755866199997,1023.9741728515625,19.749060651287806,285.0677897360635
438,438,39.121265,-8.035706,145.0,2009-08-23 17:00:00,32.9,26,11.1,30.8,0.0,0.0,0.0,0.0,0,1011.3,995.1,0,0,0,0,0.5,3.68,17.1,23.4,312,314,38.5,38.0,28.7,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,478.0,394.0,84.0,764.0,478.0,690.0,397.2,327.4,69.8,764.0,397.2,573.3,63.02842456210732,95.11236539172735,223.80174002199996,1032.9001728515625,20.810128048562397,290.3343373218594
437,437,39.121265,-8.035706,145.0,2009-08-23 18:00:00,30.9,30,11.6,28.9,0.0,0.0,0.0,0.0,0,1011.4,995.1,0,0,0,0,0.35,3.11,17.3,24.4,313,315,40.0,35.3,28.8,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,280.0,214.0,66.0,640.5,280.0,447.0,199.0,152.1,46.9,640.5,199.0,317.8,60.58738461709245,94.56199824454458,228.42613042199997,1041.4661728515625,19.491554378624162,295.06163196341646
436,436,39.121265,-8.035706,145.0,2009-08-23 19:00:00,27.5,37,11.5,25.4,0.0,0.0,0.0,0.0,0,1011.9,995.4,0,0,0,0,0.21,2.31,17.1,26.2,312,314,37.1,31.9,28.9,25.2,21.1,0.051,0.061,0.086,0.153,1,2984.02,93.0,59.0,34.0,380.4,93.0,184.8,26.1,16.5,9.5,189.7,23.2,51.8,51.99506481888181,92.8470832349477,232.14587444999998,1049.4201728515625,15.203136212520985,298.95794202564684
435,435,39.121265,-8.035706,145.0,2009-08-23 20:00:00,24.6,46,12.1,22.7,0.0,0.0,0.0,0.0,0,1012.3,995.6,0,0,0,0,0.17,1.68,17.6,27.3,316,319,35.6,28.7,28.8,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96351396580513,90.78678304428959,235.010932038,1056.8521728515625,11.646559761170131,302.08575784747245
434,434,39.121265,-8.035706,145.0,2009-08-23 21:00:00,22.3,55,12.7,20.8,0.0,0.0,0.0,0.0,0,1012.9,996.1,0,0,0,0,0.09,1.22,15.5,24.8,316,320,34.2,26.2,28.7,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3036926391943,88.8581803823926,237.184808418,1063.8701728515625,7.947694949693987,304.5979478899187
433,433,39.121265,-8.035706,145.0,2009-08-23 22:00:00,20.5,63,13.1,19.3,0.0,0.0,0.0,0.0,0,1013.2,996.3,0,0,0,0,0.07,0.9,15.0,24.2,312,316,31.3,24.3,28.6,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.654518140745143,87.16137048808311,238.83472485,1070.5641728515625,6.078041142400371,306.6443781830816
432,432,39.121265,-8.035706,145.0,2009-08-23 23:00:00,19.1,70,13.5,18.1,0.0,0.0,0.0,0.0,0,1013.2,996.2,0,0,0,1,0.05,0.67,14.3,23.7,313,317,29.2,22.7,28.4,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.139864982472506,85.65252776914927,240.08578760999998,1077.0061728515625,4.741547920565949,308.3361470922432
431,431,39.121265,-8.035706,145.0,2009-08-24 00:00:00,18.1,75,13.7,17.4,0.0,0.0,0.0,0.0,0,1013.2,996.1,3,0,0,10,0.03,0.51,13.3,22.9,311,316,27.7,21.4,28.2,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707640345670946,84.44846519943366,241.07672841,1083.2681728515624,3.8203125094460586,309.7947140504369
430,430,39.121265,-8.035706,145.0,2009-08-24 01:00:00,17.3,80,13.8,16.7,0.0,0.0,0.0,0.0,0,1013.1,996.0,11,2,0,32,0.02,0.4,12.8,23.2,308,314,25.6,20.4,27.9,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.01815635702505,83.19689891849708,241.83644969,1089.3861728515624,3.156461619885802,311.04700734592103
429,429,39.121265,-8.035706,145.0,2009-08-24 02:00:00,16.7,84,13.9,16.1,0.0,0.0,0.0,0.0,0,1013.3,996.2,13,4,0,32,0.01,0.31,12.6,23.4,307,314,24.1,19.5,27.7,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.987877650725737,81.99957581345558,242.424407898,1095.3961728515624,2.689548154932304,312.14510687985415
428,428,39.121265,-8.035706,145.0,2009-08-24 03:00:00,16.3,86,13.9,15.8,0.0,0.0,0.0,0.0,1,1012.9,995.7,30,5,0,86,0.01,0.26,11.9,22.7,305,313,23.4,18.8,27.4,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495106752649324,81.2104195642906,242.92731035399999,1101.3341728515625,2.365263279862673,313.16391886437634
427,427,39.121265,-8.035706,145.0,2009-08-24 04:00:00,15.9,87,13.8,15.5,0.0,0.0,0.0,0.0,1,1012.9,995.7,31,4,0,91,0.0,0.23,11.0,21.7,302,312,22.7,18.3,27.2,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419161463817392,80.7323700099813,243.383556014,1107.2001728515625,2.141626356253681,314.1350412995733
426,426,39.121265,-8.035706,145.0,2009-08-24 05:00:00,15.8,88,13.8,15.4,0.0,0.0,0.0,0.0,1,1012.8,995.6,24,4,0,68,0.0,0.22,10.6,21.0,298,309,21.2,17.9,26.9,25.2,21.1,0.051,0.061,0.086,0.153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763041884386292,80.33274997434323,243.802228502,1113.0481728515624,2.0094118404364196,315.0713014322098
425,425,39.121265,-8.035706,145.0,2009-08-24 06:00:00,15.6,89,13.7,15.3,0.0,0.0,0.0,0.0,0,1013.1,995.9,8,1,0,24,0.0,0.2,10.2,20.6,293,306,22.3,17.6,26.6,25.2,21.1,0.051,0.061,0.086,0.153,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,12.135215491837643,79.92167656109693,244.181469804,1118.8601728515623,1.885914595548007,315.9691595934242
424,424,39.121265,-8.035706,145.0,2009-08-24 07:00:00,16.0,89,14.1,15.7,0.0,0.0,0.0,0.0,1,1013.4,996.2,24,7,0,58,0.03,0.2,11.0,19.7,293,305,20.2,17.9,26.4,25.2,21.1,0.051,0.061,0.086,0.153,1,2398.29,65.0,35.0,30.0,251.8,65.0,141.6,126.1,67.9,58.2,330.8,96.0,274.7,12.485010820305794,79.87548958500953,244.56979472999998,1124.7441728515623,1.954165548107253,316.87987217706797
423,423,39.121265,-8.035706,145.0,2009-08-24 08:00:00,17.9,78,13.9,17.4,0.0,0.0,0.0,0.0,0,1013.5,996.4,14,4,2,31,0.13,0.46,11.7,16.7,304,307,26.6,20.1,26.2,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,241.0,164.0,77.0,541.8,241.0,405.1,317.0,215.7,101.3,541.8,317.0,532.8,14.233876509048848,81.08963210181571,245.43273900999998,1130.9701728515624,2.3094032356830754,318.2216454647846
422,422,39.121265,-8.035706,145.0,2009-08-24 09:00:00,20.4,64,13.3,19.7,0.0,0.0,0.0,0.0,0,1013.7,996.8,10,2,8,13,0.26,0.86,12.1,16.4,307,308,29.5,23.0,26.1,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,433.0,319.0,114.0,654.8,433.0,652.0,508.5,374.6,133.9,654.8,508.5,765.7,18.90770318434755,83.96042394710204,247.03063104999998,1137.6461728515624,3.3680570737147066,320.22539807535554
421,421,39.121265,-8.035706,145.0,2009-08-24 10:00:00,22.9,52,12.6,22.5,0.0,0.0,0.0,0.0,0,1014.0,997.2,18,0,3,55,0.41,1.34,11.4,15.0,298,300,31.7,26.3,26.1,25.2,21.1,0.051,0.061,0.086,0.153,1,3600.0,627.0,521.0,106.0,805.7,627.0,865.5,693.6,576.3,117.3,805.7,693.6,957.4,24.414744247664235,86.79744506997008,249.40888897,1144.7721728515623,4.813893676374262,322.9285310379848
