index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
342,41.08963,-6.81427,561.0,2006-06-28 17:00:00,26.6,36,10.3,24.6,0.0,0.0,0.0,0.0,0,1015.4,952.9,1,0,2,0,0.39,2.23,14.8,20.0,296,296,36.0,29.2,23.8,19.9,14.7,0.164,0.191,0.241,0.291,1,3600.0,436.0,304.0,132.0,501.5,436.0,802.2,378.4,263.8,114.5,501.5,378.4,696.1,39.7759114634308,91.93804666124092,104.356163516,466.1397885742187,11.91177454435551,133.81716515798445
341,41.08963,-6.81427,561.0,2006-06-28 18:00:00,25.8,39,10.8,23.7,0.0,0.0,0.0,0.0,0,1015.5,952.8,1,0,2,0,0.32,2.03,16.1,22.9,299,300,37.1,28.1,23.9,20.0,14.7,0.164,0.191,0.241,0.291,1,3600.0,341.0,236.0,105.0,536.6,341.0,582.0,272.6,188.6,83.9,536.6,272.6,465.2,41.71990425815714,91.88443147448486,108.67609531,474.1877885742187,12.622077396858817,138.18044090564806
340,41.08963,-6.81427,561.0,2006-06-28 19:00:00,24.5,41,10.3,22.4,0.0,0.0,0.0,0.0,0,1016.0,953.0,0,0,0,0,0.22,1.82,15.3,23.4,300,301,37.1,26.6,24.0,20.0,14.7,0.164,0.191,0.241,0.291,1,3600.0,182.0,114.0,68.0,436.5,182.0,345.6,119.0,74.5,44.5,436.5,119.0,226.0,39.211809562091474,91.39529997488475,112.652464974,482.0017885742187,11.310890597924447,142.21148925802973
339,41.08963,-6.81427,561.0,2006-06-28 20:00:00,22.9,47,10.9,21.4,0.0,0.0,0.0,0.0,0,1016.3,953.0,0,0,0,0,0.11,1.49,12.6,22.7,294,295,33.8,25.0,24.0,20.0,14.7,0.164,0.191,0.241,0.291,1,1989.69,45.0,24.0,21.0,197.6,45.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38051795158521,90.23327672662438,116.001208494,489.52778857421873,8.364203966134177,145.6922917001892
338,41.08963,-6.81427,561.0,2006-06-28 21:00:00,21.4,53,11.4,20.4,0.0,0.0,0.0,0.0,0,1017.3,953.6,0,0,0,0,0.06,1.2,10.1,20.7,287,290,27.7,23.5,23.9,20.0,14.7,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5204132296927,88.9987339200021,118.785246444,496.78378857421876,6.1777514245345655,148.68866739996704
337,41.08963,-6.81427,561.0,2006-06-28 22:00:00,20.1,58,11.7,19.4,0.0,0.0,0.0,0.0,0,1018.4,954.4,0,0,0,0,0.04,0.98,9.0,17.0,270,275,23.0,22.3,23.7,20.0,14.7,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.001120432865996,87.91274811345214,121.129366908,503.80578857421875,5.0014310045783565,151.31035616472948
336,41.08963,-6.81427,561.0,2006-06-28 23:00:00,19.0,64,12.1,18.6,0.0,0.0,0.0,0.0,0,1018.5,954.2,0,0,0,0,0.02,0.78,6.8,13.9,273,280,17.3,21.3,23.6,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.944284443872576,86.75629043818037,123.034359684,510.62978857421876,3.795704785115583,153.56588735896645
335,41.08963,-6.81427,561.0,2006-06-29 00:00:00,17.9,70,12.4,17.8,0.0,0.0,0.0,0.0,0,1018.9,954.4,0,0,0,0,0.01,0.62,5.8,12.5,277,288,13.3,20.3,23.3,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.123990480951274,85.53773455762143,124.53497588399999,517.2557885742187,3.040592358920866,155.4838609756391
334,41.08963,-6.81427,561.0,2006-06-29 01:00:00,16.9,76,12.6,17.0,0.0,0.0,0.0,0.0,0,1018.8,954.1,0,0,0,0,0.0,0.47,5.2,10.9,282,297,11.5,19.2,23.1,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.763723038802242,84.22220061866027,125.67228500399999,523.7017885742188,2.463689687418319,157.0979232664234
333,41.08963,-6.81427,561.0,2006-06-29 02:00:00,15.9,82,12.9,16.2,0.0,0.0,0.0,0.0,0,1018.8,953.8,0,0,0,0,0.0,0.32,4.5,9.9,284,303,10.4,18.3,22.8,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.469978666852501,82.70947718302172,126.47787896399998,529.9677885742187,1.952311662641385,158.43104114960468
332,41.08963,-6.81427,561.0,2006-06-29 03:00:00,15.1,86,12.9,15.5,0.0,0.0,0.0,0.0,0,1018.8,953.7,0,0,0,0,0.0,0.23,4.0,8.4,280,310,9.4,17.6,22.5,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.829504511034658,81.35249885479924,127.07496625199998,536.0897885742187,1.6148189728271671,159.5816600763116
331,41.08963,-6.81427,561.0,2006-06-29 04:00:00,14.8,87,12.6,15.1,0.0,0.0,0.0,0.0,0,1018.9,953.7,0,0,0,0,0.0,0.22,3.7,7.6,281,315,9.0,17.0,22.2,20.0,14.8,0.164,0.191,0.241,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.135994503428716,80.70221296574863,127.61913707399998,542.1577885742187,1.4775428996196747,160.68104207498885
330,41.08963,-6.81427,561.0,2006-06-29 05:00:00,14.6,87,12.4,14.9,0.0,0.0,0.0,0.0,0,1019.0,953.7,0,0,0,0,0.0,0.22,3.5,6.8,294,328,8.3,16.5,21.9,20.0,14.8,0.164,0.191,0.241,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90304752450512,80.49750172804829,128.15646298,548.1897885742187,1.4302638399383878,161.7674545291418
329,41.08963,-6.81427,561.0,2006-06-29 06:00:00,15.2,84,12.5,15.5,0.0,0.0,0.0,0.0,0,1019.4,954.2,0,0,0,0,0.01,0.27,3.4,6.6,302,338,7.9,16.7,21.6,20.0,14.8,0.164,0.191,0.241,0.291,1,1909.28,44.0,23.0,21.0,192.5,44.0,103.9,93.5,48.9,44.6,293.1,61.4,220.7,8.923141070529049,80.54372195159726,128.843060708,554.3297885742187,1.4302571350236069,162.98150515676332
328,41.08963,-6.81427,561.0,2006-06-29 07:00:00,16.8,80,13.3,17.5,0.0,0.0,0.0,0.0,0,1019.7,954.9,0,0,0,0,0.09,0.39,2.7,4.4,337,351,9.7,19.1,21.4,20.0,14.8,0.164,0.191,0.241,0.291,1,3600.0,192.0,131.0,61.0,509.5,192.0,340.2,259.5,177.1,82.5,509.5,259.5,459.9,8.952316603547512,80.86947941409561,129.785552988,560.7577885742187,1.431332983845812,164.4294577573611
327,41.08963,-6.81427,561.0,2006-06-29 08:00:00,19.2,67,12.9,19.6,0.0,0.0,0.0,0.0,0,1019.4,955.1,0,0,0,0,0.22,0.74,4.0,5.2,10,16,14.0,21.4,21.4,20.0,14.8,0.164,0.191,0.24,0.291,1,3600.0,377.0,288.0,89.0,660.7,377.0,576.8,451.7,345.1,106.6,660.7,451.7,691.1,11.690394676728259,82.95487711429213,131.549171922,567.6177885742187,1.963939477745505,166.5820928746076
326,41.08963,-6.81427,561.0,2006-06-29 09:00:00,21.4,60,13.2,22.0,0.0,0.0,0.0,0.0,0,1019.2,955.4,0,0,0,0,0.35,1.03,4.2,5.2,20,25,16.6,23.7,21.5,20.0,14.8,0.164,0.191,0.24,0.291,1,3600.0,568.0,472.0,96.0,783.2,568.0,797.5,640.1,531.9,108.2,783.2,640.1,898.7,14.58588133104692,84.95344369565592,133.918565922,574.8737885742187,2.587352730817176,169.2619436495113
325,41.08963,-6.81427,561.0,2006-06-29 10:00:00,23.5,53,13.4,25.3,0.0,0.0,0.0,0.0,0,1019.2,955.8,0,0,0,0,0.48,1.37,3.1,4.0,21,27,16.6,25.9,21.7,20.0,14.8,0.163,0.191,0.24,0.291,1,3600.0,726.0,611.0,115.0,819.1,726.0,987.2,785.7,661.2,124.5,819.1,785.7,1068.3,16.99795874316984,86.75032716467258,136.962447414,582.5077885742187,3.1474129017624675,172.51701320006384
324,41.08963,-6.81427,561.0,2006-06-29 11:00:00,25.5,45,12.7,28.1,0.0,0.0,0.0,0.0,0,1018.4,955.5,0,0,0,0,0.59,1.79,2.2,2.2,351,9,16.6,28.2,22.0,20.0,14.8,0.163,0.191,0.24,0.291,1,3600.0,860.0,741.0,119.0,865.5,860.0,1133.0,902.2,777.4,124.8,865.5,902.2,1188.6,20.066555261773928,88.60047378861391,140.81402899399998,590.5017885742187,3.9184680095566335,176.44070892644822
323,41.08963,-6.81427,561.0,2006-06-29 12:00:00,27.0,39,11.8,29.7,0.0,0.0,0.0,0.0,0,1018.1,955.5,2,2,0,0,0.66,2.18,2.7,2.7,293,293,16.6,30.0,22.3,20.0,14.8,0.162,0.191,0.24,0.291,1,3600.0,941.0,818.0,123.0,883.7,941.0,1224.9,961.2,835.6,125.6,883.7,961.2,1251.2,23.00732421875,90.90087890625,84.24609375,432.74578857421875,5.8387451171875,113.16796875
322,41.08963,-6.81427,561.0,2006-06-29 13:00:00,28.2,34,10.9,30.4,0.0,0.0,0.0,0.0,0,1017.4,955.1,4,4,0,0,0.69,2.52,4.8,5.9,283,281,18.7,31.4,22.8,20.0,14.8,0.161,0.19,0.24,0.291,1,3600.0,962.0,817.0,145.0,860.3,962.0,1256.8,958.3,813.9,144.4,860.3,958.3,1251.9,26.303640355833977,91.6018954026985,89.337131658,441.22578857421877,6.862032841860255,118.62686655304556
321,41.08963,-6.81427,561.0,2006-06-29 14:00:00,29.0,31,10.2,30.4,0.0,0.0,0.0,0.0,0,1016.8,954.7,2,0,3,0,0.69,2.76,6.6,8.0,283,280,21.6,32.2,23.2,20.0,14.8,0.161,0.19,0.24,0.291,1,3600.0,934.0,807.0,127.0,870.8,934.0,1226.4,906.9,783.5,123.3,870.8,906.9,1190.7,30.654950835536056,92.35739348713518,94.804903212,449.8497885742188,8.360739915907898,124.18204172603508
320,41.08963,-6.81427,561.0,2006-06-29 15:00:00,29.5,29,9.7,30.1,0.0,0.0,0.0,0.0,0,1016.8,954.8,4,0,7,0,0.63,2.91,7.5,9.7,287,285,23.0,32.4,23.6,20.0,14.8,0.16,0.19,0.24,0.291,1,3600.0,837.0,713.0,124.0,830.7,837.0,1135.8,789.8,672.8,117.0,830.7,789.8,1071.8,33.78957521549255,92.89396115267384,100.524620328,458.5637885742188,9.434115602689804,129.87336841967223
319,41.08963,-6.81427,561.0,2006-06-29 16:00:00,29.5,29,9.3,28.8,0.0,0.0,0.0,0.0,0,1016.5,954.5,10,0,17,0,0.52,2.94,8.3,10.5,288,286,23.4,32.0,23.9,20.0,14.8,0.16,0.19,0.24,0.291,1,3600.0,669.0,494.0,175.0,659.6,669.0,991.1,609.6,450.1,159.5,659.6,609.6,903.1,35.40415543786366,92.95318511063226,106.244337444,467.2777885742188,9.904074880768933,135.47929895271312
318,41.08963,-6.81427,561.0,2006-06-29 17:00:00,29.2,29,9.1,27.7,0.0,0.0,0.0,0.0,1,1016.1,954.0,29,0,48,0,0.41,2.89,8.4,10.7,290,290,23.4,31.1,24.2,20.0,14.8,0.159,0.19,0.239,0.291,1,3600.0,504.0,366.0,138.0,603.7,504.0,802.3,437.4,317.6,119.8,603.7,437.4,696.3,36.14291141452667,93.00351758235205,111.907978902,475.9377885742188,10.024547484460038,140.957233801467
317,41.08963,-6.81427,561.0,2006-06-29 18:00:00,28.6,30,9.1,26.9,0.0,0.0,0.0,0.0,0,1016.1,953.9,8,0,13,0,0.32,2.76,9.7,12.6,301,301,23.0,30.0,24.4,20.1,14.8,0.159,0.189,0.239,0.291,1,3600.0,364.0,281.0,83.0,638.7,364.0,582.2,290.9,224.6,66.3,638.7,290.9,465.3,38.31360742764378,93.05386667135477,117.381279042,484.48978857421884,10.77893872630487,146.2061669710292
316,41.08963,-6.81427,561.0,2006-06-29 19:00:00,27.5,30,8.5,25.6,0.0,0.0,0.0,0.0,0,1016.0,953.6,0,0,0,0,0.22,2.57,10.7,16.6,318,319,23.8,28.5,24.6,20.1,14.8,0.159,0.189,0.239,0.291,1,3600.0,194.0,137.0,57.0,524.4,194.0,345.7,126.8,89.6,37.3,524.4,126.8,226.0,40.14012388324448,93.10423238312659,122.651864362,492.8437885742188,11.416196467809048,151.2200550180511
315,41.08963,-6.81427,561.0,2006-06-29 20:00:00,25.9,34,8.8,24.0,0.0,0.0,0.0,0.0,0,1016.3,953.6,0,0,0,0,0.12,2.2,10.7,19.9,327,328,22.3,26.7,24.6,20.1,14.8,0.159,0.189,0.239,0.291,1,1989.26,46.0,25.0,21.0,205.8,46.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67233827995457,92.89141340233732,127.343264482,500.9097885742188,11.080903172682897,155.71825482790896
314,41.08963,-6.81427,561.0,2006-06-29 21:00:00,24.4,39,9.5,23.1,0.0,0.0,0.0,0.0,0,1017.0,953.9,0,0,0,0,0.07,1.88,8.3,18.2,326,330,20.5,25.1,24.6,20.1,14.8,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7682943835638,91.93725332050634,131.43836711199998,508.7057885742188,8.583829397044786,159.71174472283036
313,41.08963,-6.81427,561.0,2006-06-29 22:00:00,22.6,55,13.1,22.9,0.0,0.0,0.0,0.0,0,1018.1,954.6,0,0,0,0,0.02,1.24,5.2,13.0,295,312,15.1,23.8,24.4,20.1,14.8,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.618825230427472,89.31690302055426,134.246099002,516.1777885742188,5.05165164923657,162.7035009032955
312,41.08963,-6.81427,561.0,2006-06-29 23:00:00,21.5,60,13.4,21.7,0.0,0.0,0.0,0.0,0,1018.1,954.4,0,0,0,0,0.02,1.03,5.8,10.5,266,292,11.5,22.3,24.3,20.1,14.8,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.977748223470794,87.90494141589775,136.626023642,523.4517885742188,4.251865702213825,165.35432028419794
311,41.08963,-6.81427,561.0,2006-06-30 00:00:00,20.3,64,13.2,20.4,0.0,0.0,0.0,0.0,0,1018.4,954.4,0,0,0,0,0.02,0.86,6.0,10.1,245,274,10.1,21.1,24.0,20.1,14.9,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.115778824275186,86.90274771161215,138.654224906,530.5097885742188,3.722370836853026,167.72003287579952
310,41.08963,-6.81427,561.0,2006-06-30 01:00:00,19.7,64,12.7,19.9,0.0,0.0,0.0,0.0,0,1018.5,954.4,0,0,0,0,0.01,0.83,4.6,8.5,252,282,9.0,20.2,23.8,20.1,14.9,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65237873444707,86.60667803925885,140.625560714,537.4597885742188,3.326090591720117,170.03052888036837
309,41.08963,-6.81427,561.0,2006-06-30 02:00:00,20.2,57,11.5,20.1,0.0,0.0,0.0,0.0,0,1018.3,954.3,0,0,0,0,0.01,1.01,3.4,6.9,288,317,9.4,19.4,23.5,20.1,14.9,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.021547168487256,86.65491520947702,143.036814008,544.4997885742188,3.152403794190228,172.67314246430774
308,41.08963,-6.81427,561.0,2006-06-30 03:00:00,19.2,62,11.7,19.3,0.0,0.0,0.0,0.0,0,1018.4,954.2,0,0,0,0,0.0,0.84,3.1,7.6,324,355,9.7,18.7,23.2,20.1,14.9,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966990302732114,86.70316830521361,145.067647932,551.3597885742188,3.1264251261944076,175.015181592866
307,41.08963,-6.81427,561.0,2006-06-30 04:00:00,17.8,70,12.2,18.1,0.0,0.0,0.0,0.0,0,1018.4,953.9,0,0,0,0,0.0,0.62,2.9,8.6,360,22,9.7,18.1,22.9,20.2,14.9,0.159,0.189,0.239,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960930493216463,85.57021548833674,146.560366152,557.9677885742187,2.6391152746185282,176.9336478931882
306,41.08963,-6.81427,561.0,2006-06-30 05:00:00,16.6,76,12.5,16.7,0.0,0.0,0.0,0.0,0,1018.6,953.8,0,0,0,0,0.0,0.45,5.2,9.7,56,45,9.7,17.6,22.6,20.2,14.9,0.159,0.189,0.239,0.291,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.18817831275074,84.20280135780597,147.67872012,564.3597885742188,2.4572785470142677,178.55142849848954
305,41.08963,-6.81427,561.0,2006-06-30 06:00:00,16.4,81,13.2,16.8,0.0,0.0,0.0,0.0,0,1019.0,954.1,0,0,0,0,0.02,0.35,4.7,10.6,58,55,11.2,17.8,22.3,20.2,14.9,0.159,0.189,0.239,0.291,1,1883.03,44.0,24.0,20.0,201.9,44.0,102.2,94.3,51.4,42.9,310.8,61.3,219.0,12.239009262052932,82.94497505656388,148.55407957,570.7157885742188,2.031880761220353,179.9852877614781
304,41.08963,-6.81427,561.0,2006-06-30 07:00:00,19.3,67,13.0,19.5,0.0,0.0,0.0,0.0,0,1019.3,955.0,0,0,0,0,0.11,0.75,5.4,8.8,53,55,14.0,20.1,22.2,20.2,14.9,0.159,0.189,0.239,0.291,1,3600.0,194.0,135.0,59.0,527.6,194.0,338.6,262.6,182.7,79.9,527.6,262.6,458.3,13.825799299829974,83.83774348652605,150.326386282,577.5937885742188,2.364166576157746,182.14117610100143
303,41.08963,-6.81427,561.0,2006-06-30 08:00:00,21.5,60,13.3,21.8,0.0,0.0,0.0,0.0,0,1019.3,955.5,0,0,0,0,0.24,1.03,5.4,7.0,53,55,16.6,22.5,22.2,20.2,14.9,0.159,0.189,0.239,0.291,1,3600.0,382.0,300.0,82.0,690.0,382.0,575.3,458.0,359.7,98.3,690.0,458.0,689.7,16.13335682284453,85.29492531770713,152.706310922,584.8677885742188,2.881147980885332,184.7918498237561
302,41.08963,-6.81427,561.0,2006-06-30 09:00:00,23.9,51,13.3,24.5,0.0,0.0,0.0,0.0,0,1019.0,955.7,0,0,0,0,0.37,1.44,3.9,4.8,56,63,16.6,24.9,22.3,20.2,14.9,0.159,0.189,0.239,0.291,1,3600.0,570.0,474.0,96.0,787.9,570.0,796.1,642.5,534.3,108.2,787.9,642.5,897.4,18.69391511028569,87.20731582351226,155.931319422,592.5737885742188,3.4969898722154342,188.1120040721522
301,41.08963,-6.81427,561.0,2006-06-30 10:00:00,26.4,42,12.6,28.3,0.0,0.0,0.0,0.0,0,1018.9,956.1,0,0,0,0,0.5,1.98,1.3,1.8,124,127,15.5,27.4,22.5,20.2,14.9,0.158,0.189,0.239,0.291,1,3600.0,738.0,632.0,106.0,848.2,738.0,986.0,798.8,684.1,114.7,848.2,798.8,1067.3,21.078636117892238,89.24241162763809,160.130412122,600.7297885742188,4.106219092430624,192.1873022546366
300,41.08963,-6.81427,561.0,2006-06-30 11:00:00,28.5,33,10.6,30.3,0.0,0.0,0.0,0.0,0,1018.1,955.8,0,0,0,0,0.62,2.61,3.1,3.9,225,214,15.5,30.0,22.8,20.2,14.9,0.158,0.189,0.239,0.291,1,3600.0,867.0,754.0,113.0,881.4,867.0,1132.0,909.7,791.1,118.6,881.4,909.7,1187.8,28.3301532686423,91.52864959219062,165.351503434,609.2637885742188,6.233553499936823,197.0242362954547
299,41.08963,-6.81427,561.0,2006-06-30 12:00:00,30.1,27,8.8,31.6,0.0,0.0,0.0,0.0,0,1017.7,955.7,0,0,0,0,0.7,3.13,5.1,6.4,225,218,20.9,32.0,23.2,20.2,14.9,0.157,0.189,0.239,0.291,1,3600.0,950.0,833.0,117.0,900.4,950.0,1224.2,970.5,851.0,119.5,900.4,970.5,1250.6,30.0078125,92.7685546875,89.99609375,441.499267578125,8.3046875,119.0859375
298,41.08963,-6.81427,561.0,2006-06-30 13:00:00,31.1,24,8.4,32.3,0.0,0.0,0.0,0.0,0,1017.1,955.4,0,0,0,0,0.75,3.41,7.0,9.2,215,211,24.1,33.3,23.7,20.2,14.9,0.157,0.188,0.239,0.291,1,3600.0,980.0,863.0,117.0,909.0,980.0,1256.3,976.3,859.7,116.6,909.0,976.3,1251.6,36.86397958418154,94.15417682848374,96.438739302,450.501267578125,10.964674993423209,125.63878733779065
297,41.08963,-6.81427,561.0,2006-06-30 14:00:00,31.8,23,8.2,32.6,0.0,0.0,0.0,0.0,0,1016.2,954.7,5,0,8,0,0.74,3.62,7.9,10.5,210,207,25.2,34.1,24.1,20.2,14.9,0.156,0.188,0.238,0.291,1,3600.0,954.0,840.0,114.0,906.6,954.0,1226.1,926.3,815.6,110.7,906.6,926.3,1190.6,40.20629348445876,94.59444428793186,103.10805688,459.629267578125,12.19202381069322,132.1202109151864
296,41.08963,-6.81427,561.0,2006-06-30 15:00:00,32.3,22,7.9,32.3,0.0,0.0,0.0,0.0,0,1015.9,954.5,10,0,16,0,0.68,3.78,8.7,11.3,210,207,25.2,34.4,24.6,20.2,14.9,0.156,0.188,0.238,0.291,1,3600.0,857.0,733.0,124.0,854.1,857.0,1135.7,808.7,691.7,117.0,854.1,808.7,1071.7,43.10456442774795,94.91221854154504,109.966662712,468.847267578125,13.259985431793222,138.63960767309635
295,41.08963,-6.81427,561.0,2006-06-30 16:00:00,32.4,21,7.5,31.1,0.0,0.0,0.0,0.0,0,1015.2,953.8,19,0,31,0,0.57,3.82,9.5,12.4,205,202,24.5,34.0,24.9,20.2,14.9,0.155,0.188,0.238,0.291,1,3600.0,687.0,558.0,129.0,745.0,687.0,991.1,626.0,508.5,117.5,745.0,626.0,903.1,45.799725700001815,95.15775686495117,116.933997402,478.083267578125,14.277483312993906,145.1268496422317
294,41.08963,-6.81427,561.0,2006-06-30 17:00:00,32.1,21,7.2,29.8,0.0,0.0,0.0,0.0,0,1015.1,953.7,19,0,25,12,0.47,3.78,11.1,14.8,205,203,24.1,33.2,25.3,20.2,14.9,0.155,0.188,0.238,0.291,1,3600.0,516.0,404.0,112.0,666.3,516.0,802.4,447.8,350.6,97.2,666.3,447.8,696.3,48.964665141685806,95.2088171767971,123.83893805,487.265267578125,15.584656552080911,151.4499797671018
293,41.08963,-6.81427,561.0,2006-06-30 18:00:00,31.0,23,7.1,28.5,0.0,0.0,0.0,0.0,1,1015.5,953.8,40,0,50,32,0.32,3.48,11.8,16.4,232,230,24.1,31.6,25.5,20.2,14.9,0.155,0.188,0.238,0.291,1,3600.0,270.0,186.0,84.0,422.7,270.0,582.2,215.8,148.7,67.1,422.7,215.8,465.3,50.75564745656596,95.25989434622258,130.346083772,496.249267578125,16.257219391497753,157.36044167214598
292,41.08963,-6.81427,561.0,2006-06-30 19:00:00,29.1,30,9.8,27.5,0.0,0.0,0.0,0.0,0,1015.5,953.5,8,0,11,4,0.22,2.82,11.2,16.9,272,272,26.3,29.9,25.6,20.3,14.9,0.155,0.188,0.238,0.291,1,3600.0,180.0,120.0,60.0,459.4,180.0,345.7,117.7,78.4,39.2,459.4,117.7,225.9,46.499590283773394,94.38084219832078,135.911527012,504.891267578125,13.980066797892274,162.47892369192462
291,41.08963,-6.81427,561.0,2006-06-30 20:00:00,27.0,39,12.0,26.0,0.0,0.0,0.0,0.0,0,1016.1,953.6,1,0,0,3,0.13,2.17,11.0,20.0,289,293,23.4,28.0,25.7,20.3,14.9,0.154,0.188,0.238,0.291,1,1986.87,42.0,22.0,20.0,181.1,42.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,39.30772376872546,92.50797926979142,140.42416951799999,513.155267578125,10.659724491071573,166.76254088595027
290,41.08963,-6.81427,561.0,2006-06-30 21:00:00,25.3,47,13.3,25.0,0.0,0.0,0.0,0.0,0,1016.9,954.0,17,0,0,58,0.07,1.7,8.9,17.9,284,292,22.0,26.4,25.6,20.3,14.9,0.154,0.188,0.238,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.30080847501287,90.77056283082861,144.10778739,521.1132675781249,7.495503807217651,170.40606061004175
289,41.08963,-6.81427,561.0,2006-06-30 22:00:00,23.8,55,14.3,24.2,0.0,0.0,0.0,0.0,1,1017.9,954.7,22,0,0,75,0.04,1.32,6.9,13.8,261,276,16.6,25.0,25.5,20.3,14.9,0.154,0.188,0.238,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.992783318309055,89.13827363344244,147.05768292,528.8012675781249,5.364152295232164,173.49474410759967
288,41.08963,-6.81427,561.0,2006-06-30 23:00:00,22.5,63,15.0,23.3,0.0,0.0,0.0,0.0,1,1018.0,954.5,27,0,0,90,0.02,1.02,6.3,12.1,239,258,12.2,23.8,25.3,20.3,14.9,0.154,0.188,0.238,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.866823973471227,87.54081864417694,149.35652163199998,536.2552675781249,4.138980647509031,176.09745140095538
287,41.08963,-6.81427,561.0,2006-07-01 00:00:00,21.5,69,15.6,22.5,0.0,0.0,0.0,0.0,1,1018.2,954.5,28,0,0,94,0.02,0.8,6.6,12.6,229,246,12.2,22.8,25.1,20.3,15.0,0.154,0.188,0.238,0.291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.458802499359763,86.2231438161231,151.001922768,543.8292675781248,3.4847060281833353,178.2616476147212
