index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
430,430,40.738136,-7.9148865,544.0,2011-08-04 01:00:00,16.1,90,14.5,17.0,0.0,0.0,0.0,0.0,0,1022.0,958.8,0,0,0,0,0.0,0.18,4.6,6.2,342,339,9.7,18.8,23.6,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.463685548758432,79.97983648679862,168.91195932602344,760.9626079101564,1.430829030004089,217.26008725971164
429,429,40.738136,-7.9148865,544.0,2011-08-04 02:00:00,15.7,91,14.2,16.4,0.0,0.0,0.0,0.0,0,1021.5,958.2,0,0,0,1,0.0,0.16,4.7,5.9,360,346,9.4,18.0,23.3,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9194238822942,79.2318646381503,169.22410567802345,766.7926079101564,1.3341888503010693,218.1106527642037
428,428,40.738136,-7.9148865,544.0,2011-08-04 03:00:00,15.2,92,13.9,15.7,0.0,0.0,0.0,0.0,0,1021.3,957.9,1,0,0,4,0.0,0.13,5.1,6.3,8,347,9.7,17.4,23.1,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.655428505490697,78.63870173093267,169.49331126202344,772.5326079101565,1.2878932576357034,218.91305486151873
427,427,40.738136,-7.9148865,544.0,2011-08-04 04:00:00,14.8,93,13.7,15.2,0.0,0.0,0.0,0.0,0,1021.1,957.7,3,2,0,5,0.0,0.12,5.4,7.1,4,345,10.4,16.9,22.8,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.403334938166289,78.07258167680257,169.72308566002343,778.2006079101565,1.2442698266601426,219.67184095779425
426,426,40.738136,-7.9148865,544.0,2011-08-04 05:00:00,14.6,93,13.4,15.0,0.0,0.0,0.0,0.0,0,1020.9,957.4,11,5,0,21,0.0,0.12,5.1,7.2,4,342,10.8,16.5,22.6,22.1,17.8,0.095,0.15,0.229,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.194483260255492,77.90454193776378,169.94996981402343,783.8326079101564,1.2084684250629,220.4211101160094
425,425,40.738136,-7.9148865,544.0,2011-08-04 06:00:00,14.1,95,13.3,14.8,0.0,0.0,0.0,0.0,1,1021.4,957.8,27,23,0,21,0.01,0.08,2.9,7.0,7,339,10.8,16.3,22.3,22.1,17.8,0.095,0.15,0.229,0.337,1,0.0,6.0,2.0,4.0,27.0,6.0,40.1,15.0,5.0,10.0,57.3,6.1,100.2,6.979227908178733,77.03275922578327,170.10686877402344,789.3746079101564,1.0101720967272112,221.09900230573427
424,424,40.738136,-7.9148865,544.0,2011-08-04 07:00:00,16.0,88,14.0,16.9,0.0,0.0,0.0,0.0,0,1021.2,958.0,15,9,0,22,0.04,0.22,3.0,6.3,346,336,11.5,17.5,22.2,22.1,17.8,0.095,0.15,0.229,0.337,1,2977.97,80.0,27.0,53.0,159.3,80.0,225.2,124.6,42.1,82.5,159.3,124.6,350.8,7.278721158461243,77.56049875909218,170.53049596602344,795.2586079101565,1.0571966685888243,222.032624372519
423,423,40.738136,-7.9148865,544.0,2011-08-04 08:00:00,18.6,73,13.7,19.3,0.0,0.0,0.0,0.0,0,1021.8,959.1,13,3,0,35,0.13,0.57,3.1,4.1,315,322,13.0,20.4,22.1,22.1,17.8,0.095,0.15,0.229,0.337,1,3600.0,234.0,132.0,102.0,369.9,234.0,474.1,293.7,165.7,128.0,369.9,293.7,595.1,9.310173886782747,80.47379787010081,171.62858224002343,801.6106079101564,1.3981202342287546,223.58218458433157
422,422,40.738136,-7.9148865,544.0,2011-08-04 09:00:00,21.1,61,13.4,21.6,0.0,0.0,0.0,0.0,1,1021.6,959.4,22,0,0,75,0.28,0.97,4.5,5.7,299,305,16.2,23.6,22.2,22.1,17.8,0.095,0.15,0.229,0.337,1,3600.0,450.0,322.0,128.0,604.0,450.0,708.3,518.7,371.2,147.5,604.0,518.7,816.4,13.926667979583122,83.94896134457133,173.41599170802343,808.4126079101565,2.292966022786262,225.76010639553763
421,421,40.738136,-7.9148865,544.0,2011-08-04 10:00:00,23.2,54,13.3,24.0,0.0,0.0,0.0,0.0,0,1021.5,959.8,20,0,0,66,0.42,1.32,5.4,6.3,290,294,21.2,26.8,22.3,22.0,17.8,0.095,0.15,0.229,0.337,1,3600.0,635.0,494.0,141.0,719.9,635.0,911.8,696.2,541.6,154.6,719.9,696.2,999.7,18.583453518126063,86.38300147549124,175.72364509602343,815.5926079101564,3.355055940010466,228.4145501068964
420,420,40.738136,-7.9148865,544.0,2011-08-04 11:00:00,24.8,49,13.2,26.0,0.0,0.0,0.0,0.0,0,1021.0,959.6,15,0,0,50,0.53,1.61,8.2,10.1,293,297,25.6,29.4,22.6,22.0,17.8,0.094,0.15,0.228,0.337,1,3600.0,776.0,655.0,121.0,812.8,776.0,1070.6,820.7,692.8,128.0,812.8,820.7,1132.4,24.232878426406604,87.98116620731639,178.45059031002344,823.0606079101564,4.851139824865592,231.4483864995311
419,419,40.738136,-7.9148865,544.0,2011-08-04 12:00:00,26.0,46,13.4,27.4,0.0,0.0,0.0,0.0,0,1020.8,959.7,12,0,0,41,0.61,1.82,10.8,13.4,296,297,29.9,31.7,22.9,22.0,17.8,0.093,0.15,0.228,0.337,1,3600.0,878.0,751.0,127.0,849.8,878.0,1174.1,901.4,771.0,130.4,849.8,901.4,1205.4,29.83984375,88.95068359375,147.18727111816406,678.989013671875,6.974499225616455,189.17410278320312
418,418,40.738136,-7.9148865,544.0,2011-08-04 13:00:00,26.7,46,14.0,28.2,0.0,0.0,0.0,0.0,0,1020.3,959.3,5,1,0,15,0.65,1.9,12.9,16.3,293,295,35.3,33.2,23.3,22.0,17.8,0.093,0.15,0.228,0.337,1,3600.0,924.0,802.0,122.0,877.0,924.0,1215.1,923.1,801.2,121.9,877.0,923.1,1213.8,31.464668896259262,89.17909401524616,150.28643847016406,686.799013671875,7.300465022261023,194.28726566420852
417,417,40.738136,-7.9148865,544.0,2011-08-04 14:00:00,26.7,47,14.6,28.1,0.0,0.0,0.0,0.0,0,1020.2,959.2,5,3,0,9,0.63,1.84,14.2,17.9,294,295,38.9,33.9,23.7,22.0,17.8,0.092,0.15,0.228,0.337,1,3600.0,895.0,777.0,118.0,867.0,895.0,1190.7,869.7,755.0,114.7,867.0,869.7,1157.0,33.1051012030021,89.22818046948727,153.32821383416405,694.6090136718749,7.849823050908781,197.6069021423622
416,416,40.738136,-7.9148865,544.0,2011-08-04 15:00:00,26.4,50,15.0,27.2,0.0,0.0,0.0,0.0,0,1019.7,958.7,17,6,0,38,0.56,1.74,14.8,19.0,296,297,39.2,33.7,24.0,22.0,17.8,0.091,0.15,0.228,0.337,1,3600.0,785.0,662.0,123.0,797.7,785.0,1102.7,739.5,623.6,115.9,797.7,739.5,1038.8,34.00463506285469,89.2772831296382,156.16684633416403,702.3650136718749,8.148002778962613,200.74656456917748
415,415,40.738136,-7.9148865,544.0,2011-08-04 16:00:00,25.7,52,15.1,25.6,0.0,0.0,0.0,0.0,1,1019.5,958.4,28,7,0,71,0.46,1.59,15.6,20.5,296,298,39.2,32.9,24.3,22.0,17.8,0.091,0.15,0.228,0.337,1,3600.0,637.0,506.0,131.0,702.5,637.0,957.0,577.3,458.6,118.7,702.5,577.3,867.3,35.14957443101762,89.32640200104936,158.82256767816403,709.9950136718749,8.543190486188077,203.71814310018345
414,414,40.738136,-7.9148865,544.0,2011-08-04 17:00:00,24.6,56,15.3,24.1,0.0,0.0,0.0,0.0,1,1019.7,958.4,38,15,0,80,0.34,1.36,15.9,21.6,298,300,38.9,31.4,24.6,22.0,17.8,0.091,0.15,0.228,0.337,1,3600.0,457.0,330.0,127.0,574.3,457.0,763.5,391.5,282.7,108.8,574.3,391.5,654.1,33.73385691562005,88.77213258098443,161.15705904616402,717.4270136718749,8.009952662079806,206.4025681219983
413,413,40.738136,-7.9148865,544.0,2011-08-04 18:00:00,23.2,62,15.6,23.0,0.0,0.0,0.0,0.0,1,1019.6,958.0,40,14,0,93,0.22,1.07,14.5,19.7,300,301,37.1,29.5,24.7,22.0,17.8,0.091,0.15,0.228,0.337,1,3600.0,284.0,145.0,139.0,359.8,284.0,535.4,219.4,112.0,107.4,359.8,219.4,413.7,28.829949315918256,87.62039235652794,163.06338141016403,724.6070136718748,6.328254296156225,208.7087759292571
412,412,40.738136,-7.9148865,544.0,2011-08-04 19:00:00,21.5,69,15.7,21.7,0.0,0.0,0.0,0.0,1,1019.9,957.9,43,15,0,97,0.11,0.79,12.1,16.9,297,299,32.8,27.3,24.8,22.0,17.9,0.091,0.15,0.228,0.337,1,3600.0,126.0,50.0,76.0,230.5,126.0,288.3,71.1,28.2,42.9,230.5,71.1,162.6,23.024627934523703,86.17818958574031,164.50974208616404,731.4810136718748,4.568551943986459,210.6063225364819
411,411,40.738136,-7.9148865,544.0,2011-08-04 20:00:00,20.1,77,15.9,20.7,0.0,0.0,0.0,0.0,2,1020.0,957.7,60,34,0,97,0.04,0.55,10.0,15.1,291,295,27.0,25.2,24.7,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,15.0,2.0,13.0,20.5,15.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,17.922227107761973,84.4286199564988,165.51637278216404,738.1030136718748,3.2263781131666063,212.11698182166216
410,410,40.738136,-7.9148865,544.0,2011-08-04 21:00:00,19.0,83,16.0,19.9,0.0,0.0,0.0,0.0,2,1020.4,957.9,61,36,0,96,0.0,0.38,8.1,11.8,291,293,22.7,23.5,24.6,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.134459706410198,82.75910117519282,166.22179876416405,744.5270136718748,2.355335082393749,213.35848957532767
409,409,40.738136,-7.9148865,544.0,2011-08-04 22:00:00,18.5,86,16.0,19.6,0.0,0.0,0.0,0.0,3,1020.7,958.1,81,57,0,100,0.0,0.31,6.9,10.0,279,285,18.7,22.5,24.5,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.099262025759522,81.63526617419285,166.78828658816406,750.8610136718747,1.9319129322549284,214.4740868120201
408,408,40.738136,-7.9148865,544.0,2011-08-04 23:00:00,18.1,88,16.0,19.4,0.0,0.0,0.0,0.0,2,1020.7,958.0,79,50,7,100,0.0,0.26,4.8,7.2,283,288,16.6,21.8,24.4,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27947149209159,80.81163299332309,167.26393817216405,757.1230136718748,1.5808447600644957,215.50450764553108
407,407,40.738136,-7.9148865,544.0,2011-08-05 00:00:00,17.7,89,15.9,19.1,0.0,0.0,0.0,0.0,3,1019.9,957.1,96,51,36,95,0.0,0.21,4.0,5.4,265,274,19.1,21.2,24.2,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.475625196986472,80.28589384052977,167.69086850016404,763.3130136718748,1.4336955522572306,216.48418181835623
406,406,40.738136,-7.9148865,544.0,2011-08-05 01:00:00,17.3,90,15.7,18.5,0.0,0.0,0.0,0.0,3,1019.7,956.9,100,65,92,59,0.0,0.19,4.7,6.9,261,264,13.7,20.7,24.1,22.1,17.9,0.091,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.355168861700145,79.79801447392059,168.07072914016405,769.4310136718749,1.411376176077849,217.41422260455158
405,405,40.738136,-7.9148865,544.0,2011-08-05 02:00:00,17.1,92,15.7,18.1,0.0,0.0,0.0,0.0,3,1019.0,956.2,100,98,48,0,0.0,0.16,6.7,10.2,254,260,16.9,20.4,23.9,22.1,17.9,0.092,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.499133880662555,78.94694427618171,168.37131451616403,775.5130136718749,1.4362150653969632,218.27087637386225
404,404,40.738136,-7.9148865,544.0,2011-08-05 03:00:00,16.9,94,15.9,17.8,0.0,0.0,0.0,0.0,3,1018.6,955.8,90,99,2,0,0.0,0.12,7.6,10.8,265,270,16.2,20.2,23.7,22.1,17.9,0.092,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.141905289307962,77.91814239142154,168.59427619616403,781.5590136718749,1.3722577291000901,219.05482939863055
403,403,40.738136,-7.9148865,544.0,2011-08-05 04:00:00,16.8,95,16.0,17.8,0.0,0.0,0.0,0.0,3,1018.4,955.5,90,100,0,0,0.0,0.09,7.6,11.6,267,275,16.2,19.9,23.6,22.1,17.9,0.092,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726847468828096,77.23264327827818,168.77904536616404,787.587013671875,1.2994551742085754,219.80054366932052
402,402,40.738136,-7.9148865,544.0,2011-08-05 05:00:00,16.6,96,15.9,17.7,0.0,0.0,0.0,0.0,3,1018.0,955.1,90,100,0,0,0.0,0.08,6.8,10.7,270,282,18.4,19.7,23.4,22.1,17.9,0.093,0.15,0.228,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087873143684078,76.5837372172006,168.92520913416405,793.5790136718749,1.1905619515043206,220.50559889196526
401,401,40.738136,-7.9148865,544.0,2011-08-05 06:00:00,16.5,92,15.2,17.3,0.0,0.0,0.0,0.0,3,1018.3,955.4,87,95,0,5,0.02,0.15,6.5,9.4,276,288,19.1,19.6,23.2,22.1,17.9,0.093,0.15,0.228,0.337,1,0.0,3.0,0.0,3.0,0.0,3.0,38.3,7.6,0.0,7.6,0.0,3.0,96.5,8.045509569570743,76.70732928822532,169.21588510216404,799.553013671875,1.1829085017628722,221.32811355742334
400,400,40.738136,-7.9148865,544.0,2011-08-05 07:00:00,16.6,94,15.6,17.7,0.0,0.0,0.0,0.0,3,1018.4,955.5,86,71,0,73,0.03,0.12,6.0,9.0,287,293,17.3,19.8,23.1,22.1,17.9,0.093,0.15,0.228,0.337,1,1971.89,58.0,21.0,37.0,125.8,58.0,221.8,90.9,32.9,58.0,125.8,90.9,347.5,7.8934724036528525,76.7522981850342,169.43513075416405,805.5450136718749,1.1571642744186281,222.08767061821555
399,399,40.738136,-7.9148865,544.0,2011-08-05 08:00:00,17.3,86,14.9,18.0,0.0,0.0,0.0,0.0,2,1018.5,955.7,62,51,0,55,0.12,0.29,6.8,8.5,295,298,19.4,21.2,23.0,22.0,17.9,0.094,0.15,0.228,0.337,1,3600.0,214.0,112.0,102.0,316.0,214.0,471.1,269.0,140.8,128.2,316.0,269.0,592.2,8.874096967788198,77.95662965070274,169.96693565016406,811.663013671875,1.3222692593874876,223.12480527822385
398,398,40.738136,-7.9148865,544.0,2011-08-05 09:00:00,18.4,76,14.0,18.8,0.0,0.0,0.0,0.0,1,1018.3,955.8,36,38,0,7,0.22,0.52,6.6,8.4,292,295,22.0,23.1,23.0,22.0,17.9,0.093,0.15,0.228,0.337,1,3600.0,385.0,242.0,143.0,455.8,385.0,705.6,444.1,279.1,165.0,455.8,444.1,813.9,10.783987574125307,80.4632170214396,170.93310293016407,817.979013671875,1.6658678159738685,224.55371288543537
397,397,40.738136,-7.9148865,544.0,2011-08-05 10:00:00,19.6,65,12.7,19.4,0.0,0.0,0.0,0.0,1,1018.2,955.9,41,22,0,70,0.31,0.81,6.8,8.3,273,275,23.0,25.1,23.1,22.0,17.9,0.093,0.15,0.228,0.337,1,3600.0,508.0,308.0,200.0,450.1,508.0,909.4,557.2,337.8,219.4,450.1,557.2,997.4,14.243031510285668,83.28444275878125,172.42880420016408,824.511013671875,2.359463524425702,226.45965324519824
396,396,40.738136,-7.9148865,544.0,2011-08-05 11:00:00,21.1,56,12.1,21.4,0.0,0.0,0.0,0.0,1,1017.4,955.5,35,11,0,83,0.45,1.09,9.4,11.5,274,274,25.9,27.7,23.2,22.0,17.9,0.093,0.15,0.228,0.337,1,3600.0,726.0,525.0,201.0,653.0,726.0,1068.4,768.0,555.4,212.6,653.0,768.0,1130.2,20.112826404932665,85.71893870396066,174.44536872816408,831.3130136718751,3.7386465884427307,228.83964092509143
395,395,40.738136,-7.9148865,544.0,2011-08-05 12:00:00,22.5,50,11.6,23.0,0.0,0.0,0.0,0.0,1,1017.3,955.7,23,4,0,64,0.54,1.36,11.5,14.4,274,274,26.6,30.0,23.5,22.0,17.9,0.092,0.15,0.228,0.337,1,3600.0,839.0,620.0,219.0,703.1,839.0,1172.0,861.4,636.6,224.9,703.1,861.4,1203.3,29.12953758239746,89.00453186035156,149.94496154785156,686.2298583984375,6.693561553955078,192.25723266601562
394,394,40.738136,-7.9148865,544.0,2011-08-05 13:00:00,23.6,46,11.2,24.1,0.0,0.0,0.0,0.0,0,1016.7,955.3,18,0,0,61,0.59,1.59,12.3,15.2,273,274,32.0,31.6,23.7,22.0,17.9,0.092,0.15,0.227,0.337,1,3600.0,884.0,643.0,241.0,704.5,884.0,1212.9,883.1,642.3,240.7,704.5,883.1,1211.7,30.518138242709306,89.05356068283695,152.69853829585156,693.4818583984375,6.956547844732328,196.96965854242916
393,393,40.738136,-7.9148865,544.0,2011-08-05 14:00:00,23.8,44,10.7,23.7,0.0,0.0,0.0,0.0,0,1016.2,954.9,17,0,0,57,0.54,1.66,11.5,14.4,270,270,33.8,31.9,24.0,22.0,17.9,0.091,0.149,0.227,0.337,1,3600.0,786.0,463.0,323.0,517.8,786.0,1188.5,763.6,449.8,313.8,517.8,763.6,1154.6,29.902784707900036,89.10260569220502,155.57722131985156,700.7698583984375,6.728902933256585,200.09642206486524
392,392,40.738136,-7.9148865,544.0,2011-08-05 15:00:00,23.5,44,10.5,22.5,0.0,0.0,0.0,0.0,1,1016.1,954.8,23,0,0,78,0.51,1.63,15.1,19.5,271,272,36.7,31.6,24.3,22.0,17.9,0.091,0.149,0.227,0.336,1,3600.0,734.0,494.0,240.0,596.8,734.0,1100.2,691.3,465.2,226.0,596.8,691.3,1036.2,33.989587973430766,89.15166689379987,158.42122141585156,708.0038583984375,8.124295036192038,203.18306928168212
391,391,40.738136,-7.9148865,544.0,2011-08-05 16:00:00,23.1,44,10.2,21.7,0.0,0.0,0.0,0.0,1,1016.0,954.6,25,0,0,82,0.47,1.59,15.5,20.2,273,274,37.1,31.2,24.5,22.0,17.9,0.09,0.149,0.227,0.336,1,3600.0,684.0,555.0,129.0,773.1,684.0,954.2,619.5,502.7,116.8,773.1,619.5,864.2,34.66750137262535,89.20074429296737,161.21897760785157,715.1658583984375,8.348315719794432,206.21881042143258
390,390,40.738136,-7.9148865,544.0,2011-08-05 17:00:00,22.3,45,9.9,20.2,0.0,0.0,0.0,0.0,0,1015.9,954.3,18,0,0,61,0.37,1.48,14.8,19.5,273,273,36.0,30.2,24.7,22.0,17.9,0.09,0.149,0.227,0.336,1,3600.0,525.0,418.0,107.0,730.7,525.0,760.3,449.3,357.7,91.6,730.7,449.3,650.6,34.07906129421301,89.24983789505515,163.87593762785156,722.1838583984376,8.115968979094399,209.11972188537086
389,389,40.738136,-7.9148865,544.0,2011-08-05 18:00:00,21.1,48,9.8,19.0,0.0,0.0,0.0,0.0,1,1015.8,954.0,24,0,1,79,0.25,1.3,14.4,19.1,271,273,34.2,28.5,24.8,22.0,17.9,0.09,0.149,0.227,0.336,1,3600.0,343.0,268.0,75.0,669.9,343.0,531.7,264.4,206.5,57.8,669.9,264.4,409.8,33.82959326423773,89.29894770541263,166.25915025185157,728.9858583984376,8.01028442829446,211.7717934739271
388,388,40.738136,-7.9148865,544.0,2011-08-05 19:00:00,19.4,55,10.0,17.6,0.0,0.0,0.0,0.0,1,1016.4,954.2,32,11,2,69,0.13,1.03,13.0,18.0,268,270,33.1,26.2,24.8,22.1,17.9,0.09,0.149,0.227,0.336,1,3600.0,146.0,90.0,56.0,421.0,146.0,284.1,81.3,50.1,31.2,421.0,81.3,158.2,29.26024203183593,88.27254552598389,168.16361460185158,735.4818583984376,6.442126298947952,214.00166456495953
387,387,40.738136,-7.9148865,544.0,2011-08-05 20:00:00,17.9,61,10.3,16.6,0.0,0.0,0.0,0.0,2,1016.1,953.6,76,59,11,53,0.06,0.8,10.2,15.2,262,265,29.2,23.9,24.7,22.1,17.9,0.09,0.149,0.227,0.336,0,19.61,15.0,6.0,9.0,62.7,15.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,23.64330444603512,87.09255021648013,169.69337946185158,741.7078583984376,4.725653280597642,215.89922632240157
386,386,40.738136,-7.9148865,544.0,2011-08-05 21:00:00,17.2,65,10.6,16.2,0.0,0.0,0.0,0.0,3,1016.6,953.9,100,95,8,33,0.03,0.68,8.4,11.7,250,252,24.1,22.5,24.6,22.1,17.9,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.299890520775463,86.21533422677192,171.01566609185159,747.8078583984376,3.8113569792545134,217.61548962444826
385,385,40.738136,-7.9148865,544.0,2011-08-05 22:00:00,16.9,68,10.9,16.0,0.0,0.0,0.0,0.0,3,1016.7,954.0,100,100,7,30,0.02,0.62,8.1,11.3,238,239,21.2,21.6,24.4,22.1,17.9,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.792314452129002,85.55908308054613,172.2047950518516,753.8538583984376,3.424383339355537,219.21815732851545
384,384,40.738136,-7.9148865,544.0,2011-08-05 23:00:00,16.6,70,11.2,15.9,0.0,0.0,0.0,0.0,3,1016.2,953.4,92,100,4,0,0.02,0.56,7.7,10.5,229,232,20.5,20.9,24.3,22.1,17.9,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65198249342583,85.08483199858463,173.3010233118516,759.8458583984376,3.142661871200775,220.7396522851195
383,383,40.738136,-7.9148865,544.0,2011-08-06 00:00:00,16.5,73,11.6,15.7,0.0,0.0,0.0,0.0,3,1015.8,953.0,91,100,1,0,0.02,0.51,8.7,11.5,222,224,21.2,20.5,24.1,22.1,17.9,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.296376725883814,84.50967007378743,174.2820547038516,765.8198583984376,3.055152646294125,222.16542975393355
382,382,40.738136,-7.9148865,544.0,2011-08-06 01:00:00,16.3,77,12.2,15.7,0.0,0.0,0.0,0.0,3,1015.4,952.6,90,100,0,0,0.01,0.43,8.9,12.5,220,221,22.0,20.1,23.9,22.1,17.9,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07605559296269,83.69932848962354,175.1082515958516,771.7578583984376,2.769018349032504,223.46091166706086
381,381,40.738136,-7.9148865,544.0,2011-08-06 02:00:00,16.2,81,13.0,15.7,0.0,0.0,0.0,0.0,3,1014.9,952.1,90,100,0,0,0.01,0.35,10.2,14.3,222,223,23.4,19.8,23.7,22.1,18.0,0.09,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.38936655018482,82.74143814735244,175.7868395978516,777.6778583984376,2.6124024781043267,224.63311723508875
380,380,40.738136,-7.9148865,544.0,2011-08-06 03:00:00,16.2,86,13.8,15.8,0.0,0.0,0.0,0.0,3,1014.5,951.8,91,100,0,3,0.01,0.26,10.9,15.0,224,224,25.2,19.6,23.6,22.1,18.0,0.091,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905727683010454,81.3615597083062,176.2868518098516,783.5978583984376,2.288659576234871,225.65761410197283
379,379,40.738136,-7.9148865,544.0,2011-08-06 04:00:00,16.0,89,14.2,15.9,0.0,0.0,0.0,0.0,3,1014.2,951.4,92,100,0,5,0.0,0.2,10.7,14.5,222,222,27.0,19.4,23.4,22.1,18.0,0.092,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449592862946709,80.18222656167525,176.6751767358516,789.4818583984376,1.9874468932564482,226.58425642883944
378,378,40.738136,-7.9148865,544.0,2011-08-06 05:00:00,15.9,92,14.6,15.9,0.1,0.1,0.0,0.0,51,1013.9,951.1,91,100,1,1,0.0,0.15,10.5,14.3,218,219,26.3,19.2,23.2,22.1,18.0,0.093,0.149,0.227,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.128617895279113,78.87964853188089,176.9559432958516,795.3478583984376,1.7284318074946878,227.4173738738639
377,377,40.738136,-7.9148865,544.0,2011-08-06 06:00:00,16.0,95,15.1,16.0,0.1,0.1,0.0,0.0,51,1013.9,951.2,91,100,2,0,0.02,0.1,11.7,16.3,214,215,26.3,19.1,23.0,22.1,18.0,0.094,0.149,0.227,0.336,1,0.0,2.0,0.0,2.0,0.0,2.0,36.5,5.1,0.0,5.1,0.0,2.0,92.8,10.495247884488323,77.32353087926843,177.1324546258516,801.2318583984376,1.608809966884825,228.1623460824207
376,376,40.738136,-7.9148865,544.0,2011-08-06 07:00:00,16.6,94,15.6,16.6,0.1,0.1,0.0,0.0,51,1013.8,951.2,95,100,9,0,0.03,0.12,13.3,19.2,213,214,30.2,19.3,22.9,22.1,18.0,0.096,0.149,0.227,0.336,1,0.0,23.0,0.0,23.0,0.0,23.0,218.3,36.3,0.0,36.3,0.0,35.9,344.3,11.2487762953714,77.36870321524545,177.35170027785162,807.2238583984375,1.7499805120822884,228.94957281152395
