index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
173,40.94903,-7.4358826,831.0,2019-08-18 18:00:00,21.6,57,12.7,20.2,0.0,0.0,0.0,0.0,1,1015.5,923.0,34,10,0,82,0.21,1.11,14.8,19.8,309,307,32.0,26.2,22.9,20.1,16.5,0.143,0.151,0.172,0.268,1,3600.0,276.0,201.0,75.0,576.9,276.0,465.2,201.9,147.0,54.9,576.9,201.9,340.3,20.04300646745831,84.62826800015212,95.19337305749218,727.9863232421876,4.22204012704877,143.4816633272108
172,40.94903,-7.4358826,831.0,2019-08-18 19:00:00,19.4,66,13.0,18.3,0.0,0.0,0.0,0.0,0,1015.7,922.6,0,0,0,0,0.1,0.76,13.8,21.0,311,309,31.7,24.9,23.0,20.1,16.5,0.143,0.151,0.172,0.268,1,3411.65,104.0,59.0,45.0,360.2,104.0,211.9,41.0,23.3,17.8,267.1,39.8,83.6,15.82935823280498,82.53286442175977,96.63230167749218,734.4823232421876,3.0510163800140915,145.43059578233897
171,40.94903,-7.4358826,831.0,2019-08-18 20:00:00,17.1,80,13.7,16.2,0.0,0.0,0.0,0.0,0,1016.5,922.6,1,1,0,0,0.04,0.38,14.2,24.2,306,307,28.1,23.3,23.0,20.1,16.5,0.143,0.151,0.172,0.268,0,0.0,5.0,1.0,4.0,14.8,5.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,11.86088474412077,78.96888719176336,97.38376511749217,740.5643232421876,2.1001178724765053,146.57967987548489
170,40.94903,-7.4358826,831.0,2019-08-18 21:00:00,15.7,88,13.8,15.0,0.0,0.0,0.0,0.0,0,1017.6,923.2,5,0,0,17,0.0,0.21,12.6,23.0,301,302,28.4,21.9,22.9,20.1,16.5,0.143,0.151,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.769632505533021,75.15829751777642,97.79996025349217,746.3943232421876,1.4581099097244925,147.33628148721357
169,40.94903,-7.4358826,831.0,2019-08-18 22:00:00,14.9,90,13.2,14.4,0.0,0.0,0.0,0.0,0,1018.0,923.3,4,0,2,11,0.0,0.18,9.7,20.4,312,316,24.8,20.7,22.8,20.1,16.5,0.143,0.151,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.810255663576754,72.11665469167421,98.13027385349217,752.0803232421877,1.096289703367016,147.98757476255363
168,40.94903,-7.4358826,831.0,2019-08-18 23:00:00,14.3,90,12.6,14.0,0.0,0.0,0.0,0.0,0,1018.2,923.3,1,1,0,0,0.0,0.17,7.7,18.3,319,328,19.4,19.7,22.7,20.1,16.5,0.143,0.151,0.172,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.784785008031746,69.96038025628029,98.44820069349217,757.6583232421876,0.9209482742074754,148.61859367362362
167,40.94903,-7.4358826,831.0,2019-08-19 00:00:00,13.4,93,12.3,13.3,0.0,0.0,0.0,0.0,0,1018.3,923.1,1,1,0,1,0.0,0.11,5.6,15.1,310,327,16.2,18.3,22.0,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.738842895192842,67.02915684119637,98.65774338349217,763.0743232421877,0.7535946652201894,149.1171593223207
166,40.94903,-7.4358826,831.0,2019-08-19 01:00:00,12.7,97,12.2,12.7,0.0,0.0,0.0,0.0,1,1018.4,923.0,25,2,1,76,0.0,0.05,4.8,14.1,333,347,11.5,17.6,21.8,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.823718837124685,63.05510836181055,98.74321202749218,768.3643232421877,0.6168991332372491,149.4662938356874
165,40.94903,-7.4358826,831.0,2019-08-19 02:00:00,13.0,97,12.6,12.9,0.0,0.0,0.0,0.0,0,1017.9,922.6,2,1,0,3,0.0,0.04,5.6,15.2,333,356,11.9,17.1,21.6,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2676214742660843,59.86690846637627,98.83053868549217,773.7083232421877,0.5382715320513797,149.81810096105076
164,40.94903,-7.4358826,831.0,2019-08-19 03:00:00,12.7,96,12.2,12.4,0.0,0.0,0.0,0.0,1,1017.7,922.3,21,1,0,66,0.0,0.05,6.8,17.3,342,358,14.4,16.7,21.3,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.996184637428464,57.94204682479933,98.94449687749217,778.9983232421877,0.5010164420353561,150.1960906436755
163,40.94903,-7.4358826,831.0,2019-08-19 04:00:00,12.4,95,11.6,11.8,0.0,0.0,0.0,0.0,0,1017.6,922.1,2,1,2,0,0.0,0.07,6.9,18.0,351,3,14.8,16.3,21.1,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7586655984823385,57.01917712365477,99.08384792749217,784.2343232421877,0.4691827446952228,150.59917730252437
162,40.94903,-7.4358826,831.0,2019-08-19 05:00:00,12.0,92,10.8,11.2,0.0,0.0,0.0,0.0,2,1017.5,921.9,60,1,54,89,0.0,0.11,7.2,18.6,357,10,15.5,15.8,20.8,20.1,16.5,0.157,0.152,0.173,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1398917415247745,58.14920072071694,99.30020333549217,789.3983232421876,0.5190504121881542,151.0865942791417
161,40.94903,-7.4358826,831.0,2019-08-19 06:00:00,12.6,85,10.2,11.4,0.0,0.0,0.0,0.0,1,1017.8,922.4,22,2,23,23,0.03,0.21,8.3,18.9,2,13,16.9,15.6,20.6,20.1,16.5,0.157,0.152,0.173,0.268,1,0.0,1.0,0.0,1.0,0.0,1.0,16.0,3.2,0.0,3.2,0.0,0.7,51.6,4.643913660053935,62.989563427276586,99.72444986549218,794.6703232421877,0.7335732756229002,151.81890630091294
160,40.94903,-7.4358826,831.0,2019-08-19 07:00:00,14.0,76,9.8,12.5,0.0,0.0,0.0,0.0,0,1017.8,922.8,11,3,0,27,0.05,0.39,9.9,17.2,10,20,20.9,15.9,20.4,20.1,16.5,0.157,0.152,0.173,0.268,1,2957.87,74.0,32.0,42.0,210.9,74.0,179.7,126.9,54.9,72.0,237.8,112.5,308.1,6.504377557562672,69.97098367417547,100.47261016949217,800.1943232421877,1.0292662035190323,152.93790969417603
159,40.94903,-7.4358826,831.0,2019-08-19 08:00:00,15.6,71,10.5,14.1,0.0,0.0,0.0,0.0,0,1017.7,923.2,11,8,0,14,0.14,0.51,11.7,15.5,34,36,26.6,17.0,20.2,20.1,16.5,0.157,0.152,0.173,0.268,1,3600.0,254.0,174.0,80.0,535.6,254.0,433.8,326.1,223.4,102.7,535.6,326.1,556.9,8.675375465373142,75.39480218802758,101.47242814749217,806.0063232421877,1.412523027506528,154.36140736358868
158,40.94903,-7.4358826,831.0,2019-08-19 09:00:00,17.3,67,11.0,16.0,0.0,0.0,0.0,0.0,1,1017.7,923.8,28,1,1,88,0.25,0.66,11.0,14.6,38,40,28.1,18.6,20.1,20.1,16.5,0.157,0.152,0.173,0.268,1,3600.0,438.0,332.0,106.0,660.1,438.0,671.6,509.3,386.1,123.3,660.1,509.3,781.0,10.431998799019391,78.7325751191143,102.72596825949216,812.1243232421878,1.7486578346596544,156.0916729906343
157,40.94903,-7.4358826,831.0,2019-08-19 10:00:00,18.4,63,11.2,17.2,0.0,0.0,0.0,0.0,1,1017.7,924.1,40,0,25,84,0.29,0.78,10.2,12.8,39,40,28.1,20.0,20.0,20.1,16.5,0.157,0.152,0.173,0.268,1,3600.0,474.0,224.0,250.0,341.1,474.0,876.9,521.7,246.5,275.1,341.1,521.7,965.1,12.023213360536593,80.79505938155717,104.21547614949216,818.4403232421878,2.071386631322228,158.10158846516887
156,40.94903,-7.4358826,831.0,2019-08-19 11:00:00,20.5,54,11.0,20.2,0.0,0.0,0.0,0.0,1,1017.4,924.4,37,1,15,89,0.43,1.1,9.0,11.3,37,37,26.6,22.0,20.1,20.1,16.5,0.156,0.152,0.173,0.268,1,3600.0,677.0,432.0,245.0,557.0,677.0,1035.6,716.9,457.5,259.4,557.0,716.9,1096.6,14.724490390413221,83.36945096751623,106.26672360549216,825.1343232421877,2.665332464473371,160.77049880584528
155,40.94903,-7.4358826,831.0,2019-08-19 12:00:00,19.8,55,10.5,19.7,0.0,0.0,0.0,0.0,3,1018.1,924.9,80,0,88,91,0.45,1.04,8.2,9.7,15,15,25.9,21.4,20.1,20.1,16.5,0.158,0.159,0.174,0.268,1,3600.0,722.0,426.0,296.0,500.3,722.0,1137.0,740.8,437.1,303.7,500.3,740.8,1166.6,22.09530258178711,89.1697006225586,85.89579772949219,692.6183471679688,5.063477039337158,131.0520477294922
154,40.94903,-7.4358826,831.0,2019-08-19 13:00:00,20.1,50,9.2,18.8,0.0,0.0,0.0,0.0,2,1017.9,924.8,65,0,66,86,0.3,1.18,7.0,8.8,12,9,22.3,22.2,20.2,20.1,16.6,0.158,0.159,0.174,0.268,1,1305.3,418.0,91.0,327.0,103.5,418.0,1174.0,416.7,90.7,326.0,103.5,416.7,1170.3,23.02890915811159,89.01900678573762,88.08412532949218,699.2403471679687,5.299729465734379,133.9755943890304
153,40.94903,-7.4358826,831.0,2019-08-19 14:00:00,21.0,40,6.9,19.4,0.0,0.0,0.0,0.0,1,1017.7,924.9,41,0,22,94,0.32,1.48,5.0,6.2,339,339,20.5,23.1,20.3,20.1,16.6,0.157,0.159,0.174,0.268,1,3600.0,445.0,170.0,275.0,198.4,445.0,1144.2,430.7,164.5,266.1,198.4,430.7,1107.3,22.217954899953163,89.27940261060859,90.82159928949218,706.0243471679687,4.974152698885912,137.4423930504925
152,40.94903,-7.4358826,831.0,2019-08-19 15:00:00,22.0,35,5.9,20.3,0.0,0.0,0.0,0.0,1,1017.1,924.6,36,0,14,92,0.4,1.72,6.1,7.7,320,319,19.8,24.3,20.5,20.1,16.6,0.157,0.159,0.174,0.268,1,3600.0,583.0,274.0,309.0,348.7,583.0,1049.5,545.5,256.4,289.1,348.7,545.5,982.0,25.656419323835486,90.22923275670492,93.92138597949219,712.9883471679688,6.024577993021076,141.3070948644105
151,40.94903,-7.4358826,831.0,2019-08-19 16:00:00,22.5,32,5.1,20.1,0.0,0.0,0.0,0.0,1,1016.7,924.4,36,2,11,92,0.39,1.84,7.7,9.4,319,317,21.2,25.0,20.7,20.1,16.6,0.156,0.159,0.174,0.268,1,3600.0,549.0,305.0,244.0,454.4,549.0,896.4,491.7,273.2,218.5,454.4,491.7,802.9,29.46952314532316,90.98848675572566,97.23443138749218,720.0423471679687,7.278404447337017,145.3864434652294
150,40.94903,-7.4358826,831.0,2019-08-19 17:00:00,22.3,31,4.3,19.7,0.0,0.0,0.0,0.0,1,1016.5,924.2,34,0,16,83,0.3,1.87,8.8,10.8,325,323,21.6,25.0,20.9,20.1,16.6,0.155,0.159,0.174,0.268,1,3600.0,399.0,213.0,186.0,409.1,399.0,695.3,334.1,178.3,155.7,409.1,334.1,582.1,31.683067376354018,91.26988302811623,100.56770850349218,727.0603471679688,8.007685814773374,149.45389087614126
149,40.94903,-7.4358826,831.0,2019-08-19 18:00:00,21.6,32,4.2,18.7,0.0,0.0,0.0,0.0,1,1016.3,923.8,28,0,29,34,0.21,1.75,9.8,12.7,324,325,21.6,24.4,21.0,20.1,16.6,0.155,0.159,0.174,0.268,1,3600.0,244.0,143.0,101.0,415.3,244.0,459.9,177.6,104.1,73.5,415.3,177.6,334.8,33.154206276213664,91.31965975707209,103.75440895949218,733.9523471679688,8.481353241367875,153.32296489878286
148,40.94903,-7.4358826,831.0,2019-08-19 19:00:00,19.6,47,8.0,17.4,0.0,0.0,0.0,0.0,2,1016.4,923.3,79,0,92,80,0.11,1.2,11.0,19.4,319,320,21.2,23.3,21.1,20.1,16.6,0.155,0.159,0.174,0.268,1,3327.33,88.0,43.0,45.0,266.0,88.0,206.2,33.1,16.2,16.9,185.8,31.6,77.6,30.19631428301101,89.87008429056401,106.01932802549219,740.4843471679688,7.325205478091012,156.14739422892106
147,40.94903,-7.4358826,831.0,2019-08-19 20:00:00,18.1,60,10.2,16.3,0.0,0.0,0.0,0.0,1,1016.7,923.1,48,0,54,53,0.08,0.83,12.6,22.0,307,308,25.6,22.1,21.2,20.1,16.6,0.155,0.159,0.174,0.268,0,0.0,2.0,0.0,2.0,0.0,2.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,25.557345223517334,87.57437933036952,107.60483330549219,746.7463471679689,5.712770375229046,158.21383077144455
146,40.94903,-7.4358826,831.0,2019-08-19 21:00:00,17.2,66,10.8,15.4,0.0,0.0,0.0,0.0,0,1017.5,923.6,16,0,26,2,0.05,0.67,14.0,25.0,318,320,26.6,21.1,21.2,20.1,16.6,0.155,0.159,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.334353799209662,86.13323677868286,108.8893403174922,752.8463471679689,4.995859928496481,159.94413309955596
145,40.94903,-7.4358826,831.0,2019-08-19 22:00:00,16.2,71,11.0,14.6,0.0,0.0,0.0,0.0,0,1018.0,923.7,8,0,13,0,0.03,0.53,13.3,26.1,327,327,27.0,20.1,21.1,20.1,16.6,0.155,0.159,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.360149489476576,84.99037539887084,109.9250798994922,758.7663471679689,4.113430593730329,161.3953989998154
144,40.94903,-7.4358826,831.0,2019-08-19 23:00:00,15.8,72,10.8,14.4,0.0,0.0,0.0,0.0,0,1018.1,923.7,0,0,0,0,0.03,0.5,11.6,23.3,344,343,26.6,19.3,21.1,20.1,16.6,0.155,0.159,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343995235591184,84.54854694152205,110.90198237149221,764.6143471679688,3.5545738042952917,162.77904838653606
143,40.94903,-7.4358826,831.0,2019-08-20 00:00:00,14.9,75,10.5,13.5,0.0,0.0,0.0,0.0,0,1018.5,923.8,0,0,0,0,0.02,0.43,10.5,22.8,354,354,23.0,18.5,21.1,20.1,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.503587494546473,83.88362321198629,111.72776637149221,770.3003471679689,3.0756024885704383,163.99069501196743
142,40.94903,-7.4358826,831.0,2019-08-20 01:00:00,14.7,72,9.8,12.4,0.0,0.0,0.0,0.0,0,1018.8,923.9,0,0,0,0,0.03,0.46,14.9,27.0,7,9,29.9,17.9,20.9,20.1,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.57175641004618,83.93096136471273,112.64108347549221,775.9503471679689,3.863244528782603,165.29456814321333
141,40.94903,-7.4358826,831.0,2019-08-20 02:00:00,14.0,76,9.9,12.0,0.0,0.0,0.0,0.0,0,1018.6,923.6,0,0,0,0,0.02,0.38,13.3,25.8,33,40,29.9,17.4,20.8,20.0,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.65707883092431,83.46208123875898,113.3892437794922,781.4743471679689,3.3503938053431974,166.41344079070657
140,40.94903,-7.4358826,831.0,2019-08-20 03:00:00,13.5,79,9.9,11.5,0.0,0.0,0.0,0.0,0,1019.0,923.8,0,0,0,0,0.02,0.33,13.5,25.7,44,48,27.7,16.9,20.6,20.0,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.67768541233591,82.77340496208798,114.0222072154922,786.9083471679688,3.097507464827089,167.40308051910978
139,40.94903,-7.4358826,831.0,2019-08-20 04:00:00,13.3,80,9.8,11.3,0.0,0.0,0.0,0.0,0,1019.4,924.1,0,0,0,0,0.02,0.31,13.2,26.0,43,48,28.1,16.5,20.4,20.0,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.941345116635219,82.40086549349773,114.6167716954922,792.3063471679689,2.9119122106439486,168.34915102002114
138,40.94903,-7.4358826,831.0,2019-08-20 05:00:00,13.0,80,9.7,11.0,0.0,0.0,0.0,0.0,0,1019.5,924.1,0,0,0,0,0.01,0.3,13.0,25.2,42,48,27.7,16.2,20.2,20.0,16.6,0.156,0.16,0.174,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65787957864568,82.27661563176883,115.19894941549221,797.6503471679689,2.8387823475073914,169.2786347579454
137,40.94903,-7.4358826,831.0,2019-08-20 06:00:00,12.9,80,9.6,10.7,0.0,0.0,0.0,0.0,0,1019.8,924.3,0,0,0,0,0.04,0.29,14.0,26.4,46,51,28.4,15.9,20.0,20.0,16.6,0.156,0.16,0.174,0.268,1,0.0,1.0,0.0,1.0,0.0,1.0,14.0,3.4,0.0,3.4,0.0,0.7,47.5,16.222517411135172,82.23379379526831,115.77699821549221,802.9763471679689,2.969809065590766,170.2024671833835
136,40.94903,-7.4358826,831.0,2019-08-20 07:00:00,14.4,73,9.7,12.0,0.0,0.0,0.0,0.0,0,1020.4,925.3,0,0,0,0,0.06,0.44,15.3,24.0,43,47,31.0,16.1,19.8,20.0,16.6,0.156,0.16,0.174,0.268,1,2901.42,84.0,48.0,36.0,319.3,84.0,175.9,145.4,83.1,62.3,364.6,127.4,304.5,17.306232639279425,82.38424342881311,116.64097472549221,808.5723471679689,3.2302784990701316,171.45033331598302
135,40.94903,-7.4358826,831.0,2019-08-20 08:00:00,15.8,67,9.6,13.0,0.0,0.0,0.0,0.0,0,1020.6,925.9,0,0,0,0,0.16,0.6,17.9,24.7,52,53,38.9,17.0,19.7,20.0,16.6,0.156,0.16,0.174,0.268,1,3600.0,264.0,195.0,69.0,605.3,264.0,430.4,339.6,250.9,88.8,605.3,339.6,553.6,20.916374907561153,83.37016159199698,117.79232406749222,814.4203471679689,4.174072730486314,173.02257252787882
134,40.94903,-7.4358826,831.0,2019-08-20 09:00:00,17.3,60,9.4,14.6,0.0,0.0,0.0,0.0,0,1020.6,926.4,0,0,0,0,0.27,0.79,17.2,23.2,53,54,38.9,18.4,19.6,20.0,16.6,0.156,0.16,0.174,0.268,1,3600.0,460.0,373.0,87.0,745.4,460.0,668.5,535.3,434.1,101.3,745.4,535.3,778.0,23.337730947728577,84.76159773565831,119.31176662749222,820.5383471679689,4.852198940666716,175.00594459501716
133,40.94903,-7.4358826,831.0,2019-08-20 10:00:00,19.3,53,9.3,17.0,0.0,0.0,0.0,0.0,0,1020.7,927.1,0,0,0,0,0.39,1.06,17.5,23.0,53,55,39.6,20.2,19.6,20.0,16.6,0.155,0.16,0.174,0.267,1,3600.0,637.0,540.0,97.0,825.4,637.0,873.9,701.3,594.5,106.8,825.4,701.3,962.2,27.54660495039554,86.33883238644842,121.29117087549221,827.0163471679689,6.134636213774474,177.50106478224592
132,40.94903,-7.4358826,831.0,2019-08-20 11:00:00,21.3,45,8.9,19.5,0.0,0.0,0.0,0.0,0,1020.3,927.3,0,0,0,0,0.5,1.39,18.1,23.8,55,55,41.4,22.0,19.7,20.0,16.6,0.155,0.159,0.174,0.267,1,3600.0,778.0,674.0,104.0,871.9,778.0,1032.7,824.0,713.8,110.1,871.9,824.0,1093.7,33.49272643601455,88.12629160326463,123.83458559549221,833.8543471679689,8.156986463406627,180.61277246889196
131,40.94903,-7.4358826,831.0,2019-08-20 12:00:00,22.5,41,8.5,21.3,0.0,0.0,0.0,0.0,0,1020.5,927.9,1,1,0,0,0.57,1.62,17.1,22.1,60,60,41.4,23.7,19.8,20.0,16.6,0.159,0.16,0.174,0.267,1,3600.0,869.0,761.0,108.0,896.5,869.0,1134.0,891.7,780.9,110.8,896.5,891.7,1163.6,38.14518356323242,90.5103530883789,89.4010238647461,700.13037109375,11.11461353302002,135.5676727294922
130,40.94903,-7.4358826,831.0,2019-08-20 13:00:00,23.9,35,7.7,22.7,0.0,0.0,0.0,0.0,0,1020.0,927.8,0,0,0,0,0.62,1.92,16.5,21.2,58,58,40.0,25.3,20.0,20.0,16.6,0.158,0.16,0.174,0.267,1,3600.0,901.0,792.0,109.0,903.7,901.0,1170.8,898.0,789.4,108.6,903.7,898.0,1167.0,38.24404246893965,90.75924314035016,92.7557713647461,707.43637109375,10.975351531076514,139.71468967809457
129,40.94903,-7.4358826,831.0,2019-08-20 14:00:00,24.8,32,7.2,23.6,0.0,0.0,0.0,0.0,0,1019.4,927.5,0,0,0,0,0.62,2.12,15.2,19.7,59,59,38.5,26.5,20.3,20.0,16.6,0.157,0.159,0.174,0.267,1,3600.0,875.0,768.0,107.0,899.5,875.0,1140.7,846.6,743.1,103.5,899.5,846.6,1103.6,39.43671639075513,91.44852629991111,96.3916983167461,714.90437109375,11.339459453620448,144.18250348993686
128,40.94903,-7.4358826,831.0,2019-08-20 15:00:00,25.5,30,6.6,23.8,0.0,0.0,0.0,0.0,0,1018.7,927.1,0,0,0,0,0.58,2.28,14.5,18.5,63,63,36.0,27.4,20.6,20.0,16.6,0.156,0.159,0.174,0.267,1,3600.0,791.0,689.0,102.0,880.4,791.0,1045.6,739.8,644.4,95.4,880.4,739.8,977.9,40.912409139023836,91.99997232341163,100.2357228367461,722.49837109375,11.836274632473664,148.8460867369849
127,40.94903,-7.4358826,831.0,2019-08-20 16:00:00,25.8,28,6.0,23.3,0.0,0.0,0.0,0.0,0,1018.1,926.6,0,0,0,0,0.5,2.38,13.5,17.6,61,62,34.2,27.7,20.9,20.0,16.6,0.156,0.159,0.174,0.267,1,3600.0,656.0,562.0,94.0,841.7,656.0,892.0,587.1,502.9,84.1,841.7,587.1,798.3,41.718457621987525,92.47956462699545,104.2341689647461,730.1463710937501,12.042568359787483,153.63633369287
126,40.94903,-7.4358826,831.0,2019-08-20 17:00:00,25.7,27,5.4,22.4,0.0,0.0,0.0,0.0,0,1017.9,926.4,16,0,0,53,0.4,2.4,14.3,18.5,56,57,31.3,27.5,21.2,20.0,16.6,0.155,0.159,0.174,0.267,1,3600.0,483.0,399.0,84.0,772.1,483.0,690.4,403.7,333.5,70.2,772.1,403.7,577.0,44.034702301327755,92.7090497906595,108.27307850874611,737.7763710937501,12.949181304769512,158.42253103639467
125,40.94903,-7.4358826,831.0,2019-08-20 18:00:00,24.8,28,5.2,21.6,0.0,0.0,0.0,0.0,1,1017.7,926.0,22,0,0,75,0.28,2.25,14.1,19.6,52,54,31.0,26.7,21.5,20.0,16.6,0.155,0.158,0.174,0.267,1,3600.0,286.0,213.0,73.0,626.2,286.0,454.5,207.1,154.3,52.9,626.2,207.1,329.1,44.2354073684406,92.7593016610191,112.12288351674611,745.24437109375,12.91012631382166,162.95415940166555
124,40.94903,-7.4358826,831.0,2019-08-20 19:00:00,22.6,33,5.5,20.2,0.0,0.0,0.0,0.0,1,1018.0,925.6,22,0,0,74,0.12,1.83,8.4,19.6,50,54,28.8,25.4,21.7,20.0,16.6,0.155,0.158,0.174,0.267,1,3242.2,99.0,56.0,43.0,351.1,99.0,200.3,35.4,20.0,15.4,229.6,33.2,71.6,36.21698196731017,92.54616005979922,115.40103955074612,752.31637109375,9.401144728693087,166.82649682627275
123,40.94903,-7.4358826,831.0,2019-08-20 20:00:00,20.1,38,5.5,17.9,0.0,0.0,0.0,0.0,0,1018.2,925.1,18,0,0,59,0.08,1.45,7.3,19.4,57,59,17.6,23.6,21.8,20.0,16.6,0.154,0.158,0.174,0.267,0,0.0,3.0,1.0,2.0,15.9,3.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,31.901788629508854,91.54071898680516,118.11456577474613,758.93837109375,7.716012468875254,170.06178830525738
122,40.94903,-7.4358826,831.0,2019-08-20 21:00:00,19.1,42,5.8,16.7,0.0,0.0,0.0,0.0,0,1018.6,925.1,11,0,0,38,0.06,1.29,8.8,18.8,55,58,16.2,22.1,21.8,20.0,16.6,0.154,0.158,0.174,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.736146487906264,90.58435212701039,120.53328711074613,765.38037109375,7.262163125391026,172.96828873371018
121,40.94903,-7.4358826,831.0,2019-08-20 22:00:00,19.7,38,5.2,17.0,0.0,0.0,0.0,0.0,0,1019.2,925.9,16,0,0,54,0.08,1.41,10.4,25.8,56,57,21.6,21.0,21.8,20.0,16.6,0.154,0.158,0.174,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.71223584115104,90.63390252770249,123.19561472674613,771.93037109375,7.927828698241095,176.12135849495
120,40.94903,-7.4358826,831.0,2019-08-20 23:00:00,19.2,41,5.6,16.3,0.0,0.0,0.0,0.0,1,1019.2,925.7,22,0,0,72,0.09,1.31,12.0,27.5,69,68,24.8,20.4,21.7,20.0,16.6,0.154,0.158,0.174,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03478046730256,90.45458660412062,125.66821846874613,778.39037109375,8.376094324743885,179.06357377928566
119,40.94903,-7.4358826,831.0,2019-08-21 00:00:00,18.3,44,5.7,15.2,0.0,0.0,0.0,0.0,1,1019.9,926.1,27,0,0,91,0.09,1.18,13.6,27.1,73,73,29.5,20.0,21.7,20.0,16.6,0.15,0.158,0.174,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13899866748069,89.89584032493454,127.91104781274613,784.68837109375,8.381495576751067,181.7535580180692
