index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
407,40.738136,-7.6595764,602.0,2022-06-17 00:00:00,17.9,92,16.6,19.0,0.0,0.0,0.0,0.0,1,1017.8,948.8,30,0,12,75,0.0,0.17,8.0,12.2,280,272,21.2,22.3,25.6,20.6,14.3,0.119,0.149,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023501790342341243,21.213363709984048,7.899705219251912,384.5423408087136,0.00030897676543384107,15.02762415904929
406,40.738136,-7.6595764,602.0,2022-06-17 01:00:00,17.6,93,16.5,19.3,0.0,0.0,0.0,0.0,1,1017.0,948.0,33,0,9,92,0.0,0.14,3.8,4.9,17,73,11.9,21.6,25.4,20.7,14.3,0.119,0.15,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2872856031815393e-05,16.66936342035425,4.534690119965689,374.91129394751,4.0573598728971715e-05,8.803185807087676
405,40.738136,-7.6595764,602.0,2022-06-17 02:00:00,17.2,95,16.4,18.5,0.0,0.0,0.0,0.0,2,1017.8,948.6,51,1,43,81,0.0,0.09,6.1,7.4,225,223,10.1,20.9,25.1,20.7,14.3,0.119,0.15,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979344503182733e-06,13.752324815167182,2.277395576279067,365.58619419658805,1.2121447007772028e-05,4.484944473000695
404,40.738136,-7.6595764,602.0,2022-06-17 03:00:00,16.6,95,15.8,18.1,0.0,0.0,0.0,0.0,2,1017.7,948.4,60,2,89,15,0.0,0.09,3.1,1.8,339,90,12.6,20.5,24.9,20.7,14.3,0.119,0.15,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98123756555906e-07,11.264549422725393,0.8694590958489108,356.51079452556786,3.019313632525961e-06,1.728380250400726
403,40.738136,-7.6595764,602.0,2022-06-17 04:00:00,18.2,78,14.3,18.3,0.0,0.0,0.0,0.0,2,1017.1,948.2,58,6,72,30,0.01,0.46,8.7,14.8,45,86,14.8,20.4,24.6,20.7,14.3,0.119,0.15,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037336184708629677,33.00343314938065,1.117827436,348.0638977275399,0.011695221735261364,2.2178480026120537
402,40.738136,-7.6595764,602.0,2022-06-17 05:00:00,19.4,69,13.5,19.8,0.0,0.0,0.0,0.0,1,1016.5,947.9,22,4,19,24,0.01,0.71,5.0,13.8,60,118,15.1,20.3,24.4,20.7,14.3,0.119,0.15,0.224,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027458442644967218,42.90094566423159,1.6730554299999998,340.143308216068,0.07529520320220431,3.30546456979244
401,40.738136,-7.6595764,602.0,2022-06-17 06:00:00,20.6,65,13.7,21.0,0.0,0.0,0.0,0.0,1,1017.0,948.7,33,0,18,75,0.04,0.86,5.6,12.0,75,134,10.4,20.4,24.2,20.7,14.3,0.119,0.15,0.224,0.281,1,1288.84,39.0,17.0,22.0,144.2,39.0,99.4,85.1,37.1,48.0,226.6,54.1,216.8,0.08765585319103239,49.857809256060705,2.269562123412655,332.7240104886529,0.21381883816424146,4.463016918860612
400,40.738136,-7.6595764,602.0,2022-06-17 07:00:00,23.1,57,14.2,23.5,0.0,0.0,0.0,0.0,1,1017.0,949.2,32,0,3,100,0.13,1.2,6.4,10.4,63,104,14.4,21.4,24.0,20.7,14.3,0.118,0.15,0.224,0.281,1,3600.0,178.0,108.0,70.0,424.6,178.0,337.1,241.6,146.6,95.0,424.6,241.6,457.4,0.25909096374246837,59.0691934919775,3.371239759804151,326.01705211560784,0.5318409808180218,6.5725673910186515
399,40.738136,-7.6595764,602.0,2022-06-17 08:00:00,24.3,52,14.0,24.5,0.0,0.0,0.0,0.0,1,1017.2,949.7,30,0,0,100,0.17,1.45,7.9,11.5,106,104,16.6,22.4,23.8,20.7,14.3,0.118,0.15,0.224,0.281,1,0.0,177.0,17.0,160.0,39.2,177.0,575.1,212.4,20.4,192.0,39.2,212.4,690.2,0.45201058548401757,65.64883897847366,4.518988023502412,319.75923836852456,0.805329553767879,8.729550749514681
398,40.738136,-7.6595764,602.0,2022-06-17 09:00:00,24.9,49,13.5,24.5,0.0,0.0,0.0,0.0,1,1017.7,950.3,30,0,0,100,0.25,1.59,10.5,14.4,121,122,23.4,23.7,23.8,20.7,14.3,0.118,0.15,0.224,0.281,1,593.27,272.0,48.0,224.0,79.8,272.0,797.4,306.8,54.1,252.7,79.8,306.8,899.4,0.6644006261230564,70.19654294117815,5.5175282839352,313.8235787428265,1.0685799827589721,10.570442685718769
397,40.738136,-7.6595764,602.0,2022-06-17 10:00:00,26.4,44,13.2,25.7,0.0,0.0,0.0,0.0,1,1017.9,950.8,30,0,0,100,0.37,1.92,11.3,14.8,143,141,35.6,25.3,23.7,20.7,14.3,0.117,0.15,0.224,0.281,1,3065.7,442.0,121.0,321.0,162.2,442.0,988.7,478.6,131.0,347.6,162.2,478.6,1070.6,0.9116771608878079,74.53723113178485,6.713029702787426,308.3580793599969,1.3206907004695787,12.733055204328531
396,40.738136,-7.6595764,602.0,2022-06-17 11:00:00,28.0,42,13.9,28.2,0.0,0.0,0.0,0.0,1,1017.9,951.1,31,0,2,100,0.51,2.18,11.0,14.1,148,148,27.0,27.4,23.8,20.7,14.3,0.116,0.149,0.224,0.281,1,3600.0,649.0,290.0,359.0,338.3,649.0,1136.0,681.2,304.4,376.8,338.3,681.2,1192.3,1.578293085184798,77.18437626744446,7.8670498868506025,303.3623641609491,1.5366642309629066,14.77613184420417
395,40.738136,-7.6595764,602.0,2022-06-17 12:00:00,28.6,40,13.8,28.6,0.0,0.0,0.0,0.0,1,1017.7,951.1,30,0,5,89,0.54,2.33,12.5,15.0,226,224,28.8,27.6,24.1,20.7,14.3,0.117,0.152,0.224,0.281,1,3600.0,672.0,315.0,357.0,339.6,672.0,1229.3,686.7,321.9,364.8,339.6,686.7,1256.1,35.96977615356445,91.26187133789062,116.4296875,408.7852478027344,10.628204345703125,134.6953125
394,40.738136,-7.6595764,602.0,2022-06-17 13:00:00,29.7,40,14.7,32.0,0.0,0.0,0.0,0.0,1,1017.1,950.7,27,0,0,90,0.71,2.49,10.2,12.8,225,220,29.5,30.1,24.2,20.7,14.3,0.115,0.152,0.224,0.281,1,3600.0,937.0,784.0,153.0,823.1,937.0,1262.2,933.7,781.2,152.5,823.1,933.7,1257.7,9.58592005981008,80.58143887770593,72.924785812546,400.3412684275135,2.0230954167389337,100.21329875315347
393,40.738136,-7.6595764,602.0,2022-06-17 14:00:00,31.5,35,14.0,33.5,0.0,0.0,0.0,0.0,0,1016.2,950.3,13,0,0,43,0.68,3.01,8.2,10.4,203,200,26.3,32.0,24.5,20.7,14.4,0.114,0.152,0.224,0.281,1,3600.0,873.0,657.0,216.0,706.4,873.0,1232.5,847.9,638.1,209.8,706.4,847.9,1197.1,8.60937112722735,81.95479876650782,51.837853622006364,392.57299357886495,2.14306996328944,77.94486023313034
392,40.738136,-7.6595764,602.0,2022-06-17 15:00:00,32.7,28,11.9,32.2,0.0,0.0,0.0,0.0,1,1015.3,949.7,33,0,11,89,0.72,3.56,17.4,21.4,198,197,34.2,33.4,24.8,20.7,14.4,0.112,0.152,0.224,0.281,1,3600.0,823.0,673.0,150.0,780.8,823.0,1142.2,776.9,635.3,141.6,780.8,776.9,1078.2,20.570381115784677,87.86436099824128,39.65739841087661,385.33805245138115,7.584221632817377,63.08394908712009
391,40.738136,-7.6595764,602.0,2022-06-17 16:00:00,29.5,45,16.3,29.9,0.0,0.0,0.0,0.0,1,1016.2,949.8,27,0,0,90,0.56,2.26,17.3,22.0,234,235,41.0,33.5,25.1,20.7,14.4,0.111,0.152,0.224,0.281,1,3600.0,698.0,558.0,140.0,741.3,698.0,997.5,636.3,508.7,127.6,741.3,636.3,909.3,8.791823391081207,81.07072435579214,29.56064027521441,377.8173871197007,3.0557364410970105,49.44899006601206
390,40.738136,-7.6595764,602.0,2022-06-17 17:00:00,28.8,48,16.6,29.5,0.0,0.0,0.0,0.0,1,1016.0,949.5,23,0,0,77,0.42,2.08,11.3,13.9,243,245,34.9,33.2,25.3,20.7,14.4,0.11,0.151,0.224,0.281,1,3600.0,532.0,388.0,144.0,636.1,532.0,808.2,462.0,336.9,125.0,636.1,462.0,701.8,3.798744932663945,76.88388431186682,22.40690222672919,370.46716446402775,1.5257600907660938,38.92766601771103
389,40.738136,-7.6595764,602.0,2022-06-17 18:00:00,27.7,53,17.2,28.3,0.0,0.0,0.0,0.0,1,1015.8,949.1,24,0,0,79,0.3,1.76,13.7,17.3,225,227,27.7,32.2,25.6,20.8,14.4,0.109,0.151,0.224,0.281,1,3600.0,350.0,229.0,121.0,516.7,350.0,587.3,280.1,183.2,96.8,516.7,280.1,469.9,3.109813051015643,74.75339370657883,17.288735498174027,363.2035367437576,1.5074103916802626,30.90028456616943
388,40.738136,-7.6595764,602.0,2022-06-17 19:00:00,26.0,59,17.3,26.3,0.0,0.0,0.0,0.0,0,1015.6,948.6,12,0,0,40,0.19,1.39,15.9,21.7,219,222,30.2,30.7,25.7,20.8,14.4,0.109,0.151,0.224,0.281,1,3600.0,181.0,104.0,77.0,394.1,181.0,349.7,118.7,68.2,50.5,394.1,118.7,229.4,2.6205280693159403,72.42250074058506,13.741821839343329,358.256022221577,1.515799776270996,25.078745815340753
387,40.738136,-7.6595764,602.0,2022-06-17 20:00:00,23.1,70,17.3,23.4,0.0,0.0,0.0,0.0,0,1016.1,948.4,0,0,0,0,0.08,0.86,16.0,23.3,226,231,30.6,28.9,25.8,20.8,14.4,0.109,0.151,0.224,0.281,1,2017.56,45.0,22.0,23.0,179.4,45.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,5.969652628089841,81.29052010460444,15.65313299934333,365.818022221577,2.9350423670018597,28.28095354608562
386,40.738136,-7.6595764,602.0,2022-06-17 21:00:00,20.4,79,16.7,20.5,0.0,0.0,0.0,0.0,0,1016.7,948.4,1,0,0,2,0.03,0.5,15.3,22.8,229,235,28.4,27.0,25.8,20.8,14.4,0.109,0.151,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.373695126981034,81.7895807224689,16.84177898934333,372.894022221577,3.004610083783621,30.266129479078046
385,40.738136,-7.6595764,602.0,2022-06-17 22:00:00,18.7,86,16.3,19.4,0.0,0.0,0.0,0.0,0,1017.0,948.2,0,0,0,0,0.0,0.3,9.7,13.3,225,237,27.7,25.3,25.8,20.8,14.4,0.109,0.151,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.762250350386988,81.4466268734681,17.571552341343327,379.664022221577,2.1758334173126612,31.498574174228775
384,40.738136,-7.6595764,602.0,2022-06-17 23:00:00,18.1,89,16.3,19.5,0.0,0.0,0.0,0.0,0,1016.3,947.5,0,0,0,0,0.0,0.23,5.5,7.6,238,265,17.3,24.0,25.6,20.8,14.4,0.109,0.151,0.224,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4123640761408307,80.45846312381404,18.127570133343326,386.326022221577,1.5752311011169104,32.44866922143645
383,40.738136,-7.6595764,602.0,2022-06-18 00:00:00,16.6,92,15.3,16.8,0.0,0.0,0.0,0.0,1,1016.9,947.7,42,36,0,32,0.0,0.15,10.8,14.6,244,254,21.2,22.7,25.5,20.8,14.4,0.107,0.15,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9702864734957175,78.9993569555496,18.500354789343326,392.718022221577,1.774524090620712,33.10222018499262
382,40.738136,-7.6595764,602.0,2022-06-18 01:00:00,16.5,92,15.2,17.5,0.0,0.0,0.0,0.0,2,1016.3,947.1,74,55,0,82,0.0,0.15,5.0,5.7,240,252,20.5,21.9,25.3,20.8,14.4,0.107,0.15,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7534009719267054,78.71082218633391,18.871033317343326,399.092022221577,1.2898444102612323,33.752147827048255
381,40.738136,-7.6595764,602.0,2022-06-18 02:00:00,16.1,94,15.1,16.8,0.0,0.0,0.0,0.0,2,1016.2,946.9,57,59,0,13,0.0,0.11,6.9,8.2,227,247,13.7,21.2,25.0,20.8,14.4,0.107,0.15,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.849507736794782,77.79582520019179,19.142723829343325,405.394022221577,1.3114103166687658,34.24305159561335
380,40.738136,-7.6595764,602.0,2022-06-18 03:00:00,15.5,97,15.0,15.7,0.0,0.0,0.0,0.0,3,1016.1,946.7,100,100,34,75,0.0,0.06,10.3,14.9,241,255,18.4,20.7,24.8,20.8,14.4,0.107,0.15,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0335510762736453,76.05372621045848,19.273830297343324,411.58802222157703,1.3706703910845155,34.50783160123367
379,40.738136,-7.6595764,602.0,2022-06-18 04:00:00,15.0,98,14.7,15.1,0.0,0.0,0.0,0.0,3,1016.5,946.9,100,100,1,96,0.0,0.03,10.2,14.2,231,240,22.3,20.2,24.6,20.8,14.4,0.107,0.15,0.225,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8108051119840725,75.0742961346002,19.358601949343324,417.692022221577,1.285944297819052,34.69698619703115
378,40.738136,-7.6595764,602.0,2022-06-18 05:00:00,14.8,98,14.5,15.8,0.0,0.0,0.0,0.0,3,1016.2,946.6,100,100,6,96,0.0,0.04,3.6,3.9,225,248,19.1,19.9,24.3,20.8,14.4,0.107,0.15,0.225,0.281,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671877387445166,74.85470335953667,19.442320537343324,423.760022221577,0.9110822214272966,34.883464348732865
377,40.738136,-7.6595764,602.0,2022-06-18 06:00:00,14.7,97,14.2,15.4,0.0,0.0,0.0,0.0,3,1016.5,946.9,100,100,12,82,0.01,0.05,4.3,5.4,204,217,12.2,19.7,24.1,20.8,14.4,0.107,0.15,0.225,0.281,1,0.0,25.0,2.0,23.0,17.0,25.0,98.9,54.7,4.4,50.3,26.8,34.7,216.3,1.806857639683443,74.89906061125532,19.567108621343323,429.810022221577,0.9460607328783238,35.13537129329679
376,40.738136,-7.6595764,602.0,2022-06-18 07:00:00,15.2,93,14.1,15.4,0.0,0.0,0.0,0.0,3,1016.6,947.1,100,100,16,4,0.06,0.12,7.6,9.4,225,227,18.0,20.1,23.9,20.8,14.4,0.107,0.15,0.225,0.281,1,90.33,123.0,16.0,107.0,63.0,123.0,336.5,167.0,21.7,145.3,63.0,167.0,456.8,2.4549836539429575,75.27427260221981,19.86749512734332,435.950022221577,1.1408733176164954,35.67092400441914
375,40.738136,-7.6595764,602.0,2022-06-18 08:00:00,16.6,83,13.6,16.5,0.0,0.0,0.0,0.0,2,1016.8,947.6,57,61,0,8,0.15,0.33,8.7,11.0,218,221,21.6,21.0,23.7,20.8,14.4,0.107,0.15,0.224,0.281,1,3600.0,279.0,106.0,173.0,244.5,279.0,574.4,334.9,127.2,207.7,244.5,334.9,689.5,3.3861630580557955,77.74938714149516,20.65966252134332,442.342022221577,1.4304916763404996,36.99919065516283
374,40.738136,-7.6595764,602.0,2022-06-18 09:00:00,18.6,69,12.8,18.1,0.0,0.0,0.0,0.0,0,1016.5,947.8,16,11,6,7,0.3,0.67,9.5,11.7,209,214,24.1,22.6,23.6,20.8,14.4,0.106,0.15,0.224,0.281,1,3600.0,511.0,352.0,159.0,585.4,511.0,796.7,576.4,397.1,179.4,585.4,576.4,898.7,5.690715426638006,81.70195985406535,22.26742798334332,449.094022221577,2.219845393467399,39.62325636842811
373,40.738136,-7.6595764,602.0,2022-06-18 10:00:00,20.3,59,12.0,20.1,0.0,0.0,0.0,0.0,0,1016.1,947.8,9,9,1,0,0.42,0.98,11.2,14.0,220,222,28.1,24.5,23.5,20.8,14.4,0.106,0.15,0.224,0.281,1,3600.0,697.0,549.0,148.0,736.2,697.0,988.1,754.8,594.6,160.3,736.2,754.8,1070.1,9.346974073234092,84.79837576227628,24.57732386734332,456.152022221577,3.6042660301457774,43.319540545111636
372,40.738136,-7.6595764,602.0,2022-06-18 11:00:00,21.9,52,11.5,22.1,0.0,0.0,0.0,0.0,0,1015.5,947.6,1,1,0,0,0.52,1.27,12.5,15.6,229,230,30.6,26.5,23.6,20.8,14.4,0.105,0.15,0.224,0.28,1,3600.0,828.0,672.0,156.0,784.1,828.0,1135.5,869.1,705.4,163.7,784.1,869.1,1191.9,13.172160855437392,86.83034382605936,27.48378050734332,463.498022221577,5.112085186423145,47.871097430451485
371,40.738136,-7.6595764,602.0,2022-06-18 12:00:00,22.9,49,11.7,23.4,0.0,0.0,0.0,0.0,0,1014.3,946.7,6,3,6,0,0.6,1.41,14.1,17.4,220,220,33.8,27.4,23.5,20.8,14.5,0.107,0.152,0.224,0.28,1,3600.0,928.0,799.0,129.0,861.4,928.0,1229.0,948.4,816.5,131.8,861.4,948.4,1255.9,35.51953125,91.0546875,120.265625,416.6272277832031,9.9140625,138.6953125
370,40.738136,-7.6595764,602.0,2022-06-18 13:00:00,23.8,45,11.0,23.4,0.0,0.0,0.0,0.0,0,1014.0,946.6,16,6,18,1,0.61,1.63,17.3,21.8,216,218,38.2,28.8,23.7,20.8,14.5,0.106,0.152,0.223,0.28,1,3600.0,904.0,742.0,162.0,778.9,904.0,1262.1,900.9,739.5,161.4,778.9,900.9,1257.8,38.805377964045825,90.55270562931733,123.87105287,424.3152277832031,11.094744544578473,143.2176711290414
369,40.738136,-7.6595764,602.0,2022-06-18 14:00:00,24.7,39,9.8,23.5,0.0,0.0,0.0,0.0,1,1012.9,945.7,29,16,24,0,0.59,1.89,17.5,22.0,217,218,37.8,29.8,23.8,20.9,14.5,0.105,0.152,0.223,0.28,1,3600.0,819.0,577.0,242.0,620.2,819.0,1232.7,795.5,560.5,235.1,620.2,795.5,1197.4,39.54445585991312,90.60224558190727,128.014333178,432.16522778320314,11.286719252781007,147.097222659662
368,40.738136,-7.6595764,602.0,2022-06-18 15:00:00,25.0,37,9.2,22.6,0.0,0.0,0.0,0.0,0,1011.9,944.9,14,7,13,0,0.59,2.0,22.6,29.1,214,216,45.4,30.2,24.1,20.9,14.5,0.105,0.152,0.223,0.28,1,3600.0,796.0,633.0,163.0,734.0,796.0,1142.6,751.5,597.6,153.9,734.0,751.5,1078.8,47.161467570688615,90.65180189012968,132.34321601599999,440.06922778320313,14.697733931792875,151.0912359837893
367,40.738136,-7.6595764,602.0,2022-06-18 16:00:00,24.0,39,9.2,21.1,0.0,0.0,0.0,0.0,0,1011.2,944.0,20,10,18,0,0.46,1.83,19.5,25.3,240,240,45.7,29.9,24.2,20.9,14.5,0.104,0.152,0.223,0.28,1,3600.0,585.0,411.0,174.0,545.5,585.0,998.2,533.4,374.7,158.6,545.5,533.4,910.1,43.166661794375536,90.70137455938436,136.374081742,447.7932277832031,12.661453577112697,154.85023174242605
366,40.738136,-7.6595764,602.0,2022-06-18 17:00:00,23.3,43,10.1,20.5,0.0,0.0,0.0,0.0,3,1011.0,943.7,100,94,85,46,0.4,1.62,18.9,24.7,252,254,39.6,29.5,24.4,20.9,14.5,0.104,0.152,0.223,0.28,1,3600.0,523.0,396.0,127.0,648.5,523.0,809.1,454.3,344.0,110.3,648.5,454.3,702.8,42.63264445270076,90.71731495792044,140.03558526999998,455.39122778320314,12.312361191665834,158.34275709147477
365,40.738136,-7.6595764,602.0,2022-06-18 18:00:00,19.1,67,12.7,16.9,0.1,0.1,0.0,0.0,51,1011.8,943.5,70,7,64,86,0.17,0.74,20.6,27.7,265,268,41.4,27.8,24.5,20.9,14.5,0.105,0.152,0.223,0.28,1,3199.53,211.0,74.0,137.0,166.7,211.0,588.3,168.9,59.2,109.7,166.7,168.9,471.0,30.8471388316597,86.63965881248338,141.79051642599998,462.2332277832031,7.483576781292044,160.4984062609385
364,40.738136,-7.6595764,602.0,2022-06-18 19:00:00,18.0,73,13.0,16.8,0.4,0.4,0.0,0.0,51,1011.6,943.0,38,1,61,0,0.1,0.57,14.4,19.8,266,267,39.2,25.6,24.6,20.9,14.5,0.108,0.152,0.223,0.28,1,1598.6,119.0,30.0,89.0,113.3,119.0,350.9,78.2,19.7,58.5,113.3,78.2,230.6,21.143832621590143,84.95337649621999,143.14817918799997,468.8772277832031,4.325829936890155,162.3685760198464
363,40.738136,-7.6595764,602.0,2022-06-18 20:00:00,17.0,74,12.4,15.4,0.0,0.0,0.0,0.0,3,1011.9,943.1,86,75,30,2,0.06,0.5,15.8,22.3,253,256,29.9,23.8,24.5,20.9,14.5,0.108,0.152,0.223,0.28,1,777.77,36.0,13.0,23.0,105.6,36.0,112.9,0.0,0.0,0.0,0.0,0.0,0.0,21.01885982770345,84.34699972695473,144.38710898399998,475.3412277832031,4.274198460855044,164.13346177205514
362,40.738136,-7.6595764,602.0,2022-06-18 21:00:00,16.0,78,12.1,14.6,0.0,0.0,0.0,0.0,1,1012.3,943.2,27,27,4,0,0.02,0.41,13.6,19.2,259,262,29.5,22.3,24.4,20.9,14.5,0.109,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.76698779407516,83.42120991674426,145.37751567599997,481.6252277832031,3.383336882616076,165.70830948883292
361,40.738136,-7.6595764,602.0,2022-06-18 22:00:00,15.1,83,12.3,14.2,0.0,0.0,0.0,0.0,0,1012.7,943.4,8,6,5,0,0.01,0.29,10.9,16.3,261,262,25.2,21.0,24.2,20.9,14.5,0.109,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.20088721900086,82.13480582709344,146.10255023999997,487.74722778320313,2.5096970537766747,167.08279676423086
360,40.738136,-7.6595764,602.0,2022-06-18 23:00:00,14.5,88,12.5,13.8,0.0,0.0,0.0,0.0,0,1012.8,943.4,7,6,2,0,0.0,0.2,10.1,15.8,243,246,20.2,19.9,24.0,20.9,14.5,0.109,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.896159458498623,80.52388144646271,146.59538419199998,493.76122778320314,2.0003133348461106,168.2839712087076
359,40.738136,-7.6595764,602.0,2022-06-19 00:00:00,14.4,85,12.0,13.5,0.0,0.0,0.0,0.0,2,1012.8,943.4,54,39,31,0,0.0,0.24,10.6,14.9,252,255,18.0,19.6,24.0,20.9,14.5,0.104,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.211506143942424,80.57011037928484,147.207477642,499.7572277832031,2.061729432145854,169.55529435582025
358,40.738136,-7.6595764,602.0,2022-06-19 01:00:00,13.9,89,12.1,13.1,0.1,0.1,0.0,0.0,51,1012.7,943.1,52,53,7,0,0.0,0.18,10.2,14.3,225,229,19.4,18.9,23.8,20.9,14.5,0.104,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0752966713403,78.36932382800447,147.64186654199997,505.6632277832031,1.625790874943671,170.6899928354473
357,40.738136,-7.6595764,602.0,2022-06-19 02:00:00,13.9,88,12.0,12.6,0.2,0.2,0.0,0.0,51,1012.1,942.6,58,51,20,0,0.0,0.19,13.6,19.2,230,230,25.9,18.4,23.5,20.9,14.5,0.107,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.389379691612657,74.6554022702976,148.11574534199997,511.56922778320313,1.4921015132471698,171.84491533805505
356,40.738136,-7.6595764,602.0,2022-06-19 03:00:00,13.8,88,11.9,12.8,0.1,0.1,0.0,0.0,51,1011.6,942.1,98,100,13,0,0.0,0.18,10.8,15.0,240,243,25.6,17.9,23.2,20.9,14.5,0.107,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3256619618093515,71.20620873579718,148.58646494999996,517.4572277832032,1.1217661200620817,172.98935114183314
355,40.738136,-7.6595764,602.0,2022-06-19 04:00:00,13.7,89,12.0,12.8,0.4,0.4,0.0,0.0,51,1011.9,942.4,100,100,28,0,0.0,0.17,10.2,13.8,219,221,21.2,17.6,23.0,20.9,14.5,0.111,0.152,0.223,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.682202266169116,64.23269725319432,149.01506199799996,523.3272277832032,0.8541813865706718,174.09687731372443
354,40.738136,-7.6595764,602.0,2022-06-19 05:00:00,13.4,90,11.8,12.3,1.1,1.1,0.0,0.0,55,1012.0,942.4,100,100,44,0,0.0,0.15,11.2,15.6,220,218,22.7,17.0,22.7,20.9,14.5,0.123,0.152,0.223,0.28,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988317862430824,50.079263665754155,106.62661566171572,529.1432277832032,0.29129425165481126,141.81238919811187
353,40.738136,-7.6595764,602.0,2022-06-19 06:00:00,13.4,90,11.9,12.4,0.8,0.8,0.0,0.0,53,1012.0,942.4,100,99,69,0,0.02,0.15,10.7,14.3,222,223,23.4,16.5,22.4,20.9,14.5,0.133,0.152,0.223,0.28,1,0.0,20.0,5.0,15.0,42.6,20.0,98.3,43.9,11.0,32.9,67.4,27.7,215.6,0.1445458974836871,38.89803823676232,76.52695835927717,524.8456066876397,0.04803758036980693,112.16674903063227
