index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
324,40.31634,-7.8480835,474.0,2013-08-22 11:00:00,23.1,45,10.4,22.2,0.0,0.0,0.0,0.0,1,1016.7,962.9,28,0,1,92,0.3,1.56,6.9,8.2,309,311,19.8,26.4,25.0,23.5,18.7,0.096,0.134,0.186,0.316,1,737.35,393.0,65.0,328.0,84.6,393.0,1027.7,416.9,68.9,347.9,84.6,416.9,1090.1,24.229096631389588,88.34742473503643,217.69086887399996,910.934728515625,4.788517814173132,272.5499787241406
323,40.31634,-7.8480835,474.0,2013-08-22 12:00:00,24.5,40,9.9,23.1,0.0,0.0,0.0,0.0,1,1016.6,963.0,29,0,0,96,0.39,1.85,9.3,11.5,306,309,21.6,28.3,25.1,23.5,18.7,0.096,0.134,0.186,0.316,1,2135.63,503.0,111.0,392.0,131.2,503.0,1131.5,516.6,114.0,402.6,131.2,516.6,1162.1,47.33203125,94.65234375,170.9375,757.349853515625,13.49169921875,218.578125
322,40.31634,-7.8480835,474.0,2013-08-22 13:00:00,26.3,34,9.4,25.3,0.0,0.0,0.0,0.0,1,1015.8,962.6,23,0,0,78,0.53,2.24,11.5,14.8,311,313,25.2,30.6,25.3,23.5,18.7,0.096,0.134,0.186,0.316,1,3600.0,699.0,358.0,341.0,409.2,699.0,1170.1,697.0,357.0,340.0,409.2,697.0,1166.8,44.580602473229376,93.26967950144868,174.670869464,765.087853515625,12.163924979923596,222.40381034218572
321,40.31634,-7.8480835,474.0,2013-08-22 14:00:00,27.7,31,9.1,26.7,0.0,0.0,0.0,0.0,0,1015.6,962.6,17,0,0,56,0.6,2.56,13.2,16.8,313,315,30.6,32.4,25.5,23.5,18.7,0.096,0.134,0.186,0.316,1,3600.0,763.0,525.0,238.0,615.5,763.0,1140.7,738.3,508.0,230.3,615.5,738.3,1103.8,47.3487128933683,93.3201164639009,178.773364376,773.0778535156251,13.345520117541191,226.56467661260956
320,40.31634,-7.8480835,474.0,2013-08-22 15:00:00,28.4,30,9.1,26.9,0.0,0.0,0.0,0.0,0,1015.2,962.4,15,0,0,49,0.59,2.71,14.8,18.8,311,313,32.0,33.3,25.8,23.5,18.7,0.096,0.134,0.186,0.316,1,3600.0,728.0,558.0,170.0,713.8,728.0,1045.5,680.6,521.7,158.9,713.8,680.6,977.4,50.100138986261605,93.3705700781337,183.03647427599998,781.193853515625,14.568279016250449,230.8503318142635
319,40.31634,-7.8480835,474.0,2013-08-22 16:00:00,28.4,31,9.4,26.4,0.0,0.0,0.0,0.0,0,1014.8,962.0,8,0,5,17,0.53,2.7,16.1,20.9,310,312,33.1,33.4,26.0,23.5,18.7,0.096,0.134,0.186,0.316,1,3600.0,642.0,525.0,117.0,788.2,642.0,890.8,573.8,469.2,104.6,788.2,573.8,796.2,52.48480055096986,93.42104034964468,187.23868260599997,789.309853515625,15.664449725085625,235.0700908329935
318,40.31634,-7.8480835,474.0,2013-08-22 17:00:00,27.6,34,10.3,25.3,0.0,0.0,0.0,0.0,0,1014.9,962.0,9,0,9,13,0.42,2.44,16.6,22.4,311,312,33.8,32.6,26.2,23.5,18.7,0.096,0.134,0.186,0.316,1,3600.0,471.0,381.0,90.0,741.4,471.0,687.2,392.4,317.4,75.0,741.4,392.4,572.6,52.22104715117028,93.17071751496476,191.14918273799998,797.281853515625,15.512303513865032,239.0294472060997
317,40.31634,-7.8480835,474.0,2013-08-22 18:00:00,26.1,41,11.6,24.4,0.0,0.0,0.0,0.0,0,1015.2,962.0,5,0,1,14,0.27,2.01,15.1,20.9,310,312,33.5,30.9,26.4,23.5,18.7,0.096,0.134,0.185,0.316,1,3600.0,285.0,222.0,63.0,661.8,285.0,448.6,204.4,159.2,45.2,661.8,204.4,321.7,44.23299589599083,91.82566059128911,194.46222814599997,804.983853515625,11.902363838187323,242.4818743520527
316,40.31634,-7.8480835,474.0,2013-08-22 19:00:00,23.6,49,12.4,22.8,0.0,0.0,0.0,0.0,0,1015.5,961.8,9,0,0,30,0.12,1.48,11.0,17.8,302,306,33.1,28.5,26.4,23.5,18.7,0.096,0.134,0.185,0.316,1,3095.27,98.0,63.0,35.0,402.2,98.0,191.2,31.1,20.0,11.1,229.4,28.4,60.7,33.03768946470758,90.12329141116433,197.06282840799997,812.235853515625,7.595784454838419,245.32510157511425
315,40.31634,-7.8480835,474.0,2013-08-22 20:00:00,21.6,58,13.1,21.6,0.0,0.0,0.0,0.0,1,1015.9,961.9,22,0,0,74,0.06,1.07,6.4,12.6,286,297,23.8,26.2,26.4,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,2.0,1.0,1.0,17.0,2.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,23.729927756081693,88.36015453873323,199.03108457199997,819.127853515625,4.677913634142688,247.63608422218795
314,40.31634,-7.8480835,474.0,2013-08-22 21:00:00,20.1,67,13.7,20.5,0.0,0.0,0.0,0.0,0,1016.6,962.3,19,0,0,64,0.01,0.78,5.2,11.0,282,293,16.9,24.4,26.2,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94317324245593,86.57850188770922,200.47538078799997,825.749853515625,3.414532906057351,249.51049439875186
313,40.31634,-7.8480835,474.0,2013-08-22 22:00:00,18.7,75,14.1,19.4,0.0,0.0,0.0,0.0,0,1016.9,962.3,14,0,0,47,0.0,0.55,5.1,8.8,274,289,14.4,22.9,26.1,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.709616684946583,84.8097737886745,201.49728848799998,832.119853515625,2.654610300614214,251.02856325842077
312,40.31634,-7.8480835,474.0,2013-08-22 23:00:00,17.4,83,14.5,18.3,0.0,0.0,0.0,0.0,0,1016.6,961.8,11,0,0,37,0.0,0.34,4.7,7.9,274,294,13.0,21.7,25.9,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544654416183826,82.76454843951471,202.14656115799997,838.255853515625,1.9858472826129936,252.22943033322588
311,40.31634,-7.8480835,474.0,2013-08-23 00:00:00,16.5,89,14.7,17.4,0.0,0.0,0.0,0.0,0,1016.6,961.6,9,1,0,27,0.0,0.2,4.4,7.9,279,300,12.6,20.6,25.7,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.102768191992434,80.64896612464769,202.54624061399997,844.229853515625,1.5216260316240162,253.21510213032406
310,40.31634,-7.8480835,474.0,2013-08-23 01:00:00,16.1,91,14.6,17.0,0.0,0.0,0.0,0.0,0,1016.5,961.4,16,11,0,19,0.0,0.17,4.0,8.0,280,306,11.9,19.6,25.4,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.934531735720503,79.45055295408801,202.86581902199998,850.131853515625,1.315739599527143,254.12679883937057
309,40.31634,-7.8480835,474.0,2013-08-23 02:00:00,15.5,94,14.5,16.4,0.0,0.0,0.0,0.0,1,1016.2,961.1,31,32,0,7,0.0,0.11,4.6,8.5,288,306,11.5,19.0,25.1,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14978611116117,77.95628686569034,203.07143923799998,855.925853515625,1.1834841913159708,254.9333052545121
308,40.31634,-7.8480835,474.0,2013-08-23 03:00:00,15.3,96,14.7,16.1,0.0,0.0,0.0,0.0,1,1015.9,960.7,45,46,0,13,0.0,0.07,4.8,8.7,312,315,13.0,18.9,24.9,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.529745371527203,76.664131768619,203.206867814,861.6838535156251,1.0824928612372404,255.67634684074545
307,40.31634,-7.8480835,474.0,2013-08-23 04:00:00,15.2,97,14.8,16.1,0.0,0.0,0.0,0.0,2,1016.0,960.8,78,79,0,22,0.0,0.05,5.1,7.7,321,323,12.6,18.7,24.6,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2612684309615005,75.82649640123427,203.307819908,867.4238535156251,1.0396358001583792,256.3856920055943
306,40.31634,-7.8480835,474.0,2013-08-23 05:00:00,15.2,98,14.8,16.1,0.0,0.0,0.0,0.0,3,1015.9,960.7,88,88,0,28,0.0,0.04,4.9,7.1,324,330,12.6,18.5,24.4,23.5,18.7,0.096,0.134,0.186,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913114061482685,75.08312951847817,203.375121304,873.1638535156251,0.9850321537591542,257.0636822214634
305,40.31634,-7.8480835,474.0,2013-08-23 06:00:00,15.2,97,14.8,16.1,0.0,0.0,0.0,0.0,3,1015.8,960.6,83,82,0,31,0.01,0.04,4.5,6.8,331,335,11.5,18.3,24.2,23.5,18.7,0.096,0.134,0.186,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,22.8,6.802552179483991,75.12756218517211,203.476073398,878.9038535156251,0.9677816200200546,257.7640148886875
304,40.31634,-7.8480835,474.0,2013-08-23 07:00:00,16.0,95,15.2,17.2,0.0,0.0,0.0,0.0,3,1016.2,961.1,80,77,0,36,0.02,0.1,4.3,6.3,336,336,14.4,18.9,24.0,23.5,18.8,0.096,0.134,0.186,0.316,1,2172.86,48.0,23.0,25.0,161.5,48.0,153.1,89.0,42.6,46.3,201.0,71.5,283.7,6.7563171332905005,75.1720095213263,203.65258472800002,884.7878535156251,0.9604808442522265,258.5362457094735
303,40.31634,-7.8480835,474.0,2013-08-23 08:00:00,17.7,83,14.8,18.6,0.0,0.0,0.0,0.0,1,1016.0,961.3,36,28,0,36,0.1,0.34,4.7,6.1,328,332,16.6,20.8,23.8,23.4,18.8,0.096,0.134,0.186,0.316,1,3600.0,182.0,96.0,86.0,312.0,182.0,411.6,237.4,125.2,112.2,312.0,237.4,536.8,7.957766380872809,77.54655656946457,204.31238614400002,890.9778535156252,1.1504788427230603,259.72772034957103
302,40.31634,-7.8480835,474.0,2013-08-23 09:00:00,20.1,66,13.4,20.4,0.0,0.0,0.0,0.0,0,1016.2,961.9,7,2,0,16,0.23,0.81,5.4,6.8,323,328,19.1,23.4,23.8,23.4,18.8,0.096,0.134,0.186,0.315,1,3600.0,379.0,251.0,128.0,513.7,379.0,653.6,443.6,293.8,149.8,513.7,443.6,765.0,12.050361092458807,82.05385610659697,205.800448912,897.5998535156251,1.8835396122663812,261.6334893370922
301,40.31634,-7.8480835,474.0,2013-08-23 10:00:00,22.6,53,12.6,22.7,0.0,0.0,0.0,0.0,0,1016.2,962.3,2,0,0,7,0.39,1.29,7.2,8.6,323,327,22.3,26.4,23.9,23.4,18.8,0.096,0.134,0.186,0.315,1,3600.0,603.0,494.0,109.0,766.0,603.0,862.8,665.9,545.5,120.4,766.0,665.9,952.7,19.28347773020436,86.00860167031057,208.100050906,904.6718535156251,3.4848935283987337,264.2421989542051
300,40.31634,-7.8480835,474.0,2013-08-23 11:00:00,24.9,45,12.0,25.2,0.0,0.0,0.0,0.0,0,1015.7,962.3,1,0,0,4,0.53,1.75,10.4,12.9,326,330,27.0,29.4,24.1,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,765.0,654.0,111.0,853.8,765.0,1024.7,811.5,693.8,117.8,853.8,811.5,1087.1,27.96608641746245,88.5699695579811,211.052228706,912.1578535156251,5.897452588816284,267.4183852792561
299,40.31634,-7.8480835,474.0,2013-08-23 12:00:00,26.7,39,11.5,27.1,0.0,0.0,0.0,0.0,0,1015.3,962.2,1,0,0,4,0.62,2.15,12.5,15.5,327,329,31.7,31.7,24.4,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,863.0,761.0,102.0,902.2,863.0,1128.4,886.3,781.6,104.8,902.2,886.3,1158.9,48.484375,93.62255859375,174.859375,765.348388671875,13.923828125,222.609375
298,40.31634,-7.8480835,474.0,2013-08-23 13:00:00,28.0,35,11.3,28.2,0.0,0.0,0.0,0.0,0,1014.8,961.9,0,0,0,1,0.67,2.44,14.1,17.6,322,325,34.9,33.4,24.7,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,898.0,795.0,103.0,911.6,898.0,1166.7,895.3,792.7,102.7,911.6,895.3,1163.3,47.818134599829534,93.10743206701609,178.76430109,773.392388671875,13.55569536835466,226.59115614664992
297,40.31634,-7.8480835,474.0,2013-08-23 14:00:00,28.7,34,11.2,28.5,0.0,0.0,0.0,0.0,0,1014.6,961.9,0,0,0,1,0.67,2.62,15.8,20.2,319,321,37.4,34.4,25.0,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,872.0,770.0,102.0,906.0,872.0,1137.1,843.5,744.8,98.7,906.0,843.5,1099.9,50.75031505452457,93.15781546342181,182.824681018,781.5623886718749,14.87255176236715,230.72196870355037
296,40.31634,-7.8480835,474.0,2013-08-23 15:00:00,28.9,34,11.3,28.0,0.0,0.0,0.0,0.0,0,1014.4,961.7,5,0,0,18,0.63,2.64,17.3,22.7,317,319,39.6,34.6,25.4,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,787.0,689.0,98.0,885.2,787.0,1041.4,735.4,643.8,91.6,885.2,735.4,973.1,53.49443247074729,93.20821549392323,186.912311818,789.768388671875,16.153691060544308,234.86342310194968
295,40.31634,-7.8480835,474.0,2013-08-23 16:00:00,28.5,35,11.4,26.7,0.0,0.0,0.0,0.0,0,1014.3,961.5,11,0,0,38,0.54,2.54,18.8,24.7,315,318,40.3,34.0,25.6,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,652.0,562.0,90.0,848.5,652.0,886.2,582.2,501.8,80.4,848.5,582.2,791.4,55.607229123124405,93.10308381612387,190.884332858,797.902388671875,17.167728676992763,238.8918296210012
294,40.31634,-7.8480835,474.0,2013-08-23 17:00:00,27.5,37,11.5,25.2,0.0,0.0,0.0,0.0,0,1014.4,961.5,18,0,0,60,0.43,2.31,19.1,25.5,314,317,40.7,32.8,25.9,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,478.0,398.0,80.0,780.7,478.0,682.1,397.5,330.9,66.5,780.7,397.5,567.2,53.86796869435488,92.6186217619294,194.604076886,805.8563886718749,16.28421198454462,242.6911078318932
293,40.31634,-7.8480835,474.0,2013-08-23 18:00:00,25.7,43,12.2,23.9,0.0,0.0,0.0,0.0,0,1014.6,961.4,15,0,0,50,0.28,1.89,17.3,24.7,312,314,40.7,30.8,26.0,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,281.0,218.0,63.0,658.5,281.0,443.0,200.3,155.4,44.9,658.5,200.3,315.8,45.53944829675576,91.35797163782156,197.757745982,813.4863886718749,12.44403231792472,246.00596677437258
292,40.31634,-7.8480835,474.0,2013-08-23 19:00:00,23.6,54,13.7,22.8,0.0,0.0,0.0,0.0,0,1015.1,961.5,5,0,0,16,0.13,1.35,13.8,22.4,309,314,37.4,28.5,26.1,23.4,18.8,0.096,0.134,0.185,0.315,1,3008.43,94.0,60.0,34.0,388.7,94.0,185.1,27.6,17.6,10.0,202.2,24.7,54.3,33.464146587102526,89.26595851624297,200.103385434,820.7383886718749,7.735015013269835,248.6493890553986
291,40.31634,-7.8480835,474.0,2013-08-23 20:00:00,21.7,63,14.3,22.2,0.0,0.0,0.0,0.0,0,1015.4,961.4,10,0,0,33,0.05,0.97,6.9,13.0,298,309,29.9,26.2,26.1,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,2.0,0.0,2.0,0.0,2.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,22.09455486847511,87.47231081547471,201.84496389,827.6483886718748,4.2244692524509695,250.78672182820742
290,40.31634,-7.8480835,474.0,2013-08-23 21:00:00,20.5,70,14.8,21.4,0.0,0.0,0.0,0.0,0,1016.3,962.0,13,0,0,42,0.01,0.72,5.0,11.1,291,306,15.8,24.6,26.0,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.67917367564358,85.97843668998993,203.18273397000002,834.3423886718748,3.106027741845178,252.5874478913117
289,40.31634,-7.8480835,474.0,2013-08-23 22:00:00,19.5,76,15.2,20.6,0.0,0.0,0.0,0.0,0,1016.5,962.1,15,0,0,50,0.0,0.53,4.7,8.1,279,302,13.7,23.3,25.8,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.12676639049726,84.58671815938338,204.20340299400002,840.8563886718748,2.5237074312271255,254.12194217025115
288,40.31634,-7.8480835,474.0,2013-08-23 23:00:00,18.6,85,15.9,20.2,0.0,0.0,0.0,0.0,0,1016.6,962.0,7,0,0,24,0.0,0.33,3.3,6.9,283,313,13.0,22.2,25.7,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416219910607996,82.38315963802366,204.81345092400002,847.2083886718748,1.76430009580582,255.31829018734808
287,40.31634,-7.8480835,474.0,2013-08-24 00:00:00,18.4,84,15.6,19.7,0.0,0.0,0.0,0.0,0,1016.5,961.9,6,1,0,17,0.0,0.34,3.9,7.6,292,315,11.5,21.3,25.5,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.336936725477075,82.0642963332419,205.45756244400002,853.5243886718748,1.748638191842701,256.53467982302357
286,40.31634,-7.8480835,474.0,2013-08-24 01:00:00,17.9,87,15.7,19.3,0.0,0.0,0.0,0.0,0,1016.2,961.5,10,6,0,16,0.0,0.27,4.1,8.4,308,320,11.2,20.5,25.3,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.496984925800048,81.18243365743574,205.96748406400002,859.7503886718748,1.5914314291382667,257.63381839057337
285,40.31634,-7.8480835,474.0,2013-08-24 02:00:00,17.8,87,15.6,19.2,0.0,0.0,0.0,0.0,0,1015.8,961.1,10,11,0,1,0.0,0.26,3.2,7.4,333,331,11.5,19.8,25.0,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.902608086088515,80.96323946005653,206.47472188600003,865.9583886718748,1.4834095366000142,258.72609957530966
284,40.31634,-7.8480835,474.0,2013-08-24 03:00:00,17.2,89,15.4,18.6,0.0,0.0,0.0,0.0,0,1015.6,960.8,14,15,0,0,0.0,0.21,3.4,8.3,18,358,12.6,19.3,24.8,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.375757771202307,80.27917307598743,206.89029768400002,872.0583886718748,1.3900004921009999,259.73149100306324
283,40.31634,-7.8480835,474.0,2013-08-24 04:00:00,16.9,89,15.1,18.0,0.0,0.0,0.0,0.0,0,1015.6,960.7,10,11,0,0,0.0,0.2,4.2,9.8,31,17,14.0,18.8,24.6,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.523208570581069,80.0696075493035,207.29906076400002,878.1043886718749,1.4154696000834541,260.7225251714777
282,40.31634,-7.8480835,474.0,2013-08-24 05:00:00,16.1,93,14.9,17.0,0.0,0.0,0.0,0.0,0,1015.3,960.3,4,5,0,0,0.0,0.13,5.3,11.4,28,24,14.0,18.5,24.3,23.4,18.8,0.096,0.134,0.185,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802350288093628,78.55041691042827,207.547621748,884.0063886718749,1.2906383906233707,261.56766017809497
281,40.31634,-7.8480835,474.0,2013-08-24 06:00:00,16.0,93,14.9,16.7,0.0,0.0,0.0,0.0,0,1015.4,960.4,3,3,0,0,0.0,0.12,6.6,12.8,13,22,14.0,18.5,24.1,23.4,18.8,0.096,0.134,0.185,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,9.045955815494848,78.1626446667165,207.79473761,889.8903886718749,1.332001062005207,262.40602661346395
280,40.31634,-7.8480835,474.0,2013-08-24 07:00:00,17.4,89,15.6,18.4,0.0,0.0,0.0,0.0,0,1015.9,961.1,1,1,0,0,0.03,0.21,6.5,12.9,3,18,17.6,19.0,23.9,23.4,18.8,0.096,0.134,0.185,0.315,1,2513.61,65.0,39.0,26.0,276.6,65.0,149.2,122.0,73.2,48.8,349.8,96.5,280.0,9.087947857778685,78.28112633339256,208.21485522,896.0263886718749,1.3389093872328919,263.40647810176733
279,40.31634,-7.8480835,474.0,2013-08-24 08:00:00,21.2,67,14.9,21.7,0.0,0.0,0.0,0.0,0,1015.7,961.6,0,0,0,0,0.16,0.82,7.6,10.8,8,15,20.5,22.0,23.8,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,245.0,182.0,63.0,596.9,245.0,408.1,320.3,237.9,82.4,596.9,320.3,533.5,13.830389175493615,82.56223972725606,209.734091334,902.8463886718749,2.2405677966957755,265.3588929198868
278,40.31634,-7.8480835,474.0,2013-08-24 09:00:00,23.5,56,14.2,23.3,0.0,0.0,0.0,0.0,0,1015.9,962.2,0,0,0,0,0.31,1.28,10.7,14.5,14,19,27.0,24.7,23.9,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,444.0,363.0,81.0,746.9,444.0,650.4,520.1,425.2,94.9,746.9,520.1,761.9,21.872722058848847,85.99115597151088,211.968662838,910.080388671875,4.146866710495589,267.9281236147564
277,40.31634,-7.8480835,474.0,2013-08-24 10:00:00,25.6,48,13.8,25.6,0.0,0.0,0.0,0.0,0,1015.9,962.6,0,0,0,0,0.45,1.71,11.6,15.3,16,19,31.3,27.5,24.0,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,624.0,532.0,92.0,828.2,624.0,859.7,689.3,587.7,101.6,828.2,689.3,949.7,28.234502396617895,88.24084422261163,214.834959102,917.6923886718749,5.97608607483314,271.0408937874652
276,40.31634,-7.8480835,474.0,2013-08-24 11:00:00,27.5,43,13.6,28.1,0.0,0.0,0.0,0.0,0,1015.0,962.0,0,0,0,0,0.56,2.11,12.1,15.5,10,13,32.4,30.1,24.2,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,766.0,667.0,99.0,873.7,766.0,1021.7,812.7,707.7,105.0,873.7,812.7,1084.0,33.02429837557566,89.68020067984361,218.200441794,925.6463886718749,7.534766527014674,274.5835504498747
275,40.31634,-7.8480835,474.0,2013-08-24 12:00:00,29.1,38,13.3,30.0,0.0,0.0,0.0,0.0,0,1014.8,962.1,0,0,0,0,0.65,2.5,12.6,15.9,3,6,32.4,32.5,24.5,23.4,18.8,0.096,0.134,0.185,0.315,1,3600.0,858.0,755.0,103.0,898.0,858.0,1125.3,881.2,775.4,105.8,898.0,881.2,1155.7,46.6630859375,93.09228515625,178.96875,773.706298828125,13.04736328125,226.765625
274,40.31634,-7.8480835,474.0,2013-08-24 13:00:00,30.2,35,13.0,31.0,0.0,0.0,0.0,0.0,0,1014.1,961.7,0,0,0,0,0.7,2.81,13.7,17.4,3,6,33.5,34.3,24.8,23.4,18.9,0.096,0.134,0.185,0.315,1,3600.0,891.0,787.0,104.0,905.5,891.0,1163.3,888.2,784.6,103.7,905.5,888.2,1159.7,47.42874982073631,93.14266355189788,183.16889387,782.146298828125,13.350840004067882,231.05960441742164
273,40.31634,-7.8480835,474.0,2013-08-24 14:00:00,31.0,32,12.5,31.6,0.0,0.0,0.0,0.0,0,1013.6,961.3,0,0,0,0,0.69,3.05,13.4,17.1,5,8,33.8,35.5,25.2,23.4,18.9,0.096,0.134,0.184,0.315,1,3600.0,864.0,761.0,103.0,898.8,864.0,1133.3,835.5,735.9,99.6,898.8,835.5,1095.9,47.24931940579603,93.1930585799905,187.675197158,790.730298828125,13.24352738318376,235.57156953156542
272,40.31634,-7.8480835,474.0,2013-08-24 15:00:00,31.5,30,12.0,31.5,0.0,0.0,0.0,0.0,0,1013.0,960.8,0,0,0,0,0.64,3.23,13.0,16.6,2,5,33.5,35.9,25.6,23.4,18.9,0.096,0.134,0.184,0.314,1,3600.0,779.0,681.0,98.0,878.8,779.0,1037.2,727.5,636.0,91.5,878.8,727.5,968.6,46.91662010429641,93.24347024601907,192.386294878,799.404298828125,13.071028290900655,240.23434918670773
271,40.31634,-7.8480835,474.0,2013-08-24 16:00:00,31.6,29,11.5,30.7,0.0,0.0,0.0,0.0,0,1012.7,960.5,0,0,0,0,0.55,3.29,13.0,16.6,355,359,33.1,35.7,25.9,23.4,18.9,0.096,0.134,0.184,0.314,1,3600.0,644.0,553.0,91.0,839.7,644.0,881.5,574.5,493.3,81.2,839.7,574.5,786.4,47.254058734980084,93.31218217078647,197.17935166,808.096298828125,13.197072675539188,244.9414796875321
270,40.31634,-7.8480835,474.0,2013-08-24 17:00:00,31.1,29,11.0,29.4,0.0,0.0,0.0,0.0,0,1012.5,960.3,0,0,0,0,0.44,3.21,13.8,18.0,345,348,33.1,34.7,26.2,23.4,18.9,0.096,0.134,0.184,0.314,1,3600.0,470.0,391.0,79.0,773.2,470.0,676.9,390.0,324.5,65.6,773.2,390.0,561.7,48.73242867261051,93.36263316550966,201.89912011200002,816.698298828125,13.837039249569347,249.56094394111767
269,40.31634,-7.8480835,474.0,2013-08-24 18:00:00,30.1,30,10.8,28.3,0.0,0.0,0.0,0.0,0,1012.5,960.1,0,0,0,0,0.3,2.97,13.7,19.5,330,335,33.1,33.0,26.4,23.4,18.9,0.096,0.134,0.184,0.314,1,3600.0,275.0,213.0,62.0,652.1,275.0,437.2,194.9,150.9,43.9,652.1,194.9,309.8,48.83466207466938,93.41310081664619,206.40790075200002,825.120298828125,13.864762213720248,253.97996079388045
