index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
77,41.65202,-7.6734314,555.0,2011-06-23 18:00:00,22.9,37,7.5,21.0,0.0,0.0,0.0,0.0,0,1019.5,956.6,0,0,0,0,0.29,1.76,9.0,11.7,344,349,26.6,26.3,20.9,17.3,13.5,0.118,0.227,0.298,0.369,1,3600.0,406.0,326.0,80.0,725.2,406.0,595.2,327.2,262.8,64.5,725.2,327.2,479.7,28.29254216044737,91.54115780386051,88.48080721489454,302.1962514648437,8.406649456068905,102.17293340446693
76,41.65202,-7.6734314,555.0,2011-06-23 19:00:00,21.8,42,8.1,20.1,0.0,0.0,0.0,0.0,0,1019.8,956.7,0,0,0,0,0.17,1.53,8.5,13.3,332,341,23.4,24.5,21.0,17.3,13.5,0.118,0.227,0.298,0.368,1,3600.0,217.0,157.0,60.0,575.3,217.0,361.3,145.8,105.5,40.3,575.3,145.8,242.8,26.467934829953382,90.88008589912012,91.97750622689453,309.5242514648437,7.46160755098942,105.54571491784867
75,41.65202,-7.6734314,555.0,2011-06-23 20:00:00,19.8,49,8.7,18.4,0.0,0.0,0.0,0.0,0,1020.1,956.6,0,0,0,0,0.07,1.19,7.3,13.0,327,341,20.2,22.4,21.0,17.3,13.5,0.118,0.227,0.298,0.368,1,2268.69,59.0,34.0,25.0,266.2,59.0,126.7,6.1,3.5,2.6,40.4,4.6,13.1,22.522635085738727,89.56571359039157,94.78365852089453,316.4922514648437,5.819621825140536,108.40443662580687
74,41.65202,-7.6734314,555.0,2011-06-23 21:00:00,18.0,56,9.0,16.7,0.0,0.0,0.0,0.0,0,1020.6,956.6,0,0,0,0,0.03,0.92,7.5,11.6,343,353,17.6,20.6,20.9,17.3,13.5,0.118,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.753916857398295,88.1214575591329,96.99614598489454,323.1362514648437,4.778122886890689,110.82565816326387
73,41.65202,-7.6734314,555.0,2011-06-23 22:00:00,16.6,62,9.3,15.2,0.0,0.0,0.0,0.0,0,1021.5,957.2,2,0,0,8,0.03,0.71,8.7,13.6,5,11,17.6,19.1,20.8,17.3,13.5,0.118,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.16069570757335,86.80935661563765,98.76687310089454,329.5282514648437,4.208661554465228,112.92126908695892
72,41.65202,-7.6734314,555.0,2011-06-23 23:00:00,15.3,69,9.6,13.8,0.0,0.0,0.0,0.0,0,1021.4,956.8,7,0,0,24,0.02,0.54,9.7,15.2,22,22,18.7,17.9,20.6,17.3,13.5,0.119,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36861942409561,85.3885055200007,100.10531744489454,335.68625146484374,3.624932578009025,114.6992229863558
71,41.65202,-7.6734314,555.0,2011-06-24 00:00:00,14.2,74,9.7,12.8,0.0,0.0,0.0,0.0,0,1021.6,956.8,8,0,0,27,0.01,0.42,8.8,16.8,35,35,19.1,16.9,20.4,17.3,13.5,0.119,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052658091575726,84.19769524430407,101.15258959289454,341.6462514648437,2.9440108940415186,116.25497544083935
70,41.65202,-7.6734314,555.0,2011-06-24 01:00:00,13.2,79,9.7,11.9,0.0,0.0,0.0,0.0,1,1021.5,956.5,21,0,0,70,0.01,0.32,8.4,20.4,43,45,21.2,16.0,20.1,17.3,13.5,0.119,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256805765902511,82.97267061496152,101.94317739089455,347.4262514648437,2.456998384730177,117.61137443342713
69,41.65202,-7.6734314,555.0,2011-06-24 02:00:00,12.6,84,10.0,11.3,0.0,0.0,0.0,0.0,1,1021.4,956.2,23,0,0,77,0.0,0.24,9.3,22.5,54,58,25.2,15.2,19.8,17.3,13.5,0.119,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.139096558196966,81.59220858033417,102.52025646289455,353.0982514648437,2.169196059554781,118.8046901136223
68,41.65202,-7.6734314,555.0,2011-06-24 03:00:00,13.1,80,9.6,11.6,0.0,0.0,0.0,0.0,1,1021.1,956.1,24,0,0,80,0.01,0.31,9.5,21.7,65,75,26.6,14.5,19.5,17.3,13.5,0.12,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342011732337587,81.63879022172856,103.26793190289455,358.8602514648437,2.2032684329932355,120.11977094383829
67,41.65202,-7.6734314,555.0,2011-06-24 04:00:00,13.5,76,9.4,12.1,0.0,0.0,0.0,0.0,1,1021.4,956.4,23,0,0,78,0.01,0.37,8.8,19.6,71,84,28.4,14.0,19.3,17.3,13.5,0.12,0.227,0.298,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.134203541683188,81.68538724206792,104.19041596689455,364.6942514648437,2.138693332249392,121.55934562039066
66,41.65202,-7.6734314,555.0,2011-06-24 05:00:00,13.6,75,9.2,12.1,0.0,0.0,0.0,0.0,1,1021.7,956.7,22,0,0,75,0.01,0.39,8.7,18.8,73,86,27.7,13.5,19.0,17.3,13.5,0.12,0.227,0.298,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.309083159003917,81.82934142099403,105.15791851689455,370.5462514648437,2.164814058141422,123.02919950089462
65,41.65202,-7.6734314,555.0,2011-06-24 06:00:00,13.8,74,9.3,12.2,0.0,0.0,0.0,0.0,0,1022.1,957.2,10,0,0,34,0.04,0.41,10.0,18.0,75,87,27.0,13.8,18.7,17.3,13.6,0.12,0.226,0.298,0.368,1,1906.05,42.0,23.0,19.0,193.6,42.0,103.6,88.8,48.6,40.2,293.8,58.5,219.1,12.226781499746247,82.03085681924544,106.17781100089455,376.43425146484367,2.368253797485019,124.53742393732344
64,41.65202,-7.6734314,555.0,2011-06-24 07:00:00,15.6,67,9.5,14.0,0.0,0.0,0.0,0.0,0,1022.1,957.5,10,0,0,33,0.11,0.59,10.2,16.2,82,86,28.4,16.1,18.5,17.3,13.6,0.121,0.226,0.298,0.368,1,3600.0,192.0,136.0,56.0,533.6,192.0,337.4,259.5,183.8,75.7,533.6,259.5,456.0,13.839057151282876,83.13873252500048,107.62866992689455,382.64625146484366,2.7481810208282247,126.3850676399771
63,41.65202,-7.6734314,555.0,2011-06-24 08:00:00,17.4,56,8.7,15.4,0.0,0.0,0.0,0.0,0,1022.2,958.0,1,0,0,4,0.23,0.87,11.6,15.9,85,85,31.3,18.6,18.5,17.3,13.6,0.121,0.226,0.298,0.368,1,3600.0,380.0,302.0,78.0,698.9,380.0,572.1,455.4,362.0,93.5,698.9,455.4,685.7,18.046405099579914,85.15327679725831,109.77165516689455,389.18225146484366,3.8613928148353382,128.75360666927122
62,41.65202,-7.6734314,555.0,2011-06-24 09:00:00,19.4,50,8.6,17.4,0.0,0.0,0.0,0.0,0,1022.1,958.3,0,0,0,0,0.35,1.13,11.6,15.5,85,85,32.8,21.1,18.6,17.3,13.6,0.12,0.226,0.298,0.368,1,3600.0,567.0,476.0,91.0,796.1,567.0,791.6,639.3,536.7,102.6,796.1,639.3,892.4,21.50392765411347,86.7916480378514,112.47013166689455,396.0782514648437,4.858652635334755,131.5518274589813
61,41.65202,-7.6734314,555.0,2011-06-24 10:00:00,21.4,44,8.8,20.3,0.0,0.0,0.0,0.0,0,1021.9,958.6,0,0,0,0,0.47,1.42,12.6,17.0,87,86,32.4,23.4,18.8,17.3,13.6,0.12,0.226,0.297,0.368,1,3600.0,734.0,633.0,101.0,854.3,734.0,980.9,794.8,685.5,109.4,854.3,794.8,1062.2,26.221750212603748,88.32530489865691,115.78728326689455,403.33425146484365,6.361541095117268,134.81758494449278
60,41.65202,-7.6734314,555.0,2011-06-24 11:00:00,23.5,39,8.6,22.8,0.0,0.0,0.0,0.0,0,1021.7,958.8,0,0,0,0,0.58,1.77,13.7,18.1,85,85,34.9,25.7,19.1,17.3,13.6,0.119,0.225,0.297,0.368,1,3600.0,865.0,757.0,108.0,889.1,865.0,1127.3,908.1,794.7,113.4,889.1,908.1,1183.5,31.465374211913783,89.71015678882799,119.73785286289454,410.96825146484366,8.20256997163648,138.55431081100795
59,41.65202,-7.6734314,555.0,2011-06-24 12:00:00,25.3,34,8.2,25.2,0.0,0.0,0.0,0.0,0,1021.1,958.6,0,0,0,0,0.67,2.14,12.6,17.0,85,85,34.9,27.6,19.5,17.3,13.6,0.118,0.225,0.297,0.368,1,3600.0,949.0,837.0,112.0,907.8,949.0,1220.6,970.2,855.7,114.5,907.8,970.2,1247.9,25.6435546875,91.4718017578125,67.47949981689453,264.32244873046875,8.5576171875,82.18768310546875
58,41.65202,-7.6734314,555.0,2011-06-24 13:00:00,26.8,30,7.7,27.0,0.0,0.0,0.0,0.0,0,1020.5,958.4,0,0,0,0,0.71,2.48,11.5,15.1,88,87,33.1,29.1,19.9,17.3,13.6,0.117,0.225,0.297,0.368,1,3600.0,980.0,867.0,113.0,914.9,980.0,1254.6,977.2,864.5,112.7,914.9,977.2,1251.1,30.380368666411716,92.19749847445333,72.62108479689454,272.55044873046876,10.463622735817363,87.17362467676558
57,41.65202,-7.6734314,555.0,2011-06-24 14:00:00,27.9,27,7.2,28.1,0.0,0.0,0.0,0.0,0,1020.0,958.1,0,0,0,0,0.71,2.75,10.1,13.0,90,90,30.2,30.2,20.3,17.4,13.6,0.115,0.224,0.297,0.368,1,3600.0,956.0,844.0,112.0,910.7,956.0,1227.0,929.4,820.5,108.9,910.7,929.4,1192.9,32.165628396392506,93.00985644008858,78.19442601689454,280.97644873046875,10.93083450778037,92.22464096399196
56,41.65202,-7.6734314,555.0,2011-06-24 15:00:00,28.6,25,6.7,28.5,0.0,0.0,0.0,0.0,0,1019.6,957.9,0,0,0,0,0.66,2.94,8.6,11.2,90,90,27.0,30.8,20.7,17.4,13.6,0.114,0.224,0.297,0.368,1,3600.0,878.0,770.0,108.0,894.6,878.0,1139.5,830.0,727.9,102.1,894.6,830.0,1077.2,33.13678436772321,93.58910707340306,84.05867616689454,289.52844873046877,10.988900919069575,97.41280366459704
55,41.65202,-7.6734314,555.0,2011-06-24 16:00:00,29.0,24,6.6,28.2,0.0,0.0,0.0,0.0,0,1019.3,957.7,0,0,0,0,0.56,3.03,7.6,9.7,90,90,23.8,30.8,21.1,17.4,13.6,0.113,0.223,0.296,0.368,1,3600.0,752.0,652.0,100.0,864.7,752.0,998.3,687.0,595.6,91.4,864.7,687.0,911.9,33.80893435814538,93.90682756465954,90.08114918289453,298.1524487304688,10.92056335543542,102.63740178173346
54,41.65202,-7.6734314,555.0,2011-06-24 17:00:00,29.0,24,6.3,27.4,0.0,0.0,0.0,0.0,0,1019.0,957.4,0,0,0,0,0.44,3.06,6.5,8.3,93,92,20.9,30.3,21.5,17.4,13.6,0.113,0.223,0.296,0.368,1,3600.0,590.0,499.0,91.0,812.8,590.0,812.8,514.2,434.9,79.3,812.8,514.2,708.4,33.465655466904174,93.95747488176491,96.10362219889453,306.7764487304688,10.404541958660431,107.78944949810571
53,41.65202,-7.6734314,555.0,2011-06-24 18:00:00,28.7,24,6.4,27.2,0.0,0.0,0.0,0.0,0,1018.9,957.2,0,0,0,0,0.29,2.98,4.7,7.2,90,90,17.6,29.2,21.7,17.4,13.6,0.112,0.223,0.296,0.368,1,3600.0,406.0,328.0,78.0,728.9,406.0,595.8,327.3,264.4,62.9,728.9,327.3,480.3,32.2827141278925,94.00813892009953,102.06607056689452,315.3464487304688,9.569324962171677,112.83266272027547
52,41.65202,-7.6734314,555.0,2011-06-24 19:00:00,27.6,31,8.9,27.0,0.0,0.0,0.0,0.0,0,1019.0,957.1,0,0,0,0,0.14,2.56,2.6,5.4,74,82,15.8,27.6,21.9,17.4,13.6,0.112,0.223,0.296,0.368,1,3600.0,218.0,159.0,59.0,581.6,218.0,361.9,146.6,106.9,39.7,581.6,146.6,243.4,30.00393753006505,93.8097950288843,107.27952716489452,323.7184487304688,8.374822166496287,117.34194648969645
51,41.65202,-7.6734314,555.0,2011-06-24 20:00:00,26.6,30,7.7,25.5,0.0,0.0,0.0,0.0,0,1019.0,956.9,0,0,0,0,0.05,2.43,3.6,5.2,37,65,14.4,25.4,22.0,17.4,13.6,0.112,0.223,0.296,0.368,1,2277.52,59.0,34.0,25.0,265.7,59.0,127.2,6.3,3.6,2.7,41.8,4.8,13.6,31.355581914842443,93.75991819337162,112.38425490489452,331.91044873046883,8.74683157846672,121.727095071889
50,41.65202,-7.6734314,555.0,2011-06-24 21:00:00,25.4,32,7.6,23.9,0.0,0.0,0.0,0.0,0,1019.4,957.0,0,0,0,0,0.06,2.2,6.0,6.9,33,51,15.5,23.0,22.0,17.5,13.6,0.112,0.223,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03362901387679,93.31465799709272,117.12830822489452,339.8864487304688,9.277672450602013,125.84122170399947
49,41.65202,-7.6734314,555.0,2011-06-24 22:00:00,21.8,52,11.5,20.8,0.0,0.0,0.0,0.0,0,1019.8,956.7,0,0,0,0,0.06,1.25,9.9,11.8,44,59,19.1,21.2,21.9,17.5,13.6,0.112,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.2347727312536,89.82495125973901,120.02212809689452,347.2144487304688,6.885538114649513,128.766764771856
48,41.65202,-7.6734314,555.0,2011-06-24 23:00:00,20.0,57,11.1,18.7,0.0,0.0,0.0,0.0,0,1019.8,956.3,0,0,0,0,0.06,1.02,11.7,15.8,47,60,21.2,19.8,21.7,17.5,13.6,0.113,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.822885361299374,88.18518241678979,122.41074051489451,354.2184487304688,5.9585225220683204,131.34555478689856
47,41.65202,-7.6734314,555.0,2011-06-25 00:00:00,18.8,62,11.4,17.7,0.0,0.0,0.0,0.0,0,1020.1,956.3,0,0,0,0,0.04,0.83,10.8,17.9,53,68,22.7,18.7,21.5,17.5,13.6,0.113,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52494511454918,87.02665928470327,124.40155800689452,361.00644873046883,4.8252300912849755,133.65795657891547
46,41.65202,-7.6734314,555.0,2011-06-25 01:00:00,19.0,60,11.0,17.9,0.0,0.0,0.0,0.0,0,1020.0,956.3,0,0,0,0,0.04,0.89,10.0,18.8,60,78,24.8,17.8,21.2,17.5,13.6,0.113,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.135053362095228,87.06739360171987,126.51821664689452,367.83044873046885,4.66153771748739,136.0487777350878
45,41.65202,-7.6734314,555.0,2011-06-25 02:00:00,20.2,51,9.7,18.8,0.0,0.0,0.0,0.0,0,1019.7,956.3,0,0,0,0,0.06,1.16,9.4,18.8,67,86,27.7,17.0,21.0,17.5,13.6,0.113,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.15606063475699,87.2192036810656,129.26592388889452,374.87044873046887,4.6216070852025215,138.84105224484665
44,41.65202,-7.6734314,555.0,2011-06-25 03:00:00,20.1,48,8.8,18.4,0.0,0.0,0.0,0.0,0,1019.8,956.3,0,0,0,0,0.06,1.22,9.4,19.1,72,88,28.8,16.3,20.7,17.5,13.6,0.114,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.23904801863449,87.64052892543233,132.16816827289452,381.89244873046886,4.908239449109197,141.71869579605286
43,41.65202,-7.6734314,555.0,2011-06-25 04:00:00,19.5,48,8.1,17.6,0.0,0.0,0.0,0.0,0,1020.0,956.4,0,0,0,0,0.06,1.19,9.7,19.8,75,88,29.2,15.8,20.4,17.5,13.6,0.114,0.222,0.296,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.7346378970558,87.68910742187765,134.9882736648945,388.80644873046884,5.017748783263965,144.5297089139056
42,41.65202,-7.6734314,555.0,2011-06-25 05:00:00,19.2,46,7.4,17.1,0.0,0.0,0.0,0.0,0,1020.1,956.4,0,0,0,0,0.06,1.19,9.6,20.2,77,87,29.5,15.3,20.2,17.5,13.6,0.114,0.222,0.296,0.368,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.299950958026265,87.90710862677497,137.8741955568945,395.66644873046886,5.150790989088644,147.36827326402508
41,41.65202,-7.6734314,555.0,2011-06-25 06:00:00,18.8,47,7.3,16.7,0.0,0.0,0.0,0.0,0,1020.5,956.7,0,0,0,0,0.08,1.15,10.3,20.5,78,87,29.5,15.5,19.9,17.5,13.6,0.114,0.222,0.296,0.368,1,1888.03,42.0,24.0,18.0,202.7,42.0,102.5,89.3,51.0,38.3,310.0,58.4,217.9,24.13603089830915,87.95577513460076,140.65086205889452,402.45444873046887,5.373045065914785,150.13113928862728
40,41.65202,-7.6734314,555.0,2011-06-25 07:00:00,19.0,63,11.9,17.9,0.0,0.0,0.0,0.0,0,1020.6,956.9,0,0,0,0,0.14,0.81,12.0,20.2,81,88,29.9,17.8,19.8,17.5,13.6,0.114,0.222,0.296,0.368,1,3600.0,193.0,138.0,55.0,543.3,193.0,336.3,261.0,186.7,74.4,543.3,261.0,454.8,23.042824128167602,86.85048243859872,142.60877130089452,409.2784487304689,4.9991765759917755,152.4331887204241
39,41.65202,-7.6734314,555.0,2011-06-25 08:00:00,22.5,40,8.1,20.3,0.0,0.0,0.0,0.0,0,1020.9,957.9,0,0,0,0,0.29,1.65,12.3,17.6,87,89,31.7,21.8,19.8,17.6,13.6,0.115,0.222,0.296,0.368,1,3600.0,380.0,305.0,75.0,707.2,380.0,570.9,455.6,365.7,89.9,707.2,455.6,684.6,29.350831601163506,89.1260872727095,146.3366178608945,416.7324487304689,7.02935523639244,155.85291005264108
38,41.65202,-7.6734314,555.0,2011-06-25 09:00:00,24.4,35,8.0,22.3,0.0,0.0,0.0,0.0,0,1020.9,958.3,0,0,0,0,0.42,1.99,11.9,16.2,92,91,32.4,24.1,20.0,17.6,13.6,0.114,0.222,0.296,0.368,1,3600.0,567.0,478.0,89.0,800.5,567.0,790.5,639.4,539.0,100.4,800.5,639.4,891.5,33.650954744683126,90.62501414444688,150.7002518108945,424.5284487304689,8.539434409473543,159.68604662355634
37,41.65202,-7.6734314,555.0,2011-06-25 10:00:00,26.3,33,8.9,25.6,0.0,0.0,0.0,0.0,0,1020.4,958.2,0,0,0,0,0.54,2.29,10.1,13.4,96,96,31.3,26.5,20.2,17.6,13.6,0.114,0.222,0.296,0.368,1,3600.0,734.0,634.0,100.0,856.4,734.0,980.0,795.0,686.7,108.3,856.4,795.0,1061.4,34.52771171763297,91.47054234472957,155.5332890388945,432.66644873046886,8.797138044297832,163.832167380098
36,41.65202,-7.6734314,555.0,2011-06-25 11:00:00,28.3,32,9.8,28.9,0.0,0.0,0.0,0.0,0,1019.9,958.1,0,0,0,0,0.64,2.63,8.2,10.5,105,106,28.4,28.8,20.6,17.6,13.6,0.113,0.221,0.295,0.368,1,3600.0,865.0,758.0,107.0,890.7,865.0,1126.5,908.2,795.9,112.3,890.7,908.2,1182.8,34.44899985121177,92.05925138372112,160.7965029108945,441.16444873046885,8.68929473788233,168.26714225859428
35,41.65202,-7.6734314,555.0,2011-06-25 12:00:00,30.1,29,10.2,31.7,0.0,0.0,0.0,0.0,0,1019.7,958.3,0,0,0,0,0.71,3.03,6.4,8.2,133,131,24.5,30.7,21.0,17.6,13.6,0.112,0.221,0.295,0.368,1,3600.0,948.0,838.0,110.0,909.2,948.0,1220.1,969.2,856.8,112.5,909.2,969.2,1247.5,30.534833908081055,92.8271484375,73.25067138671875,273.0845947265625,10.535832405090332,87.66424560546875
34,41.65202,-7.6734314,555.0,2011-06-25 13:00:00,31.6,27,10.2,33.3,0.0,0.0,0.0,0.0,0,1019.3,958.2,0,0,0,0,0.75,3.4,7.0,8.8,168,168,22.0,32.3,21.4,17.6,13.7,0.11,0.22,0.295,0.368,1,3600.0,979.0,867.0,112.0,915.0,979.0,1254.3,976.3,864.6,111.7,915.0,976.3,1250.9,30.94157887464672,93.65348971419404,79.53509407271875,282.1765947265625,10.22894087463001,93.31506614770626
33,41.65202,-7.6734314,555.0,2011-06-25 14:00:00,32.5,25,9.8,33.9,0.0,0.0,0.0,0.0,0,1018.8,957.9,0,0,0,0,0.74,3.69,7.0,8.8,201,199,21.2,33.3,21.9,17.6,13.7,0.109,0.22,0.295,0.368,1,3600.0,953.0,843.0,110.0,909.6,953.0,1226.9,926.6,819.6,107.0,909.6,926.6,1192.9,33.68729827014246,94.26231192901717,86.16939727271875,291.4305947265625,11.129827163654676,99.091234710366
32,41.65202,-7.6734314,555.0,2011-06-25 15:00:00,33.0,24,9.7,33.8,0.0,0.0,0.0,0.0,0,1018.1,957.3,0,0,0,0,0.69,3.82,7.1,9.0,221,217,20.5,33.9,22.3,17.6,13.7,0.108,0.219,0.295,0.367,1,3600.0,875.0,767.0,108.0,890.9,875.0,1139.7,827.2,725.1,102.1,890.9,827.2,1077.4,35.74136789212273,94.59043062669255,92.99219892871875,300.7745947265625,11.703845956931277,104.9017303822793
31,41.65202,-7.6734314,555.0,2011-06-25 16:00:00,33.1,24,9.7,33.2,0.0,0.0,0.0,0.0,0,1017.8,957.0,0,0,0,0,0.6,3.85,7.4,8.9,241,238,19.4,33.9,22.8,17.6,13.7,0.107,0.219,0.294,0.367,1,3600.0,750.0,649.0,101.0,860.4,750.0,998.6,685.2,592.9,92.3,860.4,685.2,912.3,37.11134549274972,94.64130363558495,99.83500880071875,310.1365947265625,11.965588115709785,110.6348243307078
30,41.65202,-7.6734314,555.0,2011-06-25 17:00:00,32.9,24,9.9,31.9,0.0,0.0,0.0,0.0,0,1017.5,956.7,0,0,0,0,0.49,3.78,8.0,10.2,262,262,18.0,33.2,23.1,17.7,13.7,0.107,0.219,0.294,0.367,1,3600.0,588.0,497.0,91.0,809.0,588.0,813.2,512.5,433.2,79.3,809.0,512.5,708.8,38.80800784412682,94.6921934402188,106.63780224071876,319.46259472656254,12.419494794497798,116.25757620092284
29,41.65202,-7.6734314,555.0,2011-06-25 18:00:00,32.5,26,10.4,31.3,0.0,0.0,0.0,0.0,0,1017.5,956.6,0,0,0,0,0.36,3.62,9.1,12.1,279,280,17.6,32.1,23.4,17.7,13.7,0.106,0.219,0.294,0.367,1,3600.0,404.0,326.0,78.0,723.8,404.0,596.2,325.8,262.9,62.9,723.8,325.8,480.8,41.12654061305352,94.74310004613923,113.18364806471875,328.71659472656256,13.219500723107329,121.65054935147985
28,41.65202,-7.6734314,555.0,2011-06-25 19:00:00,31.1,35,13.7,31.6,0.0,0.0,0.0,0.0,0,1017.7,956.6,0,0,0,0,0.18,2.94,5.1,9.5,274,281,21.2,30.4,23.6,17.7,13.7,0.106,0.218,0.294,0.367,1,3600.0,217.0,159.0,58.0,580.8,217.0,362.4,146.0,107.0,39.0,580.8,146.0,243.8,33.570571953150875,93.79787119922736,118.69380544471875,337.71859472656257,9.483456588068846,126.36112787758839
27,41.65202,-7.6734314,555.0,2011-06-25 20:00:00,29.0,40,14.1,29.3,0.0,0.0,0.0,0.0,0,1017.8,956.2,0,0,0,0,0.09,2.4,6.8,7.6,270,278,13.7,28.1,23.7,17.7,13.7,0.106,0.218,0.294,0.367,1,2284.35,59.0,34.0,25.0,265.4,59.0,127.7,6.5,3.7,2.7,42.9,4.9,14.0,32.00615124411959,92.5456978452521,123.44838940471875,346.3425947265626,8.67237277048029,130.55820987492083
26,41.65202,-7.6734314,555.0,2011-06-25 21:00:00,26.5,46,13.9,27.0,0.0,0.0,0.0,0.0,0,1018.1,956.0,0,0,0,0,0.04,1.88,5.4,5.8,278,277,13.3,25.8,23.7,17.8,13.7,0.106,0.218,0.294,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87927322591433,91.1253341218125,127.37210586871875,354.5165947265626,6.609491740559212,134.20235076540865
25,41.65202,-7.6734314,555.0,2011-06-25 22:00:00,24.5,52,14.0,25.2,0.0,0.0,0.0,0.0,0,1018.3,955.8,2,0,0,5,0.02,1.48,4.3,5.8,275,270,10.8,24.0,23.6,17.8,13.7,0.107,0.218,0.294,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.762993972931138,89.76449318142706,130.60711847671874,362.3305947265626,5.147814801239708,137.3973011684097
24,41.65202,-7.6734314,555.0,2011-06-25 23:00:00,22.8,59,14.4,24.1,0.0,0.0,0.0,0.0,0,1018.3,955.5,4,0,0,14,0.0,1.14,1.4,2.9,360,263,8.6,22.6,23.5,17.8,13.7,0.107,0.218,0.294,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.907091050080354,88.40407675863048,133.18686201071873,369.8385947265626,3.659051353733957,140.17427119619086
23,41.65202,-7.6734314,555.0,2011-06-26 00:00:00,21.8,63,14.5,23.1,0.0,0.0,0.0,0.0,0,1018.4,955.4,4,0,0,14,0.0,0.97,1.5,1.3,76,214,8.3,21.6,23.3,17.8,13.7,0.107,0.218,0.294,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.258670785998067,87.40653509579954,135.41751482871874,377.16659472656255,3.187996396603639,142.7252258265306
