index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
171,41.300526,-8.005737,500.0,2021-08-25 20:00:00,20.2,76,15.9,21.5,0.0,0.0,0.0,0.0,0,1013.1,956.1,16,0,2,49,0.03,0.57,5.1,6.8,262,270,18.4,26.2,25.0,21.2,17.3,0.102,0.152,0.229,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,15.025884787740521,84.557018431914,165.91783251799998,678.7610004882812,2.564722680104806,205.9676817068879
170,41.300526,-8.005737,500.0,2021-08-25 21:00:00,19.2,85,16.6,21.2,0.0,0.0,0.0,0.0,1,1013.7,956.5,21,0,1,69,0.0,0.34,2.2,2.8,270,310,14.0,24.8,25.0,21.2,17.3,0.102,0.152,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.789570777845112,82.46748094388325,166.54646058799997,685.2210004882812,1.6867393123954089,207.19401483399545
169,41.300526,-8.005737,500.0,2021-08-25 22:00:00,18.8,84,16.1,20.7,0.0,0.0,0.0,0.0,1,1014.0,956.7,26,0,1,85,0.0,0.34,1.6,2.5,243,360,9.4,23.6,24.9,21.2,17.3,0.102,0.152,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190940858980133,82.14507476226241,167.20378465199997,691.6090004882813,1.572693550484785,208.4313596590118
168,41.300526,-8.005737,500.0,2021-08-25 23:00:00,18.6,85,16.1,20.3,0.0,0.0,0.0,0.0,1,1013.9,956.6,29,0,1,96,0.0,0.32,3.0,4.8,76,48,9.4,22.7,24.7,21.2,17.3,0.102,0.152,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443468791451153,81.79774965339318,167.81383258199997,697.9610004882812,1.6182218269144952,209.62500859471044
167,41.300526,-8.005737,500.0,2021-08-26 00:00:00,18.5,84,15.7,19.8,0.0,0.0,0.0,0.0,1,1013.5,956.2,27,0,9,73,0.0,0.35,4.4,7.7,55,41,10.1,21.3,24.7,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.126437627724979,81.84439915424382,168.46124723799997,704.2950004882812,1.7462375911507626,210.8429740059387
166,41.300526,-8.005737,500.0,2021-08-26 01:00:00,17.8,88,15.8,19.2,0.0,0.0,0.0,0.0,1,1013.4,955.9,28,0,3,88,0.0,0.25,4.2,6.4,59,43,12.6,20.8,24.5,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027149414849863,80.8382780319387,168.92946676599996,710.5030004882811,1.5383339488533014,211.90336785283327
165,41.300526,-8.005737,500.0,2021-08-26 02:00:00,17.9,88,15.8,19.5,0.0,0.0,0.0,0.0,1,1013.4,955.9,23,0,13,51,0.0,0.26,2.5,2.7,82,67,9.7,20.6,24.3,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.140721500541973,80.61603973165742,169.40016364599995,716.7290004882811,1.3777047739018202,212.96417887483233
164,41.300526,-8.005737,500.0,2021-08-26 03:00:00,17.6,89,15.8,19.1,0.0,0.0,0.0,0.0,1,1013.2,955.7,30,0,14,71,0.0,0.22,3.0,3.4,104,122,8.6,20.2,24.1,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02198542365954,80.23480428140734,169.82482306799994,722.9010004882812,1.3558426635137364,213.97906212448726
163,41.300526,-8.005737,500.0,2021-08-26 04:00:00,17.6,89,15.7,19.1,0.0,0.0,0.0,0.0,1,1013.1,955.6,32,0,4,97,0.0,0.22,3.1,5.2,111,146,9.4,20.0,23.9,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.986364668957235,80.13694819344498,170.24948248999993,729.0730004882812,1.3486530673141497,214.99030924556408
162,41.300526,-8.005737,500.0,2021-08-26 05:00:00,17.8,88,15.8,19.4,0.0,0.0,0.0,0.0,1,1013.3,955.8,34,4,6,91,0.0,0.24,2.9,5.1,97,129,9.7,19.9,23.7,21.2,17.3,0.102,0.153,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951728952137886,80.18304938011998,170.71770201799993,735.2810004882812,1.341644228857236,216.03675346008652
161,41.300526,-8.005737,500.0,2021-08-26 06:00:00,18.0,86,15.7,19.5,0.0,0.0,0.0,0.0,1,1013.4,956.0,35,3,8,92,0.0,0.29,2.9,6.8,90,108,10.1,19.8,23.5,21.2,17.3,0.102,0.153,0.229,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,8.995122903573748,80.22916578711768,171.26973862199992,741.5250004882812,1.3482197404389193,217.15117365215906
160,41.300526,-8.005737,500.0,2021-08-26 07:00:00,19.9,78,16.0,21.3,0.0,0.0,0.0,0.0,0,1013.9,956.8,7,0,7,10,0.04,0.51,4.7,7.0,90,111,11.9,20.1,23.3,21.2,17.3,0.102,0.153,0.229,0.333,1,109.25,41.0,9.0,32.0,65.4,41.0,141.8,78.4,17.2,61.2,85.0,60.3,271.1,10.733447962213388,81.2979015270313,172.22351914199993,748.1110004882812,1.6622439292710363,218.62324697558697
159,41.300526,-8.005737,500.0,2021-08-26 08:00:00,22.8,67,16.3,24.3,0.0,0.0,0.0,0.0,0,1014.3,957.7,0,0,0,0,0.14,0.91,4.2,6.2,110,111,14.4,21.4,23.2,21.2,17.3,0.102,0.153,0.229,0.333,1,3600.0,219.0,152.0,67.0,512.0,219.0,397.6,287.3,199.4,87.9,512.0,287.3,521.6,13.316924003322274,83.65201871571672,173.85175874399994,755.2190004882812,2.1715219200336833,220.69391657690602
158,41.300526,-8.005737,500.0,2021-08-26 09:00:00,25.3,59,16.6,26.7,0.0,0.0,0.0,0.0,0,1014.4,958.3,2,0,0,7,0.28,1.33,5.9,8.0,133,126,19.4,23.4,23.1,21.2,17.3,0.102,0.153,0.229,0.333,1,3600.0,409.0,326.0,83.0,685.3,409.0,637.2,479.8,382.4,97.4,685.3,479.8,747.5,18.082269213478703,85.96000055891221,176.08633024799994,762.7770004882811,3.2417344233260463,223.30075441608443
157,41.300526,-8.005737,500.0,2021-08-26 10:00:00,27.2,52,16.5,28.8,0.0,0.0,0.0,0.0,0,1014.4,958.6,11,2,3,25,0.41,1.74,5.8,7.7,158,152,20.9,25.7,23.1,21.2,17.3,0.102,0.152,0.229,0.333,1,3600.0,580.0,484.0,96.0,768.1,580.0,844.1,641.1,535.0,106.1,768.1,641.1,933.1,21.781842685904543,87.79015876550696,178.89069271199995,770.6770004882811,4.18255318659682,226.400394089909
156,41.300526,-8.005737,500.0,2021-08-26 11:00:00,28.2,48,16.2,30.2,0.3,0.3,0.0,0.0,51,1014.4,958.8,42,9,41,30,0.51,1.98,6.8,8.8,177,171,23.0,27.8,23.3,21.2,17.3,0.104,0.152,0.229,0.333,1,3600.0,698.0,569.0,129.0,759.0,698.0,1004.2,740.8,603.9,136.9,759.0,740.8,1065.9,25.261224803685902,88.89355054947792,182.03610396799994,778.7570004882812,5.152936861966419,229.78839416441775
155,41.300526,-8.005737,500.0,2021-08-26 12:00:00,28.1,50,16.6,30.4,0.4,0.4,0.0,0.0,51,1014.6,959.0,44,8,51,21,0.52,1.9,6.2,7.0,249,249,28.4,29.1,23.4,21.2,17.3,0.106,0.152,0.229,0.333,1,3600.0,706.0,544.0,162.0,658.5,706.0,1106.6,725.2,558.8,166.4,658.5,725.2,1136.7,30.986328125,90.60505676269531,150.1328125,626.513427734375,7.200439453125,187.7890625
154,41.300526,-8.005737,500.0,2021-08-26 13:00:00,28.6,49,16.7,31.0,0.2,0.2,0.0,0.0,51,1014.2,958.7,33,2,37,30,0.53,2.01,6.5,7.9,267,267,32.0,30.3,23.7,21.2,17.3,0.108,0.151,0.229,0.333,1,3600.0,710.0,521.0,189.0,609.9,710.0,1144.3,707.8,519.4,188.4,609.9,707.8,1140.8,21.35449358400237,87.55013110618536,153.259850062,634.665427734375,4.186473195009288,191.13242237473062
153,41.300526,-8.005737,500.0,2021-08-26 14:00:00,28.8,48,16.6,30.6,0.0,0.0,0.0,0.0,1,1013.8,958.3,28,1,33,26,0.5,2.08,8.0,9.8,262,264,30.6,31.2,23.9,21.2,17.3,0.107,0.151,0.228,0.333,1,3600.0,659.0,486.0,173.0,584.1,659.0,1114.6,637.2,469.9,167.3,584.1,637.2,1077.7,22.326751968209585,87.4310396145632,156.46967247,642.853427734375,4.438991354562156,194.553925673043
152,41.300526,-8.005737,500.0,2021-08-26 15:00:00,28.2,49,16.6,29.2,0.0,0.0,0.0,0.0,2,1013.7,958.1,50,3,58,42,0.46,1.94,10.2,13.1,260,262,28.8,31.6,24.2,21.2,17.3,0.107,0.151,0.228,0.333,1,3600.0,587.0,453.0,134.0,595.2,587.0,1019.6,548.0,422.9,125.1,595.2,548.0,951.9,23.755058390881466,87.24492117308586,159.554595048,650.9334277343751,4.8293979689485615,197.86140069614936
151,41.300526,-8.005737,500.0,2021-08-26 16:00:00,27.3,53,17.0,28.1,0.0,0.0,0.0,0.0,1,1013.6,957.9,31,2,40,17,0.37,1.7,11.2,14.6,285,286,31.0,31.3,24.4,21.3,17.3,0.107,0.151,0.228,0.333,1,3600.0,465.0,288.0,177.0,445.6,465.0,865.8,414.5,256.7,157.8,445.6,414.5,771.8,22.566602003449024,86.35701329540129,162.310236256,658.8514277343751,4.477480240141391,200.8935130285498
150,41.300526,-8.005737,500.0,2021-08-26 17:00:00,26.1,57,16.8,26.7,0.0,0.0,0.0,0.0,0,1013.8,957.8,14,0,20,6,0.28,1.46,12.0,15.8,291,294,31.3,30.7,24.7,21.3,17.3,0.107,0.151,0.228,0.333,1,3600.0,347.0,219.0,128.0,442.2,347.0,663.5,287.5,181.4,106.0,442.2,287.5,549.7,20.88204381778125,85.27415871814046,164.724828672,666.5534277343751,4.00638113481411,203.63763351833288
149,41.300526,-8.005737,500.0,2021-08-26 18:00:00,24.5,58,15.8,24.8,0.0,0.0,0.0,0.0,0,1014.4,958.1,4,0,7,0,0.19,1.28,11.8,16.1,293,297,31.0,29.6,24.8,21.3,17.3,0.107,0.151,0.228,0.333,1,3600.0,231.0,154.0,77.0,483.6,231.0,426.6,162.8,108.6,54.3,483.6,162.8,300.7,19.197890361456256,84.48430917681097,166.944536064,673.9674277343751,3.559432312359362,206.19850379725816
148,41.300526,-8.005737,500.0,2021-08-26 19:00:00,22.5,62,14.7,22.7,0.0,0.0,0.0,0.0,0,1014.9,958.2,1,0,2,0,0.08,1.05,9.2,13.6,291,292,29.5,28.0,24.9,21.3,17.3,0.107,0.151,0.228,0.333,1,2826.62,75.0,41.0,34.0,276.0,75.0,171.2,18.3,10.0,8.3,114.9,15.8,41.8,14.906166115661769,82.89524423191943,168.795943792,681.021427734375,2.5329386085739647,208.43604407224424
147,41.300526,-8.005737,500.0,2021-08-26 20:00:00,21.2,65,14.3,21.8,0.0,0.0,0.0,0.0,0,1015.4,958.4,1,0,2,0,0.04,0.89,4.8,8.7,283,287,22.0,26.4,25.0,21.3,17.3,0.107,0.151,0.228,0.333,0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.460443762280844,81.0310943429108,170.407254822,687.8414277343751,1.6203527601858734,210.46310173800828
146,41.300526,-8.005737,500.0,2021-08-26 21:00:00,20.0,72,14.8,21.2,0.0,0.0,0.0,0.0,0,1015.9,958.7,1,0,2,0,0.0,0.66,2.6,5.0,286,300,12.2,25.1,24.9,21.3,17.3,0.107,0.151,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.496585743655838,78.27472944276529,171.62693779,694.4454277343751,1.0994162245838395,212.16588751357142
145,41.300526,-8.005737,500.0,2021-08-26 22:00:00,20.1,69,14.1,21.1,0.0,0.0,0.0,0.0,0,1016.0,958.8,1,0,1,0,0.0,0.74,1.8,1.5,270,315,7.6,23.9,24.9,21.3,17.3,0.107,0.151,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7876084807518335,77.4257607043682,172.983700902,701.0674277343751,0.9846712050620586,213.9750927300174
144,41.300526,-8.005737,500.0,2021-08-26 23:00:00,19.6,71,14.2,20.9,0.0,0.0,0.0,0.0,0,1016.0,958.7,1,0,1,0,0.0,0.67,0.4,1.6,360,27,4.3,22.9,24.7,21.3,17.4,0.107,0.151,0.228,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638237136189318,75.60012924464606,174.22299624000001,707.5994277343751,0.8090949860835114,215.68358719678864
143,41.300526,-8.005737,500.0,2021-08-27 00:00:00,18.3,80,14.8,19.2,0.0,0.0,0.0,0.0,0,1015.7,958.2,0,0,0,0,0.0,0.41,4.6,6.4,72,43,5.8,21.0,24.5,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.398436815753645,74.10855923159197,175.02400672000002,713.8974277343751,0.9223499808478317,217.0278871916084
142,41.300526,-8.005737,500.0,2021-08-27 01:00:00,17.4,83,14.5,18.2,0.0,0.0,0.0,0.0,0,1015.2,957.6,0,0,0,0,0.0,0.34,4.8,8.9,77,43,10.8,20.4,24.3,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.013942722169074,72.33136806907866,175.67327939,720.0334277343751,0.8633956117539712,218.23467790337543
141,41.300526,-8.005737,500.0,2021-08-27 02:00:00,17.1,86,14.7,18.0,0.0,0.0,0.0,0.0,0,1014.7,957.0,0,0,0,0,0.0,0.28,4.3,8.4,85,59,11.5,19.9,24.1,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.463030695446103,70.18847561526898,176.19930379800002,726.1154277343751,0.7816504138762345,219.33744519599247
140,41.300526,-8.005737,500.0,2021-08-27 03:00:00,16.9,88,14.9,18.0,0.0,0.0,0.0,0.0,0,1014.6,956.9,0,0,0,0,0.0,0.24,3.6,6.6,84,81,11.2,19.4,23.8,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909749034431563,67.94457326558195,176.645227158,732.1614277343751,0.7024158883483376,220.37081602989906
139,41.300526,-8.005737,500.0,2021-08-27 04:00:00,16.9,88,15.0,18.0,0.0,0.0,0.0,0.0,0,1014.4,956.7,0,0,0,0,0.0,0.23,3.6,6.9,84,96,10.8,19.1,23.6,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6778725464166735,66.53749470820182,177.091150518,738.2074277343752,0.669826029408652,221.40078673634437
138,41.300526,-8.005737,500.0,2021-08-27 05:00:00,16.7,89,14.8,17.7,0.0,0.0,0.0,0.0,0,1014.2,956.5,0,0,0,0,0.0,0.22,4.0,6.8,90,108,10.8,18.7,23.4,21.3,17.4,0.113,0.155,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.555960308095464,65.29579163724009,177.495371786,744.2174277343752,0.6527382492849189,222.3906691899309
137,41.300526,-8.005737,500.0,2021-08-27 06:00:00,16.5,89,14.7,17.4,0.0,0.0,0.0,0.0,0,1014.4,956.6,0,0,0,0,0.0,0.2,4.3,5.8,95,120,10.8,18.4,23.1,21.3,17.4,0.113,0.155,0.23,0.333,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,4.486209669231027,64.54315844587754,177.895051242,750.1914277343752,0.6428840840172524,223.36948260810416
136,41.300526,-8.005737,500.0,2021-08-27 07:00:00,19.6,79,15.8,20.9,0.0,0.0,0.0,0.0,0,1014.9,957.7,0,0,0,0,0.03,0.48,4.4,5.6,99,135,10.8,18.8,22.9,21.3,17.4,0.113,0.155,0.23,0.333,1,2359.45,61.0,34.0,27.0,249.8,61.0,137.7,118.4,66.0,52.4,330.8,89.4,267.2,5.344495309052711,69.23481466962407,178.792472004,756.7234277343753,0.7620822485583243,224.80009031701144
135,41.300526,-8.005737,500.0,2021-08-27 08:00:00,22.6,65,15.8,24.1,0.0,0.0,0.0,0.0,0,1015.2,958.5,2,2,0,0,0.14,0.95,3.1,4.4,201,189,11.5,20.3,22.8,21.3,17.4,0.113,0.155,0.23,0.333,1,3600.0,228.0,165.0,63.0,561.3,228.0,394.0,299.8,217.0,82.9,561.3,299.8,518.1,6.654650875657879,76.09685529840802,180.504941574,763.7954277343753,0.9562649753511117,226.93381522689873
134,41.300526,-8.005737,500.0,2021-08-27 09:00:00,24.2,59,15.6,25.4,0.0,0.0,0.0,0.0,0,1015.4,959.0,0,0,0,0,0.27,1.24,4.6,5.1,231,225,16.6,22.4,22.7,21.3,17.4,0.113,0.155,0.23,0.333,1,3600.0,415.0,332.0,83.0,702.0,415.0,633.8,487.2,389.8,97.4,702.0,487.2,744.1,10.401294338747158,80.95523860238804,182.646405932,771.1554277343753,1.5904016927648195,229.43808987193103
133,41.300526,-8.005737,500.0,2021-08-27 10:00:00,25.7,55,16.1,27.3,0.0,0.0,0.0,0.0,0,1015.4,959.3,0,0,0,0,0.4,1.47,4.7,4.8,247,243,18.4,24.6,22.7,21.3,17.4,0.112,0.155,0.23,0.333,1,3600.0,588.0,496.0,92.0,790.6,588.0,840.8,650.2,548.5,101.7,790.6,650.2,929.8,13.527163241136703,83.56537633725287,185.136144692,778.7854277343753,2.201725121384816,232.24603234965147
132,41.300526,-8.005737,500.0,2021-08-27 11:00:00,27.3,51,16.3,29.6,0.0,0.0,0.0,0.0,0,1015.2,959.4,13,0,21,0,0.5,1.77,5.5,5.9,259,256,20.2,26.9,22.8,21.3,17.4,0.112,0.155,0.23,0.333,1,3600.0,711.0,599.0,112.0,802.0,711.0,1000.9,754.7,635.8,118.9,802.0,754.7,1062.5,17.083414399705028,85.51292626750802,188.009047228,786.7034277343753,2.984652412421423,235.3852096773766
131,41.300526,-8.005737,500.0,2021-08-27 12:00:00,28.2,47,15.9,30.4,0.0,0.0,0.0,0.0,1,1014.5,958.9,32,3,49,0,0.54,2.01,6.7,7.5,254,253,21.6,28.6,23.0,21.3,17.4,0.112,0.159,0.231,0.333,1,3600.0,740.0,608.0,132.0,738.6,740.0,1103.2,760.1,624.5,135.6,738.6,760.1,1133.1,30.755859375,90.62548828125,153.5234375,634.676513671875,7.079748153686523,191.359375
130,41.300526,-8.005737,500.0,2021-08-27 13:00:00,28.8,44,15.2,30.2,0.0,0.0,0.0,0.0,1,1014.2,958.7,26,3,38,0,0.57,2.22,10.1,12.2,268,270,28.1,30.0,23.2,21.3,17.4,0.112,0.159,0.231,0.332,1,3600.0,755.0,625.0,130.0,734.4,755.0,1140.5,752.5,623.0,129.6,734.4,752.5,1136.8,33.05820061045379,90.67505226305762,156.980169324,642.864513671875,7.85490540715366,194.9493368709479
129,41.300526,-8.005737,500.0,2021-08-27 14:00:00,28.1,47,15.7,28.9,0.0,0.0,0.0,0.0,0,1014.4,958.8,13,4,15,0,0.59,2.01,15.8,20.9,269,270,40.3,31.0,23.5,21.3,17.4,0.112,0.159,0.231,0.332,1,3600.0,780.0,664.0,116.0,801.4,780.0,1110.5,753.9,641.8,112.1,801.4,753.9,1073.4,40.18927372924117,90.72463260843095,160.17512762,650.926513671875,10.542758877176679,198.33702581237463
128,41.300526,-8.005737,500.0,2021-08-27 15:00:00,25.9,53,15.7,26.2,0.0,0.0,0.0,0.0,0,1015.0,958.9,2,0,4,0,0.5,1.56,16.2,22.0,274,274,45.0,31.0,23.8,21.3,17.4,0.111,0.159,0.231,0.332,1,3600.0,695.0,577.0,118.0,761.9,695.0,1015.1,648.4,538.3,110.1,761.9,648.4,947.0,36.69221944882454,89.58686720371492,162.79492736,658.592513671875,9.14073368190005,201.23413975391543
127,41.300526,-8.005737,500.0,2021-08-27 16:00:00,24.5,56,15.0,24.2,0.0,0.0,0.0,0.0,0,1015.3,959.0,0,0,0,0,0.41,1.36,14.9,20.0,278,278,43.2,30.7,24.0,21.3,17.4,0.111,0.159,0.231,0.332,1,3600.0,589.0,490.0,99.0,763.0,589.0,860.7,524.5,436.3,88.2,763.0,524.5,766.4,32.65935556789595,88.79937808894229,165.120335104,666.006513671875,7.646180059826616,203.8755456625033
126,41.300526,-8.005737,500.0,2021-08-27 17:00:00,23.3,58,14.4,22.6,0.0,0.0,0.0,0.0,0,1015.7,959.1,1,0,1,0,0.31,1.21,14.7,19.8,281,282,39.2,29.8,24.3,21.3,17.4,0.111,0.159,0.231,0.332,1,3600.0,437.0,356.0,81.0,725.3,437.0,657.9,361.2,294.3,67.0,725.3,361.2,543.8,30.750404738306468,88.22868519274812,167.23599371199998,673.204513671875,6.974293553813402,206.33115263866117
125,41.300526,-8.005737,500.0,2021-08-27 18:00:00,21.2,62,13.7,20.4,0.0,0.0,0.0,0.0,0,1016.2,959.2,1,0,1,0,0.18,0.96,13.5,18.7,279,281,37.8,28.4,24.4,21.4,17.4,0.111,0.159,0.23,0.332,1,3600.0,246.0,181.0,65.0,576.9,246.0,420.5,172.2,126.7,45.5,576.9,172.2,294.4,26.96885523675503,87.29169920009915,168.98541711599998,680.0245136718751,5.741275507999643,208.46343943304333
124,41.300526,-8.005737,500.0,2021-08-27 19:00:00,19.8,66,13.2,19.2,0.0,0.0,0.0,0.0,0,1016.4,959.1,1,0,1,0,0.08,0.79,10.9,16.0,278,279,33.8,26.6,24.5,21.4,17.4,0.111,0.159,0.23,0.332,1,2733.21,74.0,41.0,33.0,280.5,74.0,164.7,15.8,8.7,7.0,100.2,13.2,35.1,22.522747300799494,86.38760010220986,170.452422392,686.592513671875,4.429394949105362,210.35117857384427
123,41.300526,-8.005737,500.0,2021-08-27 20:00:00,18.5,71,13.1,18.4,0.0,0.0,0.0,0.0,0,1017.1,959.6,0,0,0,0,0.04,0.63,7.3,11.3,279,279,26.6,24.9,24.5,21.4,17.4,0.111,0.159,0.23,0.332,0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,17.780380783807697,85.34392854811593,171.625861456,692.926513671875,3.192224742254747,211.98760435799664
122,41.300526,-8.005737,500.0,2021-08-27 21:00:00,17.6,75,13.2,17.9,0.0,0.0,0.0,0.0,0,1017.8,960.0,0,0,0,0,0.0,0.49,4.7,8.0,274,278,18.7,23.5,24.4,21.4,17.4,0.111,0.159,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.638048148571944,84.41136125717321,172.59099650599998,699.098513671875,2.464427283099828,213.4453740458241
121,41.300526,-8.005737,500.0,2021-08-27 22:00:00,17.0,79,13.3,17.5,0.0,0.0,0.0,0.0,0,1018.1,960.2,0,0,0,0,0.0,0.41,3.6,6.5,264,276,13.7,22.4,24.3,21.4,17.4,0.111,0.159,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.696500386566724,83.45056132595619,173.37569775199998,705.162513671875,2.0519508529195627,214.75119280616013
120,41.300526,-8.005737,500.0,2021-08-27 23:00:00,16.4,83,13.4,17.1,0.0,0.0,0.0,0.0,0,1018.1,960.1,0,0,0,0,0.0,0.32,2.5,5.1,262,262,11.2,21.4,24.2,21.4,17.4,0.111,0.159,0.23,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887658429795252,82.38213104883305,173.989874602,711.118513671875,1.6943761537548951,215.91162219937345
119,41.300526,-8.005737,500.0,2021-08-28 00:00:00,15.8,88,13.8,16.6,0.0,0.0,0.0,0.0,0,1017.6,959.5,0,0,0,0,0.0,0.21,2.8,2.8,310,320,9.0,20.1,24.0,21.4,17.4,0.115,0.16,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.471405633721973,80.83197137339897,174.40854708999998,716.966513671875,1.4325403684980422,216.9061617719675
118,41.300526,-8.005737,500.0,2021-08-28 01:00:00,15.1,89,13.4,15.8,0.0,0.0,0.0,0.0,0,1017.6,959.4,0,0,0,1,0.0,0.18,2.9,6.1,270,273,9.0,19.5,23.8,21.4,17.4,0.115,0.16,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.856054133110169,80.0529658996606,174.77643386199998,722.688513671875,1.3234113963837966,217.84356210783042
117,41.300526,-8.005737,500.0,2021-08-28 02:00:00,14.4,94,13.5,15.1,0.0,0.0,0.0,0.0,0,1017.7,959.3,1,1,0,0,0.0,0.1,3.0,7.6,256,267,10.8,19.0,23.6,21.4,17.4,0.115,0.16,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552582950190663,78.08465701921757,174.96842864199996,728.284513671875,1.1036642364972924,218.62603829114374
116,41.300526,-8.005737,500.0,2021-08-28 03:00:00,14.1,96,13.6,14.9,0.0,0.0,0.0,0.0,2,1017.7,959.3,65,72,0,0,0.0,0.06,2.7,6.3,247,257,9.4,18.5,23.3,21.4,17.4,0.115,0.16,0.231,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736587483857502,76.65533683440094,175.09394780999997,733.826513671875,0.9731953455733956,219.34588000134798
