index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
276,276,39.26186,-7.933899,196.0,2015-08-20 11:00:00,33.3,25,10.5,34.5,0.0,0.0,0.0,0.0,0,1018.3,996.3,0,0,0,0,0.58,3.85,2.9,3.2,263,270,16.2,38.5,26.6,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,778.0,677.0,101.0,867.1,778.0,1043.0,825.4,718.2,107.2,867.1,825.4,1106.6,37.26351387021289,94.20315609704237,448.3930401745468,1236.3355878906252,8.978685573993936,470.33470125108556
275,275,39.26186,-7.933899,196.0,2015-08-20 12:00:00,34.6,23,10.2,36.3,0.0,0.0,0.0,0.0,0,1017.7,995.8,0,0,0,0,0.66,4.26,3.2,4.0,270,270,17.3,41.8,26.9,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,871.0,766.0,105.0,890.6,871.0,1149.0,894.8,787.0,107.9,890.6,894.8,1180.4,41.03056335449219,95.01390838623047,377.3898620605469,1066.249755859375,10.421846389770508,399.5872497558594
274,274,39.26186,-7.933899,196.0,2015-08-20 13:00:00,35.5,22,10.4,37.3,0.0,0.0,0.0,0.0,0,1017.4,995.6,0,0,0,0,0.7,4.51,4.0,4.7,270,270,18.4,44.0,27.3,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,906.0,799.0,107.0,897.7,906.0,1189.0,903.9,797.1,106.7,897.7,903.9,1186.2,43.097603652885944,95.44022736108691,383.2834824685469,1075.643755859375,11.246922393706301,405.4143477346263
273,273,39.26186,-7.933899,196.0,2015-08-20 14:00:00,36.2,21,10.2,37.7,0.0,0.0,0.0,0.0,0,1016.8,995.1,0,0,0,0,0.69,4.75,4.3,5.4,270,270,18.7,45.2,27.8,24.4,21.5,0.05,0.059,0.072,0.169,1,3600.0,883.0,778.0,105.0,895.7,883.0,1160.4,854.9,753.3,101.7,895.7,854.9,1123.5,44.835253999175535,95.78440433586073,389.36682675054686,1085.163755859375,11.965316946029928,410.5029673424772
272,272,39.26186,-7.933899,196.0,2015-08-20 15:00:00,36.5,20,9.7,37.0,0.0,0.0,0.0,0.0,0,1016.0,994.3,5,0,9,0,0.62,4.89,5.1,6.2,278,277,18.7,45.1,28.2,24.4,21.5,0.05,0.059,0.072,0.168,1,3600.0,769.0,652.0,117.0,817.9,769.0,1065.0,719.6,610.1,109.5,817.9,719.6,996.6,47.09436923490719,96.05900426354884,395.57672243054685,1094.737755859375,12.929648573145036,415.6615837624447
271,271,39.26186,-7.933899,196.0,2015-08-20 16:00:00,36.4,19,9.2,35.3,0.0,0.0,0.0,0.0,1,1015.7,994.0,22,0,36,0,0.45,4.89,5.5,6.6,281,279,17.6,43.6,28.5,24.4,21.5,0.05,0.059,0.072,0.168,1,3600.0,514.0,381.0,133.0,559.7,514.0,909.5,460.1,341.1,119.1,559.7,460.1,814.1,48.544565725297694,96.26575505682544,401.84751968054684,1104.293755859375,13.566503038095105,420.84031006968314
270,270,39.26186,-7.933899,196.0,2015-08-20 17:00:00,36.0,20,9.3,34.5,0.0,0.0,0.0,0.0,1,1015.1,993.4,28,0,46,0,0.38,4.76,8.4,10.3,295,295,17.3,41.6,28.8,24.4,21.5,0.05,0.059,0.072,0.168,1,3600.0,365.0,255.0,110.0,483.8,365.0,704.2,305.0,213.1,91.9,483.8,305.0,588.5,53.41747729983871,96.3171811746571,407.97483696054684,1113.777755859375,15.810424777921632,425.91754819291106
269,269,39.26186,-7.933899,196.0,2015-08-20 18:00:00,34.4,24,10.9,32.2,0.0,0.0,0.0,0.0,0,1015.4,993.6,7,0,11,0,0.37,4.14,16.8,23.2,312,313,27.7,38.9,29.0,24.4,21.5,0.05,0.059,0.072,0.168,1,3600.0,222.0,151.0,71.0,435.4,222.0,463.3,160.6,109.2,51.4,435.4,160.6,335.1,68.9323501917913,96.27730524720401,413.54475004054683,1122.973755859375,24.012359145182934,430.63077640468754
268,268,39.26186,-7.933899,196.0,2015-08-20 19:00:00,31.5,30,11.7,29.2,0.0,0.0,0.0,0.0,0,1015.8,993.8,1,0,2,0,0.27,3.23,19.2,30.0,320,322,37.4,35.4,29.1,24.4,21.5,0.05,0.059,0.072,0.168,1,3245.19,99.0,62.0,37.0,383.3,99.0,203.1,34.7,21.7,13.0,249.1,32.6,71.1,65.65992504024977,94.79487200239623,418.2558477605468,1131.647755859375,22.147915526042457,434.77796901899615
267,267,39.26186,-7.933899,196.0,2015-08-20 20:00:00,29.1,34,11.8,27.1,0.0,0.0,0.0,0.0,0,1016.5,994.3,0,0,0,0,0.22,2.65,17.5,28.8,328,331,37.4,32.2,29.2,24.4,21.5,0.05,0.059,0.072,0.168,0,0.0,3.0,1.0,2.0,15.9,3.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,56.28222353658725,93.58707818825705,422.37072943254685,1139.8897558593749,17.20283715592971,438.52120633649207
266,266,39.26186,-7.933899,196.0,2015-08-20 21:00:00,27.5,38,11.8,26.0,0.0,0.0,0.0,0.0,0,1017.4,995.0,0,0,0,0,0.14,2.29,14.0,24.8,325,332,33.1,29.9,29.1,24.4,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.066451070334004,92.55673372218189,426.0314299045468,1147.8437558593748,12.48468965461419,441.9653684624366
265,265,39.26186,-7.933899,196.0,2015-08-20 22:00:00,26.2,41,11.8,25.1,0.0,0.0,0.0,0.0,0,1017.8,995.3,1,0,2,0,0.1,2.01,11.2,21.7,312,324,24.5,28.1,29.1,24.4,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.159929693759594,91.76161411435967,429.35665562654685,1155.5637558593749,9.69048088717037,445.1852116094607
264,264,39.26186,-7.933899,196.0,2015-08-20 23:00:00,25.0,43,11.7,24.1,0.0,0.0,0.0,0.0,0,1017.8,995.2,1,0,1,0,0.08,1.79,9.7,20.3,309,323,20.5,26.7,29.0,24.4,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.268833957888795,91.16688653914552,432.42795276854685,1163.0677558593748,8.257308934512084,448.2283083980041
263,263,39.26186,-7.933899,196.0,2015-08-21 00:00:00,24.0,46,11.8,23.5,0.0,0.0,0.0,0.0,0,1017.7,995.1,0,0,0,0,0.05,1.6,7.0,17.0,305,324,17.6,25.4,28.8,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254313973170387,90.50879457203591,435.22612185254684,1170.3917558593748,6.561241530188916,451.09121077571774
262,262,39.26186,-7.933899,196.0,2015-08-21 01:00:00,23.1,50,12.0,22.9,0.0,0.0,0.0,0.0,0,1017.5,994.8,1,0,2,0,0.03,1.42,5.4,13.5,290,318,13.7,24.3,28.7,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.508494057184365,89.7191026617084,437.72411845254686,1177.5537558593749,5.40591254798826,453.7627850243663
261,261,39.26186,-7.933899,196.0,2015-08-21 02:00:00,22.1,54,12.3,22.0,0.0,0.0,0.0,0.0,0,1017.2,994.4,2,0,4,0,0.03,1.22,5.4,12.0,278,309,10.4,23.3,28.5,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.382898280258328,88.88072688745358,439.92731016454684,1184.5357558593748,4.7931115810437115,456.2424403007794
260,260,39.26186,-7.933899,196.0,2015-08-21 03:00:00,21.1,59,12.6,21.1,0.0,0.0,0.0,0.0,0,1017.0,994.2,1,0,1,0,0.02,1.04,5.1,11.5,278,309,10.1,22.2,28.3,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.85945199259875,87.90784270964474,441.8063816565468,1191.3377558593747,4.106209906240726,458.5140777518362
259,259,39.26186,-7.933899,196.0,2015-08-21 04:00:00,20.0,64,13.0,20.1,0.0,0.0,0.0,0.0,0,1017.0,994.1,0,0,0,0,0.02,0.85,5.9,9.9,281,314,9.7,21.3,28.1,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.235947376492053,86.87245285065289,443.3745454725468,1197.9417558593748,3.687748042969856,460.5809229689516
258,258,39.26186,-7.933899,196.0,2015-08-21 05:00:00,19.2,69,13.4,19.6,0.0,0.0,0.0,0.0,0,1017.0,994.0,0,0,0,0,0.01,0.69,4.5,5.0,241,300,9.7,20.5,27.9,24.5,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.30569667083961,85.86154437809023,444.6737101505468,1204.4017558593748,2.979514117993201,462.4748736160474
257,257,39.26186,-7.933899,196.0,2015-08-21 06:00:00,18.3,75,13.7,18.7,0.0,0.0,0.0,0.0,0,1017.5,994.4,0,0,0,0,0.03,0.54,5.3,6.3,208,211,9.4,19.6,27.6,24.5,21.5,0.05,0.059,0.072,0.168,1,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,25.0,15.646098971188827,84.59907077288453,445.6749732505468,1210.6997558593748,2.605545750845173,464.1761405571405
256,256,39.26186,-7.933899,196.0,2015-08-21 07:00:00,19.3,67,13.0,19.2,0.0,0.0,0.0,0.0,0,1018.2,995.2,0,0,0,0,0.06,0.74,7.2,11.9,207,205,14.4,20.4,27.4,24.5,21.5,0.05,0.059,0.072,0.168,1,2610.83,73.0,45.0,28.0,311.6,73.0,156.7,134.5,82.9,51.6,383.7,109.2,288.8,16.898715342300136,84.6466451308703,447.06476772254683,1217.1777558593749,2.8859547449691796,466.1196196794065
255,255,39.26186,-7.933899,196.0,2015-08-21 08:00:00,22.2,55,12.7,22.1,0.0,0.0,0.0,0.0,0,1018.3,995.5,4,0,6,0,0.16,1.21,6.7,9.4,216,212,16.9,24.0,27.3,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,238.0,170.0,68.0,543.1,238.0,418.3,310.2,221.6,88.6,543.1,310.2,545.1,19.679589086271566,86.31614929190371,449.22935403254684,1224.1777558593749,3.5485443432308896,468.57924394516533
254,254,39.26186,-7.933899,196.0,2015-08-21 09:00:00,24.9,47,12.8,24.5,0.0,0.0,0.0,0.0,0,1018.2,995.6,6,0,10,0,0.3,1.66,8.2,11.1,218,216,20.9,27.7,27.3,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,422.0,335.0,87.0,674.7,422.0,663.5,493.8,392.0,101.8,674.7,493.8,776.5,25.335481033086733,88.280275882169,452.0741799125468,1231.663755859375,5.063689955658984,471.4978255413897
253,253,39.26186,-7.933899,196.0,2015-08-21 10:00:00,27.5,41,13.2,27.5,0.0,0.0,0.0,0.0,0,1018.6,996.2,11,0,19,0,0.46,2.15,9.7,12.5,228,226,25.2,31.7,27.4,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,615.0,509.0,106.0,776.8,615.0,875.7,679.2,562.1,117.1,776.8,679.2,967.0,31.54132738251279,89.99023312317505,455.5577497165468,1239.617755859375,6.9798685972150745,474.8493549471052
252,252,39.26186,-7.933899,196.0,2015-08-21 11:00:00,29.6,37,13.2,29.9,0.0,0.0,0.0,0.0,0,1017.8,995.6,12,0,20,0,0.55,2.62,10.4,13.5,236,236,26.6,34.9,27.5,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,704.0,555.0,149.0,713.0,704.0,1040.3,747.0,588.9,158.1,713.0,747.0,1103.8,36.30349461277149,91.22743813385684,459.5506218025468,1247.949755859375,8.627788052409153,478.54622072802607
251,251,39.26186,-7.933899,196.0,2015-08-21 12:00:00,31.2,33,13.0,31.9,0.0,0.0,0.0,0.0,0,1017.2,995.1,7,0,11,0,0.62,3.04,10.0,12.9,249,247,27.0,37.7,27.8,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,774.0,667.0,107.0,777.7,774.0,1146.1,795.2,685.2,109.9,777.7,795.2,1177.5,46.2529296875,94.56396484375,382.1398620605469,1074.99365234375,12.56982421875,403.8684997558594
250,250,39.26186,-7.933899,196.0,2015-08-21 13:00:00,32.5,30,12.7,33.6,0.0,0.0,0.0,0.0,0,1016.4,994.4,2,0,3,0,0.67,3.43,9.5,12.0,261,261,26.6,40.0,28.0,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,832.0,663.0,169.0,747.1,832.0,1186.0,829.9,661.3,168.6,747.1,829.9,1183.0,47.832219093095595,94.61482911495501,386.9954719805469,1083.84765234375,13.252833378282864,408.94720887089863
249,249,39.26186,-7.933899,196.0,2015-08-21 14:00:00,33.4,28,12.5,34.3,0.0,0.0,0.0,0.0,0,1015.8,993.9,4,0,6,0,0.66,3.68,9.0,11.5,268,266,25.6,41.3,28.3,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,798.0,683.0,115.0,788.9,798.0,1157.0,772.4,661.1,111.3,788.9,772.4,1119.9,47.28738044826328,94.66571017901676,392.1235906205469,1092.8636523437501,13.01387188993734,413.4123839403595
248,248,39.26186,-7.933899,196.0,2015-08-21 15:00:00,33.8,28,12.6,34.1,0.0,0.0,0.0,0.0,0,1014.9,993.0,4,0,7,0,0.61,3.81,10.1,13.0,276,276,23.8,41.8,28.6,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,712.0,603.0,109.0,759.4,712.0,1061.3,665.9,564.0,101.9,759.4,665.9,992.6,49.18387354907745,94.71660804147936,397.3111657085469,1101.95165234375,13.852178230756813,417.9185923330182
247,247,39.26186,-7.933899,196.0,2015-08-21 16:00:00,33.8,28,12.8,32.9,0.0,0.0,0.0,0.0,0,1014.7,992.8,2,0,4,0,0.54,3.77,12.8,16.2,286,287,23.8,41.2,28.9,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,575.0,444.0,131.0,655.6,575.0,905.2,514.3,397.1,117.2,655.6,514.3,809.6,53.77664947210043,94.76752270788883,402.49874079654694,1111.03965234375,15.982450330578864,422.4199796558213
246,246,39.26186,-7.933899,196.0,2015-08-21 17:00:00,32.7,31,13.5,31.4,0.0,0.0,0.0,0.0,0,1014.2,992.3,5,0,8,0,0.44,3.4,16.3,21.6,298,298,25.9,39.3,29.1,24.5,21.5,0.05,0.059,0.072,0.168,1,3600.0,394.0,284.0,110.0,542.7,394.0,699.4,328.7,236.9,91.8,542.7,328.7,583.5,59.15739816962002,94.61034208872928,407.31347440854694,1119.9296523437501,18.657457075708084,426.6762624706772
245,245,39.26186,-7.933899,196.0,2015-08-21 18:00:00,31.2,36,14.2,30.0,0.0,0.0,0.0,0.0,0,1015.0,993.0,7,0,11,0,0.31,2.93,17.5,24.3,307,308,29.5,36.6,29.3,24.6,21.5,0.05,0.059,0.072,0.168,1,3600.0,200.0,126.0,74.0,367.7,200.0,458.0,143.9,90.7,53.2,367.7,143.9,329.5,55.93203171429135,93.51464726996691,411.5811261205469,1128.54965234375,17.03018543502836,430.5809553039132
244,244,39.26186,-7.933899,196.0,2015-08-21 19:00:00,27.1,45,14.3,26.0,0.0,0.0,0.0,0.0,0,1015.3,993.0,9,0,15,0,0.19,1.96,17.4,25.5,308,310,36.7,32.8,29.3,24.6,21.5,0.05,0.059,0.072,0.168,1,3163.4,88.0,50.0,38.0,313.2,88.0,197.3,29.0,16.5,12.5,189.3,26.9,65.1,46.060083949335095,91.34417862903472,414.78310358054694,1136.43165234375,12.482399755003575,433.7673178277059
243,243,39.26186,-7.933899,196.0,2015-08-21 20:00:00,24.5,53,14.2,23.6,0.0,0.0,0.0,0.0,0,1015.8,993.3,4,0,6,0,0.13,1.46,15.6,23.9,304,307,33.8,29.4,29.3,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,2.0,1.0,1.0,16.5,2.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,36.6594466344264,89.49957819774413,417.26706185254693,1143.84565234375,8.758148478957557,436.4757297489245
242,242,39.26186,-7.933899,196.0,2015-08-21 21:00:00,22.6,59,14.1,22.0,0.0,0.0,0.0,0.0,0,1016.2,993.5,4,0,6,0,0.07,1.13,13.3,21.0,303,308,29.5,26.9,29.2,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.728672329107553,88.11442469388201,419.27309763454696,1150.91765234375,6.393625838654819,438.8601902885238
241,241,39.26186,-7.933899,196.0,2015-08-21 22:00:00,21.1,64,14.0,20.6,0.0,0.0,0.0,0.0,0,1016.8,994.0,7,0,11,0,0.05,0.9,12.2,21.3,294,304,25.2,25.0,29.0,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.60201374990288,86.9763770483071,420.92301406654695,1157.7196523437499,5.1410092695532805,440.9998648547171
240,240,39.26186,-7.933899,196.0,2015-08-21 23:00:00,19.9,69,14.0,19.5,0.0,0.0,0.0,0.0,0,1016.7,993.8,8,0,13,0,0.04,0.73,11.9,21.1,295,307,20.9,23.4,28.8,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73360227955935,85.88352644817466,422.26697752654695,1164.30565234375,4.339355093113751,442.93133964791923
239,239,39.26186,-7.933899,196.0,2015-08-22 00:00:00,19.0,73,14.0,18.6,0.0,0.0,0.0,0.0,0,1016.5,993.5,3,0,5,0,0.03,0.6,11.8,20.0,297,308,19.8,22.2,28.6,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.632360380876175,84.94137728220967,423.38735996854695,1170.7296523437499,3.788396292730709,444.7089268170283
238,238,39.26186,-7.933899,196.0,2015-08-22 01:00:00,18.2,76,14.0,18.0,0.0,0.0,0.0,0.0,0,1016.3,993.3,3,0,5,0,0.02,0.5,10.3,18.8,295,306,17.6,21.2,28.4,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.083163480480355,84.16587621654315,424.3436178405469,1177.0096523437498,3.1616324310525576,446.3680418700098
237,237,39.26186,-7.933899,196.0,2015-08-22 02:00:00,17.5,80,14.0,17.4,0.0,0.0,0.0,0.0,0,1015.8,992.7,4,0,6,0,0.01,0.41,9.3,17.2,286,303,16.2,20.3,28.2,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81676960042672,83.18842999386517,425.11159696054693,1183.1636523437498,2.6432089015484155,447.8979825155826
236,236,39.26186,-7.933899,196.0,2015-08-22 03:00:00,16.9,83,14.1,17.0,0.0,0.0,0.0,0.0,0,1015.5,992.4,1,0,1,0,0.0,0.32,8.5,16.8,282,301,14.8,19.5,27.9,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.051552151871654,82.28470125298297,425.74332172054693,1189.20965234375,2.2650940464685934,449.3301975811637
235,235,39.26186,-7.933899,196.0,2015-08-22 04:00:00,16.4,87,14.2,16.5,0.0,0.0,0.0,0.0,0,1015.3,992.1,5,5,1,0,0.0,0.25,8.5,16.6,282,300,15.5,18.8,27.6,24.6,21.5,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508668910527385,81.03486458883174,426.21298637054696,1195.1656523437498,1.9532889253688672,450.6529357247582
234,234,39.26186,-7.933899,196.0,2015-08-22 05:00:00,16.1,89,14.3,16.3,0.0,0.0,0.0,0.0,0,1015.3,992.1,19,18,4,0,0.0,0.19,7.9,15.4,286,303,16.2,18.3,27.4,24.6,21.6,0.05,0.059,0.072,0.168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.287090041329623,80.14397872287131,426.60358220254693,1201.0676523437498,1.7189598713538066,451.91837063730577
233,233,39.26186,-7.933899,196.0,2015-08-22 06:00:00,16.0,91,14.4,16.3,0.0,0.0,0.0,0.0,1,1015.3,992.1,34,30,11,0,0.02,0.17,7.7,15.2,281,301,16.6,18.0,27.1,24.6,21.6,0.05,0.059,0.072,0.168,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.1,10.412455450531516,79.2728539677982,426.9213025965469,1206.9516523437499,1.5580864897914104,453.1359871647577
232,232,39.26186,-7.933899,196.0,2015-08-22 07:00:00,16.9,89,15.0,17.1,0.0,0.0,0.0,0.0,2,1015.5,992.4,53,48,17,0,0.03,0.22,10.4,15.2,284,292,18.4,18.8,26.9,24.6,21.6,0.05,0.059,0.072,0.168,1,2558.42,64.0,34.0,30.0,237.6,64.0,153.0,119.4,63.4,55.9,297.1,95.5,285.3,11.680193205648388,79.31866987346616,427.33006567654695,1212.99765234375,1.793130973613681,454.42965167798974
231,231,39.26186,-7.933899,196.0,2015-08-22 08:00:00,18.7,77,14.7,18.2,0.0,0.0,0.0,0.0,1,1015.7,992.7,46,40,16,0,0.12,0.49,13.9,19.2,295,296,30.2,21.0,26.7,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,196.0,110.0,86.0,354.4,196.0,415.0,256.0,143.7,112.3,354.4,256.0,542.0,15.651724575738644,81.17964675134682,428.270220760547,1219.3676523437498,2.606833421107375,456.0777304895174
230,230,39.26186,-7.933899,196.0,2015-08-22 09:00:00,20.8,67,14.3,20.0,0.0,0.0,0.0,0.0,0,1015.7,992.9,13,2,19,0,0.24,0.82,15.2,20.5,292,294,33.1,23.7,26.6,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,371.0,245.0,126.0,495.9,371.0,660.5,434.5,286.9,147.6,495.9,434.5,773.6,20.672451854216508,83.68905705335989,429.762206002547,1226.1156523437498,3.798460830004134,458.1032985429662
229,229,39.26186,-7.933899,196.0,2015-08-22 10:00:00,23.1,55,13.6,22.0,0.0,0.0,0.0,0.0,0,1015.9,993.2,16,3,23,0,0.38,1.26,15.0,20.2,291,292,35.6,26.8,26.6,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,552.0,423.0,129.0,647.9,552.0,872.8,609.8,467.3,142.5,647.9,609.8,964.2,26.691090884586483,86.40578137798494,432.010402942547,1233.2776523437499,5.459900082162394,460.63021021471025
228,228,39.26186,-7.933899,196.0,2015-08-22 11:00:00,25.1,47,12.9,24.3,0.0,0.0,0.0,0.0,0,1015.4,992.9,19,0,31,0,0.49,1.7,16.4,21.7,289,289,37.4,29.9,26.7,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,683.0,543.0,140.0,699.7,683.0,1037.5,724.8,576.2,148.6,699.7,724.8,1101.0,34.03652269278343,88.43330183726933,434.877112098547,1240.7996523437498,7.8244020921816055,463.5714119601144
227,227,39.26186,-7.933899,196.0,2015-08-22 12:00:00,26.8,41,12.5,26.3,0.0,0.0,0.0,0.0,0,1014.8,992.4,10,0,15,3,0.59,2.06,17.4,23.1,288,288,38.2,32.7,26.8,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,796.0,591.0,205.0,691.1,796.0,1143.3,817.8,607.2,210.6,691.1,817.8,1174.5,50.87109375,92.46630859375,385.8898620605469,1082.9970703125,14.619537353515625,407.3997497558594
226,226,39.26186,-7.933899,196.0,2015-08-22 13:00:00,28.1,38,12.4,27.7,0.0,0.0,0.0,0.0,0,1014.5,992.2,5,0,8,0,0.68,2.37,19.7,25.7,288,288,40.7,35.2,27.0,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,901.0,785.0,116.0,887.3,901.0,1182.9,898.6,782.9,115.7,887.3,898.6,1179.8,54.644967327781934,92.45511158501145,389.62736044454687,1091.0590703125,16.40231857063939,411.6999764298691
225,225,39.26186,-7.933899,196.0,2015-08-22 14:00:00,28.6,37,12.3,28.0,0.0,0.0,0.0,0.0,0,1014.2,992.0,2,1,1,0,0.68,2.48,19.9,26.8,287,287,43.6,36.4,27.2,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,877.0,760.0,117.0,880.9,877.0,1153.6,848.7,735.4,113.2,880.9,848.7,1116.3,55.22812026573301,92.50527961758472,393.49017155054685,1099.2110703125,16.685892438662776,415.306710306301
224,224,39.26186,-7.933899,196.0,2015-08-22 15:00:00,28.7,36,12.3,27.5,0.0,0.0,0.0,0.0,1,1013.6,991.4,22,2,0,68,0.64,2.5,21.0,27.7,286,286,45.0,36.6,27.4,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,800.0,699.0,101.0,883.9,800.0,1057.4,747.9,653.5,94.4,883.9,747.9,988.5,57.39737005361538,92.55546421315128,397.42750966254687,1107.3810703125,17.76187785699678,418.95688483986964
223,223,39.26186,-7.933899,196.0,2015-08-22 16:00:00,28.0,38,12.5,26.2,0.0,0.0,0.0,0.0,1,1013.6,991.4,31,2,0,98,0.54,2.34,21.5,29.0,288,287,46.8,35.7,27.6,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,661.0,567.0,94.0,841.6,661.0,900.8,590.7,506.7,84.0,841.6,590.7,805.0,57.76976490522789,92.45108977127684,401.15220839454685,1115.4250703125,17.949429759074057,422.46523078866915
222,222,39.26186,-7.933899,196.0,2015-08-22 17:00:00,27.0,41,12.7,24.6,0.0,0.0,0.0,0.0,1,1013.5,991.2,38,13,0,86,0.42,2.1,22.0,29.9,288,288,46.8,33.9,27.7,24.6,21.6,0.05,0.059,0.072,0.168,1,3600.0,474.0,371.0,103.0,714.2,474.0,694.6,394.7,308.9,85.8,714.2,394.7,578.3,55.47778397534285,91.80710114358872,404.57487662854686,1123.2890703125001,16.80707005647074,425.77312618885827
