index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
476,476,40.878735,-7.681366,686.0,2009-05-30 03:00:00,18.8,38,4.3,16.4,0.0,0.0,0.0,0.0,0,1013.3,935.7,0,0,0,1,0.05,1.34,7.1,11.4,336,11,13.3,15.1,19.5,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.309702655623134,91.07010883196615,116.55657773474607,391.4865925292969,7.144235590074948,133.6412506797169
475,475,40.878735,-7.681366,686.0,2009-05-30 04:00:00,18.4,40,4.6,16.1,0.0,0.0,0.0,0.0,0,1013.3,935.6,1,0,0,2,0.05,1.27,6.8,10.6,328,10,12.2,14.6,19.2,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.080572382581003,90.64679742022062,119.63678993474608,397.2025925292969,6.624776829715285,136.4940798079631
474,474,40.878735,-7.681366,686.0,2009-05-30 05:00:00,18.0,42,4.9,15.8,0.0,0.0,0.0,0.0,0,1013.6,935.8,0,0,0,0,0.04,1.2,6.5,10.2,326,10,10.4,14.1,18.9,15.2,11.0,0.154,0.165,0.214,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.869175401866304,90.2209608839813,122.55325068274608,402.8465925292969,6.139968500110254,139.22191386481794
473,473,40.878735,-7.681366,686.0,2009-05-30 06:00:00,17.9,44,5.4,15.9,0.0,0.0,0.0,0.0,0,1014.0,936.1,0,0,0,0,0.05,1.15,6.0,9.7,335,15,9.7,14.2,18.7,15.2,11.0,0.154,0.165,0.214,0.245,1,1675.17,42.0,24.0,18.0,209.6,42.0,93.4,93.8,53.6,40.2,342.1,57.5,208.6,24.603188625093722,89.83112553018614,125.35440092274608,408.4725925292969,5.662057281161627,141.86666889099672
472,472,40.878735,-7.681366,686.0,2009-05-30 07:00:00,18.1,64,11.2,17.8,0.0,0.0,0.0,0.0,0,1014.3,936.5,0,0,0,0,0.11,0.75,4.7,9.5,9,25,13.3,16.6,18.5,15.2,11.0,0.154,0.165,0.214,0.245,1,3600.0,198.0,142.0,56.0,571.7,198.0,330.7,271.0,194.4,76.7,571.7,271.0,452.6,18.01234149106907,87.21279177473316,127.17409551474609,414.13459252929687,3.6436841019634376,143.88570590757115
471,471,40.878735,-7.681366,686.0,2009-05-30 08:00:00,22.4,40,8.0,21.1,0.0,0.0,0.0,0.0,0,1014.4,937.6,0,0,0,0,0.25,1.63,5.1,7.5,39,35,15.8,20.9,18.6,15.2,11.0,0.154,0.165,0.214,0.245,1,3600.0,392.0,315.0,77.0,733.5,392.0,571.7,471.7,379.0,92.6,733.5,471.7,687.8,22.284844191971153,89.05196030507663,130.88614611474608,420.57059252929685,4.838697643883193,147.22625759412233
470,470,40.878735,-7.681366,686.0,2009-05-30 09:00:00,24.4,35,7.8,22.9,0.0,0.0,0.0,0.0,0,1014.2,937.9,0,0,0,0,0.41,1.99,7.4,9.9,47,46,21.2,23.2,18.7,15.3,11.0,0.153,0.165,0.214,0.245,1,3600.0,584.0,493.0,91.0,824.8,584.0,795.7,659.2,556.5,102.7,824.8,659.2,898.2,28.31222665737275,90.56752887285059,135.2497800647461,427.36659252929684,6.751254676345152,151.01741084624894
469,469,40.878735,-7.681366,686.0,2009-05-30 10:00:00,26.4,29,6.7,25.6,0.0,0.0,0.0,0.0,0,1013.6,937.9,0,0,0,0,0.54,2.45,7.8,9.6,56,56,24.1,25.5,19.0,15.3,11.1,0.152,0.165,0.214,0.245,1,3600.0,752.0,651.0,101.0,877.5,752.0,987.6,814.3,704.9,109.4,877.5,814.3,1069.4,33.72347556182944,92.17566799991096,140.3900487147461,434.52259252929684,8.657101896180544,155.32227992783757
468,468,40.878735,-7.681366,686.0,2009-05-30 11:00:00,28.1,21,4.0,27.6,0.0,0.0,0.0,0.0,0,1013.1,937.8,0,0,0,1,0.65,2.99,7.4,9.0,61,61,24.5,27.7,19.3,15.3,11.1,0.151,0.165,0.214,0.245,1,3600.0,883.0,775.0,108.0,909.6,883.0,1134.2,926.2,813.0,113.3,909.6,926.2,1189.8,40.37792504127296,94.20486234124614,146.46306880274608,441.98459252929683,11.266620341520545,160.20550496149778
467,467,40.878735,-7.681366,686.0,2009-05-30 12:00:00,29.1,17,1.4,28.9,0.0,0.0,0.0,0.0,0,1012.8,937.8,1,0,0,4,0.69,3.34,5.4,6.4,53,52,23.4,29.6,19.7,15.3,11.1,0.15,0.164,0.214,0.245,1,3600.0,950.0,823.0,127.0,893.8,950.0,1225.7,969.8,840.1,129.6,893.8,969.8,1251.2,31.66272735595703,95.8473892211914,47.94140625,298.096923828125,13.393712043762207,68.21472930908203
466,466,40.878735,-7.681366,686.0,2009-05-30 13:00:00,29.6,15,0.7,29.5,0.0,0.0,0.0,0.0,0,1012.3,937.4,0,0,0,1,0.69,3.51,4.5,5.3,29,28,21.2,30.9,20.2,15.3,11.1,0.148,0.164,0.213,0.245,1,3600.0,951.0,833.0,118.0,883.1,951.0,1255.6,946.3,828.9,117.4,883.1,946.3,1249.4,32.09657944026504,96.09253741640663,54.81133252,305.82892382812497,12.601590042701414,75.7033587869182
465,465,40.878735,-7.681366,686.0,2009-05-30 14:00:00,30.1,15,0.4,29.8,0.0,0.0,0.0,0.0,0,1011.9,937.2,0,0,0,0,0.7,3.63,5.1,6.1,356,357,20.9,31.9,20.6,15.3,11.1,0.147,0.163,0.213,0.245,1,3600.0,951.0,840.0,111.0,914.9,951.0,1222.1,921.8,814.2,107.6,914.9,921.8,1184.6,34.50839806679633,96.1878687533421,61.79314684,313.650923828125,13.156769588022517,82.80315571404125
464,464,40.878735,-7.681366,686.0,2009-05-30 15:00:00,30.3,14,0.1,29.1,0.0,0.0,0.0,0.0,0,1011.2,936.6,1,0,1,1,0.66,3.69,7.1,8.6,336,338,22.3,32.2,21.0,15.3,11.1,0.146,0.163,0.213,0.245,1,3600.0,869.0,760.0,109.0,897.3,869.0,1127.4,817.9,715.3,102.6,897.3,817.9,1061.1,39.2096491783268,96.44471254046843,68.902381904,321.508923828125,15.064499864983485,89.72987596239408
463,463,40.878735,-7.681366,686.0,2009-05-30 16:00:00,30.1,14,-0.1,26.8,0.0,0.0,0.0,0.0,0,1010.7,936.1,1,0,0,3,0.53,3.65,10.0,12.9,322,324,24.5,31.6,21.4,15.4,11.1,0.145,0.163,0.213,0.245,1,3600.0,619.0,442.0,177.0,601.5,619.0,978.0,561.7,401.1,160.6,601.5,561.7,887.5,44.72004908784259,96.49619774117511,75.96633521599999,329.330923828125,17.556062305342675,96.36290563089246
462,462,40.878735,-7.681366,686.0,2009-05-30 17:00:00,29.5,14,-0.4,25.3,0.0,0.0,0.0,0.0,0,1010.7,935.9,14,0,3,42,0.45,3.53,13.8,18.1,319,319,31.3,30.4,21.7,15.4,11.1,0.144,0.162,0.213,0.245,1,3600.0,449.0,301.0,148.0,510.9,449.0,784.1,386.8,259.3,127.5,510.9,386.8,675.5,52.103416324052645,96.54769993973859,82.89444327199999,337.044923828125,21.40889566869093,102.66443133358722
461,461,40.878735,-7.681366,686.0,2009-05-30 18:00:00,28.6,16,0.4,24.3,0.0,0.0,0.0,0.0,0,1010.8,935.8,9,0,3,24,0.38,3.29,15.2,22.5,324,325,36.4,29.0,21.9,15.4,11.1,0.144,0.162,0.212,0.245,1,3600.0,338.0,214.0,124.0,509.6,338.0,558.9,265.8,168.3,97.5,509.6,265.8,439.6,55.94151020076866,96.59921914177072,89.46240343999999,344.596923828125,23.13335625837027,108.50263065767454
460,460,40.878735,-7.681366,686.0,2009-05-30 19:00:00,27.0,20,2.1,23.5,0.0,0.0,0.0,0.0,0,1011.3,935.9,11,0,1,36,0.22,2.85,11.3,22.2,329,333,32.8,27.2,22.1,15.4,11.1,0.144,0.162,0.212,0.245,1,3600.0,157.0,78.0,79.0,326.7,157.0,317.7,96.8,48.1,48.7,326.7,96.8,195.9,48.305499672543725,96.08545828393568,95.38062312,351.860923828125,17.734608143906474,113.70491124884403
459,459,40.878735,-7.681366,686.0,2009-05-30 20:00:00,24.9,23,2.6,21.9,0.0,0.0,0.0,0.0,0,1011.7,935.7,7,0,1,22,0.11,2.41,8.9,20.5,339,345,27.4,25.2,22.1,15.4,11.1,0.144,0.162,0.212,0.245,0,1064.06,33.0,16.0,17.0,145.7,33.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,42.3451881545791,95.26920560161274,100.65120843999999,358.74692382812503,14.06483271745408,118.3151821924321
458,458,40.878735,-7.681366,686.0,2009-05-30 21:00:00,23.1,27,3.1,20.0,0.0,0.0,0.0,0.0,0,1012.6,936.1,3,0,0,11,0.11,2.07,10.5,18.7,352,360,22.0,23.5,22.1,15.5,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0940801884638,94.19643487842202,105.30206559599999,365.30892382812505,13.156134970639988,122.39892480425652
457,457,40.878735,-7.681366,686.0,2009-05-30 22:00:00,21.2,32,4.0,18.4,0.0,0.0,0.0,0.0,0,1013.9,936.9,0,0,0,0,0.08,1.7,9.0,14.3,360,12,19.4,21.9,22.0,15.5,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35450878083464,92.96310968779765,109.29423121999999,371.5289238281251,10.273933811905822,125.95596682977533
456,456,40.878735,-7.681366,686.0,2009-05-30 23:00:00,19.1,42,5.9,16.9,0.0,0.0,0.0,0.0,0,1013.7,936.2,0,0,0,0,0.06,1.28,8.2,12.2,337,2,18.4,20.4,21.8,15.5,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.834628534166068,91.00613599708723,112.37865567599998,377.37092382812506,7.4829086604150845,128.83884463476565
455,455,40.878735,-7.681366,686.0,2009-05-31 00:00:00,18.3,43,5.5,16.1,0.0,0.0,0.0,0.0,0,1013.6,935.9,0,0,0,0,0.05,1.2,7.7,10.9,323,351,16.6,19.0,21.6,15.5,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.465533577969474,90.22764447747403,115.28985110399998,383.06892382812504,6.528936931701914,131.57867846706512
454,454,40.878735,-7.681366,686.0,2009-05-31 01:00:00,18.0,43,5.3,15.8,0.0,0.0,0.0,0.0,0,1013.6,935.8,0,0,0,0,0.04,1.17,6.9,9.5,321,351,15.8,17.9,21.3,15.5,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246042755702337,89.96019454638362,118.15602804599997,388.71292382812504,6.035354782271474,134.2744456209675
453,453,40.878735,-7.681366,686.0,2009-05-31 02:00:00,18.0,42,5.0,15.9,0.0,0.0,0.0,0.0,0,1013.3,935.5,0,0,0,0,0.04,1.2,5.9,8.6,322,358,15.5,17.0,21.1,15.6,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.634138640319087,89.99583400198021,121.07248879399998,394.35692382812505,5.76814444014774,136.99615875489707
452,452,40.878735,-7.681366,686.0,2009-05-31 03:00:00,18.4,41,4.8,16.4,0.0,0.0,0.0,0.0,0,1013.4,935.7,0,0,0,0,0.03,1.26,5.0,8.0,330,5,14.0,16.3,20.8,15.6,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.148508033245037,90.04519010321005,124.10136412399999,400.07292382812506,5.55150552754757,139.79376297906745
451,451,40.878735,-7.681366,686.0,2009-05-31 04:00:00,18.1,42,4.9,16.1,0.0,0.0,0.0,0.0,0,1013.5,935.7,0,0,0,0,0.03,1.21,5.2,8.0,344,18,12.6,15.6,20.5,15.6,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45227534876202,90.03628894111935,127.03309429999999,405.73492382812503,5.60059177556519,142.51487477721267
450,450,40.878735,-7.681366,686.0,2009-05-31 05:00:00,17.7,43,5.1,15.8,0.0,0.0,0.0,0.0,0,1013.8,935.9,0,0,0,0,0.03,1.15,4.7,7.7,356,28,11.5,15.0,20.1,15.6,11.1,0.143,0.162,0.212,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.775800648680686,89.87479098275797,129.854252756,411.324923828125,5.3363332452757986,145.14987307030856
449,449,40.878735,-7.681366,686.0,2009-05-31 06:00:00,17.3,46,5.6,15.6,0.0,0.0,0.0,0.0,0,1014.0,936.0,0,0,0,0,0.03,1.07,4.5,6.9,14,43,10.4,15.1,19.9,15.6,11.1,0.143,0.162,0.212,0.245,1,1701.24,43.0,24.0,19.0,208.5,43.0,94.1,96.0,53.6,42.4,339.3,59.0,210.1,22.685475238118883,89.4290604498612,132.470063732,416.842923828125,4.955695619992343,147.6413737288542
448,448,40.878735,-7.681366,686.0,2009-05-31 07:00:00,18.0,60,10.0,17.5,0.0,0.0,0.0,0.0,0,1014.5,936.6,0,0,0,0,0.11,0.83,3.1,6.3,54,59,10.1,17.3,19.7,15.6,11.1,0.143,0.162,0.212,0.245,1,3600.0,202.0,146.0,56.0,585.2,202.0,332.0,276.1,199.6,76.5,585.2,276.1,453.8,18.069970708205553,87.68491673038851,134.481415972,422.486923828125,3.595948635569672,149.77554736782415
447,447,40.878735,-7.681366,686.0,2009-05-31 08:00:00,21.6,38,6.8,20.2,0.0,0.0,0.0,0.0,0,1014.5,937.5,0,0,0,0,0.25,1.58,3.9,5.0,68,69,14.0,21.4,19.7,15.6,11.1,0.143,0.162,0.212,0.245,1,3600.0,397.0,319.0,78.0,741.2,397.0,572.7,477.4,383.6,93.8,741.2,477.4,688.7,22.16677761176001,89.30818693396074,138.186621656,428.77892382812496,4.725424079654204,153.05613686398124
446,446,40.878735,-7.681366,686.0,2009-05-31 09:00:00,23.5,34,6.7,22.4,0.0,0.0,0.0,0.0,0,1014.4,937.9,0,0,0,0,0.38,1.92,3.9,4.6,68,72,16.6,23.9,19.8,15.7,11.1,0.143,0.162,0.212,0.245,1,3600.0,590.0,498.0,92.0,832.0,590.0,796.5,665.8,562.0,103.8,832.0,665.8,898.9,25.377152819696764,90.58654003170666,142.461008432,435.412923828125,5.675049484977512,156.72580103614774
445,445,40.878735,-7.681366,686.0,2009-05-31 10:00:00,25.6,27,5.2,25.6,0.0,0.0,0.0,0.0,0,1014.2,938.2,0,0,0,0,0.5,2.39,1.6,1.8,63,53,16.9,26.4,20.0,15.7,11.1,0.142,0.162,0.212,0.245,1,3600.0,759.0,656.0,103.0,883.4,759.0,988.2,821.8,710.3,111.5,883.4,821.8,1070.0,27.855794243830044,92.28498503234175,147.592326038,442.424923828125,6.432657814644781,160.95159418428645
444,444,40.878735,-7.681366,686.0,2009-05-31 11:00:00,27.4,22,3.5,27.3,0.0,0.0,0.0,0.0,0,1013.8,938.3,0,0,0,0,0.63,2.86,4.6,5.9,309,308,20.9,28.8,20.4,15.7,11.1,0.141,0.161,0.212,0.245,1,3600.0,889.0,780.0,109.0,914.7,889.0,1134.8,932.5,818.2,114.3,914.7,932.5,1190.3,35.9957404114185,93.8666340022583,153.44472921800002,449.760923828125,9.336212101358479,165.62443019306212
443,443,40.878735,-7.681366,686.0,2009-05-31 12:00:00,28.7,18,2.1,27.8,0.0,0.0,0.0,0.0,0,1013.5,938.3,0,0,0,0,0.74,3.23,10.5,13.3,308,308,29.5,30.6,20.7,15.7,11.1,0.14,0.161,0.212,0.245,1,3600.0,971.0,859.0,112.0,932.2,971.0,1226.2,991.2,876.9,114.3,932.2,991.2,1251.8,42.83218765258789,95.89827728271484,54.68359375,305.8451232910156,19.735715866088867,75.56106567382812
442,442,40.878735,-7.681366,686.0,2009-05-31 13:00:00,29.5,16,1.3,28.0,0.0,0.0,0.0,0.0,0,1013.0,938.0,0,0,0,0,0.78,3.44,13.4,17.2,306,307,34.9,31.6,21.1,15.7,11.1,0.139,0.161,0.211,0.245,1,3600.0,998.0,884.0,114.0,936.4,998.0,1256.3,993.1,879.7,113.4,936.4,993.1,1250.1,44.25178590278965,95.94958207763244,61.450583014,313.5591232910156,19.355025782105205,82.48709603375946
441,441,40.878735,-7.681366,686.0,2009-05-31 14:00:00,29.9,16,1.1,27.9,0.0,0.0,0.0,0.0,0,1013.1,938.2,0,0,0,0,0.78,3.55,15.3,19.7,304,305,37.8,32.2,21.5,15.7,11.1,0.139,0.16,0.211,0.245,1,3600.0,967.0,855.0,112.0,930.3,967.0,1222.9,937.4,828.8,108.6,930.3,937.4,1185.5,48.992707509683925,96.00090381084581,68.306029654,321.3451232910156,21.448203111585947,89.20688754467177
440,440,40.878735,-7.681366,686.0,2009-05-31 15:00:00,29.9,16,1.0,27.2,0.0,0.0,0.0,0.0,0,1012.6,937.8,0,0,0,0,0.73,3.55,16.4,21.6,303,303,39.6,32.3,21.9,15.8,11.1,0.138,0.16,0.211,0.245,1,3600.0,880.0,772.0,108.0,910.3,880.0,1128.5,828.4,726.7,101.7,910.3,828.4,1062.3,52.588356446630236,96.05224248794714,75.161476294,329.1311232910156,22.828631891508593,95.69174241180022
439,439,40.878735,-7.681366,686.0,2009-05-31 16:00:00,29.6,16,1.1,26.1,0.0,0.0,0.0,0.0,0,1012.7,937.8,0,0,0,0,0.64,3.48,17.5,23.2,302,303,40.0,31.8,22.3,15.8,11.1,0.137,0.16,0.211,0.245,1,3600.0,745.0,645.0,100.0,876.3,745.0,979.4,676.2,585.5,90.8,876.3,676.2,889.0,56.179151000018514,96.10359811453044,81.950579902,336.86312329101565,24.297855506757106,101.91660227469768
438,438,40.878735,-7.681366,686.0,2009-05-31 17:00:00,28.9,17,1.3,24.5,0.0,0.0,0.0,0.0,0,1013.0,937.9,0,0,0,0,0.53,3.32,18.1,24.4,301,301,40.0,30.9,22.5,15.8,11.1,0.137,0.159,0.211,0.245,1,3600.0,574.0,483.0,91.0,817.8,574.0,785.8,494.8,416.3,78.4,817.8,494.8,677.4,58.82924289173876,96.15497069619158,88.50590330200001,344.46912329101565,25.21813940530244,107.78053749654926
437,437,40.878735,-7.681366,686.0,2009-05-31 18:00:00,27.8,19,1.9,23.5,0.0,0.0,0.0,0.0,0,1013.4,938.0,0,0,0,0,0.4,3.04,17.2,24.3,299,299,38.9,29.4,22.7,15.8,11.1,0.136,0.159,0.21,0.245,1,3600.0,381.0,305.0,76.0,723.5,381.0,561.0,300.1,240.2,59.9,723.5,300.1,441.8,58.500027796390995,96.18757806890359,94.668697096,351.87712329101566,24.206378548278106,113.19960235245286
436,436,40.878735,-7.681366,686.0,2009-05-31 19:00:00,26.1,23,3.6,22.6,0.0,0.0,0.0,0.0,0,1014.1,938.2,0,0,0,0,0.23,2.58,13.0,21.7,294,297,37.4,27.6,22.8,15.8,11.2,0.136,0.159,0.21,0.245,1,3600.0,187.0,133.0,54.0,552.8,187.0,320.1,115.9,82.4,33.5,552.8,115.9,198.4,48.675172113307646,95.37396539940275,100.1825402,358.97912329101564,17.54154148360173,118.02214343169436
435,435,40.878735,-7.681366,686.0,2009-05-31 20:00:00,23.9,27,3.9,21.2,0.0,0.0,0.0,0.0,0,1014.5,938.1,0,0,0,0,0.1,2.16,8.4,19.3,290,297,30.2,25.4,22.8,15.9,11.2,0.136,0.159,0.21,0.245,0,1422.38,36.0,19.0,17.0,171.5,36.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0,38.85314474537428,94.34046714951488,104.9871447,365.68512329101566,12.072960577462363,122.23849243057998
434,434,40.878735,-7.681366,686.0,2009-05-31 21:00:00,22.2,31,4.2,19.3,0.0,0.0,0.0,0.0,0,1015.3,938.4,0,0,0,0,0.1,1.86,10.3,15.9,282,295,20.5,23.6,22.8,15.9,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82271724033441,93.22968399997285,109.219672182,372.08512329101563,11.386391056863635,125.98621698976666
433,433,40.878735,-7.681366,686.0,2009-05-31 22:00:00,20.2,37,4.9,17.6,0.0,0.0,0.0,0.0,0,1016.1,938.6,0,0,0,0,0.07,1.5,9.0,12.8,270,292,17.6,21.9,22.6,15.9,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195963193861886,91.86283731021084,112.752438636,378.12512329101565,8.798856408496272,129.19432719372324
432,432,40.878735,-7.681366,686.0,2009-05-31 23:00:00,18.1,45,6.1,16.0,0.0,0.0,0.0,0.0,0,1015.8,937.8,0,0,0,0,0.05,1.14,8.0,10.6,260,288,16.9,20.3,22.4,15.9,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68525066725119,90.19842382647494,115.532527596,383.78712329101563,6.600721844450071,131.8426425009732
431,431,40.878735,-7.681366,686.0,2009-06-01 00:00:00,17.1,47,5.6,14.9,0.0,0.0,0.0,0.0,0,1015.8,937.6,0,0,0,0,0.04,1.04,7.0,8.9,258,291,16.2,18.9,22.2,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.87787702142064,89.3644273726337,118.07199143199999,390.26912329101566,5.569123478397314,134.45156600427504
430,430,40.878735,-7.681366,686.0,2009-06-01 01:00:00,16.7,46,5.0,14.7,0.0,0.0,0.0,0.0,0,1015.8,937.5,0,0,0,0,0.03,1.03,5.7,6.9,252,298,15.1,17.7,21.9,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.53948991831154,89.18462101541715,120.60250422399999,396.6791232910157,5.083110719368358,137.04238658907798
429,429,40.878735,-7.681366,686.0,2009-06-01 02:00:00,17.0,43,4.3,15.0,0.0,0.0,0.0,0.0,0,1015.7,937.5,0,0,0,0,0.02,1.11,4.5,5.6,256,310,13.0,16.7,21.6,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.846876937093885,89.23370929439928,123.31861954599998,403.1431232910157,4.818687465464113,139.7590136997832
428,428,40.878735,-7.681366,686.0,2009-06-01 03:00:00,17.3,40,3.7,15.2,0.0,0.0,0.0,0.0,0,1015.7,937.5,0,0,0,0,0.02,1.18,4.0,5.2,260,326,11.2,15.9,21.3,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.711809897256718,89.28281377989367,126.22507618599998,409.66112329101566,4.732031679244776,142.60289173363304
427,427,40.878735,-7.681366,686.0,2009-06-01 04:00:00,17.1,39,3.0,14.9,0.0,0.0,0.0,0.0,0,1015.9,937.7,0,0,0,0,0.03,1.2,4.3,5.5,265,337,9.4,15.3,20.9,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.198488646419214,89.33193447725093,129.14785531799998,416.1431232910157,4.838097360667401,145.44807524846325
426,426,40.878735,-7.681366,686.0,2009-06-01 05:00:00,17.1,37,2.3,14.8,0.0,0.0,0.0,0.0,0,1016.1,937.9,0,0,0,0,0.02,1.23,4.0,5.8,280,353,9.0,14.7,20.6,16.0,11.2,0.136,0.159,0.21,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.207146244161436,89.38107139182337,132.166463274,422.6251232910157,4.799233432981746,148.35008175548683
425,425,40.878735,-7.681366,686.0,2009-06-01 06:00:00,17.2,36,2.0,14.7,0.0,0.0,0.0,0.0,0,1016.6,938.3,0,0,0,0,0.04,1.25,4.2,6.2,329,21,9.0,14.8,20.3,16.0,11.2,0.136,0.159,0.21,0.245,1,1725.27,44.0,25.0,19.0,216.2,44.0,94.8,98.2,55.8,42.4,350.8,60.5,211.5,22.678298217634453,89.4595933419443,135.249834666,429.1251232910157,4.902776248289441,151.29129727390566
424,424,40.878735,-7.681366,686.0,2009-06-01 07:00:00,17.8,57,9.0,16.9,0.0,0.0,0.0,0.0,0,1017.1,938.9,0,0,0,0,0.11,0.88,4.1,7.4,45,47,11.2,17.2,20.1,16.0,11.2,0.136,0.159,0.21,0.245,1,3600.0,204.0,147.0,57.0,586.8,204.0,333.3,278.5,200.7,77.8,586.8,278.5,454.9,19.572760583834782,88.02129861477293,137.389397448,435.7331232910157,3.968409784613171,153.65657826266704
423,423,40.878735,-7.681366,686.0,2009-06-01 08:00:00,21.9,29,3.0,19.6,0.0,0.0,0.0,0.0,0,1017.0,939.9,0,0,0,0,0.26,1.87,5.0,6.6,60,61,15.8,21.6,20.1,16.1,11.2,0.136,0.159,0.21,0.245,1,3600.0,399.0,321.0,78.0,744.4,399.0,573.7,479.6,385.9,93.8,744.4,479.6,689.6,27.241572183003615,90.90446458887463,141.68853122800002,443.0791232910157,6.276936594222404,157.47947988673008
422,422,40.878735,-7.681366,686.0,2009-06-01 09:00:00,23.6,28,4.0,21.7,0.0,0.0,0.0,0.0,0,1017.1,940.4,0,0,0,0,0.39,2.09,4.7,5.7,58,55,18.0,24.0,20.2,16.1,11.2,0.136,0.159,0.21,0.245,1,3600.0,592.0,500.0,92.0,834.3,592.0,797.2,667.9,564.1,103.8,834.3,667.9,899.5,29.97915736156036,91.93403026482528,146.37045377200002,450.7311232910157,7.156493605767875,161.57015301468618
