index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
579,40.738136,-7.148926,660.0,2016-08-01 20:00:00,27.0,31,8.6,25.5,0.0,0.0,0.0,0.0,0,1016.9,943.8,0,0,0,0,0.1,2.45,8.0,19.8,352,357,18.4,28.6,26.9,23.0,16.8,0.139,0.165,0.217,0.316,0,411.38,22.0,11.0,11.0,114.3,22.0,69.3,0.0,0.0,0.0,0.0,0.0,0.0,41.17808336809806,93.62737891917152,203.09016121644532,642.649541015625,10.718575890948648,226.91001671208275
578,40.738136,-7.148926,660.0,2016-08-01 21:00:00,25.6,34,8.4,24.2,0.0,0.0,0.0,0.0,0,1017.7,944.2,0,0,0,0,0.07,2.18,7.0,19.1,348,357,17.3,27.0,26.8,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70859991079312,93.00315871018164,206.72815262844532,650.261541015625,9.34125459689363,230.36492040171322
577,40.738136,-7.148926,660.0,2016-08-01 22:00:00,24.4,37,8.7,22.8,0.0,0.0,0.0,0.0,0,1018.5,944.7,0,0,0,0,0.08,1.92,8.4,13.4,340,354,15.8,25.8,26.7,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.898176750980824,92.25408160497936,210.0447076184453,657.6575410156249,9.022130913533294,233.5831421065231
576,40.738136,-7.148926,660.0,2016-08-01 23:00:00,22.9,44,9.9,21.7,0.0,0.0,0.0,0.0,0,1018.9,944.7,0,0,0,0,0.06,1.57,7.6,11.5,335,356,13.7,24.6,26.6,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6949655922172,90.91167156930837,212.8193418584453,664.7835410156249,7.162962152320607,236.4221678752091
575,40.738136,-7.148926,660.0,2016-08-02 00:00:00,21.8,50,11.0,20.9,0.0,0.0,0.0,0.0,0,1018.9,944.4,0,0,0,0,0.05,1.3,8.0,12.0,350,9,13.3,23.3,26.4,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.415920522923265,89.63417825251742,215.1831485584453,671.7115410156249,6.088054533822392,238.9760422735888
574,40.738136,-7.148926,660.0,2016-08-02 01:00:00,21.5,51,11.0,20.7,0.0,0.0,0.0,0.0,0,1018.9,944.4,0,0,0,0,0.04,1.24,7.6,11.3,3,17,11.9,22.2,26.1,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.793923041232187,89.17017785069208,217.46933156244532,678.5855410156249,5.582245799169979,241.47346792755508
573,40.738136,-7.148926,660.0,2016-08-02 02:00:00,21.0,53,11.1,20.3,0.0,0.0,0.0,0.0,0,1018.5,943.9,0,0,0,0,0.04,1.16,6.8,10.1,360,17,10.4,21.3,25.9,23.0,16.8,0.139,0.165,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.981165858334883,88.74036303991842,219.6136861644453,685.3695410156249,5.040852115810381,243.86920487503963
572,40.738136,-7.148926,660.0,2016-08-02 03:00:00,20.1,57,11.3,19.6,0.0,0.0,0.0,0.0,0,1018.5,943.7,0,0,0,0,0.03,1.01,6.5,9.8,360,17,10.4,20.6,25.6,23.0,16.8,0.139,0.166,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.980800390070566,88.01131675587224,221.4956479004453,691.9915410156249,4.47215778188059,246.07745405342266
571,40.738136,-7.148926,660.0,2016-08-02 04:00:00,18.9,63,11.7,18.2,0.0,0.0,0.0,0.0,0,1018.4,943.3,0,0,0,0,0.03,0.81,7.8,11.2,13,21,12.2,20.0,25.3,23.0,16.8,0.139,0.166,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.50176179834952,86.89281872359992,223.0233483004453,698.3975410156248,4.070034307594015,248.03252500001844
570,40.738136,-7.148926,660.0,2016-08-02 05:00:00,17.8,68,11.8,17.1,0.0,0.0,0.0,0.0,0,1018.7,943.3,0,0,0,0,0.02,0.65,8.4,13.5,20,25,13.0,19.5,25.0,23.0,16.8,0.139,0.166,0.217,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700491008053046,85.81462487376709,224.2719337084453,704.6055410156248,3.6028036345478602,249.78277671066627
569,40.738136,-7.148926,660.0,2016-08-02 06:00:00,17.2,73,12.4,17.1,0.0,0.0,0.0,0.0,0,1019.0,943.4,0,0,0,0,0.03,0.52,5.6,13.9,27,31,12.6,19.2,24.7,23.0,16.8,0.139,0.166,0.217,0.316,1,0.0,10.0,4.0,6.0,49.7,10.0,48.7,24.1,9.6,14.5,109.1,11.0,117.5,15.981411306431477,84.79039990218016,225.29198339444528,710.7055410156248,2.71514055320091,251.37263386954385
568,40.738136,-7.148926,660.0,2016-08-02 07:00:00,19.4,62,12.0,19.0,0.0,0.0,0.0,0.0,0,1019.5,944.4,0,0,0,0,0.09,0.84,6.9,13.2,28,35,14.8,20.6,24.5,23.0,16.8,0.139,0.166,0.217,0.316,1,3600.0,130.0,87.0,43.0,476.8,130.0,242.4,197.2,132.0,65.2,476.8,197.2,367.6,17.357313817455402,85.11104591082261,226.90019773444527,717.2015410156248,3.029418015686184,253.3892539277745
567,40.738136,-7.148926,660.0,2016-08-02 08:00:00,22.1,52,11.7,21.5,0.0,0.0,0.0,0.0,0,1019.5,945.1,0,0,0,0,0.21,1.28,7.2,9.4,37,40,18.0,23.5,24.4,23.0,16.8,0.139,0.165,0.217,0.316,1,3600.0,318.0,250.0,68.0,677.1,318.0,490.4,396.0,311.3,84.7,677.1,396.0,610.7,20.961365403521626,86.83903322539437,229.19918039044526,724.1835410156248,3.9187577152577453,255.91218357298112
566,40.738136,-7.148926,660.0,2016-08-02 09:00:00,24.6,44,11.7,24.0,0.0,0.0,0.0,0.0,0,1019.1,945.3,0,0,0,0,0.36,1.71,7.4,9.2,47,48,20.5,26.1,24.5,23.0,16.9,0.139,0.165,0.217,0.316,1,3600.0,513.0,430.0,83.0,790.0,513.0,722.9,589.0,493.7,95.3,790.0,589.0,830.0,25.670816715884094,88.77059079962832,232.17035122244528,731.6155410156248,5.218179137267185,258.92389470078086
565,40.738136,-7.148926,660.0,2016-08-02 10:00:00,27.2,38,11.8,27.6,0.0,0.0,0.0,0.0,0,1019.1,945.9,0,0,0,0,0.49,2.22,6.5,7.7,56,62,21.2,28.8,24.6,23.0,16.9,0.139,0.165,0.217,0.316,1,3600.0,688.0,594.0,94.0,853.8,688.0,924.0,752.5,649.7,102.8,853.8,752.5,1010.6,29.416918030435486,90.46627695953367,235.79265273844527,739.5155410156248,6.359233556509122,262.41189179041464
564,40.738136,-7.148926,660.0,2016-08-02 11:00:00,29.5,33,11.5,31.0,0.0,0.0,0.0,0.0,0,1018.5,945.9,0,0,0,0,0.61,2.77,5.0,6.3,60,66,21.2,31.5,24.9,23.0,16.9,0.139,0.165,0.217,0.316,1,3600.0,826.0,724.0,102.0,890.3,826.0,1080.1,872.0,764.3,107.7,890.3,872.0,1140.3,32.15745191824506,91.92099110262325,240.02520863044526,747.8295410156247,7.2521085901103,266.3386483224531
563,40.738136,-7.148926,660.0,2016-08-02 12:00:00,31.3,27,10.3,33.4,0.0,0.0,0.0,0.0,0,1018.1,945.9,0,0,0,0,0.67,3.32,2.7,3.3,67,77,20.2,33.9,25.3,23.0,16.9,0.139,0.165,0.217,0.316,1,3600.0,914.0,809.0,105.0,910.3,914.0,1180.4,937.0,829.3,107.6,910.3,937.0,1210.1,32.72872543334961,93.51460266113281,172.0323028564453,584.780029296875,7.716695308685303,198.234375
562,40.738136,-7.148926,660.0,2016-08-02 13:00:00,32.4,24,9.0,34.9,0.0,0.0,0.0,0.0,0,1017.5,945.6,0,0,0,0,0.69,3.72,0.4,1.1,180,180,16.6,35.8,25.7,23.0,16.9,0.139,0.165,0.217,0.316,1,3600.0,948.0,841.0,107.0,917.0,948.0,1218.1,945.8,839.0,106.7,917.0,945.8,1215.2,33.91028889303273,94.36690128652087,177.28841801644532,593.616029296875,8.097025718225382,203.0044051240017
561,40.738136,-7.148926,660.0,2016-08-02 14:00:00,33.2,21,8.3,34.8,0.0,0.0,0.0,0.0,0,1017.0,945.3,0,0,0,0,0.69,4.0,2.6,3.2,254,243,15.5,36.9,26.2,23.0,16.9,0.139,0.165,0.216,0.316,1,3600.0,924.0,819.0,105.0,913.7,924.0,1190.6,896.7,794.8,101.9,913.7,896.7,1155.4,39.46366897589259,95.21357642847705,182.88248527844533,602.596029296875,10.161663674125515,207.97136491710052
560,40.738136,-7.148926,660.0,2016-08-02 15:00:00,33.7,20,7.7,34.4,0.0,0.0,0.0,0.0,0,1016.1,944.6,0,0,0,0,0.64,4.17,4.0,4.7,270,261,15.8,37.3,26.7,23.0,16.9,0.139,0.165,0.216,0.316,1,3600.0,843.0,742.0,101.0,896.2,843.0,1099.8,793.1,698.1,95.0,896.2,793.1,1034.6,42.75755135377162,95.58050547896735,188.62994191844533,611.6660292968751,11.463785621325497,213.02469150499903
559,40.738136,-7.148926,660.0,2016-08-02 16:00:00,33.8,19,7.3,33.3,0.0,0.0,0.0,0.0,0,1015.6,944.2,0,0,0,0,0.56,4.24,5.5,6.5,281,273,16.6,37.0,27.1,23.0,16.9,0.139,0.165,0.216,0.316,1,3600.0,712.0,617.0,95.0,861.1,712.0,951.8,644.2,558.2,86.0,861.1,644.2,861.1,45.96200756758601,95.83355269241487,194.46596389244533,620.754029296875,12.796188113966798,218.11087766433775
558,40.738136,-7.148926,660.0,2016-08-02 17:00:00,33.6,19,7.1,31.9,0.0,0.0,0.0,0.0,0,1015.1,943.6,0,0,0,0,0.44,4.2,6.8,8.2,295,293,17.3,36.1,27.4,23.0,16.9,0.139,0.165,0.216,0.316,1,3600.0,542.0,457.0,85.0,802.2,542.0,756.7,463.2,390.6,72.6,802.2,463.2,646.7,48.20809143942887,95.88483611848662,200.26854161444533,629.8060292968751,13.757811709704326,223.14526030657865
557,40.738136,-7.148926,660.0,2016-08-02 18:00:00,33.1,20,7.2,30.9,0.0,0.0,0.0,0.0,0,1015.0,943.4,0,0,0,0,0.35,4.05,10.2,13.0,312,312,18.0,34.7,27.7,23.0,16.9,0.139,0.165,0.216,0.316,1,3600.0,349.0,278.0,71.0,699.7,349.0,527.8,268.4,213.8,54.6,699.7,268.4,405.9,53.97695238922217,95.9361364757992,205.91690417444534,638.768029296875,16.442725715108523,228.04726592811124
556,40.738136,-7.148926,660.0,2016-08-02 19:00:00,31.5,26,9.4,29.6,0.0,0.0,0.0,0.0,0,1015.3,943.3,0,0,0,0,0.22,3.43,11.5,19.6,316,319,24.1,32.6,27.9,23.1,16.9,0.139,0.165,0.216,0.315,1,3600.0,158.0,110.0,48.0,520.7,158.0,280.6,87.4,60.9,26.6,520.7,87.4,155.2,54.17562568869224,95.48148295706088,210.89720747844532,647.442029296875,16.504609874104116,232.4771498814613
555,40.738136,-7.148926,660.0,2016-08-02 20:00:00,29.1,32,10.7,27.7,0.0,0.0,0.0,0.0,0,1015.7,943.2,0,0,0,0,0.14,2.75,10.7,22.2,312,318,23.8,30.4,27.9,23.1,16.9,0.139,0.165,0.216,0.315,0,322.24,20.0,10.0,10.0,105.6,20.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,46.97133765259727,94.10140860551817,215.13678253444533,655.684029296875,13.115828366022745,236.37818383541665
554,40.738136,-7.148926,660.0,2016-08-02 21:00:00,27.4,37,11.6,26.6,0.0,0.0,0.0,0.0,0,1016.5,943.5,0,0,0,0,0.08,2.28,8.2,19.6,308,319,22.3,28.7,27.9,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81150254792251,92.85769659487453,218.84352046444533,663.620029296875,9.72324632103088,239.9033372437493
553,40.738136,-7.148926,660.0,2016-08-02 22:00:00,26.0,43,12.3,25.8,0.0,0.0,0.0,0.0,0,1017.1,943.8,0,0,0,0,0.05,1.93,6.2,16.4,291,308,18.0,27.4,27.8,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21260346426407,91.55919522719006,222.03249182644532,671.304029296875,7.319126244066419,243.07419764015643
552,40.738136,-7.148926,660.0,2016-08-02 23:00:00,24.6,48,12.9,24.5,0.0,0.0,0.0,0.0,0,1017.3,943.6,0,0,0,0,0.05,1.61,7.1,12.8,285,310,13.7,26.2,27.6,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688731881216796,90.38279096354262,224.7914361704453,678.736029296875,6.476662958702806,245.9454323836933
551,40.738136,-7.148926,660.0,2016-08-03 00:00:00,23.2,55,13.6,23.3,0.0,0.0,0.0,0.0,0,1017.5,943.5,0,0,0,0,0.04,1.28,7.2,10.9,288,316,11.9,25.1,27.4,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.99669982192066,88.98865413101372,227.0489231804453,685.916029296875,5.330133444650484,248.47504255189415
550,40.738136,-7.148926,660.0,2016-08-03 01:00:00,21.9,62,14.2,22.2,0.0,0.0,0.0,0.0,0,1017.4,943.1,0,0,0,0,0.03,1.0,7.2,9.9,297,327,10.8,24.0,27.2,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565903925354657,87.5746337307944,228.85326122044532,692.862029296875,4.351995417172058,250.69460689342952
549,40.738136,-7.148926,660.0,2016-08-03 02:00:00,21.0,67,14.5,21.4,0.0,0.0,0.0,0.0,0,1016.9,942.4,0,0,0,0,0.02,0.83,7.1,9.8,300,332,10.4,23.0,27.0,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.094686318213892,86.46794894513448,230.35887189844533,699.646029296875,3.699275133068894,252.70750358661198
548,40.738136,-7.148926,660.0,2016-08-03 03:00:00,20.4,70,14.9,21.1,0.0,0.0,0.0,0.0,0,1016.7,942.1,0,0,0,0,0.01,0.71,6.5,8.9,304,339,10.4,22.2,26.7,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22672766994322,85.72918320219414,231.69044859844533,706.322029296875,3.2349836588819274,254.59655901929642
547,40.738136,-7.148926,660.0,2016-08-03 04:00:00,20.6,70,14.9,21.4,0.0,0.0,0.0,0.0,0,1016.6,942.0,0,0,0,0,0.01,0.74,5.6,8.7,320,353,9.7,21.5,26.4,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.394389153860406,85.59799705065106,233.03441205844533,713.034029296875,3.0354728555030506,256.49721086642876
546,40.738136,-7.148926,660.0,2016-08-03 05:00:00,19.9,72,14.7,20.7,0.0,0.0,0.0,0.0,0,1016.4,941.7,0,0,0,0,0.01,0.65,5.5,9.0,337,5,10.4,20.9,26.1,23.1,16.9,0.139,0.165,0.216,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.607169432050767,85.1840059895805,234.24831453844533,719.620029296875,2.8516301683311163,258.29682454093154
545,40.738136,-7.148926,660.0,2016-08-03 06:00:00,19.4,74,14.7,20.0,0.0,0.0,0.0,0.0,0,1016.7,941.8,0,0,0,0,0.03,0.58,6.0,9.0,335,2,11.5,20.5,25.8,23.1,17.0,0.139,0.165,0.216,0.315,1,0.0,9.0,4.0,5.0,50.5,9.0,46.9,21.8,9.7,12.1,111.4,9.7,113.9,16.13134190262307,84.71586319136415,235.34867171844533,726.116029296875,2.742365854717055,260.0107127535035
544,40.738136,-7.148926,660.0,2016-08-03 07:00:00,20.8,70,15.1,21.8,0.0,0.0,0.0,0.0,0,1016.4,941.9,0,0,0,0,0.07,0.74,4.7,8.6,337,358,10.8,21.9,25.6,23.1,17.0,0.139,0.165,0.216,0.315,1,3600.0,127.0,84.0,43.0,466.9,127.0,239.0,193.7,128.1,65.6,466.9,193.7,364.5,15.431249184517492,84.76347610840722,236.70502193844533,732.8640292968751,2.585227650774519,261.91924306705374
543,40.738136,-7.148926,660.0,2016-08-03 08:00:00,23.9,50,12.8,23.9,0.0,0.0,0.0,0.0,0,1016.9,943.1,0,0,0,0,0.21,1.48,5.5,7.3,349,351,14.4,25.3,25.5,23.1,17.0,0.139,0.165,0.216,0.315,1,3600.0,314.0,247.0,67.0,673.2,314.0,487.5,391.6,308.0,83.6,673.2,391.6,607.9,20.63474063482012,87.27212258472531,239.28559693844534,740.1700292968751,3.825803867387038,264.6654837956421
542,40.738136,-7.148926,660.0,2016-08-03 09:00:00,25.8,43,12.2,25.5,0.0,0.0,0.0,0.0,0,1016.6,943.3,0,0,0,0,0.36,1.9,7.0,8.4,348,350,19.1,27.7,25.6,23.1,17.0,0.139,0.165,0.216,0.315,1,3600.0,507.0,424.0,83.0,782.0,507.0,720.3,582.5,487.1,95.4,782.0,582.5,827.6,26.438297353694786,89.1931928105132,242.45103345644534,747.8180292968751,5.433920326812413,267.82354078013293
541,40.738136,-7.148926,660.0,2016-08-03 10:00:00,27.7,38,12.0,28.2,0.0,0.0,0.0,0.0,0,1016.7,943.8,0,0,0,0,0.49,2.31,6.2,7.3,339,340,22.0,30.0,25.7,23.1,17.0,0.139,0.165,0.216,0.315,1,3600.0,680.0,586.0,94.0,844.6,680.0,921.8,744.0,641.1,102.8,844.6,744.0,1008.5,29.560447452158275,90.60891833616876,246.13733323244534,755.8080292968751,6.392803207876588,271.3523508362583
540,40.738136,-7.148926,660.0,2016-08-03 11:00:00,29.5,34,11.8,30.6,0.0,0.0,0.0,0.0,0,1016.2,943.7,0,0,0,0,0.61,2.73,7.0,8.3,325,326,23.4,32.2,26.0,23.1,17.0,0.139,0.165,0.216,0.315,1,3600.0,817.0,717.0,100.0,883.6,817.0,1078.0,862.7,757.1,105.6,883.6,862.7,1138.2,33.987069601422554,91.78391312111079,250.30671664844533,764.1220292968751,7.8669086099209,275.22327454324306
539,40.738136,-7.148926,660.0,2016-08-03 12:00:00,30.9,30,11.4,32.2,0.0,0.0,0.0,0.0,0,1015.8,943.7,1,0,0,2,0.7,3.12,8.4,10.3,310,306,24.5,34.1,26.3,23.1,17.0,0.139,0.165,0.215,0.315,1,3600.0,906.0,801.0,105.0,903.1,906.0,1178.4,928.8,821.2,107.6,903.1,928.8,1208.1,41.6884765625,93.5654296875,176.76441955566406,593.50537109375,11.126953125,202.5703125
538,40.738136,-7.148926,660.0,2016-08-03 13:00:00,32.0,27,10.9,32.9,0.0,0.0,0.0,0.0,0,1015.3,943.5,1,0,0,3,0.75,3.44,10.5,13.0,297,294,27.0,35.5,26.7,23.1,17.0,0.139,0.165,0.215,0.315,1,3600.0,939.0,833.0,106.0,910.1,939.0,1216.0,936.8,831.0,105.7,910.1,936.8,1213.1,44.89753341656507,93.7874231945504,181.75277425366406,602.26937109375,12.431128339871785,207.19063771997173
537,40.738136,-7.148926,660.0,2016-08-03 14:00:00,32.4,26,10.4,32.0,0.0,0.0,0.0,0.0,0,1014.8,943.1,4,0,2,9,0.7,3.59,13.4,16.8,294,293,29.9,35.9,27.1,23.1,17.0,0.139,0.165,0.215,0.315,1,3600.0,820.0,677.0,143.0,756.9,820.0,1188.4,795.6,656.9,138.8,756.9,795.6,1153.1,50.5642204889083,94.06670500020714,186.87057059366407,611.10537109375,14.95533635382388,211.8140353396639
536,40.738136,-7.148926,660.0,2016-08-03 15:00:00,32.5,25,10.0,31.5,0.0,0.0,0.0,0.0,0,1014.3,942.7,3,0,0,11,0.69,3.67,15.6,20.0,296,296,34.2,36.0,27.4,23.1,17.0,0.139,0.164,0.215,0.315,1,3600.0,791.0,674.0,117.0,816.0,791.0,1097.3,743.9,633.9,110.0,816.0,743.9,1032.0,55.391334232831156,94.30222700645695,192.07300979366406,619.9593710937501,17.26180619400675,216.47655240547255
535,40.738136,-7.148926,660.0,2016-08-03 16:00:00,32.0,25,9.4,29.8,0.0,0.0,0.0,0.0,0,1014.3,942.5,15,0,0,49,0.62,3.58,18.0,23.5,299,299,37.4,35.3,27.7,23.2,17.0,0.139,0.164,0.215,0.315,1,3600.0,661.0,561.0,100.0,785.4,661.0,949.0,597.7,507.3,90.4,785.4,597.7,858.2,60.02765816408016,94.35300486482458,197.19803174366405,628.7233710937501,19.617909828783713,221.05905673722106
534,40.738136,-7.148926,660.0,2016-08-03 17:00:00,31.0,25,8.9,27.7,0.0,0.0,0.0,0.0,0,1014.4,942.4,18,0,0,61,0.51,3.34,20.1,26.8,303,303,40.7,34.0,27.9,23.2,17.0,0.139,0.164,0.215,0.315,1,3600.0,494.0,387.0,107.0,682.4,494.0,753.5,421.8,330.4,91.4,682.4,421.8,643.3,64.39084300928052,94.4037994875197,202.16821919366404,637.30737109375,21.961056709440136,225.50126612288474
533,40.738136,-7.148926,660.0,2016-08-03 18:00:00,29.6,27,8.5,26.4,0.0,0.0,0.0,0.0,0,1014.9,942.6,12,0,0,41,0.39,3.04,19.5,27.2,304,305,41.0,32.5,28.1,23.2,17.0,0.139,0.164,0.215,0.315,1,3600.0,328.0,242.0,86.0,613.4,328.0,524.2,251.6,185.7,66.0,613.4,251.6,402.1,63.574798211591705,94.45461088007706,206.79488049966403,645.63937109375,21.456846332237994,229.67807508846585
532,40.738136,-7.148926,660.0,2016-08-03 19:00:00,27.5,32,9.2,24.9,0.0,0.0,0.0,0.0,0,1015.4,942.5,8,0,0,25,0.24,2.51,16.4,24.7,299,301,40.0,30.5,28.1,23.2,17.0,0.139,0.164,0.215,0.315,1,3600.0,154.0,102.0,52.0,490.0,154.0,276.6,84.1,55.7,28.4,490.0,84.1,151.0,54.05903322698127,93.65956482527172,210.80984230766404,653.59337109375,16.44024206112223,233.40982128651262
531,40.738136,-7.148926,660.0,2016-08-03 20:00:00,25.4,38,10.1,23.6,0.0,0.0,0.0,0.0,0,1016.0,942.6,4,0,0,15,0.13,2.01,12.4,22.1,296,298,32.4,28.5,28.0,23.2,17.0,0.139,0.164,0.215,0.315,0,239.88,19.0,9.0,10.0,96.7,19.0,65.2,0.0,0.0,0.0,0.0,0.0,0.0,42.34812047289374,92.3227743214631,214.20175008766404,661.16937109375,11.144306018150202,236.69548501251944
530,40.738136,-7.148926,660.0,2016-08-03 21:00:00,23.7,45,11.0,22.8,0.0,0.0,0.0,0.0,1,1016.9,943.0,25,0,0,83,0.06,1.62,8.1,16.9,291,297,25.2,26.8,27.9,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.109924679120475,90.86211082779262,217.01767352766404,668.43937109375,7.29399535960791,239.57907045152726
529,40.738136,-7.148926,660.0,2016-08-03 22:00:00,22.3,51,11.7,21.8,0.0,0.0,0.0,0.0,1,1017.8,943.5,29,0,0,97,0.04,1.32,6.7,13.9,286,291,17.6,25.4,27.7,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.99248179037068,89.55917808383155,219.38478336366404,675.45737109375,5.641013600204546,242.14842507467736
528,40.738136,-7.148926,660.0,2016-08-03 23:00:00,21.2,57,12.3,21.1,0.0,0.0,0.0,0.0,1,1017.7,943.2,24,0,0,81,0.02,1.08,5.2,12.1,286,297,14.4,24.4,27.5,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.693116507070005,88.34798175514906,221.36439405766404,682.27737109375,4.395748578203148,244.44985027008772
527,40.738136,-7.148926,660.0,2016-08-04 00:00:00,20.1,63,12.8,20.2,0.0,0.0,0.0,0.0,0,1017.8,943.0,15,2,0,44,0.01,0.87,5.2,11.3,286,297,12.2,23.4,27.2,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.050625278355632,87.13478780043789,222.98375648166405,688.89937109375,3.6953399867159793,246.49944181581154
526,40.738136,-7.148926,660.0,2016-08-04 01:00:00,18.9,70,13.3,19.1,0.0,0.0,0.0,0.0,1,1017.7,942.6,22,3,0,63,0.01,0.65,5.4,10.3,290,299,11.2,22.4,27.0,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.479213160499558,85.73463849746994,224.22243248166404,695.30537109375,3.062884509976665,248.28067035411175
525,40.738136,-7.148926,660.0,2016-08-04 02:00:00,17.8,77,13.8,18.2,0.0,0.0,0.0,0.0,0,1017.4,942.1,18,5,0,44,0.0,0.46,5.4,9.0,290,299,11.2,21.4,26.6,23.2,17.0,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.887172439583487,84.18069341883545,225.11985324366404,701.5133710937499,2.474813547527562,249.81881325923257
524,40.738136,-7.148926,660.0,2016-08-04 03:00:00,17.1,82,14.1,17.7,0.0,0.0,0.0,0.0,1,1017.1,941.6,25,6,0,64,0.0,0.35,4.8,7.4,283,293,10.8,20.6,26.3,23.2,17.1,0.139,0.164,0.215,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.635221467291037,82.79877874049161,225.79617033966403,707.5953710937499,2.0045438339289823,251.19740402260396
