index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
322,41.370823,-7.241394,299.0,2015-05-22 13:00:00,20.7,32,3.5,19.6,0.0,0.0,0.0,0.0,0,1023.3,988.5,0,0,0,0,0.62,1.66,14.0,19.0,61,61,38.5,22.8,17.0,16.2,12.3,0.211,0.254,0.285,0.343,1,3600.0,992.0,879.0,113.0,943.7,992.0,1243.7,985.8,873.5,112.3,943.7,985.8,1236.0,27.6471860481941,91.11038423408004,68.08882003995703,209.005,10.172949901152775,75.05215584543689
321,41.370823,-7.241394,299.0,2015-05-22 14:00:00,21.8,29,3.1,20.5,0.0,0.0,0.0,0.0,0,1022.3,987.6,0,0,0,0,0.62,1.86,13.5,18.2,56,56,38.2,23.6,17.4,16.2,12.3,0.21,0.253,0.284,0.343,1,3600.0,958.0,847.0,111.0,936.8,958.0,1207.2,926.9,819.5,107.4,936.8,926.9,1168.0,29.105989034097988,91.57430681164381,72.36926193395703,215.333,10.596061630334763,78.65361882652861
320,41.370823,-7.241394,299.0,2015-05-22 15:00:00,22.6,27,2.7,20.7,0.0,0.0,0.0,0.0,0,1021.5,986.9,0,0,0,0,0.59,2.0,13.4,18.0,54,53,36.7,24.1,17.8,16.2,12.3,0.209,0.253,0.284,0.343,1,3600.0,869.0,762.0,107.0,917.1,869.0,1109.4,815.8,715.4,100.5,917.1,815.8,1041.5,31.286024414708166,92.1253900571156,76.92402699995704,221.805,11.398299406527721,82.40286407221778
319,41.370823,-7.241394,299.0,2015-05-22 16:00:00,23.0,26,2.3,20.4,0.0,0.0,0.0,0.0,0,1020.7,986.2,0,0,0,0,0.51,2.08,12.8,17.4,52,52,35.3,24.1,18.1,16.2,12.3,0.208,0.253,0.284,0.343,1,3600.0,730.0,632.0,98.0,881.8,730.0,956.9,659.8,571.2,88.6,881.8,659.8,864.9,32.33184158353119,92.44922142237586,81.61911284395704,228.34900000000002,11.575632434989908,86.20620490218188
318,41.370823,-7.241394,299.0,2015-05-22 17:00:00,23.1,25,2.0,19.5,0.0,0.0,0.0,0.0,0,1020.2,985.7,0,0,0,0,0.41,2.12,12.6,17.4,53,52,33.5,23.7,18.4,16.2,12.3,0.207,0.252,0.284,0.343,1,3600.0,555.0,467.0,88.0,820.1,555.0,760.2,474.8,399.5,75.3,820.1,474.8,650.3,33.582308858256035,92.69864372765507,86.39739074395705,234.91100000000003,11.868735746279937,90.02215989689577
317,41.370823,-7.241394,299.0,2015-05-22 18:00:00,22.8,25,1.7,19.3,0.0,0.0,0.0,0.0,0,1019.8,985.3,0,0,0,0,0.29,2.08,11.4,16.5,55,54,31.0,22.8,18.6,16.2,12.3,0.207,0.252,0.284,0.343,1,3600.0,354.0,281.0,73.0,704.2,354.0,532.8,274.1,217.6,56.5,704.2,274.1,412.5,33.05522808182258,92.74889216244934,91.11643379395704,241.41900000000004,11.251453884273174,93.76285402839235
316,41.370823,-7.241394,299.0,2015-05-22 19:00:00,21.8,29,3.1,19.4,0.0,0.0,0.0,0.0,0,1019.8,985.2,0,0,0,0,0.13,1.84,5.8,12.7,60,61,28.1,21.5,18.7,16.2,12.3,0.207,0.252,0.284,0.343,1,3600.0,166.0,116.0,50.0,534.1,166.0,290.0,95.9,67.0,28.9,534.1,95.9,167.5,27.938117090931218,92.79915718678173,95.39687568795705,247.74700000000004,8.545201169890506,97.21260764268067
315,41.370823,-7.241394,299.0,2015-05-22 20:00:00,19.3,48,8.1,17.7,0.0,0.0,0.0,0.0,0,1019.9,985.0,0,0,0,0,0.07,1.16,8.0,12.0,63,69,18.7,19.7,18.7,16.2,12.3,0.207,0.252,0.284,0.343,0,536.97,24.0,12.0,12.0,121.1,24.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,23.53725178255613,90.14724122761982,98.18960141595704,253.62500000000006,6.552537245095196,99.79317723535227
314,41.370823,-7.241394,299.0,2015-05-22 21:00:00,17.5,47,6.2,15.1,0.0,0.0,0.0,0.0,0,1020.5,985.4,0,0,0,0,0.06,1.06,9.9,15.2,57,68,22.3,17.8,18.6,16.2,12.3,0.207,0.252,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52388181851537,89.35809280551473,100.78487764395705,259.17900000000003,6.439556082099276,102.20785999598853
313,41.370823,-7.241394,299.0,2015-05-22 22:00:00,16.3,43,3.8,13.5,0.0,0.0,0.0,0.0,0,1021.8,986.5,0,0,0,0,0.06,1.06,9.2,21.9,69,76,24.5,16.3,18.4,16.2,12.3,0.207,0.252,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.31760958113786,89.40723835626828,103.39594983195704,264.51700000000005,6.260369393172856,104.58748361068398
312,41.370823,-7.241394,299.0,2015-05-22 23:00:00,15.0,47,3.7,11.9,0.0,0.0,0.0,0.0,0,1022.3,986.8,0,0,0,0,0.06,0.91,10.8,23.5,75,79,27.7,15.2,18.2,16.2,12.3,0.207,0.252,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60626325245826,88.87209936451733,105.64239860995704,269.62100000000004,6.284254379510998,106.73400199379567
311,41.370823,-7.241394,299.0,2015-05-23 00:00:00,14.3,47,3.2,11.2,0.0,0.0,0.0,0.0,0,1022.8,987.2,0,0,0,0,0.06,0.87,10.7,23.1,76,79,29.5,14.5,18.0,16.2,12.3,0.207,0.252,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.162536816363676,88.63098427449478,107.79117570195704,274.59900000000005,6.039946266358574,108.80574757356078
310,41.370823,-7.241394,299.0,2015-05-23 01:00:00,13.6,50,3.2,10.6,0.0,0.0,0.0,0.0,0,1022.7,987.0,2,0,0,6,0.05,0.79,9.8,21.4,73,77,29.9,14.0,17.7,16.2,12.3,0.207,0.251,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.489415820719515,88.13140167665634,109.72618080195704,279.451,5.3729140096886665,110.74376513879821
309,41.370823,-7.241394,299.0,2015-05-23 02:00:00,12.7,54,3.5,9.9,0.0,0.0,0.0,0.0,0,1022.7,986.9,1,0,0,2,0.04,0.69,9.0,20.4,67,73,29.5,13.6,17.5,16.2,12.3,0.207,0.251,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540788531179167,87.42120579484835,111.39739336995704,284.141,4.661851613301868,112.51555914900952
308,41.370823,-7.241394,299.0,2015-05-23 03:00:00,11.8,58,3.8,9.2,0.0,0.0,0.0,0.0,0,1022.6,986.7,0,0,0,0,0.03,0.59,8.4,18.9,65,69,27.7,13.2,17.2,16.2,12.3,0.207,0.251,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74506997804748,86.64773324131974,112.82376855795704,288.66900000000004,4.051540833269246,114.13037523611351
307,41.370823,-7.241394,299.0,2015-05-23 04:00:00,10.7,64,4.3,8.2,0.0,0.0,0.0,0.0,0,1022.9,986.9,0,0,0,0,0.02,0.46,7.7,16.8,62,67,25.2,12.5,16.9,16.2,12.3,0.207,0.251,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.571791932537494,85.6055927880705,113.94212252595703,292.999,3.377868258160224,115.54790746783948
306,41.370823,-7.241394,299.0,2015-05-23 05:00:00,9.6,74,5.1,7.4,0.0,0.0,0.0,0.0,0,1022.7,986.5,0,0,0,0,0.01,0.32,6.6,15.0,61,66,23.4,11.8,16.6,16.2,12.4,0.208,0.251,0.284,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54848202876693,83.92955254826823,114.67452853795703,297.13100000000003,2.5423351585753577,116.7260925404532
305,41.370823,-7.241394,299.0,2015-05-23 06:00:00,9.6,75,5.4,7.5,0.0,0.0,0.0,0.0,0,1023.2,987.0,0,0,0,0,0.02,0.3,6.8,13.7,58,67,22.3,11.7,16.3,16.2,12.4,0.208,0.251,0.284,0.342,1,1597.22,38.0,21.0,17.0,186.3,38.0,91.4,85.0,47.0,38.0,306.8,51.6,204.3,11.800105555670338,83.22059969679295,115.37876508795704,301.26300000000003,2.340050865784044,117.88627647913938
304,41.370823,-7.241394,299.0,2015-05-23 07:00:00,11.8,59,4.0,8.9,0.0,0.0,0.0,0.0,0,1023.0,987.1,0,0,0,0,0.1,0.57,9.8,14.0,66,67,26.6,13.8,16.2,16.2,12.4,0.208,0.251,0.284,0.342,1,3600.0,193.0,138.0,55.0,563.4,193.0,327.0,265.2,189.6,75.6,563.4,265.2,449.3,14.580049429340033,84.05322479672463,116.77117896195703,305.79100000000005,3.036833780934659,119.47948359672
303,41.370823,-7.241394,299.0,2015-05-23 08:00:00,13.3,53,3.9,10.3,0.0,0.0,0.0,0.0,0,1022.7,987.0,1,1,0,0,0.21,0.72,11.2,15.7,69,70,31.7,15.5,16.1,16.2,12.4,0.208,0.251,0.284,0.342,1,3600.0,388.0,311.0,77.0,730.2,388.0,568.5,467.3,374.5,92.7,730.2,467.3,684.7,17.48117333947641,85.2316050579763,118.55296324995703,310.58900000000006,3.825505233985949,121.32777857392729
302,41.370823,-7.241394,299.0,2015-05-23 09:00:00,15.2,46,3.8,12.2,0.0,0.0,0.0,0.0,0,1022.0,986.6,0,0,0,0,0.32,0.93,11.8,16.1,70,70,33.5,17.3,16.2,16.2,12.4,0.207,0.251,0.284,0.342,1,3600.0,579.0,488.0,91.0,822.0,579.0,792.4,653.6,550.9,102.7,822.0,653.6,894.5,21.006959515481658,86.73537780363571,120.87023058195703,315.72900000000004,4.8688243176348704,123.52145779647446
301,41.370823,-7.241394,299.0,2015-05-23 10:00:00,17.2,40,3.6,15.1,0.0,0.0,0.0,0.0,0,1021.1,985.9,0,0,0,0,0.42,1.17,11.1,15.2,77,76,34.9,19.0,16.4,16.2,12.4,0.207,0.25,0.283,0.342,1,3600.0,733.0,630.0,103.0,855.2,733.0,983.3,793.4,681.9,111.5,855.2,793.4,1064.4,24.06759354858997,88.24309055475779,123.76089126195703,321.22900000000004,5.829277241552304,126.0818860984874
300,41.370823,-7.241394,299.0,2015-05-23 11:00:00,19.2,35,3.5,17.8,0.0,0.0,0.0,0.0,0,1020.6,985.7,0,0,0,0,0.53,1.44,11.9,16.0,76,76,35.6,20.9,16.6,16.2,12.4,0.206,0.25,0.283,0.342,1,3600.0,878.0,770.0,108.0,910.9,878.0,1128.3,920.4,807.2,113.2,910.9,920.4,1182.8,28.702817640814587,89.65035700689768,127.23468613195703,327.08900000000006,7.427355966015743,129.01002087760224
299,41.370823,-7.241394,299.0,2015-05-23 12:00:00,20.9,32,3.5,20.0,0.0,0.0,0.0,0.0,0,1019.4,984.7,0,0,0,0,0.61,1.69,11.5,15.4,70,69,35.3,22.5,16.9,16.2,12.4,0.205,0.249,0.283,0.342,1,3600.0,958.0,846.0,112.0,927.5,958.0,1217.5,977.1,862.9,114.2,927.5,977.1,1241.8,24.8046875,91.1640625,68.04944610595703,209.046875,8.71435546875,75.11848449707031
298,41.370823,-7.241394,299.0,2015-05-23 13:00:00,22.3,29,3.4,21.6,0.0,0.0,0.0,0.0,0,1018.8,984.3,0,0,0,0,0.64,1.91,10.9,14.5,63,63,34.2,23.8,17.3,16.2,12.4,0.204,0.249,0.283,0.342,1,3600.0,982.0,870.0,112.0,932.8,982.0,1244.8,976.0,864.6,111.3,932.8,976.0,1237.2,26.816459858312626,91.64987458635815,72.42334742995703,215.464875,9.395098369070919,78.70755499925671
297,41.370823,-7.241394,299.0,2015-05-23 14:00:00,23.3,27,3.4,22.5,0.0,0.0,0.0,0.0,0,1017.8,983.4,0,0,0,0,0.64,2.09,10.8,14.5,53,55,33.1,24.7,17.7,16.2,12.4,0.203,0.248,0.283,0.342,1,3600.0,948.0,838.0,110.0,925.5,948.0,1208.5,917.4,810.9,106.4,925.5,917.4,1169.4,28.95976900693889,92.23367698712477,77.11264142195704,222.06287500000002,10.152678823463395,82.55553942843679
296,41.370823,-7.241394,299.0,2015-05-23 15:00:00,23.9,26,3.3,22.6,0.0,0.0,0.0,0.0,0,1017.1,982.8,0,0,0,0,0.59,2.2,10.7,14.5,48,48,32.4,25.1,18.1,16.2,12.4,0.202,0.248,0.283,0.342,1,3600.0,852.0,738.0,114.0,886.7,852.0,1110.9,800.0,693.0,107.0,886.7,800.0,1043.1,30.57785060326063,92.59357697405791,81.98306242195703,228.768875,10.627004469829572,86.4838630632546
295,41.370823,-7.241394,299.0,2015-05-23 16:00:00,24.3,25,3.1,22.1,0.0,0.0,0.0,0.0,0,1016.4,982.2,2,0,4,0,0.51,2.27,10.9,15.0,44,44,31.3,25.1,18.4,16.2,12.4,0.202,0.248,0.283,0.342,1,3600.0,721.0,620.0,101.0,863.1,721.0,958.7,651.9,560.6,91.3,863.1,651.9,866.9,32.37625806787535,92.89215401455378,86.99827972195703,235.546875,11.194303599602211,90.46466747777153
294,41.370823,-7.241394,299.0,2015-05-23 17:00:00,24.2,25,2.9,21.0,0.0,0.0,0.0,0.0,0,1016.0,981.8,2,0,3,0,0.4,2.27,11.0,15.0,41,42,30.6,24.5,18.7,16.2,12.4,0.201,0.247,0.282,0.342,1,3600.0,535.0,433.0,102.0,758.0,535.0,762.4,458.0,370.7,87.3,758.0,458.0,652.7,33.31652648763048,92.94246633683613,91.99375207195703,242.306875,11.330487682231349,94.39395008738961
293,41.370823,-7.241394,299.0,2015-05-23 18:00:00,23.7,26,3.0,20.7,0.0,0.0,0.0,0.0,0,1015.4,981.2,14,0,23,0,0.26,2.18,9.4,13.8,40,43,28.8,23.4,19.0,16.2,12.4,0.201,0.247,0.282,0.342,1,3600.0,313.0,219.0,94.0,546.0,313.0,535.4,242.8,169.9,72.9,546.0,242.8,415.3,32.32157256636411,92.99279526974907,96.82520970395703,248.97687499999998,10.526805867241915,98.18851042306714
292,41.370823,-7.241394,299.0,2015-05-23 19:00:00,22.8,41,8.9,21.8,0.0,0.0,0.0,0.0,0,1015.6,981.3,5,0,8,0,0.11,1.63,4.7,8.9,23,32,23.8,22.2,19.1,16.2,12.4,0.2,0.247,0.282,0.342,1,3600.0,147.0,85.0,62.0,387.2,147.0,293.0,85.7,49.5,36.1,387.2,85.7,170.7,24.360749323452865,91.58114105271738,100.53752356995703,255.484875,6.807467201111534,101.35896983244317
291,41.370823,-7.241394,299.0,2015-05-23 20:00:00,20.7,45,8.2,19.3,0.0,0.0,0.0,0.0,0,1015.4,980.8,2,0,4,0,0.06,1.35,6.6,8.3,338,2,14.0,20.4,19.1,16.2,12.4,0.2,0.247,0.282,0.342,0,457.36,24.0,11.0,13.0,109.7,24.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,23.436208842313366,90.39086786253945,103.69408290995703,261.614875,6.322820712227295,104.16784200260744
290,41.370823,-7.241394,299.0,2015-05-23 21:00:00,18.5,53,8.7,16.9,0.0,0.0,0.0,0.0,0,1016.0,981.1,1,0,2,0,0.04,1.0,8.3,11.7,355,9,17.3,18.5,19.0,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329548150962978,88.76336081650025,106.11928930195704,267.34887499999996,5.454612606768066,106.52784067961323
289,41.370823,-7.241394,299.0,2015-05-23 22:00:00,17.1,53,7.3,15.0,0.0,0.0,0.0,0.0,0,1017.1,982.0,2,0,4,0,0.05,0.92,9.7,17.3,31,42,20.5,17.1,18.9,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.324600793857883,88.174106509858,108.37126666595704,272.830875,5.378741146643389,108.75047675088751
288,41.370823,-7.241394,299.0,2015-05-23 23:00:00,16.3,52,6.4,14.2,0.0,0.0,0.0,0.0,0,1017.9,982.7,0,0,0,0,0.04,0.9,8.5,22.4,54,62,24.8,16.2,18.7,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33974291797296,88.04767538512077,110.57006429795703,278.168875,4.972196189857875,110.91771065705562
287,41.370823,-7.241394,299.0,2015-05-24 00:00:00,16.2,45,4.4,13.1,0.0,0.0,0.0,0.0,0,1018.5,983.3,0,0,0,0,0.07,1.0,11.6,25.0,68,72,32.0,15.4,18.4,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.071200857970787,88.09638830111038,113.07504028795704,283.488875,5.8535770779348555,113.2350683452684
286,41.370823,-7.241394,299.0,2015-05-24 01:00:00,15.5,47,4.2,12.5,0.0,0.0,0.0,0.0,0,1018.7,983.4,0,0,0,0,0.06,0.93,11.0,23.9,71,74,33.5,15.3,18.2,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.889403510966833,88.14511729968604,115.39125455595703,288.682875,5.71906215197413,115.43218775243102
285,41.370823,-7.241394,299.0,2015-05-24 02:00:00,14.5,53,4.9,11.8,0.0,0.0,0.0,0.0,0,1018.7,983.3,0,0,0,0,0.05,0.78,10.0,22.2,69,73,31.3,15.1,18.0,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295306062635216,87.71629378069602,117.32152086795703,293.69687500000003,5.114032432160325,117.40008279136472
284,41.370823,-7.241394,299.0,2015-05-24 03:00:00,13.7,57,5.3,11.3,0.0,0.0,0.0,0.0,0,1018.8,983.3,0,0,0,0,0.04,0.67,8.9,20.2,63,71,29.2,14.8,17.8,16.2,12.4,0.201,0.247,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.196916759771497,87.03477242801424,118.99694569195704,298.56687500000004,4.389749785602339,119.21146044374764
283,41.370823,-7.241394,299.0,2015-05-24 04:00:00,13.0,61,5.6,10.7,0.0,0.0,0.0,0.0,0,1019.3,983.7,0,0,0,0,0.03,0.59,8.4,19.2,59,67,27.4,14.4,17.6,16.2,12.4,0.201,0.246,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53112280815069,86.28421546809227,120.44464542595703,303.310875,3.8485459549035688,120.88289725933842
282,41.370823,-7.241394,299.0,2015-05-24 05:00:00,12.4,64,5.9,10.2,0.0,0.0,0.0,0.0,0,1019.6,983.9,0,0,0,0,0.02,0.52,8.0,18.8,54,64,26.3,14.0,17.3,16.2,12.4,0.201,0.246,0.282,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.224336704251353,85.63612255470301,121.72411818595704,307.94687500000003,3.4439474606381117,122.4471141074061
281,41.370823,-7.241394,299.0,2015-05-24 06:00:00,12.4,66,6.3,10.0,0.0,0.0,0.0,0.0,0,1020.1,984.4,0,0,0,0,0.04,0.49,10.2,18.9,51,59,25.9,13.9,17.1,16.2,12.4,0.201,0.246,0.282,0.342,1,1581.83,38.0,20.0,18.0,176.0,38.0,92.5,84.9,44.7,40.2,288.4,51.8,206.7,16.902675631674985,85.17897842984742,122.93250912595704,312.58287500000006,3.611161983450279,123.97393177427413
280,41.370823,-7.241394,299.0,2015-05-24 07:00:00,13.6,64,6.9,10.9,0.0,0.0,0.0,0.0,0,1020.1,984.5,1,1,0,0,0.11,0.57,13.1,19.0,58,61,32.8,15.0,17.0,16.2,12.4,0.201,0.246,0.282,0.342,1,3600.0,190.0,134.0,56.0,543.2,190.0,329.2,260.5,183.7,76.8,543.2,260.5,451.3,19.029379223472727,85.22674424454642,124.32571279795704,317.43487500000003,4.2070411767551015,125.63587761925554
279,41.370823,-7.241394,299.0,2015-05-24 08:00:00,15.1,59,7.2,12.3,0.0,0.0,0.0,0.0,0,1019.6,984.2,1,1,0,0,0.21,0.71,14.5,20.3,63,65,38.2,16.6,17.0,16.2,12.4,0.201,0.246,0.282,0.342,1,3600.0,383.0,305.0,78.0,713.5,383.0,570.4,460.9,367.0,93.9,713.5,460.9,686.4,20.24971321428859,85.27452582914565,126.07432556995704,322.55687500000005,4.544483937619944,127.53149876836054
278,41.370823,-7.241394,299.0,2015-05-24 09:00:00,16.9,53,7.2,14.2,0.0,0.0,0.0,0.0,0,1019.3,984.1,2,2,0,0,0.33,0.91,15.1,20.9,65,66,40.0,18.3,17.0,16.2,12.4,0.201,0.246,0.282,0.342,1,3600.0,575.0,483.0,92.0,811.8,575.0,793.9,648.8,545.0,103.8,811.8,648.8,895.8,22.62656880423106,86.10197629973392,128.30155592995703,328.0028750000001,5.257422458280013,129.73515343106442
277,41.370823,-7.241394,299.0,2015-05-24 10:00:00,18.8,46,6.9,17.0,0.0,0.0,0.0,0.0,0,1018.7,983.8,0,0,0,0,0.44,1.17,14.2,19.5,66,67,41.8,20.0,17.2,16.2,12.4,0.2,0.246,0.282,0.342,1,3600.0,744.0,643.0,101.0,871.4,744.0,984.6,805.2,695.9,109.3,871.4,805.2,1065.5,25.402336635995255,87.50991194246782,131.13061236595703,333.7908750000001,6.135633512655087,132.31272771729053
276,41.370823,-7.241394,299.0,2015-05-24 11:00:00,20.6,40,6.3,19.3,0.0,0.0,0.0,0.0,0,1018.3,983.6,1,1,0,0,0.54,1.47,14.2,19.6,69,70,42.1,21.7,17.4,16.2,12.4,0.2,0.245,0.282,0.342,1,3600.0,875.0,767.0,108.0,906.1,875.0,1129.4,917.2,804.0,113.2,906.1,917.2,1183.9,29.52665785578242,88.9605324575396,134.55833568595705,339.9028750000001,7.55393807343663,135.2561056040664
275,41.370823,-7.241394,299.0,2015-05-24 12:00:00,22.0,35,5.9,21.1,0.0,0.0,0.0,0.0,0,1017.2,982.7,7,0,11,0,0.62,1.72,14.7,19.7,65,66,42.5,23.2,17.7,16.2,12.5,0.199,0.245,0.282,0.342,1,3600.0,956.0,844.0,112.0,924.1,956.0,1218.5,975.0,860.8,114.2,924.1,975.0,1242.8,30.7049503326416,91.214111328125,72.08798217773438,215.40625,11.5000638961792,78.62107849121094
274,41.370823,-7.241394,299.0,2015-05-24 13:00:00,23.5,29,4.6,22.1,0.0,0.0,0.0,0.0,0,1016.3,982.0,16,0,27,0,0.65,2.04,15.0,20.1,63,63,42.8,24.3,18.1,16.2,12.5,0.198,0.244,0.281,0.342,1,3600.0,947.0,811.0,136.0,868.5,947.0,1245.9,941.2,806.1,135.2,868.5,941.2,1238.3,32.145304095561855,91.84735919003968,76.68618613373437,222.04025000000001,11.878980093418585,82.30663316358968
273,41.370823,-7.241394,299.0,2015-05-24 14:00:00,24.3,26,3.5,22.1,0.0,0.0,0.0,0.0,1,1015.4,981.2,31,0,51,0,0.6,2.26,15.0,20.1,63,63,42.8,24.6,18.4,16.2,12.5,0.197,0.244,0.281,0.342,1,3600.0,824.0,624.0,200.0,688.2,824.0,1209.7,797.5,603.9,193.6,688.2,797.5,1170.8,35.35463913185981,92.61309792747231,81.63453386973437,228.81825,13.234411675898818,86.29832919737026
272,41.370823,-7.241394,299.0,2015-05-24 15:00:00,25.2,22,2.3,22.3,0.0,0.0,0.0,0.0,1,1015.1,981.0,32,0,53,0,0.59,2.49,15.9,21.9,62,63,40.3,25.1,18.7,16.2,12.5,0.196,0.243,0.281,0.342,1,3600.0,768.0,580.0,188.0,695.7,768.0,1112.3,721.3,544.7,176.6,695.7,721.3,1044.7,40.91461817573791,93.63923675972036,87.03517259373437,235.75825,15.985933608494191,90.52358139187619
271,41.370823,-7.241394,299.0,2015-05-24 16:00:00,24.9,23,2.2,20.7,0.0,0.0,0.0,0.0,1,1014.7,980.6,49,0,82,0,0.47,2.44,17.1,23.5,62,63,39.6,24.7,19.0,16.2,12.5,0.196,0.243,0.281,0.342,1,3600.0,541.0,301.0,240.0,418.1,541.0,960.5,489.4,272.3,217.1,418.1,489.4,868.9,43.615340751558854,93.68979573162906,92.30575791373437,242.64425,17.102241069984604,94.6221056434782
270,41.370823,-7.241394,299.0,2015-05-24 17:00:00,24.6,24,2.5,20.5,0.0,0.0,0.0,0.0,1,1014.7,980.6,33,0,55,0,0.4,2.36,16.6,23.3,63,63,41.0,24.2,19.2,16.2,12.5,0.195,0.243,0.281,0.342,1,3600.0,421.0,204.0,217.0,355.9,421.0,764.6,360.7,174.8,185.9,355.9,360.7,655.1,43.9274596846642,93.74037139559981,97.44786942573437,249.47625,16.79439631622893,98.6052728203093
269,41.370823,-7.241394,299.0,2015-05-24 18:00:00,23.9,25,2.7,20.0,0.0,0.0,0.0,0.0,0,1015.0,980.8,11,0,19,0,0.3,2.22,15.2,22.3,68,67,41.4,23.4,19.4,16.3,12.5,0.195,0.242,0.281,0.342,1,3600.0,278.0,142.0,136.0,352.2,278.0,537.9,216.1,110.4,105.7,352.2,216.1,418.1,42.89954161239817,93.79096375714346,102.38410692573437,256.18225,15.760841340982124,102.42848421966397
268,41.370823,-7.241394,299.0,2015-05-24 19:00:00,22.2,29,3.4,18.8,0.0,0.0,0.0,0.0,0,1015.4,981.0,8,0,13,0,0.19,1.9,12.8,21.4,68,70,37.8,22.2,19.5,16.3,12.5,0.195,0.242,0.281,0.342,1,3600.0,143.0,81.0,62.0,365.1,143.0,295.9,84.0,47.6,36.4,365.1,84.0,173.9,38.819244322085346,93.34670833809142,106.73931636373437,262.58225,13.127859006774706,106.72065440628012
267,41.370823,-7.241394,299.0,2015-05-24 20:00:00,20.7,32,3.5,17.6,0.0,0.0,0.0,0.0,0,1015.9,981.3,4,0,6,0,0.11,1.65,10.5,22.4,68,71,31.3,20.8,19.5,16.3,12.5,0.195,0.242,0.281,0.342,0,655.16,25.0,13.0,12.0,128.1,25.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,34.22360464564495,92.63473692995716,110.64197154773437,268.71225,10.581504810179,110.60717869181504
