index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
570,41.01933,-8.08844,631.0,2010-08-08 05:00:00,18.9,66,12.3,18.4,0.0,0.0,0.0,0.0,0,1015.0,943.3,16,0,0,53,0.03,0.75,8.3,10.1,85,86,16.6,19.9,24.9,22.1,16.8,0.099,0.144,0.223,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693773932265234,86.35655431163926,231.83151132999998,626.133338378906,3.8684914978067066,240.78291346578092
569,41.01933,-8.08844,631.0,2010-08-08 06:00:00,18.2,73,13.4,18.2,0.0,0.0,0.0,0.0,0,1015.2,943.3,9,0,0,29,0.04,0.56,7.6,12.2,82,88,17.6,19.7,24.6,22.1,16.8,0.099,0.144,0.223,0.344,1,0.0,5.0,1.0,4.0,14.8,5.0,31.9,13.1,2.6,10.5,30.1,4.6,83.6,17.55647947814892,84.99232837943256,232.90730143599998,632.413338378906,3.0873180863177043,242.5222955675341
568,41.01933,-8.08844,631.0,2010-08-08 07:00:00,20.1,72,15.0,20.6,0.0,0.0,0.0,0.0,0,1015.8,944.3,2,0,0,5,0.07,0.65,8.3,13.0,85,88,19.1,20.8,24.5,22.1,16.8,0.099,0.144,0.223,0.344,1,3409.32,103.0,61.0,42.0,376.2,103.0,209.0,165.1,97.8,67.3,388.2,160.0,335.0,18.11776162339163,85.04003257155296,234.13276489199998,639.035338378906,3.219210411819808,244.40234017030272
567,41.01933,-8.08844,631.0,2010-08-08 08:00:00,25.0,49,13.6,25.3,0.0,0.0,0.0,0.0,0,1016.1,945.7,3,0,0,11,0.2,1.6,5.8,10.5,90,94,20.2,24.0,24.4,22.1,16.8,0.099,0.144,0.223,0.344,1,3600.0,289.0,221.0,68.0,640.9,289.0,458.7,365.5,279.5,86.0,640.9,365.5,580.1,21.667589177416005,87.67647163469863,236.88076759799998,646.539338378906,4.115056898156375,247.2715489951105
566,41.01933,-8.08844,631.0,2010-08-08 09:00:00,27.4,39,12.4,27.5,0.0,0.0,0.0,0.0,0,1016.7,946.8,5,0,0,18,0.34,2.2,4.0,5.5,117,122,20.9,26.9,24.5,22.1,16.8,0.099,0.144,0.223,0.344,1,3600.0,479.0,397.0,82.0,761.3,479.0,693.7,554.0,459.1,94.8,761.3,554.0,802.2,25.964545377934414,90.09554538328408,240.46983130799998,654.475338378906,5.316900639355843,250.67747328052016
565,41.01933,-8.08844,631.0,2010-08-08 10:00:00,29.0,36,12.6,30.2,0.0,0.0,0.0,0.0,0,1016.7,947.1,11,0,0,38,0.45,2.54,1.6,2.3,207,198,18.7,29.9,24.6,22.1,16.8,0.099,0.144,0.223,0.344,1,3600.0,647.0,546.0,101.0,808.9,647.0,897.9,710.6,599.7,110.9,808.9,710.6,986.2,26.691543613558235,91.21498304461367,244.44680705199997,662.6993383789061,5.527768014315627,254.34551305300386
564,41.01933,-8.08844,631.0,2010-08-08 11:00:00,30.4,33,12.5,32.0,0.0,0.0,0.0,0.0,1,1016.4,947.2,23,0,0,76,0.57,2.88,3.9,4.9,236,234,18.0,32.7,24.9,22.1,16.9,0.099,0.144,0.223,0.344,1,3600.0,771.0,641.0,130.0,806.4,771.0,1057.5,816.2,678.6,137.6,806.4,816.2,1119.5,31.637306612355125,92.15439144970715,248.80384988199998,671.1753383789061,7.091202275639464,258.26314549203585
563,41.01933,-8.08844,631.0,2010-08-08 12:00:00,31.3,31,12.0,32.9,0.0,0.0,0.0,0.0,1,1015.9,946.9,20,0,0,68,0.64,3.17,5.4,6.5,250,251,22.3,34.8,25.2,22.1,16.9,0.099,0.144,0.223,0.344,1,3600.0,833.0,638.0,195.0,730.8,833.0,1161.4,855.6,655.3,200.3,730.8,855.6,1193.0,44.0096549987793,94.22602081298828,171.890625,500.25933837890625,12.364242553710938,184.625
562,41.01933,-8.08844,631.0,2010-08-08 13:00:00,31.9,29,11.6,33.0,0.0,0.0,0.0,0.0,0,1015.5,946.7,10,0,0,35,0.66,3.35,7.3,8.8,259,258,25.9,35.9,25.6,22.1,16.9,0.099,0.144,0.222,0.344,1,3600.0,837.0,606.0,231.0,670.3,837.0,1202.8,836.2,605.4,230.8,670.3,836.2,1201.6,41.806647303137126,94.27677351185481,176.72765478,509.00533837890623,11.321953005672771,189.2154063263619
561,41.01933,-8.08844,631.0,2010-08-08 14:00:00,32.2,27,11.1,32.7,0.0,0.0,0.0,0.0,0,1015.2,946.5,18,0,9,42,0.7,3.5,10.8,13.9,255,253,33.5,36.8,26.0,22.1,16.9,0.099,0.144,0.222,0.344,1,3600.0,853.0,704.0,149.0,794.7,853.0,1178.6,828.6,683.9,144.7,794.7,828.6,1144.9,47.14021998047515,94.32754296674243,181.746150594,517.8053383789062,13.600683602238778,193.60617547621584
560,41.01933,-8.08844,631.0,2010-08-08 15:00:00,31.6,28,10.9,30.2,0.0,0.0,0.0,0.0,1,1015.7,946.8,31,0,26,51,0.59,3.34,14.8,19.2,257,257,39.6,36.2,26.3,22.1,16.9,0.099,0.144,0.222,0.344,1,3600.0,644.0,466.0,178.0,568.5,644.0,1090.5,606.2,438.7,167.6,568.5,606.2,1026.5,53.863935701394766,94.37832918318308,186.606715218,526.4973383789062,16.75488344922324,197.8782300705491
559,41.01933,-8.08844,631.0,2010-08-08 16:00:00,30.6,30,11.1,29.1,0.0,0.0,0.0,0.0,0,1015.7,946.6,16,0,14,25,0.51,3.09,13.6,18.4,258,258,38.5,35.3,26.6,22.1,16.9,0.099,0.144,0.222,0.344,1,3600.0,569.0,361.0,208.0,508.5,569.0,944.5,514.8,326.6,188.2,508.5,514.8,854.6,52.148624638308426,94.41060355038704,191.187751958,535.0093383789062,15.842152586105351,201.9533694755113
558,41.01933,-8.08844,631.0,2010-08-08 17:00:00,30.0,30,10.8,28.6,0.2,0.2,0.0,0.0,51,1015.8,946.5,10,0,9,14,0.42,2.96,11.3,15.7,261,261,33.5,34.4,26.9,22.1,16.9,0.1,0.144,0.222,0.344,1,3600.0,479.0,360.0,119.0,638.1,479.0,750.5,409.0,307.4,101.6,638.1,409.0,640.8,48.279715319434644,94.33265301813724,195.68208137800002,543.4133383789062,13.957549574074138,205.95456849870405
557,41.01933,-8.08844,631.0,2010-08-08 18:00:00,29.0,33,11.2,28.0,0.3,0.3,0.0,0.0,51,1015.8,946.3,5,0,5,6,0.27,2.66,9.1,12.4,261,262,32.0,32.8,27.0,22.2,16.9,0.102,0.143,0.222,0.344,1,3600.0,282.0,200.0,82.0,509.9,282.0,521.8,216.0,153.2,62.8,509.9,216.0,399.7,42.708488303962646,93.71693021556183,199.84547786000002,551.6373383789063,11.471458609788293,209.7353039951205
556,41.01933,-8.08844,631.0,2010-08-08 19:00:00,27.3,44,13.9,27.9,0.0,0.0,0.0,0.0,0,1016.0,946.1,5,0,6,5,0.12,2.04,4.7,10.2,261,262,23.8,30.8,27.0,22.2,16.9,0.102,0.143,0.222,0.344,1,3600.0,143.0,96.0,47.0,466.4,143.0,273.9,77.2,51.8,25.4,466.4,77.2,147.8,30.93156031023351,91.7769974340043,203.12879504400001,559.5553383789063,6.999148417932859,212.97398563350458
555,41.01933,-8.08844,631.0,2010-08-08 20:00:00,25.8,49,14.1,26.1,0.0,0.0,0.0,0.0,0,1016.1,945.9,1,0,1,0,0.07,1.7,6.5,8.3,264,265,18.0,28.6,27.0,22.2,16.9,0.102,0.143,0.222,0.344,0,99.17,16.0,7.0,9.0,76.3,16.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,28.93149351943303,90.43129219550538,205.96102771800003,567.2033383789063,6.327508251571969,215.9156172591647
554,41.01933,-8.08844,631.0,2010-08-08 21:00:00,24.4,62,16.5,25.7,0.0,0.0,0.0,0.0,0,1016.6,946.0,1,0,0,3,0.03,1.16,6.2,7.7,263,259,17.3,26.9,27.0,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.80843259158674,88.13470848404204,207.96148945800002,574.5993383789063,4.48366368734385,218.35395148167925
553,41.01933,-8.08844,631.0,2010-08-08 22:00:00,23.3,63,15.9,24.5,0.0,0.0,0.0,0.0,0,1017.2,946.3,2,0,3,2,0.02,1.06,5.6,8.4,255,245,15.1,25.5,26.9,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.81249625681812,87.4391225925266,209.825283946,581.7973383789063,3.937892437820876,220.67994365516446
552,41.01933,-8.08844,631.0,2010-08-08 23:00:00,23.4,58,14.7,24.2,0.0,0.0,0.0,0.0,0,1017.6,946.7,1,0,0,2,0.02,1.21,5.0,8.0,270,260,15.5,24.5,26.7,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.487584014769407,87.48763459460154,211.94961328600002,589.0133383789063,3.8471862091604274,223.15230729946146
551,41.01933,-8.08844,631.0,2010-08-09 00:00:00,23.1,58,14.5,23.9,0.0,0.0,0.0,0.0,0,1017.4,946.5,14,0,22,1,0.02,1.18,4.7,8.3,279,272,14.8,23.5,26.5,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38710134499752,87.53616261293074,214.04793043,596.1753383789063,3.815836990979793,225.60000495539856
550,41.01933,-8.08844,631.0,2010-08-09 01:00:00,22.7,60,14.4,23.5,0.0,0.0,0.0,0.0,1,1017.5,946.5,47,0,78,1,0.01,1.11,4.2,7.4,290,284,14.8,22.8,26.3,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.138045802294045,87.58470665280194,216.01329635000002,603.2653383789063,3.7468092231708203,227.96028383410675
549,41.01933,-8.08844,631.0,2010-08-09 02:00:00,22.4,61,14.4,23.4,0.0,0.0,0.0,0.0,2,1017.1,946.0,52,0,87,0,0.0,1.07,2.7,5.4,293,290,14.4,22.1,26.0,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.903126469959528,87.49711267101823,217.90537394000003,610.3013383789063,3.4308201047983964,230.26923586939486
548,41.01933,-8.08844,631.0,2010-08-09 03:00:00,22.0,62,14.3,23.1,0.0,0.0,0.0,0.0,1,1016.8,945.7,43,0,72,0,0.0,1.01,1.8,1.8,127,281,13.0,21.6,25.9,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.927997763328566,87.30305281177606,219.71755692800002,617.2653383789063,3.189098601123883,232.51975305822026
547,41.01933,-8.08844,631.0,2010-08-09 04:00:00,21.5,64,14.2,22.3,0.0,0.0,0.0,0.0,1,1016.9,945.6,22,0,36,0,0.0,0.93,3.4,2.6,122,164,10.8,21.1,25.6,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.293384971210557,86.92207311092402,221.39720158400002,624.1393383789064,3.274267646977294,234.6788517053348
546,41.01933,-8.08844,631.0,2010-08-09 05:00:00,21.2,64,14.2,21.9,0.0,0.0,0.0,0.0,1,1016.8,945.5,22,0,36,0,0.01,0.9,4.9,5.0,126,159,12.2,20.8,25.4,22.2,16.9,0.102,0.144,0.222,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.081597490149935,86.78823122397208,223.054550072,630.9593383789064,3.4648282161489123,236.81450257705114
545,41.01933,-8.08844,631.0,2010-08-09 06:00:00,21.5,62,14.0,22.0,0.0,0.0,0.0,0.0,1,1017.1,945.8,26,0,44,0,0.04,0.97,5.5,6.0,122,155,13.3,20.6,25.1,22.2,16.9,0.102,0.144,0.222,0.344,1,0.0,4.0,1.0,3.0,15.1,4.0,30.0,10.6,2.7,8.0,30.5,3.6,79.8,19.617636762876966,86.83652833403687,224.82750832000002,637.8333383789064,3.5957617737233947,239.02363216827308
544,41.01933,-8.08844,631.0,2010-08-09 07:00:00,20.8,79,17.0,22.5,0.0,0.0,0.0,0.0,1,1017.2,945.7,22,0,37,0,0.05,0.52,4.7,6.2,113,144,14.4,21.5,25.0,22.3,16.9,0.103,0.144,0.222,0.344,1,3353.71,79.0,42.0,37.0,261.1,79.0,205.4,127.5,67.8,59.7,272.1,122.4,331.6,14.6896173019779,84.33716729265852,225.776953474,644.5813383789065,2.439861593831272,240.74235796953295
543,41.01933,-8.08844,631.0,2010-08-09 08:00:00,24.5,57,15.3,25.8,0.0,0.0,0.0,0.0,1,1017.2,946.6,23,0,33,10,0.16,1.34,3.1,5.6,126,140,11.5,24.4,24.9,22.3,16.9,0.103,0.144,0.222,0.344,1,3600.0,238.0,166.0,72.0,484.9,238.0,455.5,301.5,210.3,91.2,484.9,301.5,577.1,16.7872791479402,86.18691530192483,228.049511042,651.9953383789065,2.9063996444372644,243.3268838926024
542,41.01933,-8.08844,631.0,2010-08-09 09:00:00,26.8,43,13.1,27.5,0.0,0.0,0.0,0.0,0,1017.6,947.5,19,0,12,38,0.27,2.02,1.6,2.3,153,141,11.9,26.7,25.0,22.3,16.9,0.103,0.144,0.222,0.344,1,3600.0,392.0,245.0,147.0,471.9,392.0,690.8,453.7,283.5,170.1,471.9,453.7,799.5,21.182039890032655,88.93315220913763,231.33262178,659.8233383789064,3.987738199221296,246.5582677302666
541,41.01933,-8.08844,631.0,2010-08-09 10:00:00,28.5,35,11.4,28.6,0.0,0.0,0.0,0.0,0,1017.6,947.9,19,0,5,52,0.43,2.53,4.0,5.3,27,28,13.3,29.8,25.1,22.3,16.9,0.102,0.144,0.221,0.343,1,3600.0,597.0,478.0,119.0,710.4,597.0,895.3,655.9,525.2,130.7,710.4,655.9,983.7,28.823116849749685,91.16221971056399,235.30464282,667.9573383789065,6.191711250629141,250.2325944026951
540,41.01933,-8.08844,631.0,2010-08-09 11:00:00,29.5,34,12.1,31.0,0.0,0.0,0.0,0.0,1,1017.3,947.8,26,0,3,79,0.54,2.69,2.4,2.9,27,30,15.8,32.3,25.3,22.3,16.9,0.102,0.143,0.221,0.343,1,3600.0,743.0,615.0,128.0,775.7,743.0,1055.0,786.7,651.2,135.5,775.7,786.7,1117.1,29.09889274959763,91.82065820757983,239.474026236,676.2713383789064,6.2718767063651875,254.04699286259623
539,41.01933,-8.08844,631.0,2010-08-09 12:00:00,30.4,34,12.9,32.4,0.0,0.0,0.0,0.0,1,1017.1,947.8,32,0,9,87,0.59,2.85,3.2,4.0,270,270,17.3,34.3,25.6,22.3,17.0,0.102,0.143,0.221,0.343,1,3600.0,794.0,608.0,186.0,698.0,794.0,1159.1,815.6,624.5,191.1,698.0,815.6,1190.6,34.64520263671875,92.35086059570312,176.3203125,508.83746337890625,8.687312126159668,188.515625
538,41.01933,-8.08844,631.0,2010-08-09 13:00:00,31.2,34,13.3,32.9,0.0,0.0,0.0,0.0,1,1016.7,947.6,30,0,9,82,0.64,3.02,6.8,8.6,267,268,23.4,35.8,26.0,22.3,17.0,0.102,0.143,0.221,0.343,1,3600.0,814.0,619.0,195.0,686.3,814.0,1200.3,813.2,618.4,194.8,686.3,813.2,1199.1,34.777381562414114,92.40099420977627,180.721328328,517.4574633789063,8.497474993695704,192.96272305572327
537,41.01933,-8.08844,631.0,2010-08-09 14:00:00,31.5,33,13.6,32.6,0.0,0.0,0.0,0.0,1,1016.4,947.4,26,0,8,72,0.62,3.08,9.0,11.5,272,272,27.4,36.2,26.3,22.3,17.0,0.102,0.143,0.221,0.343,1,3600.0,765.0,558.0,207.0,631.5,765.0,1175.9,743.0,541.9,201.0,631.5,743.0,1142.1,37.779372339590395,92.4783494551206,185.23052186,526.1314633789062,9.597682434708219,197.03768748769565
536,41.01933,-8.08844,631.0,2010-08-09 15:00:00,31.4,33,13.4,31.6,0.2,0.2,0.0,0.0,51,1016.0,947.0,17,0,6,46,0.55,3.05,10.0,12.5,283,282,30.6,36.0,26.6,22.3,17.0,0.102,0.143,0.22,0.343,1,3600.0,660.0,471.0,189.0,576.3,660.0,1087.5,621.1,443.2,177.8,576.3,621.1,1023.4,37.42287529861793,91.99003701555253,189.72588351000002,534.7874633789062,9.421638708693264,201.09564081715172
535,41.01933,-8.08844,631.0,2010-08-09 16:00:00,29.7,38,13.9,29.4,0.0,0.0,0.0,0.0,0,1015.7,946.4,8,0,4,18,0.37,2.59,10.4,13.4,290,290,31.7,34.4,26.9,22.3,17.0,0.102,0.143,0.22,0.343,1,3600.0,399.0,248.0,151.0,350.7,399.0,941.2,360.8,224.3,136.5,350.7,360.8,851.0,33.71358170634199,90.70937619445,193.668176326,543.1374633789062,8.01372337497353,204.78464459875877
534,41.01933,-8.08844,631.0,2010-08-09 17:00:00,29.8,38,13.8,29.6,0.0,0.0,0.0,0.0,0,1015.6,946.3,18,0,27,7,0.36,2.6,9.5,12.6,295,294,28.4,33.8,27.0,22.4,17.0,0.102,0.143,0.22,0.343,1,3600.0,409.0,312.0,97.0,556.0,409.0,746.8,348.8,266.1,82.7,556.0,348.8,636.8,32.34922763798934,90.57100454620252,197.623268794,551.5054633789063,7.508561618858435,208.48145200221177
533,41.01933,-8.08844,631.0,2010-08-09 18:00:00,29.0,39,13.8,28.9,0.0,0.0,0.0,0.0,0,1015.7,946.2,15,0,25,0,0.27,2.44,9.1,12.2,304,304,27.7,32.7,27.2,22.4,17.0,0.102,0.143,0.22,0.343,1,3600.0,309.0,235.0,74.0,604.2,309.0,517.6,236.0,179.5,56.5,604.2,236.0,395.3,32.845670420085746,90.85287648492168,201.41382380000002,559.7294633789063,7.660861418601872,212.05880964056112
532,41.01933,-8.08844,631.0,2010-08-09 19:00:00,28.1,41,13.7,28.5,0.0,0.0,0.0,0.0,0,1015.7,946.0,8,0,14,0,0.12,2.23,5.4,11.0,307,308,22.7,31.0,27.2,22.4,17.0,0.102,0.143,0.22,0.343,1,3600.0,135.0,89.0,46.0,440.0,135.0,269.2,71.7,47.2,24.4,440.0,71.7,142.9,29.159587121498163,90.90251553902327,204.970475488,567.7914633789063,6.4029585770424395,215.4759941214991
531,41.01933,-8.08844,631.0,2010-08-09 20:00:00,26.7,45,13.6,26.8,0.0,0.0,0.0,0.0,0,1016.0,946.0,13,0,22,0,0.08,1.94,7.2,10.0,307,311,15.8,29.0,27.2,22.4,17.0,0.102,0.143,0.22,0.343,0,36.92,14.0,6.0,8.0,66.7,14.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,31.156000595539847,90.93929919506898,208.127034828,575.6014633789063,7.047734464147829,218.6260486422571
530,41.01933,-8.08844,631.0,2010-08-09 21:00:00,25.6,50,14.4,26.0,0.0,0.0,0.0,0.0,0,1016.7,946.4,9,0,15,0,0.05,1.64,6.9,8.4,313,317,15.5,27.6,27.2,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.448998055866245,90.09294172144453,210.883088928,583.2134633789062,6.151209399333868,221.5192906002242
529,41.01933,-8.08844,631.0,2010-08-09 22:00:00,24.9,54,14.9,25.6,0.0,0.0,0.0,0.0,1,1017.3,946.8,20,0,34,0,0.03,1.45,5.7,7.2,325,323,14.4,26.2,27.1,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.226359710745903,89.28627151663828,213.352183088,590.6994633789062,5.157819530214046,224.23142286465736
528,41.01933,-8.08844,631.0,2010-08-09 23:00:00,24.9,48,13.2,25.3,0.0,0.0,0.0,0.0,1,1017.2,946.7,25,0,41,0,0.02,1.62,4.0,6.0,350,343,13.3,25.2,27.0,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.904066104507965,89.33539335556851,216.143333008,598.1854633789062,4.767876085837866,227.12134619217056
527,41.01933,-8.08844,631.0,2010-08-10 00:00:00,24.5,49,13.0,25.0,0.0,0.0,0.0,0.0,1,1017.1,946.5,23,0,38,0,0.01,1.57,2.9,5.4,7,352,12.2,24.4,26.8,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.12700028102522,89.38453141209084,218.838691984,605.5994633789062,4.54270991098578,229.94540139526111
526,41.01933,-8.08844,631.0,2010-08-10 01:00:00,24.1,50,13.0,24.7,0.0,0.0,0.0,0.0,1,1016.8,946.1,26,0,43,0,0.0,1.5,2.3,4.3,39,355,11.9,23.7,26.6,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.772301497887824,89.43368569155949,221.43991158400001,612.9414633789062,4.438618706089561,232.7045089030124
525,41.01933,-8.08844,631.0,2010-08-10 02:00:00,23.9,51,13.1,24.7,0.0,0.0,0.0,0.0,1,1016.6,945.9,28,0,46,0,0.0,1.45,1.1,2.3,72,342,11.2,23.4,26.4,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.83507228894792,89.43441303936596,223.96887508400002,620.2474633789062,4.1786139184874305,235.41721568336297
524,41.01933,-8.08844,631.0,2010-08-10 03:00:00,23.5,52,13.1,24.1,0.0,0.0,0.0,0.0,1,1016.5,945.7,26,0,44,0,0.01,1.38,2.9,3.3,173,229,10.8,22.8,26.2,22.4,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886946506634334,89.25613169125074,226.40658945200002,627.4814633789063,4.459764521979981,238.06649959363617
523,41.01933,-8.08844,631.0,2010-08-10 04:00:00,23.5,52,13.1,23.8,0.0,0.0,0.0,0.0,1,1016.5,945.7,29,0,49,0,0.02,1.37,4.5,5.9,166,218,10.8,22.4,26.0,22.5,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.118912131238588,89.20579387364297,228.84430382000002,634.7154633789063,4.799417868612493,240.7157146257854
522,41.01933,-8.08844,631.0,2010-08-10 05:00:00,23.4,52,13.0,23.8,0.0,0.0,0.0,0.0,1,1016.3,945.5,22,0,37,0,0.02,1.38,3.9,5.1,146,219,11.9,22.0,25.8,22.5,17.0,0.102,0.143,0.22,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.571418262184615,89.1817646714623,231.27210878000002,641.9314633789063,4.640450293128305,243.35614342378295
521,41.01933,-8.08844,631.0,2010-08-10 06:00:00,23.4,52,12.8,23.7,0.0,0.0,0.0,0.0,0,1016.7,945.9,10,0,16,0,0.04,1.39,3.7,5.8,169,240,11.9,21.5,25.6,22.5,17.0,0.102,0.143,0.22,0.343,1,0.0,4.0,1.0,3.0,15.4,4.0,28.1,10.8,2.7,8.1,31.0,3.5,75.9,23.40632379067891,89.17592732568866,233.69991374000003,649.1474633789063,4.5900709598999425,245.9965051414389
520,41.01933,-8.08844,631.0,2010-08-10 07:00:00,23.5,57,14.6,24.3,0.0,0.0,0.0,0.0,0,1016.9,946.1,4,0,7,0,0.07,1.23,4.2,7.2,250,264,14.0,22.5,25.5,22.5,17.0,0.102,0.143,0.22,0.343,1,3298.05,87.0,54.0,33.0,338.5,87.0,201.7,141.5,87.8,53.7,356.3,134.5,328.1,22.320159965567974,88.52676376716035,235.88369952800002,656.3814633789063,4.288347747380269,248.50468166992374
519,41.01933,-8.08844,631.0,2010-08-10 08:00:00,25.9,48,14.1,26.6,0.0,0.0,0.0,0.0,0,1017.5,947.2,0,0,0,0,0.19,1.72,4.0,6.2,280,280,15.5,25.9,25.4,22.5,17.0,0.102,0.143,0.22,0.343,1,3600.0,275.0,209.0,66.0,615.1,275.0,452.3,349.0,265.3,83.8,615.1,349.0,574.0,22.540289126699747,88.68677518205229,238.78220136800002,664.0474633789064,4.343978066151085,251.48666465229311
518,41.01933,-8.08844,631.0,2010-08-10 09:00:00,27.5,41,13.0,27.5,0.0,0.0,0.0,0.0,0,1018.0,948.0,0,0,0,0,0.34,2.17,6.3,7.9,283,286,20.2,28.3,25.5,22.5,17.0,0.102,0.143,0.22,0.343,1,3600.0,467.0,383.0,84.0,741.1,467.0,687.9,540.9,443.6,97.3,741.1,540.9,796.8,27.913724089866495,90.01222454010593,242.26577117200003,672.0014633789064,5.899421865149219,254.84432802290684
517,41.01933,-8.08844,631.0,2010-08-10 10:00:00,28.8,36,12.4,29.1,0.0,0.0,0.0,0.0,0,1018.1,948.4,0,0,0,0,0.48,2.51,7.1,8.9,285,284,23.8,30.7,25.6,22.5,17.0,0.102,0.143,0.22,0.343,1,3600.0,646.0,552.0,94.0,823.1,646.0,892.7,710.0,606.7,103.3,823.1,710.0,981.2,32.341560435243764,91.24845247404379,246.21632182800002,680.1894633789063,7.327911958581625,258.5009426142684
516,41.01933,-8.08844,631.0,2010-08-10 11:00:00,29.9,33,12.1,30.5,0.0,0.0,0.0,0.0,0,1018.0,948.6,0,0,0,0,0.61,2.81,10.0,12.6,285,283,28.1,33.0,25.9,22.5,17.0,0.102,0.143,0.22,0.343,1,3600.0,788.0,688.0,100.0,870.1,788.0,1052.6,834.5,728.6,105.9,870.1,834.5,1114.7,38.6395804473485,92.11551608669535,250.504205248,688.5754633789063,9.590216593636297,262.37652800816824
515,41.01933,-8.08844,631.0,2010-08-10 12:00:00,30.7,31,11.9,31.2,0.0,0.0,0.0,0.0,0,1018.0,948.7,0,0,0,0,0.69,3.03,12.6,15.9,283,283,32.4,34.7,26.1,22.5,17.0,0.101,0.143,0.22,0.343,1,3600.0,875.0,769.0,106.0,885.0,875.0,1156.7,898.8,789.9,108.9,885.0,898.8,1188.2,47.15557098388672,93.42703247070312,180.91189575195312,517.484619140625,13.646553039550781,192.765625
