index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
266,39.89455,-7.531372,342.0,2020-07-10 21:00:00,27.7,49,16.0,27.3,0.0,0.0,0.0,0.0,0,1012.1,973.7,2,0,3,0,0.13,1.9,16.9,28.7,320,321,31.0,31.9,29.6,24.0,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01682839797195,90.55200241233112,286.06723899816404,585.1288066406252,10.872265065180944,285.2291853184006
265,39.89455,-7.531372,342.0,2020-07-10 22:00:00,26.8,52,16.1,26.6,0.0,0.0,0.0,0.0,0,1012.3,973.8,1,0,2,0,0.11,1.69,15.5,28.2,324,325,31.7,30.5,29.6,24.0,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59686092178702,89.84237941630855,289.2124305501641,593.6568066406252,9.153216820283605,288.3752890917332
264,39.89455,-7.531372,342.0,2020-07-10 23:00:00,26.1,54,16.1,26.1,0.0,0.0,0.0,0.0,0,1012.1,973.5,1,0,2,0,0.09,1.54,13.8,23.3,332,333,29.2,29.4,29.5,24.0,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.94529891670136,89.35425834012239,292.1509488221641,602.0588066406252,7.8336638052310175,291.3177653298625
263,39.89455,-7.531372,342.0,2020-07-11 00:00:00,24.7,58,16.0,24.8,0.0,0.0,0.0,0.0,0,1012.5,973.7,1,0,1,0,0.08,1.29,13.2,21.8,343,352,25.9,27.7,29.4,24.0,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.662997124541437,88.50277091135528,294.6958484381641,610.2088066406252,6.725916598903209,293.87233655403446
262,39.89455,-7.531372,342.0,2020-07-11 01:00:00,24.2,60,16.0,24.4,0.0,0.0,0.0,0.0,0,1012.3,973.4,0,0,0,0,0.07,1.2,12.8,24.6,349,6,24.1,27.0,29.2,24.0,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.854789730386887,88.01547169019129,297.0725911581641,618.2688066406251,6.146749640457114,296.26133341109653
261,39.89455,-7.531372,342.0,2020-07-11 02:00:00,25.1,54,15.1,24.7,0.0,0.0,0.0,0.0,0,1011.9,973.2,0,0,0,0,0.1,1.46,14.4,29.8,4,15,25.9,26.5,29.0,24.1,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.624330048167817,88.06417397411988,299.90307567016407,626.4908066406251,6.709519396771828,299.0966457331586
260,39.89455,-7.531372,342.0,2020-07-11 03:00:00,25.7,47,13.6,24.2,0.0,0.0,0.0,0.0,0,1011.8,973.1,0,0,0,0,0.14,1.74,17.5,34.3,14,19,31.3,26.3,28.8,24.1,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32935266754852,88.76394906585702,303.23897029416406,634.8208066406252,8.67230008363695,302.42854751790617
259,39.89455,-7.531372,342.0,2020-07-11 04:00:00,25.1,47,12.9,23.3,0.0,0.0,0.0,0.0,0,1012.0,973.3,0,0,0,0,0.14,1.7,18.7,34.7,23,24,34.6,26.1,28.6,24.1,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.976299893606026,88.81289845984973,306.50018071016405,643.0428066406251,9.277843833347925,305.686407218918
258,39.89455,-7.531372,342.0,2020-07-11 05:00:00,24.3,48,12.6,22.7,0.0,0.0,0.0,0.0,0,1012.5,973.6,0,0,0,0,0.12,1.58,16.8,31.4,23,28,34.2,25.8,28.4,24.1,18.0,0.124,0.159,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83977826623829,88.86186401450176,309.602158758164,651.1208066406251,8.49024432106113,308.78704784432426
257,39.89455,-7.531372,342.0,2020-07-11 06:00:00,24.3,49,12.9,22.6,0.0,0.0,0.0,0.0,0,1013.0,974.1,0,0,0,0,0.14,1.55,17.4,31.6,22,29,32.8,25.6,28.2,24.1,18.0,0.124,0.159,0.217,0.292,1,459.27,24.0,11.0,13.0,108.5,24.0,75.7,54.7,25.1,29.6,192.3,30.8,172.4,36.73297782477221,88.91084573514857,312.644483382164,659.1988066406251,8.812611208391408,311.82919083540804
256,39.89455,-7.531372,342.0,2020-07-11 07:00:00,25.8,46,13.3,24.4,0.0,0.0,0.0,0.0,0,1013.4,974.7,0,0,0,0,0.2,1.79,16.3,28.9,28,33,33.1,26.0,28.0,24.1,18.0,0.124,0.159,0.217,0.292,1,3600.0,160.0,106.0,54.0,475.5,160.0,295.0,226.7,150.2,76.5,475.5,226.7,417.9,35.8746739713821,89.04424750519759,316.05600163816405,667.546806640625,8.498641735833749,315.23537110041553
255,39.89455,-7.531372,342.0,2020-07-11 08:00:00,27.9,39,12.6,26.4,0.0,0.0,0.0,0.0,0,1013.8,975.3,0,0,0,0,0.33,2.3,15.6,22.2,52,54,32.8,27.1,27.9,24.1,18.0,0.124,0.159,0.217,0.292,1,3600.0,345.0,270.0,75.0,663.5,345.0,538.5,420.7,329.2,91.5,663.5,420.7,656.7,40.286334862727266,90.53016840974833,320.21060427816406,676.272806640625,10.15116272496337,319.3729299057928
254,39.89455,-7.531372,342.0,2020-07-11 09:00:00,29.9,34,12.6,28.4,0.0,0.0,0.0,0.0,0,1013.6,975.4,0,0,0,0,0.48,2.76,15.8,21.5,69,69,35.3,28.7,27.8,24.1,18.0,0.124,0.159,0.216,0.292,1,3600.0,534.0,444.0,90.0,766.0,534.0,767.1,607.3,505.0,102.4,766.0,607.3,872.4,45.904591689250246,91.89122819865158,325.01575803816405,685.3588066406251,12.444670127415812,324.15075401658993
253,39.89455,-7.531372,342.0,2020-07-11 10:00:00,32.2,30,12.4,31.8,0.0,0.0,0.0,0.0,0,1013.3,975.4,0,0,0,0,0.6,3.37,13.5,17.8,81,82,34.9,30.7,27.9,24.1,18.0,0.124,0.159,0.216,0.292,1,3600.0,702.0,603.0,99.0,826.9,702.0,965.1,764.1,656.3,107.8,826.9,764.1,1050.4,47.618271461871196,93.12448894094564,330.49025139816405,694.8588066406251,13.183408226897912,329.5873407187337
252,39.89455,-7.531372,342.0,2020-07-11 11:00:00,34.4,26,11.9,35.2,0.0,0.0,0.0,0.0,0,1012.9,975.3,11,0,18,0,0.69,4.03,9.6,12.7,103,105,31.7,33.0,28.0,24.1,18.0,0.124,0.159,0.216,0.292,1,3600.0,835.0,729.0,106.0,862.2,835.0,1119.0,879.4,767.8,111.6,862.2,879.4,1178.5,46.83454770820486,94.34735310879267,336.65991851816403,704.754806640625,12.837708466424521,335.70745591598444
251,39.89455,-7.531372,342.0,2020-07-11 12:00:00,35.9,24,12.1,36.7,0.0,0.0,0.0,0.0,1,1012.3,974.9,24,0,37,7,0.7,4.49,9.1,11.4,108,108,25.9,34.6,28.1,24.1,18.0,0.131,0.161,0.218,0.292,1,3600.0,816.0,685.0,131.0,744.1,816.0,1218.3,835.8,701.6,134.2,744.1,835.8,1247.9,55.91015625,96.00051879882812,242.28623962402344,508.39794921875,17.40380859375,241.7939453125
250,39.89455,-7.531372,342.0,2020-07-11 13:00:00,35.8,23,11.1,36.0,0.0,0.0,0.0,0.0,0,1011.7,974.3,18,0,25,11,0.61,4.54,7.2,9.4,108,108,24.5,35.7,28.4,24.1,18.0,0.131,0.161,0.218,0.292,1,3600.0,701.0,525.0,176.0,553.0,701.0,1256.3,699.7,524.0,175.7,553.0,699.7,1254.0,49.86590960136917,96.05185734881759,248.95920315202343,518.54594921875,14.358978748691552,248.33928656617235
249,39.89455,-7.531372,342.0,2020-07-11 14:00:00,36.7,21,10.9,37.2,0.0,0.0,0.0,0.0,0,1011.0,973.7,16,0,20,14,0.67,4.86,7.6,9.5,98,101,22.3,36.9,28.7,24.2,18.0,0.13,0.161,0.218,0.292,1,3600.0,779.0,611.0,168.0,657.2,779.0,1230.4,757.4,594.1,163.4,657.2,757.4,1196.3,50.78545960338934,96.10321284824707,255.97247302402343,528.85594921875,14.75342149935823,255.29816212582386
248,39.89455,-7.531372,342.0,2020-07-11 15:00:00,37.1,20,10.2,37.0,0.0,0.0,0.0,0.0,2,1010.3,973.1,57,0,60,69,0.64,5.07,8.3,10.9,95,99,23.0,37.6,29.0,24.2,18.0,0.13,0.161,0.217,0.292,1,3600.0,728.0,573.0,155.0,663.9,728.0,1142.2,687.5,541.2,146.4,663.9,687.5,1078.7,52.27738221854377,96.17215462484803,263.1496723840234,539.2379492187499,15.42612439795218,262.4170444372762
247,39.89455,-7.531372,342.0,2020-07-11 16:00:00,32.4,30,12.4,30.8,0.0,0.0,0.0,0.0,2,1012.3,974.5,60,0,56,88,0.43,3.41,15.9,21.2,33,35,32.8,36.7,29.3,24.2,18.0,0.13,0.161,0.217,0.292,1,3600.0,349.0,167.0,182.0,221.5,349.0,997.9,318.0,152.2,165.8,221.5,318.0,909.3,59.685556518277984,94.9275429047101,268.6570455840234,548.7739492187499,19.099460244295766,267.88941512809805
246,39.89455,-7.531372,342.0,2020-07-11 17:00:00,32.3,30,12.3,31.1,0.1,0.1,0.0,0.0,51,1011.8,974.0,36,0,14,93,0.32,3.4,12.4,16.7,324,323,33.5,35.2,29.5,24.2,18.1,0.13,0.161,0.217,0.292,1,1101.82,225.0,59.0,166.0,96.7,225.0,807.2,195.0,51.1,143.9,96.7,195.0,699.5,52.76282730572518,94.7478320880738,274.1479788640234,558.2919492187499,15.621219785749116,273.34491626455207
245,39.89455,-7.531372,342.0,2020-07-11 18:00:00,30.2,36,13.6,29.0,0.0,0.0,0.0,0.0,1,1012.0,973.9,28,0,3,88,0.31,2.73,15.5,22.5,12,12,39.6,34.0,29.6,24.2,18.1,0.13,0.161,0.217,0.292,1,2557.3,237.0,64.0,173.0,145.2,237.0,583.1,188.5,50.9,137.6,145.2,188.5,463.7,51.827321831836045,93.40608469516492,278.8526142560234,567.4319492187499,15.166271242187534,278.0256440761797
244,39.89455,-7.531372,342.0,2020-07-11 19:00:00,29.3,39,14.0,29.1,0.0,0.0,0.0,0.0,0,1011.9,973.7,5,0,5,6,0.18,2.47,9.5,17.2,25,26,31.0,32.8,29.7,24.2,18.1,0.13,0.161,0.217,0.292,1,3600.0,141.0,51.0,90.0,198.0,141.0,340.9,90.1,32.6,57.5,198.0,90.1,217.9,39.973381797062274,92.63869029416256,283.2077839200234,576.4099492187498,10.067107132290895,282.36207616561234
243,39.89455,-7.531372,342.0,2020-07-11 20:00:00,28.0,42,13.9,27.5,0.0,0.0,0.0,0.0,0,1011.6,973.2,4,0,7,0,0.13,2.2,12.1,23.5,23,29,20.2,31.3,29.7,24.2,18.1,0.13,0.161,0.217,0.292,0,1509.85,38.0,19.0,19.0,160.4,38.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,40.51508818244874,91.85369324584914,287.1716834880234,585.1539492187499,10.273176056065731,286.3128315344543
242,39.89455,-7.531372,342.0,2020-07-11 21:00:00,27.3,41,13.1,26.0,0.0,0.0,0.0,0.0,0,1012.0,973.5,7,0,11,0,0.14,2.13,15.6,30.0,29,35,28.1,30.1,29.7,24.2,18.1,0.13,0.161,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06934534829268,91.779006447637,291.1069306240234,593.7719492187499,12.12566273757199,290.23446954755605
241,39.89455,-7.531372,342.0,2020-07-11 22:00:00,27.4,39,12.4,25.9,0.0,0.0,0.0,0.0,0,1011.9,973.5,7,0,11,0,0.15,2.21,15.4,30.1,11,19,29.2,29.2,29.6,24.3,18.1,0.13,0.161,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9972823231301,91.82895126386566,295.18990218402337,602.4079492187499,12.089290821019299,294.30099548900347
240,39.89455,-7.531372,342.0,2020-07-11 23:00:00,27.0,39,11.8,25.7,0.0,0.0,0.0,0.0,0,1011.9,973.4,1,0,1,2,0.12,2.19,12.8,27.0,10,16,28.1,28.5,29.5,24.3,18.1,0.13,0.161,0.217,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5804492765061,91.87891256939264,299.21556888002334,610.9719492187498,10.680069023757028,298.31065765433505
239,39.89455,-7.531372,342.0,2020-07-12 00:00:00,26.1,40,11.4,23.4,0.0,0.0,0.0,0.0,1,1012.7,974.1,36,0,25,70,0.19,2.02,21.3,37.0,11,16,23.0,27.0,29.6,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92505715592772,91.75986656540988,303.04841880002334,619.3739492187499,16.116368780754794,302.12995346299886
238,39.89455,-7.531372,342.0,2020-07-12 01:00:00,25.4,43,11.8,23.8,0.0,0.0,0.0,0.0,1,1013.0,974.3,33,0,13,83,0.12,1.86,14.5,28.5,46,35,40.0,26.8,29.4,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.297244424137276,91.19556359080696,306.5959186800233,627.6499492187498,10.559774369946506,305.66848498723226
237,39.89455,-7.531372,342.0,2020-07-12 02:00:00,24.4,45,11.9,23.7,0.0,0.0,0.0,0.0,1,1012.7,973.8,31,0,6,91,0.07,1.67,8.5,20.1,12,21,26.3,26.4,29.2,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32472486304905,90.69357285822619,309.8897740800233,635.7459492187498,7.265654983980507,308.9570029609066
236,39.89455,-7.531372,342.0,2020-07-12 03:00:00,23.7,48,11.9,23.0,0.0,0.0,0.0,0.0,1,1012.5,973.6,26,0,1,86,0.06,1.53,8.2,20.5,49,39,16.6,25.9,28.9,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.171599795248877,90.08004711187894,312.9184770560233,643.7159492187499,6.555531489617384,311.9846689287688
235,39.89455,-7.531372,342.0,2020-07-12 04:00:00,22.9,50,11.8,22.5,0.0,0.0,0.0,0.0,1,1012.5,973.5,27,0,0,89,0.04,1.41,6.5,15.8,3,24,15.5,25.4,28.7,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.117857071227238,89.58354764512937,315.73674905602326,651.5419492187499,5.6040048361096595,314.805019660666
234,39.89455,-7.531372,342.0,2020-07-12 05:00:00,21.5,59,13.0,21.5,0.0,0.0,0.0,0.0,1,1013.0,973.8,21,0,0,70,0.03,1.06,6.5,9.7,357,48,11.5,24.8,28.5,24.3,18.1,0.124,0.158,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.362106400536497,88.08979805238351,317.91292475202323,659.1159492187498,4.522745608916122,316.99416326735013
233,39.89455,-7.531372,342.0,2020-07-12 06:00:00,22.8,52,12.6,22.4,0.0,0.0,0.0,0.0,1,1014.0,974.9,22,0,0,72,0.07,1.32,8.5,11.5,348,14,14.8,24.5,28.2,24.3,18.1,0.124,0.158,0.215,0.292,1,0.0,21.0,6.0,15.0,59.7,21.0,74.5,47.9,13.7,34.2,106.6,26.8,170.0,25.19655051346356,88.13852487518628,320.60719278402325,666.9239492187498,5.037372702101018,319.69289878348746
232,39.89455,-7.531372,342.0,2020-07-12 07:00:00,25.3,47,13.2,25.2,0.0,0.0,0.0,0.0,1,1014.4,975.6,29,0,0,98,0.13,1.71,7.3,13.8,9,15,16.6,25.1,28.0,24.4,18.1,0.124,0.158,0.215,0.292,1,3600.0,139.0,66.0,73.0,298.4,139.0,292.7,197.5,93.8,103.7,298.4,197.5,415.7,25.50251876465838,88.67959988285213,323.89329793602326,675.1819492187499,5.124574715067838,322.9750860205636
231,39.89455,-7.531372,342.0,2020-07-12 08:00:00,27.0,43,13.5,27.3,0.0,0.0,0.0,0.0,0,1015.0,976.4,19,0,0,62,0.2,2.01,4.9,6.8,17,18,14.8,26.3,27.9,24.4,18.1,0.124,0.158,0.215,0.292,1,3600.0,247.0,88.0,159.0,217.1,247.0,536.5,301.5,107.4,194.1,217.1,301.5,654.8,25.719417255834138,89.60573373906047,327.65498648802327,683.7459492187498,5.186400031794268,326.7256330114083
230,39.89455,-7.531372,342.0,2020-07-12 09:00:00,29.3,37,13.0,29.9,0.0,0.0,0.0,0.0,0,1015.1,976.8,14,0,0,47,0.36,2.57,2.2,2.5,9,8,14.8,28.4,27.8,24.4,18.1,0.124,0.158,0.215,0.292,1,3600.0,517.0,408.0,109.0,705.6,517.0,765.3,588.2,464.2,124.0,705.6,588.2,870.8,26.943963625587024,91.02627079973624,332.15294860002325,692.7239492187498,5.546406817557265,331.2006672260531
229,39.89455,-7.531372,342.0,2020-07-12 10:00:00,31.1,33,12.9,32.6,0.0,0.0,0.0,0.0,0,1015.0,976.9,5,0,0,17,0.5,3.02,1.8,2.5,259,270,13.7,30.8,27.8,24.4,18.1,0.124,0.158,0.215,0.292,1,3600.0,690.0,581.0,109.0,798.0,690.0,963.5,751.2,632.5,118.7,798.0,751.2,1049.0,29.80021928429071,92.2077886398837,337.21973194402324,702.0259492187498,6.427426054903829,336.23516126693863
228,39.89455,-7.531372,342.0,2020-07-12 11:00:00,32.6,29,12.1,34.2,0.0,0.0,0.0,0.0,0,1014.8,976.9,1,0,0,2,0.63,3.51,5.2,6.3,236,239,18.7,33.1,28.0,24.4,18.1,0.124,0.158,0.215,0.292,1,3600.0,826.0,716.0,110.0,847.8,826.0,1117.7,870.0,754.2,115.9,847.8,870.0,1177.3,37.213252093506306,93.36535219215709,342.8391314560232,711.5979492187498,8.97438506978432,341.81252604231406
227,39.89455,-7.531372,342.0,2020-07-12 12:00:00,32.8,28,11.9,34.7,0.0,0.0,0.0,0.0,0,1015.2,977.3,11,0,19,0,0.71,3.57,6.2,7.9,263,270,22.7,34.7,28.3,24.4,18.1,0.13,0.164,0.216,0.292,1,3600.0,912.0,797.0,115.0,866.5,912.0,1217.2,934.2,816.4,117.8,866.5,934.2,1246.9,42.45390701293945,94.11335754394531,248.34352111816406,518.1251220703125,11.195191383361816,247.63504028320312
226,39.89455,-7.531372,342.0,2020-07-12 13:00:00,33.4,26,11.5,34.3,0.0,0.0,0.0,0.0,0,1014.9,977.1,9,0,15,0,0.68,3.79,8.0,10.0,280,283,23.8,35.8,28.5,24.4,18.1,0.13,0.164,0.216,0.292,1,3600.0,825.0,685.0,140.0,722.1,825.0,1255.4,823.5,683.8,139.7,722.1,823.5,1253.1,43.80479872352979,94.246283249978,254.33939479816405,527.8411220703125,11.679133635064957,253.68703856944828
225,39.89455,-7.531372,342.0,2020-07-12 14:00:00,34.1,26,11.7,34.6,0.0,0.0,0.0,0.0,0,1014.4,976.7,8,0,14,0,0.72,3.96,11.3,14.7,297,298,28.1,36.7,28.8,24.4,18.2,0.129,0.164,0.216,0.292,1,3600.0,852.0,716.0,136.0,770.7,852.0,1229.5,828.4,696.2,132.2,770.7,828.4,1195.5,49.23913911895933,94.36821847601628,260.4569238861641,537.6831220703125,14.026235946014246,259.7620898728072
224,39.89455,-7.531372,342.0,2020-07-12 15:00:00,34.0,25,11.5,33.1,0.0,0.0,0.0,0.0,0,1014.1,976.4,11,0,19,0,0.69,3.95,16.3,21.4,315,315,36.0,36.9,29.1,24.4,18.2,0.129,0.163,0.215,0.292,1,3600.0,752.0,631.0,121.0,731.6,752.0,1141.4,710.2,595.9,114.3,731.6,710.2,1077.9,58.580321606519135,94.56173259753065,266.6395080861641,547.5071220703124,18.533032597012888,265.89998138360346
223,39.89455,-7.531372,342.0,2020-07-12 16:00:00,33.3,27,11.6,31.3,0.0,0.0,0.0,0.0,0,1014.3,976.5,13,0,21,1,0.62,3.74,18.9,25.6,325,325,40.7,36.6,29.4,24.4,18.2,0.129,0.163,0.215,0.292,1,3600.0,625.0,508.0,117.0,674.3,625.0,997.0,569.4,462.8,106.6,674.3,569.4,908.4,63.76810275936244,94.6125961317588,272.5372119581641,557.2051220703124,21.275796082988233,271.7564228742864
222,39.89455,-7.531372,342.0,2020-07-12 17:00:00,32.7,29,12.5,31.0,0.0,0.0,0.0,0.0,0,1014.4,976.5,7,0,12,0,0.49,3.48,16.7,23.0,327,328,40.3,35.9,29.6,24.4,18.2,0.129,0.163,0.215,0.292,1,3600.0,475.0,373.0,102.0,612.3,475.0,806.2,411.5,323.1,88.4,612.3,411.5,698.5,59.89864897215991,94.66347645860037,278.1732862461641,566.7951220703125,19.177000320544174,277.35457904473714
221,39.89455,-7.531372,342.0,2020-07-12 18:00:00,32.2,31,12.9,30.9,0.0,0.0,0.0,0.0,0,1014.4,976.5,10,0,16,0,0.39,3.32,15.3,21.3,326,326,35.3,35.1,29.8,24.4,18.2,0.128,0.163,0.215,0.292,1,3600.0,349.0,263.0,86.0,598.1,349.0,581.9,277.3,209.0,68.3,598.1,277.3,462.4,56.71335081391289,94.52261784227395,283.56957255816405,576.2951220703125,17.527615969694466,282.7161942766659
220,39.89455,-7.531372,342.0,2020-07-12 19:00:00,31.2,33,13.3,30.1,0.0,0.0,0.0,0.0,0,1014.6,976.5,9,0,15,0,0.26,3.02,14.3,23.0,319,320,31.3,33.9,29.9,24.5,18.2,0.128,0.163,0.215,0.292,1,3600.0,168.0,110.0,58.0,428.8,168.0,339.5,107.1,70.1,37.0,428.8,107.1,216.4,52.698810848326566,94.02332695742925,288.6520912541641,585.6151220703125,15.555449235374052,287.7682244238937
219,39.89455,-7.531372,342.0,2020-07-12 20:00:00,29.8,37,13.5,29.0,0.0,0.0,0.0,0.0,0,1014.9,976.6,4,0,6,0,0.16,2.65,13.3,23.9,319,323,28.4,32.6,30.0,24.5,18.2,0.128,0.163,0.215,0.292,0,1248.76,36.0,17.0,19.0,144.2,36.0,97.3,0.0,0.0,0.0,0.0,0.0,0.0,47.11913474265409,93.09861685351196,293.22403300616406,594.6831220703125,13.004056456142534,292.3173257729772
218,39.89455,-7.531372,342.0,2020-07-12 21:00:00,28.2,43,14.5,27.4,0.0,0.0,0.0,0.0,0,1015.8,977.3,1,0,1,0,0.14,2.16,15.3,27.8,321,326,28.1,31.3,30.0,24.5,18.2,0.128,0.163,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.61823752232594,91.76912864380137,297.1463630621641,603.4631220703125,11.92703544014479,296.22713968010225
217,39.89455,-7.531372,342.0,2020-07-12 22:00:00,27.1,48,15.0,26.4,0.0,0.0,0.0,0.0,0,1016.3,977.7,0,0,0,0,0.13,1.88,16.0,29.3,329,332,29.5,30.1,29.9,24.5,18.2,0.128,0.163,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23742116284746,90.65353642902902,300.5902914461641,612.0451220703125,10.541997237341372,299.66637882349966
216,39.89455,-7.531372,342.0,2020-07-12 23:00:00,26.4,51,15.6,26.3,0.0,0.0,0.0,0.0,0,1016.2,977.5,0,0,0,0,0.1,1.67,13.4,25.5,333,338,29.5,29.2,29.8,24.5,18.2,0.128,0.163,0.215,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50534879866819,89.9603625907255,303.7549760461641,620.5011220703125,8.374519612492948,302.83091363469316
215,39.89455,-7.531372,342.0,2020-07-13 00:00:00,25.5,54,15.5,25.8,0.0,0.0,0.0,0.0,0,1016.5,977.6,0,0,0,0,0.07,1.51,10.5,20.9,344,3,24.8,27.8,29.9,24.5,18.2,0.124,0.158,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252973309288198,89.30317383308561,306.62867406216407,628.7951220703125,6.585115121349972,305.7090017945791
214,39.89455,-7.531372,342.0,2020-07-13 01:00:00,24.7,57,15.5,25.0,0.0,0.0,0.0,0.0,0,1016.4,977.4,0,0,0,0,0.06,1.35,10.5,21.0,344,5,19.4,27.2,29.7,24.5,18.2,0.124,0.158,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.405998137111204,88.65497494359393,309.2341665261641,636.9451220703124,6.0000077255235,308.3231248511376
213,39.89455,-7.531372,342.0,2020-07-13 02:00:00,24.3,58,15.5,24.4,0.0,0.0,0.0,0.0,0,1016.5,977.5,0,0,0,0,0.07,1.27,11.4,22.0,347,5,20.5,26.7,29.5,24.6,18.2,0.124,0.158,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.437109217246267,88.34872963894766,311.73961033416407,645.0231220703124,6.0084279079314475,310.83866848950527
212,39.89455,-7.531372,342.0,2020-07-13 03:00:00,24.2,57,15.2,24.2,0.0,0.0,0.0,0.0,0,1016.5,977.5,0,0,0,0,0.07,1.29,12.3,25.1,355,8,22.3,26.2,29.3,24.6,18.2,0.124,0.158,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47161808848707,88.39754194810314,314.2946087581641,653.0831220703124,6.331374173108321,313.40269642098554
211,39.89455,-7.531372,342.0,2020-07-13 04:00:00,24.3,56,14.9,24.1,0.0,0.0,0.0,0.0,0,1016.7,977.7,0,0,0,0,0.08,1.33,12.3,26.0,3,14,22.3,25.9,29.1,24.6,18.2,0.124,0.158,0.213,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.615681521234293,88.44637037265936,316.9193594141641,661.1611220703123,6.375889220448856,316.03527591072066
