index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
548,39.683655,-8.0,433.0,2007-08-25 03:00:00,20.7,54,11.2,19.1,0.3,0.3,0.0,0.0,51,1013.6,964.1,2,0,3,0,0.07,1.11,13.1,27.8,81,85,35.3,21.9,25.1,22.6,19.5,0.093,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.825033566636087,88.64081110808083,214.680863836,792.5196513671875,6.826019149298384,255.99760996999365
547,39.683655,-8.0,433.0,2007-08-25 04:00:00,19.9,61,12.1,18.6,0.1,0.1,0.0,0.0,51,1013.3,963.6,2,0,1,4,0.06,0.91,13.4,28.1,84,86,37.8,21.5,25.0,22.7,19.5,0.093,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.500142229900643,87.358583865354,216.371656576,799.1056513671875,5.767204482752049,258.05869294386355
546,39.683655,-8.0,433.0,2007-08-25 05:00:00,19.0,65,12.4,17.8,0.0,0.0,0.0,0.0,0,1013.8,964.0,8,0,8,12,0.05,0.76,13.3,27.7,87,90,39.2,21.0,24.8,22.7,19.5,0.094,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.042186912628427,86.4373167731101,217.824004186,805.5296513671875,5.034046259258577,259.9289500717072
545,39.683655,-8.0,433.0,2007-08-25 06:00:00,18.6,66,12.2,17.4,0.0,0.0,0.0,0.0,0,1014.2,964.3,15,0,16,18,0.05,0.72,13.3,27.4,93,95,39.2,20.7,24.6,22.7,19.5,0.094,0.154,0.203,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,24.14606301878224,86.06417410507804,219.206779494,811.8816513671875,4.776098066381345,261.7400475492781
544,39.683655,-8.0,433.0,2007-08-25 07:00:00,19.6,62,12.1,18.1,0.0,0.0,0.0,0.0,1,1014.4,964.7,27,0,18,54,0.09,0.87,14.8,26.0,90,93,35.6,20.9,24.4,22.7,19.5,0.094,0.154,0.203,0.316,1,2414.79,55.0,26.0,29.0,187.1,55.0,142.5,106.0,50.1,55.9,244.2,81.2,274.6,25.581703855137366,86.11223216743498,220.83068372999998,818.4136513671875,5.186019331893454,263.7462493557429
543,39.683655,-8.0,433.0,2007-08-25 08:00:00,20.8,57,12.0,18.8,0.0,0.0,0.0,0.0,1,1014.3,964.8,29,0,7,83,0.19,1.06,17.7,25.2,86,88,41.0,22.3,24.3,22.7,19.5,0.094,0.154,0.203,0.316,1,3600.0,219.0,142.0,77.0,470.4,219.0,404.1,287.7,186.6,101.2,470.4,287.7,530.8,28.7841256735241,86.28961604577184,222.77478571199998,825.1616513671876,6.153888395394665,266.008818733975
542,39.683655,-8.0,433.0,2007-08-25 09:00:00,22.2,53,12.0,19.9,0.0,0.0,0.0,0.0,1,1014.7,965.4,29,0,2,91,0.29,1.27,19.8,27.7,90,91,47.2,24.2,24.3,22.7,19.5,0.094,0.154,0.203,0.316,1,3600.0,370.0,236.0,134.0,486.7,370.0,649.0,434.3,277.0,157.3,486.7,434.3,761.8,33.343636038546165,87.08134801176921,225.035575858,832.1616513671876,7.653434130202814,268.52969646201484
541,39.683655,-8.0,433.0,2007-08-25 10:00:00,23.4,50,12.2,20.9,0.0,0.0,0.0,0.0,1,1014.8,965.6,33,1,3,100,0.38,1.45,21.4,29.7,97,97,47.2,26.0,24.3,22.7,19.5,0.094,0.154,0.203,0.316,1,3600.0,489.0,278.0,211.0,432.3,489.0,860.8,540.7,307.4,233.3,432.3,540.7,951.8,37.748100624739266,87.83199894254035,227.564539358,839.3776513671876,9.234957026205342,271.26902022671413
540,39.683655,-8.0,433.0,2007-08-25 11:00:00,23.9,49,12.6,21.7,0.0,0.0,0.0,0.0,2,1014.0,965.0,50,16,10,100,0.4,1.5,20.4,28.0,98,97,46.4,27.3,24.4,22.7,19.5,0.094,0.154,0.203,0.316,1,3600.0,521.0,186.0,335.0,243.0,521.0,1024.8,553.1,197.5,355.6,243.0,553.1,1087.9,37.68813653638861,88.1629702817373,230.19672585799998,846.6836513671876,9.207612404559143,274.09248582910465
539,39.683655,-8.0,433.0,2007-08-25 12:00:00,24.0,51,13.1,22.1,0.0,0.0,0.0,0.0,2,1013.3,964.3,62,34,3,99,0.4,1.47,19.5,26.8,102,102,45.7,27.9,24.5,22.7,19.5,0.095,0.154,0.203,0.316,1,3600.0,503.0,174.0,329.0,206.2,503.0,1129.8,516.8,178.8,338.0,206.2,516.8,1160.8,38.763851165771484,89.6549072265625,161.0516815185547,686.2554931640625,10.149603843688965,200.66098022460938
538,39.683655,-8.0,433.0,2007-08-25 13:00:00,24.8,50,13.7,23.9,0.0,0.0,0.0,0.0,2,1012.9,964.1,73,39,25,75,0.45,1.57,16.1,21.3,100,101,42.1,29.4,24.7,22.7,19.5,0.096,0.154,0.203,0.316,1,3600.0,594.0,175.0,419.0,200.4,594.0,1168.8,592.3,174.5,417.8,200.4,592.3,1165.4,37.077838706807945,89.70415077069968,163.7251572185547,693.7234931640625,9.249063383163222,205.94060069895298
537,39.683655,-8.0,433.0,2007-08-25 14:00:00,25.6,48,13.9,25.1,0.0,0.0,0.0,0.0,3,1012.4,963.7,100,35,94,75,0.47,1.7,14.9,19.6,98,97,38.5,30.3,24.9,22.7,19.5,0.096,0.154,0.203,0.316,1,3600.0,627.0,309.0,318.0,363.2,627.0,1138.9,606.4,298.8,307.5,363.2,606.4,1101.4,35.86120021749564,89.75341057260998,166.5914534825547,701.3354931640624,8.768075887884311,209.04459225652
536,39.683655,-8.0,433.0,2007-08-25 15:00:00,25.3,50,14.1,25.0,0.0,0.0,0.0,0.0,3,1013.0,964.2,100,35,81,95,0.32,1.62,11.4,16.6,101,103,34.9,29.8,25.0,22.7,19.6,0.098,0.154,0.203,0.316,1,1321.23,370.0,81.0,289.0,104.0,370.0,1042.3,345.5,75.6,269.9,104.0,345.5,973.2,32.10137639267442,89.80268663766087,169.3165406825547,708.8934931640624,7.402492272903379,212.02791137633622
535,39.683655,-8.0,433.0,2007-08-25 16:00:00,25.6,47,13.5,25.8,0.0,0.0,0.0,0.0,2,1012.3,963.6,68,5,56,99,0.29,1.74,6.2,9.0,80,85,31.0,29.7,25.2,22.7,19.6,0.098,0.154,0.202,0.316,1,1375.21,361.0,70.0,291.0,105.8,361.0,885.4,321.9,62.4,259.5,105.8,321.9,789.5,27.045842512529973,89.85197897122167,172.2379580285547,716.5054931640624,5.736528802534582,215.16764238683206
534,39.683655,-8.0,433.0,2007-08-25 17:00:00,24.3,52,13.8,24.9,1.6,1.6,0.0,0.0,61,1012.1,963.2,69,2,62,100,0.18,1.46,4.5,6.4,61,74,33.8,28.6,25.3,22.7,19.6,0.099,0.154,0.202,0.316,1,1039.08,227.0,48.0,179.0,94.6,227.0,679.1,188.1,39.8,148.4,94.6,188.1,562.8,8.628842239839212,79.36342325387824,128.82856158082873,723.8834931640624,1.3378061296222983,178.3191023505048
533,39.683655,-8.0,433.0,2007-08-25 18:00:00,22.4,63,15.1,23.2,0.0,0.0,0.0,0.0,2,1012.4,963.2,61,16,34,86,0.11,0.99,5.8,8.2,30,41,27.4,27.0,25.3,22.7,19.6,0.102,0.154,0.202,0.316,1,37.47,120.0,20.0,100.0,61.2,120.0,437.2,84.7,14.1,70.6,61.2,84.7,308.6,6.151263500152917,73.66928650876945,107.47003486223666,730.9194931640624,0.9599020821050708,157.16760566410935
532,39.683655,-8.0,433.0,2007-08-25 19:00:00,22.2,61,14.4,22.9,0.8,0.8,0.0,0.0,53,1012.6,963.4,64,20,42,68,0.06,1.04,5.2,11.0,34,41,25.9,25.4,25.3,22.7,19.6,0.108,0.154,0.202,0.316,1,142.91,39.0,10.0,29.0,66.0,39.0,176.3,9.7,2.5,7.2,28.7,8.5,44.0,4.489554308383987,68.22990933230172,82.3221094473812,737.9194931640624,0.7684529604103737,128.73899555845261
531,39.683655,-8.0,433.0,2007-08-25 20:00:00,20.5,73,15.5,22.0,0.3,0.3,0.0,0.0,51,1012.8,963.3,61,21,30,79,0.02,0.64,2.6,7.4,16,51,24.5,23.9,25.2,22.7,19.6,0.113,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,1.247283921853409,56.597957166506546,63.65668793329894,728.7060104103688,0.3651969342983292,104.49316818568433
530,39.683655,-8.0,433.0,2007-08-25 21:00:00,19.0,83,16.0,20.4,0.5,0.5,0.0,0.0,53,1013.8,964.0,63,32,11,91,0.0,0.38,4.3,10.5,114,117,19.1,22.9,25.0,22.7,19.6,0.132,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24812290506668425,45.08477059751034,47.44998914498094,714.7488084099766,0.10349309789245521,81.39162513286395
529,39.683655,-8.0,433.0,2007-08-25 22:00:00,18.0,88,16.0,18.5,0.3,0.3,0.0,0.0,51,1013.3,963.3,31,4,8,75,0.0,0.25,10.7,21.7,110,122,23.4,21.9,24.9,22.7,19.6,0.148,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09249534963693057,38.80951916364058,34.73856173114164,698.5172724734801,0.04719748335387402,61.79426450919724
528,39.683655,-8.0,433.0,2007-08-25 23:00:00,17.4,89,15.7,17.1,0.0,0.0,0.0,0.0,1,1014.1,964.0,43,7,17,89,0.01,0.21,15.6,29.2,116,119,33.8,21.1,24.7,22.7,19.6,0.148,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06570494752247855,36.988815123346775,25.081216826644287,683.0478102022021,0.04146478293695851,45.94475535234317
527,39.683655,-8.0,433.0,2007-08-26 00:00:00,17.2,89,15.4,16.7,0.0,0.0,0.0,0.0,1,1014.6,964.4,44,7,14,98,0.01,0.22,16.2,30.0,122,123,34.6,20.5,24.4,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04784813394027305,36.38505574670917,17.945421554960355,668.3410142135076,0.03750457414870118,33.63315878491178
526,39.683655,-8.0,433.0,2007-08-26 01:00:00,17.1,89,15.3,16.7,0.0,0.0,0.0,0.0,1,1014.8,964.6,34,5,2,95,0.01,0.21,14.8,27.5,124,124,29.5,20.1,24.2,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0294949357350578,35.53367492110509,12.595089423265406,654.3487983732829,0.028924964393656924,24.0336621511724
525,39.683655,-8.0,433.0,2007-08-26 02:00:00,16.8,91,15.2,16.3,0.0,0.0,0.0,0.0,0,1014.6,964.4,10,7,0,14,0.0,0.18,15.6,28.8,124,124,30.2,19.7,24.0,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012038568206689852,32.60424857080268,8.495085520956376,640.9761868448456,0.014991096611705518,16.445283068873916
524,39.683655,-8.0,433.0,2007-08-26 03:00:00,16.7,92,15.3,16.1,0.0,0.0,0.0,0.0,0,1014.7,964.4,17,19,0,0,0.0,0.16,16.0,28.7,126,125,31.3,19.4,23.8,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048274188519214205,30.013443038212245,5.420717691907738,628.2087088838507,0.0077472058619103565,10.612501224165586
523,39.683655,-8.0,433.0,2007-08-26 04:00:00,16.5,93,15.4,16.3,0.0,0.0,0.0,0.0,1,1014.8,964.5,23,19,0,21,0.0,0.13,14.1,26.0,128,127,31.0,19.2,23.5,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651697989343457,27.49856254757828,3.2658529528569105,618.2406524987347,0.0034218106845493004,6.446570963791097
522,39.683655,-8.0,433.0,2007-08-26 05:00:00,16.6,93,15.5,16.6,0.0,0.0,0.0,0.0,1,1015.1,964.8,36,36,1,9,0.0,0.13,13.1,24.5,127,126,32.4,19.1,23.3,22.7,19.6,0.148,0.154,0.203,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008642558866822073,26.39728741073217,1.752782940463959,609.4132860596394,0.0023251533150039634,3.4805392285600263
521,39.683655,-8.0,433.0,2007-08-26 06:00:00,16.4,93,15.3,16.4,0.0,0.0,0.0,0.0,3,1015.7,965.4,80,89,0,0,0.0,0.13,12.2,22.9,124,123,34.9,19.0,23.1,22.7,19.6,0.148,0.154,0.203,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.00047555223528166987,25.51516183564874,0.7075289010529527,600.8675849612592,0.0016821657989381134,1.4109044092820338
520,39.683655,-8.0,433.0,2007-08-26 07:00:00,17.1,92,15.8,17.1,0.0,0.0,0.0,0.0,3,1016.2,965.9,90,99,1,0,0.03,0.15,13.0,22.2,118,117,31.7,19.2,22.9,22.7,19.6,0.148,0.154,0.203,0.316,1,106.65,29.0,9.0,20.0,65.4,29.0,138.7,56.7,17.6,39.1,86.9,42.7,271.0,0.0007261510711800132,27.253861510206402,0.300585376,592.749039140138,0.0030076805842347374,0.6004095768377865
519,39.683655,-8.0,433.0,2007-08-26 08:00:00,17.8,87,15.6,17.5,0.0,0.0,0.0,0.0,3,1016.9,966.7,90,100,0,0,0.07,0.27,14.7,22.7,115,113,34.6,20.0,22.8,22.7,19.6,0.148,0.154,0.203,0.316,1,0.0,87.0,12.0,75.0,40.1,87.0,400.6,114.6,15.8,98.8,40.1,114.6,527.5,0.008204477025791588,35.88938259165735,0.5072378220000001,585.0369007029061,0.031169508664306046,1.0122814770549093
518,39.683655,-8.0,433.0,2007-08-26 09:00:00,18.6,83,15.6,18.1,0.2,0.2,0.0,0.0,51,1017.5,967.4,100,96,25,1,0.11,0.36,16.1,23.0,119,119,38.2,20.8,22.7,22.7,19.6,0.15,0.154,0.203,0.316,1,0.0,149.0,14.0,135.0,29.0,149.0,645.9,175.0,16.4,158.6,29.0,175.0,758.7,0.04718130211871882,44.37436836405607,0.691387654,576.3690517493861,0.16780405417775587,1.3786409113728328
517,39.683655,-8.0,433.0,2007-08-26 10:00:00,19.4,81,16.0,19.2,0.3,0.3,0.0,0.0,51,1017.1,967.2,100,89,30,16,0.16,0.43,15.0,21.1,120,120,39.6,21.7,22.6,22.7,19.6,0.151,0.154,0.203,0.316,1,2930.97,251.0,101.0,150.0,157.7,251.0,857.7,277.7,111.7,165.9,157.7,277.7,948.8,0.08394088198208613,48.469438915450006,0.80410717,566.1703191340621,0.2877869280607989,1.6025243502716269
516,39.683655,-8.0,433.0,2007-08-26 11:00:00,20.8,74,16.1,20.7,0.2,0.2,0.0,0.0,51,1017.1,967.4,61,55,10,19,0.17,0.63,15.0,20.6,120,119,40.3,22.5,22.6,22.7,19.6,0.152,0.154,0.203,0.316,1,0.0,206.0,5.0,201.0,6.6,206.0,1021.7,218.7,5.3,213.4,6.6,218.7,1084.9,0.20502559570901593,55.689407325058035,1.175503524,555.3454722015822,0.6318785775211051,2.3386315548535013
515,39.683655,-8.0,433.0,2007-08-26 12:00:00,21.6,72,16.3,22.0,0.1,0.1,0.0,0.0,51,1016.9,967.4,58,44,26,11,0.26,0.73,12.1,16.2,127,127,39.6,23.8,22.7,22.7,19.6,0.155,0.154,0.203,0.316,1,2693.36,383.0,126.0,257.0,149.8,383.0,1126.7,393.5,129.4,264.0,149.8,393.5,1157.5,5.85400390625,66.4946517944336,82.2578125,661.1934814453125,1.01708984375,125.359375
514,39.683655,-8.0,433.0,2007-08-26 13:00:00,22.8,66,16.2,23.5,0.4,0.4,0.0,0.0,51,1016.4,967.1,46,22,37,15,0.32,0.93,9.7,12.8,138,140,35.6,25.1,22.8,22.7,19.6,0.156,0.154,0.203,0.316,1,3600.0,458.0,206.0,252.0,236.7,458.0,1165.4,456.6,205.4,251.2,236.7,456.6,1161.8,3.424973036165446,62.04956049235748,55.853713690761786,642.1285686937038,0.7508786729149016,91.7548463565052
513,39.683655,-8.0,433.0,2007-08-26 14:00:00,24.2,62,16.5,25.6,0.2,0.2,0.0,0.0,51,1016.3,967.2,44,21,36,13,0.42,1.14,8.5,11.1,152,151,34.9,27.1,23.0,22.7,19.6,0.154,0.154,0.202,0.316,1,3600.0,616.0,449.0,167.0,529.8,616.0,1135.2,595.5,434.1,161.5,529.8,595.5,1097.4,2.568698607023213,63.225817874577274,39.02327724716876,622.9709202011862,0.749379380266934,67.47920795025017
512,39.683655,-8.0,433.0,2007-08-26 15:00:00,24.5,60,16.4,25.9,0.0,0.0,0.0,0.0,1,1016.1,967.1,32,19,21,8,0.37,1.22,5.4,7.1,172,165,33.1,27.7,23.2,22.7,19.6,0.153,0.154,0.202,0.316,1,3600.0,526.0,363.0,163.0,468.4,526.0,1038.1,490.9,338.8,152.1,468.4,490.9,968.8,1.1173573714444731,62.09063969471584,27.752439242287846,605.0689681902247,0.6059013590221013,49.79505708796158
511,39.683655,-8.0,433.0,2007-08-26 16:00:00,24.7,61,16.6,26.5,0.0,0.0,0.0,0.0,1,1015.7,966.7,35,26,19,2,0.35,1.23,3.2,3.9,243,236,32.4,27.7,23.4,22.7,19.6,0.152,0.154,0.202,0.316,1,3600.0,518.0,374.0,144.0,568.8,518.0,880.7,461.4,333.2,128.3,568.8,461.4,784.6,0.6130300663748363,59.06001864105932,19.918160530308473,588.2781568596639,0.45235835503767974,36.72748577178775
510,39.683655,-8.0,433.0,2007-08-26 17:00:00,24.8,61,16.8,26.4,0.0,0.0,0.0,0.0,1,1016.0,967.0,33,13,33,6,0.24,1.22,5.4,6.9,312,313,29.2,27.5,23.6,22.7,19.6,0.151,0.154,0.202,0.316,1,3600.0,340.0,213.0,127.0,423.4,340.0,673.8,281.2,176.2,105.0,423.4,281.2,557.4,0.6388183663380276,61.0850442450374,14.624715137461449,572.4734179628078,0.573482967802203,27.49351952614542
509,39.683655,-8.0,433.0,2007-08-26 18:00:00,24.4,64,17.1,25.9,0.0,0.0,0.0,0.0,1,1015.5,966.5,46,23,34,18,0.15,1.1,6.8,8.7,335,336,24.5,26.5,23.7,22.7,19.6,0.15,0.154,0.202,0.316,1,3600.0,192.0,112.0,80.0,347.7,192.0,431.4,134.7,78.6,56.1,347.7,134.7,302.6,0.7427617491352506,65.08156138319896,12.222490578092795,567.9507965237108,0.7453398606926953,23.196965091223568
508,39.683655,-8.0,433.0,2007-08-26 19:00:00,23.8,66,16.9,25.5,0.0,0.0,0.0,0.0,1,1016.0,966.9,47,10,50,28,0.06,1.01,4.8,9.6,333,340,17.3,25.1,23.8,22.7,19.6,0.15,0.154,0.202,0.316,1,2787.68,60.0,32.0,28.0,214.3,60.0,170.1,13.3,7.1,6.2,81.3,11.3,37.6,0.5480518615024532,63.00313405034187,10.161272025980994,563.4522197636683,0.615364517583066,19.445830947046638
507,39.683655,-8.0,433.0,2007-08-26 20:00:00,22.5,72,17.1,24.3,0.0,0.0,0.0,0.0,2,1016.1,966.7,52,17,47,27,0.03,0.77,4.7,10.8,328,334,12.6,23.8,23.7,22.7,19.6,0.15,0.154,0.202,0.316,0,0.0,1.0,0.0,1.0,0.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.48395927739240324,62.05192574932296,9.005821255679697,570.5062197636682,0.5837180656782293,17.32781472492082
506,39.683655,-8.0,433.0,2007-08-26 21:00:00,21.4,77,17.1,23.3,0.0,0.0,0.0,0.0,1,1016.6,967.0,44,22,26,27,0.0,0.6,4.2,10.7,340,348,11.5,22.7,23.7,22.7,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38949598762349763,59.77587129054481,8.129295722664125,577.3622197636682,0.4987062518449798,15.705746734589274
505,39.683655,-8.0,433.0,2007-08-26 22:00:00,20.4,81,17.1,22.1,0.0,0.0,0.0,0.0,0,1016.2,966.5,17,9,12,5,0.0,0.45,5.6,10.5,345,354,9.7,21.9,23.6,22.7,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4345690312784487,60.49438863650222,8.047619595167685,584.0382197636683,0.5595612261062053,15.559251422759939
504,39.683655,-8.0,433.0,2007-08-26 23:00:00,19.8,85,17.2,21.5,0.0,0.0,0.0,0.0,0,1016.1,966.3,8,4,6,4,0.0,0.35,6.1,10.1,357,6,11.2,21.2,23.5,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47551317742924687,60.82130735614162,8.694827805167685,590.6062197636683,0.5850795740626473,16.772354564619416
503,39.683655,-8.0,433.0,2007-08-27 00:00:00,19.2,88,17.2,20.8,0.0,0.0,0.0,0.0,0,1016.0,966.1,3,2,2,0,0.0,0.27,6.5,10.5,34,27,12.2,20.6,23.3,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44624128490464565,58.971557225503254,9.197730261167685,597.0662197636683,0.5309896104802686,17.71328325285306
502,39.683655,-8.0,433.0,2007-08-27 01:00:00,18.7,89,16.9,20.3,0.0,0.0,0.0,0.0,0,1015.4,965.5,0,0,0,0,0.0,0.23,6.2,10.0,69,60,13.3,20.1,23.2,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38914737441784397,56.936559006052484,9.647369649167684,603.4362197636683,0.44995825287159374,18.553196374110737
501,39.683655,-8.0,433.0,2007-08-27 02:00:00,18.4,90,16.7,20.0,0.0,0.0,0.0,0.0,0,1014.9,964.9,0,0,0,0,0.0,0.22,5.4,10.1,90,90,13.7,19.7,23.0,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122750626544284,54.573994849563675,10.049939349167685,609.7522197636683,0.35223700507680866,19.30443902984651
500,39.683655,-8.0,433.0,2007-08-27 03:00:00,18.2,90,16.5,19.8,0.0,0.0,0.0,0.0,0,1014.7,964.7,1,1,0,0,0.0,0.22,4.3,9.9,95,109,13.7,19.3,22.8,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2477414850319727,52.56829023680574,10.448380129167685,616.0322197636683,0.27289474183497126,20.046739948470155
499,39.683655,-8.0,433.0,2007-08-27 04:00:00,18.1,89,16.3,19.7,0.0,0.0,0.0,0.0,0,1014.4,964.4,0,0,0,0,0.0,0.22,4.4,10.0,99,120,14.4,19.1,22.6,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243298960287316,52.11823271543476,10.884394081167684,622.2942197636683,0.2613647611916816,20.85678596737026
498,39.683655,-8.0,433.0,2007-08-27 05:00:00,18.0,89,16.2,19.4,0.0,0.0,0.0,0.0,0,1014.5,964.5,2,1,0,2,0.0,0.22,4.5,10.6,104,125,15.1,18.8,22.5,22.6,19.6,0.149,0.154,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362316468726994,51.86367890388866,11.318137127167684,628.5382197636683,0.2554774900737355,21.661139643933517
497,39.683655,-8.0,433.0,2007-08-27 06:00:00,17.7,90,16.1,19.1,0.0,0.0,0.0,0.0,0,1014.5,964.4,4,4,0,0,0.0,0.2,4.9,11.0,107,131,15.5,18.6,22.3,22.6,19.6,0.149,0.154,0.202,0.316,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.23129913234779728,51.03806860483468,11.706255607167684,634.7282197636683,0.23752575716741017,22.380600914804862
496,39.683655,-8.0,433.0,2007-08-27 07:00:00,18.7,90,16.9,20.0,0.0,0.0,0.0,0.0,0,1015.1,965.2,12,13,0,0,0.03,0.22,7.3,12.0,110,129,18.4,19.1,22.2,22.6,19.6,0.149,0.154,0.202,0.316,1,2307.86,54.0,30.0,24.0,220.3,54.0,134.8,107.1,59.5,47.6,298.1,79.1,267.4,0.29661882121788063,51.98546358040937,12.115018687167684,641.0982197636683,0.29814711220194823,23.136972216284786
495,39.683655,-8.0,433.0,2007-08-27 08:00:00,21.8,78,17.7,23.7,0.0,0.0,0.0,0.0,0,1015.2,965.8,13,14,0,0,0.13,0.59,6.3,11.8,121,128,19.8,22.0,22.2,22.6,19.6,0.149,0.154,0.202,0.316,1,3600.0,209.0,139.0,70.0,468.9,209.0,397.1,275.9,183.5,92.4,468.9,275.9,524.2,0.658790503483407,61.94001749079223,13.155093635167685,648.0262197636683,0.6290087264039264,25.03942106286425
494,39.683655,-8.0,433.0,2007-08-27 09:00:00,23.7,71,18.2,24.8,0.0,0.0,0.0,0.0,1,1015.5,966.4,22,22,3,0,0.26,0.84,13.5,18.6,138,137,30.2,24.6,22.3,22.6,19.7,0.148,0.154,0.202,0.316,1,3600.0,394.0,302.0,92.0,629.6,394.0,642.7,463.2,355.1,108.2,629.6,463.2,755.6,2.5262158399692836,73.11015238926694,14.639853267167684,655.2962197636683,1.380814789747208,27.73088019886814
493,39.683655,-8.0,433.0,2007-08-27 10:00:00,25.1,64,17.7,26.0,0.0,0.0,0.0,0.0,0,1015.3,966.4,12,11,3,0,0.35,1.16,13.0,16.8,134,133,36.7,26.7,22.5,22.6,19.7,0.147,0.154,0.202,0.316,1,3600.0,485.0,353.0,132.0,553.4,485.0,854.7,536.7,390.6,146.1,553.4,536.7,945.8,4.5962519758596025,79.66500115310315,16.587051939167683,662.8182197636684,2.1155284548231785,31.22084660229908
