index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
443,443,41.01933,-7.57489,751.0,2013-08-18 12:00:00,28.5,35,11.7,30.4,0.0,0.0,0.0,0.0,0,1017.1,934.8,0,0,0,0,0.63,2.52,4.3,5.1,318,315,18.7,33.4,24.6,21.9,17.1,0.121,0.134,0.184,0.333,1,3600.0,870.0,767.0,103.0,900.4,870.0,1137.2,892.9,787.2,105.7,900.4,892.9,1167.2,33.544921875,92.34130859375,203.37998962402344,786.9896240234375,7.772216796875,246.99441528320312
442,442,41.01933,-7.57489,751.0,2013-08-18 13:00:00,29.5,32,11.2,31.2,0.0,0.0,0.0,0.0,0,1016.4,934.4,0,0,0,0,0.67,2.79,6.2,7.3,306,303,20.9,35.0,25.0,21.9,17.1,0.121,0.134,0.183,0.333,1,3600.0,902.0,798.0,104.0,906.7,902.0,1175.0,899.5,795.8,103.7,906.7,899.5,1171.7,34.896222023402515,92.39143905422641,207.67571799202344,795.3036240234375,8.233315415731342,251.29880694364752
441,441,41.01933,-7.57489,751.0,2013-08-18 14:00:00,30.2,31,11.2,31.3,0.0,0.0,0.0,0.0,0,1016.3,934.5,0,0,0,0,0.67,2.96,8.3,9.9,304,303,23.4,35.9,25.4,22.0,17.1,0.121,0.134,0.183,0.333,1,3600.0,875.0,773.0,102.0,900.6,875.0,1146.0,847.2,748.5,98.8,900.6,847.2,1109.6,38.29957334285575,92.63929461896655,212.13433225402343,803.7436240234375,9.477213517719514,255.60938876655825
440,440,41.01933,-7.57489,751.0,2013-08-18 15:00:00,30.5,31,11.4,30.9,0.0,0.0,0.0,0.0,0,1015.8,934.1,0,0,0,0,0.62,3.02,9.8,12.1,306,307,25.6,36.2,25.8,22.0,17.1,0.121,0.134,0.183,0.333,1,3600.0,792.0,693.0,99.0,879.3,792.0,1052.3,741.6,648.9,92.7,879.3,741.6,985.3,40.516743709205606,92.71106729481076,216.63568083802343,812.2376240234375,10.3249260197862,259.9441040580691
439,439,41.01933,-7.57489,751.0,2013-08-18 16:00:00,30.4,32,11.8,29.9,0.0,0.0,0.0,0.0,0,1015.6,933.9,0,0,0,0,0.54,2.96,11.5,14.5,311,312,27.7,35.7,26.1,22.0,17.1,0.121,0.134,0.183,0.332,1,3600.0,658.0,567.0,91.0,841.0,658.0,900.2,590.0,508.4,81.6,841.0,590.0,807.1,43.03279445761098,92.76131983125003,221.05775415802344,820.7136240234375,11.328043195422406,264.20657874974944
438,438,41.01933,-7.57489,751.0,2013-08-18 17:00:00,29.7,34,12.3,28.6,0.0,0.0,0.0,0.0,0,1015.5,933.6,0,0,0,0,0.42,2.75,12.5,16.1,316,318,28.8,34.5,26.4,22.0,17.1,0.121,0.134,0.183,0.332,1,3600.0,486.0,406.0,80.0,774.5,486.0,700.0,407.7,340.6,67.1,774.5,407.7,587.2,44.664907943081545,92.81158895858158,225.25438844602346,829.0636240234376,11.997851171612128,268.2808129874013
437,437,41.01933,-7.57489,751.0,2013-08-18 18:00:00,28.5,39,13.1,27.7,0.0,0.0,0.0,0.0,0,1015.7,933.5,0,0,0,0,0.28,2.39,12.5,16.6,316,318,28.8,32.7,26.6,22.0,17.1,0.121,0.134,0.183,0.332,1,3600.0,294.0,229.0,65.0,657.1,294.0,465.3,215.2,167.6,47.6,657.1,215.2,340.6,43.1271745659782,92.41585686574366,228.98197742202345,837.1976240234376,11.34850374765564,271.9864055172325
436,436,41.01933,-7.57489,751.0,2013-08-18 19:00:00,26.8,43,13.4,26.5,0.0,0.0,0.0,0.0,0,1015.9,933.3,0,0,0,0,0.13,1.99,9.2,17.3,309,313,25.9,30.5,26.7,22.0,17.1,0.121,0.134,0.183,0.332,1,3416.63,108.0,71.0,37.0,433.3,108.0,212.3,42.7,28.1,14.6,322.3,41.5,84.0,35.69757694198298,91.52632473019929,232.26508816002345,845.0256240234376,8.473939740344138,275.33359843893237
435,435,41.01933,-7.57489,751.0,2013-08-18 20:00:00,24.6,51,13.9,24.8,0.0,0.0,0.0,0.0,0,1016.5,933.2,0,0,0,0,0.07,1.51,7.3,15.6,303,310,20.2,28.2,26.7,22.0,17.1,0.121,0.134,0.183,0.332,0,0.0,4.0,1.0,3.0,14.8,4.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,28.7946441467946,89.94287491415842,234.86486263802345,852.4576240234376,6.142974901647924,278.1461403440628
434,434,41.01933,-7.57489,751.0,2013-08-18 21:00:00,23.0,59,14.5,23.5,0.0,0.0,0.0,0.0,0,1017.3,933.5,0,0,0,0,0.03,1.16,6.4,12.8,297,310,15.8,26.4,26.6,22.0,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77640393777082,88.32610981924658,236.90475556402345,859.6016240234376,4.655122042052888,280.5273509632419
433,433,41.01933,-7.57489,751.0,2013-08-18 22:00:00,21.6,66,14.9,22.3,0.0,0.0,0.0,0.0,0,1017.8,933.6,0,0,0,0,0.02,0.89,6.6,11.6,292,300,13.0,25.1,26.5,22.0,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59359869452661,86.8401222537538,238.49810579202344,866.4936240234376,3.8026393712900997,282.56182922966246
432,432,41.01933,-7.57489,751.0,2013-08-18 23:00:00,20.5,72,15.3,21.4,0.0,0.0,0.0,0.0,0,1017.9,933.4,0,0,0,0,0.01,0.67,5.6,10.0,297,308,11.9,23.9,26.3,22.0,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.328064910025237,85.52104468401913,239.74669120002343,873.1876240234376,3.00312006615125,284.32749306504235
431,431,41.01933,-7.57489,751.0,2013-08-19 00:00:00,19.5,78,15.5,20.6,0.0,0.0,0.0,0.0,0,1017.9,933.1,0,0,0,0,0.0,0.51,5.5,8.7,302,315,11.2,23.0,26.1,22.0,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.930560511735056,84.1136155408556,240.68230447202345,879.7016240234376,2.4650553673182904,285.8479257394252
430,430,41.01933,-7.57489,751.0,2013-08-19 01:00:00,18.5,85,15.9,19.8,0.0,0.0,0.0,0.0,0,1018.2,933.1,0,0,0,0,0.0,0.33,5.1,7.1,309,330,10.4,22.1,25.9,22.1,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.139365625858641,82.21472281726777,241.28925571202345,886.0356240234375,1.892095432401093,287.1104492018826
429,429,41.01933,-7.57489,751.0,2013-08-19 02:00:00,17.7,89,16.0,19.1,0.0,0.0,0.0,0.0,0,1018.2,932.9,0,0,0,0,0.0,0.21,4.7,6.9,328,351,11.2,21.3,25.7,22.1,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251973275673057,80.60751813888845,241.71618604002344,892.2256240234376,1.5377829108889218,288.22326267462944
428,428,41.01933,-7.57489,751.0,2013-08-19 03:00:00,17.4,91,15.9,18.5,0.0,0.0,0.0,0.0,0,1018.1,932.7,0,0,0,0,0.0,0.18,5.8,9.0,4,16,11.9,20.6,25.4,22.1,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.775051777671521,79.53267705371763,242.05991863002345,898.3616240234376,1.4524342072668945,289.2659658346815
427,427,41.01933,-7.57489,751.0,2013-08-19 04:00:00,16.9,92,15.6,17.7,0.0,0.0,0.0,0.0,0,1018.4,932.9,0,0,0,0,0.0,0.15,7.4,12.2,23,34,12.2,20.0,25.2,22.1,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.910079892395911,78.86294885421768,242.35720087002343,904.4076240234376,1.4761754650495718,290.2596958534548
426,426,41.01933,-7.57489,751.0,2013-08-19 05:00:00,16.6,93,15.4,17.3,0.0,0.0,0.0,0.0,0,1018.3,932.7,0,0,0,0,0.0,0.14,7.3,14.0,33,44,13.0,19.5,24.9,22.1,17.1,0.121,0.134,0.183,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.45177406871666,78.29265086606043,242.61298746402343,910.3996240234376,1.3953823220807846,291.2124723786628
425,425,41.01933,-7.57489,751.0,2013-08-19 06:00:00,16.3,93,15.1,17.0,0.0,0.0,0.0,0.0,0,1018.7,933.0,0,0,0,0,0.02,0.13,6.5,15.0,34,44,13.7,19.0,24.6,22.1,17.1,0.121,0.134,0.183,0.332,1,0.0,1.0,0.0,1.0,0.0,1.0,14.1,3.4,0.0,3.4,0.0,0.7,47.8,9.027322287398517,78.13363556128157,242.86443869202344,916.3376240234376,1.3220256864795676,292.1509807382933
424,424,41.01933,-7.57489,751.0,2013-08-19 07:00:00,17.8,91,16.2,18.8,0.0,0.0,0.0,0.0,0,1019.4,934.0,0,0,0,0,0.04,0.19,7.9,14.3,39,45,16.9,19.9,24.4,22.1,17.1,0.121,0.134,0.183,0.332,1,2904.13,87.0,55.0,32.0,366.0,87.0,175.9,150.5,95.2,55.4,417.7,131.9,304.2,9.618483198176792,78.17907535359915,243.21560333802344,922.5456240234375,1.4241809477164056,293.19187689282074
423,423,41.01933,-7.57489,751.0,2013-08-19 08:00:00,21.3,70,15.6,21.9,0.0,0.0,0.0,0.0,0,1019.7,935.3,0,0,0,0,0.17,0.76,9.2,12.3,48,50,20.5,23.1,24.3,22.1,17.1,0.121,0.134,0.183,0.332,1,3600.0,270.0,207.0,63.0,643.0,270.0,429.9,347.3,266.3,81.0,643.0,347.3,553.1,14.228592402615256,82.16775274380119,244.60292045802345,929.3836240234375,2.312958511631367,295.0629988779199
422,422,41.01933,-7.57489,751.0,2013-08-19 09:00:00,23.3,61,15.3,23.5,0.0,0.0,0.0,0.0,0,1019.8,935.9,0,0,0,0,0.31,1.13,10.9,13.8,56,57,25.9,25.6,24.3,22.1,17.1,0.121,0.134,0.183,0.332,1,3600.0,464.0,384.0,80.0,767.9,464.0,667.9,540.1,447.0,93.1,767.9,540.1,777.4,20.28471674614622,85.1324047626431,246.56746059402346,936.5816240234375,3.716846379238155,297.39924237794776
421,421,41.01933,-7.57489,751.0,2013-08-19 10:00:00,25.2,53,15.0,26.0,0.0,0.0,0.0,0.0,0,1019.4,936.1,0,0,0,0,0.44,1.5,9.5,11.8,61,63,27.0,28.1,24.4,22.1,17.1,0.121,0.134,0.183,0.332,1,3600.0,641.0,550.0,91.0,841.0,641.0,873.4,705.9,605.7,100.2,841.0,705.9,961.8,23.815333394474834,87.23346801867919,249.11933960002347,944.1216240234374,4.654411574068058,300.2054470273748
420,420,41.01933,-7.57489,751.0,2013-08-19 11:00:00,27.0,46,14.4,28.9,0.0,0.0,0.0,0.0,0,1019.1,936.3,0,0,0,0,0.55,1.93,6.8,8.2,65,67,26.3,30.6,24.7,22.1,17.1,0.121,0.134,0.183,0.332,1,3600.0,781.0,682.0,99.0,882.2,781.0,1032.5,827.3,722.5,104.9,882.2,827.3,1093.8,25.62838468417235,88.91465902715696,252.25195120402347,951.9856240234375,5.168576129031889,303.4726133663379
419,419,41.01933,-7.57489,751.0,2013-08-19 12:00:00,28.7,39,13.4,31.2,0.0,0.0,0.0,0.0,0,1018.6,936.2,0,0,0,0,0.63,2.39,4.4,5.0,55,60,23.0,33.0,25.0,22.1,17.2,0.121,0.134,0.183,0.332,1,3600.0,870.0,769.0,101.0,905.5,870.0,1134.4,892.9,789.3,103.7,905.5,892.9,1164.3,32.83203125,92.39193725585938,207.34375,795.2537841796875,7.51611328125,250.99964904785156
418,418,41.01933,-7.57489,751.0,2013-08-19 13:00:00,29.9,35,12.7,32.7,0.0,0.0,0.0,0.0,0,1018.2,936.2,0,0,0,0,0.66,2.75,2.9,3.2,360,360,19.1,35.0,25.3,22.1,17.2,0.121,0.134,0.183,0.332,1,3600.0,902.0,799.0,103.0,910.6,902.0,1171.9,899.4,796.7,102.7,910.6,899.4,1168.5,31.411867413066723,92.44208443140606,211.5036369,803.6397841796875,7.021916099840478,255.13791720839035
417,417,41.01933,-7.57489,751.0,2013-08-19 14:00:00,30.8,32,12.3,32.8,0.0,0.0,0.0,0.0,0,1017.9,936.1,0,0,0,0,0.66,3.01,5.2,6.2,326,324,18.4,36.3,25.7,22.1,17.2,0.121,0.134,0.182,0.332,1,3600.0,875.0,773.0,102.0,903.6,875.0,1142.7,847.0,748.3,98.7,903.6,847.0,1106.1,34.317910530695805,92.55366435980903,215.981863532,812.1877841796875,8.00958743919698,259.4664964063967
416,416,41.01933,-7.57489,751.0,2013-08-19 15:00:00,31.3,31,12.1,32.4,0.0,0.0,0.0,0.0,0,1017.5,935.9,0,0,0,0,0.61,3.16,7.2,8.4,323,320,20.5,36.8,26.1,22.1,17.2,0.121,0.134,0.182,0.332,1,3600.0,790.0,693.0,97.0,882.8,790.0,1048.5,739.4,648.6,90.8,882.8,739.4,981.3,37.629075865021214,92.82619512541753,220.59717030800002,820.8257841796875,9.204662564197273,263.8918262835937
415,415,41.01933,-7.57489,751.0,2013-08-19 16:00:00,31.4,31,12.1,31.4,0.0,0.0,0.0,0.0,0,1017.0,935.5,0,0,0,0,0.52,3.19,8.5,10.5,324,322,20.9,36.5,26.5,22.1,17.2,0.121,0.134,0.182,0.332,1,3600.0,656.0,565.0,91.0,842.3,656.0,895.9,587.7,506.2,81.5,842.3,587.7,802.7,39.472181407629854,92.87648567134983,225.22672185800002,829.4817841796875,9.897397409596337,268.3158987642846
414,414,41.01933,-7.57489,751.0,2013-08-19 17:00:00,31.1,31,12.1,30.5,0.0,0.0,0.0,0.0,0,1016.8,935.2,0,0,0,0,0.4,3.11,8.7,11.0,330,328,21.2,35.5,26.8,22.1,17.2,0.121,0.134,0.182,0.332,1,3600.0,483.0,403.0,80.0,774.3,483.0,695.2,404.5,337.5,67.0,774.3,404.5,582.3,39.9347367130383,92.92679282072325,229.81353908600002,838.0837841796874,10.068414987500443,272.68950371883824
413,413,41.01933,-7.57489,751.0,2013-08-19 18:00:00,30.5,32,12.1,29.9,0.0,0.0,0.0,0.0,0,1016.6,934.9,0,0,0,0,0.27,2.96,8.8,11.4,341,342,20.5,33.9,27.0,22.1,17.2,0.121,0.134,0.182,0.332,1,3600.0,290.0,226.0,64.0,656.1,290.0,460.1,211.2,164.6,46.6,656.1,211.2,335.1,40.26785766292073,92.97711657901941,234.24965073400003,846.5777841796875,10.190893351442861,276.93099518734226
412,412,41.01933,-7.57489,751.0,2013-08-19 19:00:00,29.3,35,12.3,28.9,0.0,0.0,0.0,0.0,0,1017.1,935.0,0,0,0,0,0.13,2.65,7.8,12.4,347,350,18.7,31.7,27.1,22.1,17.2,0.121,0.134,0.182,0.332,1,3333.59,106.0,69.0,37.0,426.5,106.0,206.6,40.1,26.1,14.0,299.3,38.3,78.1,39.16989482807638,93.02745695172175,238.32902369400003,854.8557841796875,9.758663600252653,280.8850705844913
411,411,41.01933,-7.57489,751.0,2013-08-19 20:00:00,27.5,39,12.4,27.2,0.0,0.0,0.0,0.0,0,1017.3,934.7,0,0,0,0,0.1,2.24,7.4,11.5,346,2,14.4,29.4,27.1,22.1,17.2,0.121,0.134,0.182,0.332,0,0.0,4.0,1.0,3.0,15.3,4.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,36.34412970183087,92.35032532945243,241.93068061000002,862.8097841796874,8.69599578075339,284.45757564187585
410,410,41.01933,-7.57489,751.0,2013-08-19 21:00:00,25.6,45,12.8,25.4,0.0,0.0,0.0,0.0,0,1018.0,934.9,0,0,0,0,0.05,1.8,6.9,10.2,351,8,13.0,27.6,27.1,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790525520990638,91.10011993978353,244.96234012000002,870.4217841796874,7.102889643433315,287.5864357881342
409,409,41.01933,-7.57489,751.0,2013-08-19 22:00:00,23.6,53,13.6,24.2,0.0,0.0,0.0,0.0,0,1018.4,934.7,0,0,0,0,0.02,1.36,3.9,6.3,338,13,11.9,26.0,27.0,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61095054386936,89.53736976445629,247.35897173400002,877.6737841796873,4.8834076525373815,290.2274742156781
408,408,41.01933,-7.57489,751.0,2013-08-19 23:00:00,22.7,55,13.1,22.9,0.0,0.0,0.0,0.0,0,1018.6,934.7,0,0,0,0,0.02,1.25,5.2,8.0,16,27,13.7,24.6,26.8,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86950723197975,88.7745968372473,249.570008394,884.7637841796874,4.673300720387063,292.71842448692166
407,407,41.01933,-7.57489,751.0,2013-08-20 00:00:00,21.2,59,12.8,20.7,0.0,0.0,0.0,0.0,0,1018.4,934.1,0,0,0,0,0.04,1.04,8.9,12.2,40,43,15.1,23.5,26.6,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.797723779944054,87.85288240788735,251.457544172,891.5837841796874,4.933808699092272,294.9498643684565
406,406,41.01933,-7.57489,751.0,2013-08-20 01:00:00,20.9,56,11.7,20.2,0.0,0.0,0.0,0.0,0,1018.8,934.3,0,0,0,0,0.04,1.09,8.2,20.2,49,55,18.0,22.7,26.4,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3162928760725,87.90153101290824,253.45594145200002,898.3497841796874,4.796111076712004,297.25017021394365
405,405,41.01933,-7.57489,751.0,2013-08-20 02:00:00,20.7,55,11.4,19.5,0.0,0.0,0.0,0.0,0,1019.0,934.5,0,0,0,0,0.06,1.09,11.1,25.4,54,58,24.5,22.2,26.2,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.045674244566232,87.95019567928287,255.481176712,905.0797841796874,5.5895985024397605,299.56397929860975
404,404,41.01933,-7.57489,751.0,2013-08-20 03:00:00,19.7,60,11.8,18.3,0.0,0.0,0.0,0.0,0,1019.6,934.8,0,0,0,0,0.06,0.92,13.1,26.3,53,57,27.0,21.8,25.9,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.309664768830917,87.34295704616525,257.198807432,911.6297841796874,5.668020416462312,301.64164530585583
403,403,41.01933,-7.57489,751.0,2013-08-20 04:00:00,18.6,64,11.7,17.2,0.0,0.0,0.0,0.0,0,1020.1,934.9,0,0,0,0,0.05,0.77,13.6,26.1,50,55,28.4,21.3,25.7,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.658300685115336,86.5287599162745,258.662922464,917.9817841796873,5.177253468776397,303.51772818495067
402,402,41.01933,-7.57489,751.0,2013-08-20 05:00:00,17.8,65,11.1,16.2,0.0,0.0,0.0,0.0,0,1020.2,934.8,0,0,0,0,0.05,0.72,13.6,25.5,50,54,29.2,20.8,25.5,22.2,17.2,0.121,0.134,0.182,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.66672928480812,86.1263540758601,260.028562754,924.1897841796873,4.891432069293612,305.30606059042316
401,401,41.01933,-7.57489,751.0,2013-08-20 06:00:00,17.2,65,10.5,15.4,0.0,0.0,0.0,0.0,0,1020.8,935.1,0,0,0,0,0.07,0.69,13.3,25.0,49,54,29.9,20.3,25.2,22.2,17.2,0.121,0.134,0.182,0.332,1,0.0,1.0,0.0,1.0,0.0,1.0,12.1,3.6,0.0,3.6,0.0,0.6,43.8,24.032560532491544,85.96800781152477,261.350849384,930.2897841796873,4.712026470977777,307.049448461338
400,400,41.01933,-7.57489,751.0,2013-08-20 07:00:00,17.6,63,10.5,15.6,0.0,0.0,0.0,0.0,0,1020.9,935.4,0,0,0,0,0.09,0.74,14.4,22.0,53,55,31.0,20.6,25.0,22.2,17.2,0.121,0.134,0.182,0.332,1,2848.02,86.0,55.0,31.0,369.5,86.0,172.0,150.3,96.1,54.2,427.1,130.0,300.6,25.102386434608775,86.01603412454666,262.779249258,936.4617841796874,5.014277092632509,308.87560504592926
399,399,41.01933,-7.57489,751.0,2013-08-20 08:00:00,18.9,57,10.3,17.0,0.0,0.0,0.0,0.0,0,1020.9,935.7,0,0,0,0,0.19,0.93,14.0,19.1,55,58,32.8,22.1,24.8,22.2,17.2,0.121,0.134,0.182,0.332,1,3600.0,270.0,208.0,62.0,651.6,270.0,426.5,348.1,268.1,79.9,651.6,348.1,549.8,24.871896629645114,86.0640762934724,264.554684858,942.8677841796873,4.947503772775006,310.97321538182354
398,398,41.01933,-7.57489,751.0,2013-08-20 09:00:00,20.8,52,10.6,18.9,0.0,0.0,0.0,0.0,0,1020.5,935.9,0,0,0,0,0.31,1.18,14.2,18.5,60,61,34.2,24.3,24.8,22.2,17.2,0.121,0.134,0.182,0.332,1,3600.0,467.0,388.0,79.0,779.9,467.0,664.7,544.0,452.0,92.0,779.9,544.0,774.3,27.324967278180537,86.9526971840676,266.72484520999996,949.6157841796874,5.667006921351221,313.38994270305693
397,397,41.01933,-7.57489,751.0,2013-08-20 10:00:00,23.2,46,11.1,22.3,0.0,0.0,0.0,0.0,0,1020.0,936.1,0,0,0,0,0.44,1.52,11.9,15.3,65,66,33.1,26.8,24.8,22.2,17.2,0.121,0.134,0.182,0.332,1,3600.0,644.0,555.0,89.0,851.9,644.0,870.5,709.4,611.4,98.0,851.9,709.4,958.9,28.88109533553268,88.32888781862279,269.43382962199996,956.7957841796873,6.144219034607226,316.23682289309
396,396,41.01933,-7.57489,751.0,2013-08-20 11:00:00,25.6,41,11.5,25.9,0.0,0.0,0.0,0.0,0,1019.6,936.3,0,0,0,0,0.55,1.93,10.2,12.8,72,74,31.3,29.4,25.0,22.2,17.2,0.121,0.134,0.182,0.332,1,3600.0,784.0,688.0,96.0,892.8,784.0,1029.6,830.6,728.9,101.7,892.8,830.6,1090.9,31.122755428151947,89.6945624520415,272.68597345999996,964.4077841796873,6.860953002231618,319.5150307969304
395,395,41.01933,-7.57489,751.0,2013-08-20 12:00:00,27.9,37,11.9,29.3,0.0,0.0,0.0,0.0,0,1018.7,936.1,0,0,0,0,0.64,2.37,7.7,9.4,79,83,28.4,31.8,25.2,22.2,17.2,0.121,0.134,0.182,0.332,1,3600.0,874.0,774.0,100.0,914.1,874.0,1131.4,897.1,794.4,102.6,914.1,897.1,1161.2,37.91015625,92.4428939819336,211.359375,803.5113525390625,9.336736679077148,254.92152404785156
394,394,41.01933,-7.57489,751.0,2013-08-20 13:00:00,29.9,34,12.2,32.4,0.0,0.0,0.0,0.0,0,1018.1,936.1,0,0,0,0,0.66,2.79,3.3,3.9,103,112,24.5,34.0,25.5,22.2,17.2,0.121,0.134,0.182,0.331,1,3600.0,906.0,805.0,101.0,920.3,906.0,1168.8,903.2,802.5,100.7,920.3,903.2,1165.2,32.015466974855755,92.493057980861,215.58326016,811.8973525390625,7.216494335389455,259.14167399078167
393,393,41.01933,-7.57489,751.0,2013-08-20 14:00:00,31.3,31,12.1,33.8,0.0,0.0,0.0,0.0,0,1017.2,935.6,0,0,0,0,0.65,3.17,2.3,3.4,219,212,19.4,35.6,25.9,22.2,17.2,0.121,0.134,0.182,0.331,1,3600.0,878.0,778.0,100.0,912.6,878.0,1139.2,849.7,752.9,96.8,912.6,849.7,1102.4,31.907188631558473,92.80791563286553,220.19856693600002,820.5353525390625,7.172355077272138,263.56895984308926
392,392,41.01933,-7.57489,751.0,2013-08-20 15:00:00,32.3,29,11.8,33.6,0.0,0.0,0.0,0.0,0,1016.3,935.0,0,0,0,0,0.61,3.46,5.5,6.9,247,242,18.4,36.6,26.3,22.2,17.3,0.121,0.134,0.181,0.331,1,3600.0,792.0,696.0,96.0,890.3,792.0,1044.7,740.9,651.1,89.8,890.3,740.9,977.2,37.44283396441125,93.37739232123447,225.09422738,829.3533525390625,9.126400593201678,268.20506836899074
391,391,41.01933,-7.57489,751.0,2013-08-20 16:00:00,32.7,28,11.5,32.6,0.0,0.0,0.0,0.0,0,1015.8,934.7,0,0,0,0,0.53,3.58,7.6,9.3,262,257,18.4,36.9,26.6,22.3,17.3,0.121,0.134,0.181,0.331,1,3600.0,656.0,567.0,89.0,849.8,656.0,891.6,587.2,507.5,79.7,849.8,587.2,798.1,41.2666892386353,93.68757421462608,230.11829723600002,838.2433525390625,10.593023232156995,272.9250765714996
390,390,41.01933,-7.57489,751.0,2013-08-20 17:00:00,32.7,27,11.4,31.6,0.0,0.0,0.0,0.0,0,1015.7,934.6,0,0,0,0,0.43,3.59,10.1,12.6,272,270,20.5,36.2,26.9,22.3,17.3,0.121,0.134,0.181,0.331,1,3600.0,481.0,403.0,78.0,780.0,481.0,690.4,402.1,336.9,65.2,780.0,402.1,577.1,45.63501120364266,93.90801820262054,235.21214584,847.1333525390625,12.38873663572045,277.67710580163566
389,389,41.01933,-7.57489,751.0,2013-08-20 18:00:00,32.0,29,11.9,30.9,0.0,0.0,0.0,0.0,0,1016.0,934.7,0,0,0,0,0.3,3.37,11.4,15.9,283,283,22.7,34.6,27.2,22.3,17.3,0.121,0.134,0.181,0.331,1,3600.0,286.0,223.0,63.0,655.3,286.0,454.8,207.2,161.6,45.7,655.3,207.2,329.5,47.798925453533755,93.95866591281543,240.063833286,855.8973525390625,13.320691319965443,282.22797378930443
