index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
336,40.175747,-7.5736084,620.0,2016-08-11 23:00:00,24.0,33,6.7,21.8,0.0,0.0,0.0,0.0,0,1020.8,951.0,0,0,0,0,0.09,2.0,8.9,19.5,47,56,26.6,25.1,28.8,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69298158649172,92.78051999737615,278.81758268139066,684.4850986328123,9.963843262225192,278.7443002529423
335,40.175747,-7.5736084,620.0,2016-08-12 00:00:00,23.1,30,4.4,20.3,0.0,0.0,0.0,0.0,0,1020.8,950.8,0,0,0,0,0.1,1.99,9.7,19.1,45,54,25.9,24.0,28.6,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.940902845168246,92.83079546364914,282.31477792139066,691.6470986328123,10.447164805216289,282.2316617567607
334,40.175747,-7.5736084,620.0,2016-08-12 01:00:00,22.4,27,2.4,19.3,0.0,0.0,0.0,0.0,0,1020.7,950.6,0,0,0,0,0.1,1.98,9.4,20.2,40,50,24.8,23.1,28.3,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.742027945024745,92.88108752838468,285.85635905139065,698.6830986328123,10.363273887008308,285.76184717516327
333,40.175747,-7.5736084,620.0,2016-08-12 02:00:00,21.5,27,1.6,18.3,0.0,0.0,0.0,0.0,0,1020.9,950.6,0,0,0,0,0.09,1.88,9.0,20.1,37,47,24.5,22.2,28.0,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41076610246168,92.93139619706278,289.2623051593907,705.5570986328123,10.228373219404732,289.15733107550295
332,40.175747,-7.5736084,620.0,2016-08-12 03:00:00,20.6,29,1.8,17.5,0.0,0.0,0.0,0.0,0,1020.7,950.1,0,0,0,0,0.08,1.72,8.3,20.1,34,46,23.4,21.4,27.7,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44792350437664,92.91431979864964,292.4430186813907,712.2690986328123,9.850269453484907,292.3299291606297
331,40.175747,-7.5736084,620.0,2016-08-12 04:00:00,19.6,32,2.6,16.7,0.0,0.0,0.0,0.0,0,1021.2,950.4,0,0,0,0,0.07,1.54,7.8,20.1,34,46,22.3,20.7,27.4,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05792255467961,92.40825163735781,295.3489525773907,718.8010986328123,8.945776491969008,295.2308129101339
330,40.175747,-7.5736084,620.0,2016-08-12 05:00:00,18.8,36,3.6,16.2,0.0,0.0,0.0,0.0,0,1021.3,950.3,0,0,0,0,0.06,1.38,7.8,20.1,34,46,22.3,20.0,27.1,25.4,19.5,0.091,0.152,0.216,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47441151815454,91.62916400436616,297.9782488333907,725.1890986328124,8.012812566415745,297.8584355930938
329,40.175747,-7.5736084,620.0,2016-08-12 06:00:00,18.3,42,5.0,15.9,0.0,0.0,0.0,0.0,0,1021.7,950.6,0,0,0,0,0.08,1.23,8.2,20.4,38,48,22.0,19.4,26.8,25.4,19.5,0.091,0.152,0.216,0.354,1,0.0,3.0,1.0,2.0,16.1,3.0,24.8,8.4,2.8,5.6,32.0,2.5,69.2,31.51485081414157,90.53960791216944,300.3011792253907,731.4870986328124,7.000986619230263,300.18391484023033
328,40.175747,-7.5736084,620.0,2016-08-12 07:00:00,19.6,42,6.4,17.1,0.0,0.0,0.0,0.0,0,1022.2,951.3,0,0,0,0,0.12,1.32,10.9,19.7,44,52,27.0,20.4,26.5,25.4,19.5,0.091,0.152,0.216,0.354,1,3208.38,105.0,69.0,36.0,435.0,105.0,197.3,173.4,113.9,59.5,465.8,161.9,325.9,33.887555216392656,90.34750246542842,302.7797699013907,738.0190986328124,7.804031747793531,302.6640851106952
327,40.175747,-7.5736084,620.0,2016-08-12 08:00:00,23.2,34,6.7,21.0,0.0,0.0,0.0,0.0,0,1022.8,952.7,0,0,0,0,0.23,1.87,9.3,14.4,54,58,27.0,23.6,26.4,25.4,19.6,0.091,0.152,0.216,0.354,1,3600.0,295.0,231.0,64.0,681.1,295.0,451.9,375.6,294.1,81.5,681.1,375.6,575.3,33.49767592816082,90.78772599391324,306.0907508493907,745.1990986328124,7.666869480690826,305.9675790364415
326,40.175747,-7.5736084,620.0,2016-08-12 09:00:00,26.0,26,5.2,23.6,0.0,0.0,0.0,0.0,0,1022.8,953.3,0,0,0,0,0.37,2.48,8.7,11.4,73,77,25.6,27.2,26.4,25.4,19.6,0.091,0.152,0.216,0.354,1,3600.0,493.0,413.0,80.0,796.7,493.0,690.6,571.5,478.8,92.7,796.7,571.5,800.6,39.27084402491593,92.70881206391651,310.2308189333907,752.8830986328123,9.765103580576561,310.09002606376305
325,40.175747,-7.5736084,620.0,2016-08-12 10:00:00,27.9,23,4.8,26.2,0.0,0.0,0.0,0.0,0,1022.9,953.9,0,0,0,0,0.5,2.9,8.3,10.4,88,88,25.2,30.6,26.5,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,672.0,582.0,90.0,864.2,672.0,897.2,738.7,639.7,98.9,864.2,738.7,986.2,42.921543506697006,93.83844103742878,314.84075811339073,760.9090986328123,11.205786484948778,314.67663185564015
324,40.175747,-7.5736084,620.0,2016-08-12 11:00:00,29.5,21,5.1,28.8,0.0,0.0,0.0,0.0,0,1022.0,953.4,0,0,0,0,0.61,3.23,7.0,8.9,102,104,24.1,33.7,26.8,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,813.0,716.0,97.0,901.9,813.0,1057.7,860.6,757.9,102.7,901.9,860.6,1119.6,44.07136877990126,94.60926510769522,319.83138371739074,769.2230986328123,11.675243981607272,319.6390919042424
323,40.175747,-7.5736084,620.0,2016-08-12 12:00:00,30.8,21,5.8,31.3,0.0,0.0,0.0,0.0,0,1021.6,953.3,0,0,0,0,0.67,3.51,4.3,5.2,114,115,22.0,36.5,27.2,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,904.0,802.0,102.0,920.4,904.0,1161.0,927.9,823.2,104.7,920.4,927.9,1191.6,39.76012420654297,94.69256591796875,233.19839477539062,602.1080932617188,10.21237564086914,238.33047485351562
322,40.175747,-7.5736084,620.0,2016-08-12 13:00:00,31.7,21,6.4,33.4,0.0,0.0,0.0,0.0,0,1021.0,952.9,0,0,0,0,0.67,3.72,0.7,1.1,360,360,18.0,38.8,27.6,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,938.0,835.0,103.0,927.0,938.0,1200.0,935.9,833.1,102.8,927.0,935.9,1197.3,36.86685732201467,95.01066517532233,238.54782352739062,610.8180932617188,8.981102775857979,241.402944219403
321,40.175747,-7.5736084,620.0,2016-08-12 14:00:00,32.4,20,6.6,33.1,0.0,0.0,0.0,0.0,0,1020.6,952.7,0,0,0,0,0.69,3.88,4.7,5.7,328,325,19.4,40.4,28.0,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,912.0,810.0,102.0,920.6,912.0,1172.2,884.1,785.2,98.9,920.6,884.1,1136.3,43.385617185640974,95.36555529766916,244.08057632739062,619.6540932617188,11.532716471019466,245.95657622513033
320,40.175747,-7.5736084,620.0,2016-08-12 15:00:00,32.7,20,6.6,32.5,0.0,0.0,0.0,0.0,0,1020.4,952.6,0,0,0,0,0.65,3.97,6.9,8.7,332,330,21.6,41.1,28.5,25.4,19.6,0.091,0.152,0.216,0.353,1,3600.0,828.0,730.0,98.0,901.1,828.0,1079.4,776.9,684.9,91.9,901.1,776.9,1012.7,46.91254922955572,95.44344263543559,249.6628761673906,628.5440932617188,13.022304787582168,250.53718418924652
319,40.175747,-7.5736084,620.0,2016-08-12 16:00:00,32.8,20,6.8,31.7,0.0,0.0,0.0,0.0,0,1020.1,952.3,0,0,0,0,0.56,3.99,7.6,9.7,335,333,22.7,40.7,28.9,25.4,19.6,0.091,0.152,0.215,0.353,1,3600.0,693.0,601.0,92.0,863.1,693.0,927.8,623.6,540.8,82.8,863.1,623.6,834.9,48.22157351315852,95.49459726653728,255.2616916873906,637.4520932617188,13.584163794755526,255.25780216122502
318,40.175747,-7.5736084,620.0,2016-08-12 17:00:00,32.6,20,6.9,30.6,0.0,0.0,0.0,0.0,0,1019.9,952.1,0,0,0,0,0.43,3.91,7.9,10.0,336,334,22.7,39.3,29.3,25.4,19.6,0.091,0.152,0.215,0.353,1,3600.0,518.0,437.0,81.0,800.0,518.0,727.8,437.7,369.3,68.5,800.0,437.7,615.1,48.94055626603621,95.54576878635812,260.8274758473906,646.3240932617188,13.887480007640711,260.7951961058409
317,40.175747,-7.5736084,620.0,2016-08-12 18:00:00,32.1,21,7.0,30.1,0.0,0.0,0.0,0.0,0,1019.6,951.7,0,0,0,0,0.29,3.77,8.0,10.9,333,333,22.0,37.1,29.5,25.4,19.6,0.091,0.152,0.215,0.353,1,3600.0,322.0,256.0,66.0,691.8,322.0,493.1,240.4,191.1,49.3,691.8,240.4,368.1,49.34936256882742,95.59695720047391,266.2421415353906,655.1060932617188,14.055175847441793,266.1823398650686
316,40.175747,-7.5736084,620.0,2016-08-12 19:00:00,31.1,25,8.6,29.9,0.0,0.0,0.0,0.0,0,1019.9,951.7,0,0,0,0,0.12,3.39,5.2,11.3,326,329,24.1,34.4,29.6,25.4,19.6,0.091,0.152,0.215,0.353,1,3600.0,129.0,88.0,41.0,489.6,129.0,239.5,59.7,40.7,19.0,467.3,59.7,110.8,44.926523519015184,95.53400097457369,271.2278124353906,663.7080932617188,12.101545051949136,271.1450324532805
315,40.175747,-7.5736084,620.0,2016-08-12 20:00:00,29.3,29,9.3,28.0,0.0,0.0,0.0,0.0,0,1020.0,951.4,0,0,0,0,0.11,2.89,7.2,10.5,323,329,20.2,31.5,29.7,25.4,19.6,0.091,0.152,0.215,0.353,0,0.0,9.0,4.0,5.0,51.4,9.0,45.4,0.0,0.0,0.0,0.0,0.0,0.0,44.45690067654464,94.6707233997736,275.6837428993906,671.9860932617188,11.893633763101667,275.5834616031933
314,40.175747,-7.5736084,620.0,2016-08-12 21:00:00,27.6,33,10.0,26.5,0.0,0.0,0.0,0.0,0,1020.8,951.8,0,0,0,0,0.07,2.46,7.0,10.3,325,335,17.3,29.3,29.6,25.4,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34547025998368,93.64503100338483,279.6534930333906,679.9580932617188,10.216911246299945,279.5408965359419
313,40.175747,-7.5736084,620.0,2016-08-12 22:00:00,25.7,39,10.5,24.9,0.0,0.0,0.0,0.0,0,1021.2,951.8,0,0,0,0,0.06,2.02,6.6,10.0,338,345,19.1,27.6,29.4,25.4,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18424517827289,92.28811259276097,283.0284722413906,687.5880932617188,8.279469573709493,282.9103676931287
312,40.175747,-7.5736084,620.0,2016-08-12 23:00:00,24.3,43,10.9,23.6,0.0,0.0,0.0,0.0,0,1021.1,951.4,0,0,0,0,0.05,1.73,6.5,11.3,354,353,18.4,26.1,29.2,25.4,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.756810870411442,91.23221808892266,286.0173974293906,694.9660932617188,7.093275252104394,285.8981056089906
311,40.175747,-7.5736084,620.0,2016-08-13 00:00:00,23.2,47,11.1,22.6,0.0,0.0,0.0,0.0,0,1021.0,951.0,0,0,0,0,0.04,1.51,6.2,11.2,10,2,16.6,24.8,29.0,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.746138457989435,90.30201208264486,288.6762154633906,702.1460932617188,6.118397584711895,288.5595949347791
310,40.175747,-7.5736084,620.0,2016-08-13 01:00:00,22.3,49,11.2,21.6,0.0,0.0,0.0,0.0,0,1020.9,950.7,0,0,0,0,0.04,1.36,7.0,12.1,21,10,16.2,23.8,28.8,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.852119717129224,89.69524942088275,291.1399420273906,709.1640932617188,5.839801837270189,291.02803408458055
309,40.175747,-7.5736084,620.0,2016-08-13 02:00:00,21.3,53,11.2,20.7,0.0,0.0,0.0,0.0,0,1020.4,950.0,0,0,0,0,0.04,1.2,6.9,12.1,28,17,16.2,22.8,28.5,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66422985385872,88.90105731842417,293.31340551539057,716.0020932617188,5.1845524415185205,293.2096182552332
308,40.175747,-7.5736084,620.0,2016-08-13 03:00:00,20.5,55,11.2,19.8,0.0,0.0,0.0,0.0,0,1020.2,949.7,0,0,0,0,0.04,1.08,7.5,12.6,35,27,15.5,22.0,28.2,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810809114275976,88.35008382202193,295.3200606353906,722.6960932617187,4.937387820614924,295.2261290822939
307,40.175747,-7.5736084,620.0,2016-08-13 04:00:00,19.9,57,11.1,19.2,0.0,0.0,0.0,0.0,0,1020.2,949.5,0,0,0,0,0.03,1.0,7.4,12.8,39,32,16.2,21.3,27.9,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60215108932755,87.88654654414282,297.18426801539056,729.2820932617187,4.596739458480816,297.1017693883704
306,40.175747,-7.5736084,620.0,2016-08-13 05:00:00,19.5,58,10.9,18.6,0.0,0.0,0.0,0.0,0,1019.9,949.2,0,0,0,0,0.03,0.96,7.4,12.9,39,36,16.2,20.7,27.6,25.5,19.6,0.091,0.152,0.215,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92515173085841,87.5969274404982,298.97043880739056,735.7960932617187,4.410111454549028,298.9001758030563
305,40.175747,-7.5736084,620.0,2016-08-13 06:00:00,19.3,58,10.8,18.4,0.0,0.0,0.0,0.0,0,1020.3,949.5,0,0,0,0,0.06,0.94,7.4,12.5,43,41,15.5,20.2,27.2,25.5,19.7,0.091,0.152,0.215,0.353,1,0.0,3.0,1.0,2.0,16.4,3.0,22.9,8.6,2.9,5.7,32.8,2.4,65.3,22.708358168385914,87.50175427130287,300.73926813539055,742.2740932617187,4.350520930521627,300.6813287431264
304,40.175747,-7.5736084,620.0,2016-08-13 07:00:00,20.8,54,11.1,20.2,0.0,0.0,0.0,0.0,0,1020.6,950.1,0,0,0,0,0.08,1.14,6.4,11.5,43,49,18.0,21.3,27.0,25.4,19.7,0.091,0.152,0.215,0.353,1,3154.18,101.0,66.0,35.0,419.6,101.0,193.7,168.1,109.9,58.3,454.1,155.4,322.4,22.021360324286576,87.5502869512482,302.8190051393905,749.0220932617187,4.165523412996848,302.77031298907514
303,40.175747,-7.5736084,620.0,2016-08-13 08:00:00,26.1,37,10.2,25.4,0.0,0.0,0.0,0.0,0,1020.7,951.4,0,0,0,0,0.21,2.14,5.2,9.7,56,63,16.2,25.0,26.9,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,289.0,227.0,62.0,674.3,289.0,448.6,368.7,289.6,79.1,674.3,368.7,572.3,27.563481665548192,90.21108410084615,306.35666379539055,756.7240932617187,5.742525209768967,306.3006597503459
302,40.175747,-7.5736084,620.0,2016-08-13 09:00:00,28.6,28,8.2,27.2,0.0,0.0,0.0,0.0,0,1020.8,952.0,0,0,0,0,0.36,2.83,6.1,7.9,90,93,18.7,29.1,27.0,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,487.0,408.0,79.0,790.6,487.0,687.7,565.0,473.3,91.7,790.6,565.0,797.8,35.892272559252284,92.66034181752569,310.77130505939056,764.8760932617188,8.50786186937598,310.6969823894145
301,40.175747,-7.5736084,620.0,2016-08-13 10:00:00,29.9,27,8.7,29.5,0.0,0.0,0.0,0.0,0,1020.8,952.3,0,0,0,0,0.49,3.1,5.2,6.6,102,99,20.2,32.4,27.1,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,664.0,575.0,89.0,856.6,664.0,894.6,730.1,632.3,97.9,856.6,730.1,983.7,37.14856904273237,93.35631617511173,315.44317803939055,773.2620932617187,8.963076061980383,315.3475921015661
300,40.175747,-7.5736084,620.0,2016-08-13 11:00:00,31.1,26,9.1,31.9,0.0,0.0,0.0,0.0,0,1020.4,952.2,0,0,0,0,0.6,3.36,4.4,5.5,99,101,19.8,35.5,27.4,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,804.0,707.0,97.0,893.0,804.0,1055.1,851.2,748.5,102.7,893.0,851.2,1117.1,37.7141724383275,93.80970143597978,320.36237332739057,781.8640932617187,9.169830907520037,320.242507332605
299,40.175747,-7.5736084,620.0,2016-08-13 12:00:00,32.2,24,9.0,33.6,0.0,0.0,0.0,0.0,0,1019.8,951.9,0,0,0,0,0.67,3.66,3.8,4.6,107,108,19.1,38.1,27.8,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,894.0,792.0,102.0,911.2,894.0,1158.4,917.6,812.9,104.7,911.2,917.6,1189.0,40.951171875,94.93505859375,238.56558227539062,610.9829711914062,10.6962890625,243.17649841308594
298,40.175747,-7.5736084,620.0,2016-08-13 13:00:00,33.1,22,8.6,34.8,0.0,0.0,0.0,0.0,0,1019.3,951.6,0,0,0,0,0.69,3.93,2.7,3.2,113,117,18.4,40.1,28.3,25.4,19.7,0.091,0.152,0.215,0.353,1,3600.0,928.0,825.0,103.0,918.3,928.0,1197.4,925.8,823.1,102.8,918.3,925.8,1194.6,39.58139253061102,95.0591937634368,244.07273577139063,619.9449711914062,9.999624690308977,246.00986473931715
297,40.175747,-7.5736084,620.0,2016-08-13 14:00:00,33.6,21,8.2,35.4,0.0,0.0,0.0,0.0,0,1018.6,951.1,0,0,0,0,0.66,4.12,1.0,1.5,135,135,17.6,41.4,28.7,25.4,19.7,0.091,0.152,0.215,0.352,1,3600.0,902.0,802.0,100.0,914.1,902.0,1169.3,874.2,777.3,96.9,914.1,874.2,1133.2,38.42323638497471,95.34022679792912,249.73203996939063,628.9969711914063,9.538058295848316,250.66193872357448
296,40.175747,-7.5736084,620.0,2016-08-13 15:00:00,34.0,20,7.8,35.1,0.0,0.0,0.0,0.0,0,1018.0,950.6,1,0,2,0,0.59,4.27,0.8,1.1,207,198,17.6,41.9,29.2,25.4,19.7,0.091,0.152,0.215,0.352,1,3600.0,815.0,717.0,98.0,888.1,815.0,1076.1,764.4,672.4,91.9,888.1,764.4,1009.2,39.19200601771566,95.62766052856516,255.52904364939062,638.1209711914063,9.81937735792016,255.5251549370648
295,40.175747,-7.5736084,620.0,2016-08-13 16:00:00,33.8,20,7.4,33.1,0.0,0.0,0.0,0.0,1,1017.8,950.4,42,0,70,0,0.42,4.23,1.6,1.6,207,207,17.3,40.6,29.6,25.4,19.7,0.091,0.152,0.214,0.352,1,3600.0,578.0,380.0,198.0,548.1,578.0,924.1,519.8,341.7,178.0,548.1,519.8,831.0,40.448623428407394,95.67887597926791,261.29301596939064,647.2089711914062,10.29471292055295,261.25913229837744
294,40.175747,-7.5736084,620.0,2016-08-13 17:00:00,33.6,20,7.3,32.5,0.0,0.0,0.0,0.0,1,1017.2,949.8,32,0,53,0,0.34,4.17,2.6,2.9,236,240,17.6,39.4,29.9,25.5,19.7,0.091,0.152,0.214,0.352,1,3600.0,457.0,338.0,119.0,622.6,457.0,723.6,385.6,285.2,100.4,622.6,385.6,610.6,42.00539588403839,95.73010833876941,267.02395692939064,656.2609711914063,10.902358547308776,266.9594701113225
293,40.175747,-7.5736084,620.0,2016-08-13 18:00:00,32.7,21,7.3,31.3,0.0,0.0,0.0,0.0,0,1017.3,949.7,11,0,18,0,0.25,3.93,4.7,5.8,266,270,21.6,37.5,30.1,25.5,19.7,0.091,0.152,0.214,0.352,1,3600.0,310.0,243.0,67.0,663.2,310.0,488.4,230.5,180.7,49.8,663.2,230.5,363.2,45.17480941853204,95.7813576126521,272.5364780213906,665.1509711914063,12.203890348294024,272.4428104033851
292,40.175747,-7.5736084,620.0,2016-08-13 19:00:00,31.0,24,8.3,29.8,0.0,0.0,0.0,0.0,0,1017.8,949.8,11,0,18,0,0.12,3.4,5.2,7.8,282,283,21.6,34.7,30.2,25.5,19.7,0.091,0.152,0.214,0.352,1,3600.0,96.0,51.0,45.0,290.1,96.0,234.3,43.2,23.0,20.3,263.3,43.2,105.5,45.690915410298814,95.72098733151822,277.57293463739063,673.7349711914062,12.413127646042252,277.4546852075474
291,40.175747,-7.5736084,620.0,2016-08-13 20:00:00,28.9,28,8.7,27.9,0.0,0.0,0.0,0.0,0,1018.1,949.6,17,0,28,0,0.07,2.85,4.1,8.5,285,298,20.2,31.9,30.2,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,7.0,2.0,5.0,26.4,7.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,41.019979956350895,94.88610532261598,282.03216823739064,681.9409711914062,10.4790236672847,281.8953369452175
290,40.175747,-7.5736084,620.0,2016-08-13 21:00:00,27.2,32,9.3,26.2,0.0,0.0,0.0,0.0,0,1019.0,950.1,17,0,29,0,0.05,2.43,4.9,10.0,306,311,15.5,29.8,30.1,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39066412671053,93.84850572278721,286.0050150613906,689.8409711914062,9.454600626033558,285.8549166822079
289,40.175747,-7.5736084,620.0,2016-08-13 22:00:00,25.8,36,9.7,24.8,0.0,0.0,0.0,0.0,0,1019.3,950.0,7,0,11,0,0.06,2.11,6.4,10.7,322,327,15.8,28.3,30.0,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.658624009406466,92.7972305582986,289.55918939739064,697.4889711914062,8.805120714421742,289.4006041872215
288,40.175747,-7.5736084,620.0,2016-08-13 23:00:00,24.6,40,10.0,23.6,0.0,0.0,0.0,0.0,0,1019.1,949.6,7,0,12,0,0.06,1.87,6.9,10.8,332,339,15.5,27.0,29.8,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01763887332752,91.81118655694173,292.7425867173906,704.9209711914062,7.857663089841507,292.5798940083575
287,40.175747,-7.5736084,620.0,2016-08-14 00:00:00,23.6,43,10.3,22.7,0.0,0.0,0.0,0.0,0,1019.0,949.2,5,0,8,0,0.05,1.65,6.6,10.3,347,348,15.8,25.8,29.6,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.296172149065914,91.03543624779203,295.6491399513906,712.1729711914062,6.932163966749273,295.48554864958027
286,40.175747,-7.5736084,620.0,2016-08-14 01:00:00,22.6,46,10.5,21.8,0.0,0.0,0.0,0.0,0,1018.7,948.8,0,0,0,0,0.05,1.48,6.9,10.8,6,358,16.2,24.7,29.3,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.500390037722962,90.31412135689745,298.2912358593906,719.2449711914062,6.349052344768394,298.1298051806012
285,40.175747,-7.5736084,620.0,2016-08-14 02:00:00,22.1,48,10.4,21.2,0.0,0.0,0.0,0.0,0,1018.3,948.3,1,0,1,0,0.04,1.39,6.8,11.4,18,11,17.3,23.9,29.1,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.994234837584585,89.81003856350429,300.7818004033906,726.2269711914062,5.877177524108486,300.62439223185095
284,40.175747,-7.5736084,620.0,2016-08-14 03:00:00,21.4,49,10.1,20.4,0.0,0.0,0.0,0.0,0,1017.6,947.5,1,0,1,0,0.04,1.31,6.9,12.6,28,20,18.4,23.0,28.8,25.5,19.7,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.168693187643843,89.46879870426893,303.1507682533906,733.0829711914062,5.624743934944151,302.99855828293795
283,40.175747,-7.5736084,620.0,2016-08-14 04:00:00,21.0,48,9.4,19.7,0.0,0.0,0.0,0.0,0,1017.5,947.3,0,0,0,0,0.05,1.3,7.3,13.2,33,29,18.4,22.3,28.5,25.5,19.8,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.532708973624057,89.46196348379749,305.5232456853906,739.8669711914062,5.733640674232119,305.37576516717024
282,40.175747,-7.5736084,620.0,2016-08-14 05:00:00,20.5,47,8.9,19.1,0.0,0.0,0.0,0.0,0,1017.5,947.2,0,0,0,0,0.05,1.27,7.4,13.3,43,41,17.6,21.7,28.2,25.5,19.8,0.091,0.152,0.214,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.765692286990653,89.51114332749137,307.8866394933906,746.5609711914061,5.803410461826971,307.74350342710727
