index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
404,40.597538,-6.874115,721.0,2012-08-23 03:00:00,16.6,89,14.7,17.4,0.0,0.0,0.0,0.0,1,1014.4,932.4,22,25,0,0,0.0,0.22,5.0,7.7,300,311,10.4,19.9,25.1,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143548697555161,80.50472958960495,157.908436718,1034.411017578125,1.5437737554276683,228.58140420087307
403,40.597538,-6.874115,721.0,2012-08-23 04:00:00,16.1,91,14.6,16.9,0.0,0.0,0.0,0.0,1,1014.3,932.1,44,49,0,0,0.0,0.17,4.7,8.5,302,306,10.8,19.3,24.8,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.096784572806595,79.40223382153785,158.228015126,1040.313017578125,1.3565082336219498,229.27586374512828
402,40.597538,-6.874115,721.0,2012-08-23 05:00:00,15.9,92,14.6,16.7,0.0,0.0,0.0,0.0,1,1014.0,931.8,41,46,0,0,0.0,0.14,4.5,7.7,299,307,11.2,18.9,24.5,22.1,17.8,0.145,0.143,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.55496621528452,78.75517582658681,158.508781686,1046.179017578125,1.2628651392138333,229.92609765532876
401,40.597538,-6.874115,721.0,2012-08-23 06:00:00,15.4,94,14.5,16.1,0.0,0.0,0.0,0.0,1,1014.1,931.8,39,43,0,0,0.01,0.1,5.0,8.6,300,303,11.2,18.5,24.2,22.1,17.8,0.145,0.143,0.175,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,10.3,3.9,0.0,3.9,0.0,0.6,40.1,8.114679267046732,77.76346766813717,158.713163226,1051.955017578125,1.1885345776101781,230.48904216015472
400,40.597538,-6.874115,721.0,2012-08-23 07:00:00,16.2,89,14.3,16.7,0.0,0.0,0.0,0.0,1,1014.7,932.5,31,34,0,0,0.03,0.21,6.3,9.1,301,304,16.9,19.2,24.0,22.1,17.8,0.145,0.143,0.175,0.266,1,2804.85,75.0,43.0,32.0,289.5,75.0,169.9,132.4,75.9,56.5,338.5,113.2,300.0,8.716726494873564,77.95884462824708,159.10602996400002,1057.8750175781252,1.2896092397625674,231.2581181482198
399,40.597538,-6.874115,721.0,2012-08-23 08:00:00,18.4,71,13.0,18.4,0.0,0.0,0.0,0.0,0,1015.0,933.4,0,0,0,0,0.15,0.62,6.5,8.6,304,303,19.1,21.1,23.8,22.1,17.8,0.145,0.143,0.175,0.266,1,3600.0,253.0,183.0,70.0,573.5,253.0,426.9,326.6,236.2,90.4,573.5,326.6,551.1,11.570200209928805,81.24212058340132,160.273482094,1064.1910175781252,1.80837975762285,232.86851407041704
398,40.597538,-6.874115,721.0,2012-08-23 09:00:00,20.8,55,11.4,20.1,0.0,0.0,0.0,0.0,0,1014.9,933.9,0,0,0,0,0.28,1.11,7.2,8.8,307,305,20.9,23.3,23.8,22.1,17.8,0.144,0.143,0.175,0.266,1,3600.0,448.0,356.0,92.0,714.7,448.0,666.4,521.8,414.7,107.2,714.7,521.8,776.2,17.559332461252776,85.16106143396804,162.308007424,1070.9390175781252,3.0968524249131937,235.41804615796102
397,40.597538,-6.874115,721.0,2012-08-23 10:00:00,23.0,46,10.6,22.7,0.0,0.0,0.0,0.0,0,1015.3,934.9,0,0,0,0,0.42,1.52,6.4,7.7,308,311,22.7,25.6,23.8,22.1,17.8,0.144,0.143,0.175,0.266,1,3600.0,629.0,519.0,110.0,796.2,629.0,872.1,692.4,571.3,121.1,796.2,692.4,960.0,22.428591185566336,87.82609583390949,164.99469566800002,1078.0830175781252,4.333175984865172,238.67112368924776
396,40.597538,-6.874115,721.0,2012-08-23 11:00:00,24.9,39,10.0,25.3,0.0,0.0,0.0,0.0,0,1014.8,934.9,2,0,0,5,0.54,1.92,7.0,8.1,282,283,24.8,27.9,24.0,22.1,17.8,0.144,0.142,0.175,0.266,1,3600.0,783.0,685.0,98.0,889.9,783.0,1029.9,828.7,725.0,103.7,889.9,828.7,1090.0,27.862918837994037,89.77532701704759,168.26892922800002,1085.5690175781253,5.907238852341835,242.54750053847607
395,40.597538,-6.874115,721.0,2012-08-23 12:00:00,26.5,35,9.8,27.0,0.0,0.0,0.0,0.0,0,1014.3,934.9,7,0,0,23,0.63,2.26,9.4,11.7,263,261,28.8,29.8,24.2,22.1,17.8,0.143,0.142,0.175,0.266,1,3600.0,876.0,777.0,99.0,920.8,876.0,1129.0,897.9,796.4,101.5,920.8,897.9,1157.2,40.47265625,93.0458984375,113.8125,928.5868530273438,11.0244140625,174.046875
394,40.597538,-6.874115,721.0,2012-08-23 13:00:00,27.6,32,9.4,27.6,0.0,0.0,0.0,0.0,0,1014.0,934.9,7,0,0,23,0.67,2.52,12.4,15.4,260,259,33.5,31.1,24.5,22.1,17.8,0.143,0.142,0.175,0.266,1,3600.0,904.0,799.0,105.0,919.4,904.0,1162.8,899.6,795.1,104.5,919.4,899.6,1157.1,43.98483624680134,93.09626151855669,117.84150013600001,936.5588530273437,12.423387228790151,179.28663509520817
393,40.597538,-6.874115,721.0,2012-08-23 14:00:00,28.1,30,9.0,27.6,0.0,0.0,0.0,0.0,0,1013.5,934.5,7,0,0,24,0.67,2.66,14.1,17.8,264,263,37.1,31.7,24.8,22.1,17.8,0.143,0.142,0.175,0.266,1,3600.0,876.0,771.0,105.0,913.9,876.0,1128.8,845.6,744.2,101.4,913.9,845.6,1089.6,46.87390977790701,93.14664122700196,122.061256376,944.6208530273437,13.630250551958014,184.515934362608
392,40.597538,-6.874115,721.0,2012-08-23 15:00:00,28.0,30,8.8,26.8,0.0,0.0,0.0,0.0,1,1013.1,934.1,20,0,0,68,0.61,2.65,14.4,18.4,266,264,37.8,31.7,25.0,22.1,17.8,0.142,0.142,0.175,0.266,1,3600.0,780.0,656.0,124.0,852.8,780.0,1029.3,727.0,611.4,115.6,852.8,727.0,959.3,47.732795659148,93.19703756832538,126.266561396,952.6648530273437,13.935717523132302,189.68185879907554
391,40.597538,-6.874115,721.0,2012-08-23 16:00:00,27.4,31,8.8,25.1,0.0,0.0,0.0,0.0,1,1012.8,933.7,27,0,0,90,0.51,2.51,15.8,20.2,270,269,37.8,31.0,25.3,22.1,17.8,0.142,0.142,0.175,0.266,1,3600.0,614.0,467.0,147.0,717.3,614.0,871.1,546.3,415.5,130.8,717.3,546.3,775.1,50.29570382102456,93.24745054801832,130.326321986,960.6008530273438,15.06006153477707,194.6361239865303
390,40.597538,-6.874115,721.0,2012-08-23 17:00:00,26.1,34,9.0,23.3,0.0,0.0,0.0,0.0,1,1013.0,933.6,29,0,0,97,0.39,2.23,17.6,22.7,281,280,37.8,29.8,25.4,22.1,17.8,0.142,0.142,0.175,0.266,1,3600.0,436.0,296.0,140.0,595.6,436.0,665.1,360.3,244.6,115.7,595.6,360.3,549.5,51.92156007361677,92.93008919316907,134.032440578,968.3028530273438,15.773579360824876,199.1492900684611
389,40.597538,-6.874115,721.0,2012-08-23 18:00:00,24.3,40,9.7,21.7,0.0,0.0,0.0,0.0,1,1013.2,933.3,29,0,0,97,0.25,1.83,17.3,23.4,293,293,37.1,28.1,25.5,22.1,17.8,0.142,0.142,0.175,0.266,1,3600.0,231.0,113.0,118.0,355.7,231.0,425.1,161.9,79.2,82.7,355.7,161.9,297.9,46.22060888499091,91.69841482035163,137.178677618,975.6808530273438,13.060160212333315,203.00290175592735
388,40.597538,-6.874115,721.0,2012-08-23 19:00:00,22.1,49,10.9,19.9,0.0,0.0,0.0,0.0,1,1013.6,933.1,30,0,0,99,0.14,1.35,16.7,24.0,303,303,35.6,26.1,25.5,22.1,17.8,0.141,0.142,0.175,0.266,1,2055.2,71.0,22.0,49.0,149.0,71.0,167.5,15.8,4.9,10.9,56.3,13.4,37.4,38.38661526881598,89.86346867101929,139.62134669,982.6628530273438,9.753205999535759,206.05097219200377
387,40.597538,-6.874115,721.0,2012-08-23 20:00:00,20.0,58,11.5,18.1,0.0,0.0,0.0,0.0,1,1013.9,932.8,32,0,4,98,0.1,0.99,15.9,23.6,308,308,34.2,24.3,25.4,22.1,17.8,0.141,0.142,0.175,0.266,0,0.0,1.0,0.0,1.0,0.0,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.37225784770872,88.00276882232816,141.45087114199998,989.2668530273438,7.1729148982252475,208.4046170950367
386,40.597538,-6.874115,721.0,2012-08-23 21:00:00,18.5,66,12.0,16.9,0.0,0.0,0.0,0.0,1,1014.9,933.3,26,1,0,85,0.05,0.72,15.3,22.1,315,314,32.8,23.0,25.2,22.1,17.8,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.18871790101345,86.3432619989607,142.826627286,995.6008530273438,5.494337747076544,210.2487421931985
385,40.597538,-6.874115,721.0,2012-08-23 22:00:00,17.2,73,12.3,16.2,0.0,0.0,0.0,0.0,1,1015.3,933.4,27,12,0,55,0.03,0.53,12.0,18.1,316,317,31.3,21.8,25.0,22.2,17.8,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.088949313675517,84.83664263505688,143.84667697199998,1001.7008530273438,3.772225616978781,211.6939423998869
384,40.597538,-6.874115,721.0,2012-08-23 23:00:00,16.3,77,12.3,15.6,0.0,0.0,0.0,0.0,1,1014.9,932.7,20,13,0,29,0.01,0.42,9.2,13.8,321,321,28.8,20.8,24.8,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.295586984486512,83.77248284767475,144.672873864,1007.6388530273438,2.838479091803896,212.920132930545
383,40.597538,-6.874115,721.0,2012-08-24 00:00:00,15.6,80,12.1,15.2,0.0,0.0,0.0,0.0,0,1014.8,932.5,15,16,0,3,0.0,0.36,7.2,11.6,323,324,20.5,20.0,24.6,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.867973575434611,82.91974217110705,145.36240350399999,1013.4508530273438,2.297266076207498,213.99123745949277
382,40.597538,-6.874115,721.0,2012-08-24 01:00:00,15.0,82,11.9,14.6,0.0,0.0,0.0,0.0,0,1014.6,932.1,18,19,0,2,0.0,0.31,6.4,10.3,322,324,15.8,19.3,24.3,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.593260759412994,82.25675456182536,145.96068401199997,1019.1548530273437,2.0306510843138486,214.95731234194824
381,40.597538,-6.874115,721.0,2012-08-24 02:00:00,14.5,84,11.7,14.1,0.0,0.0,0.0,0.0,0,1014.2,931.6,19,18,0,9,0.0,0.27,5.9,9.0,317,323,14.4,18.7,24.0,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.601960985332934,81.61242730452001,146.475973228,1024.7688530273438,1.8320195823169547,215.82812744879806
380,40.597538,-6.874115,721.0,2012-08-24 03:00:00,14.1,84,11.5,13.7,0.0,0.0,0.0,0.0,0,1014.1,931.4,19,20,0,3,0.0,0.25,6.1,9.7,315,318,16.2,18.2,23.8,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46388952856776,81.39562416291324,146.97804989999997,1030.3108530273437,1.8040912647030338,216.68028236168573
379,40.597538,-6.874115,721.0,2012-08-24 04:00:00,13.6,86,11.3,13.2,0.0,0.0,0.0,0.0,0,1014.0,931.2,16,18,0,0,0.0,0.22,5.6,10.2,315,318,16.9,17.7,23.5,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.657257312119661,80.82961504225067,147.40291576799999,1035.7628530273437,1.6491799612776001,217.44315422719708
378,40.597538,-6.874115,721.0,2012-08-24 05:00:00,13.1,87,11.0,12.6,0.0,0.0,0.0,0.0,0,1014.2,931.2,11,12,0,0,0.0,0.2,5.6,9.9,310,316,15.5,17.3,23.2,22.2,17.9,0.141,0.142,0.175,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.229540095381314,80.3742478013812,147.78401508399998,1041.1248530273438,1.5688587794419055,218.15292648384084
377,40.597538,-6.874115,721.0,2012-08-24 06:00:00,12.4,91,11.0,11.9,0.0,0.0,0.0,0.0,0,1014.3,931.1,12,13,0,0,0.01,0.13,5.6,10.5,310,311,14.0,16.7,22.9,22.2,17.9,0.141,0.142,0.175,0.266,1,0.0,1.0,0.0,1.0,0.0,1.0,8.2,4.4,0.0,4.4,0.0,0.5,36.0,9.132964713985388,79.04199601297415,148.03484697399998,1046.3608530273439,1.3709844558422726,218.7131076998566
376,40.597538,-6.874115,721.0,2012-08-24 07:00:00,13.7,81,10.6,12.8,0.0,0.0,0.0,0.0,0,1015.1,932.2,8,9,0,0,0.04,0.29,7.7,10.2,307,309,19.1,17.3,22.6,22.1,17.9,0.141,0.142,0.175,0.266,1,2749.59,74.0,43.0,31.0,292.3,74.0,166.1,132.0,76.7,55.3,346.5,111.4,296.3,10.585608872462952,79.74853959456988,148.61537312599998,1051.830853027344,1.6334504422020735,219.64536714811732
375,40.597538,-6.874115,721.0,2012-08-24 08:00:00,15.4,62,8.2,13.6,0.0,0.0,0.0,0.0,0,1015.1,932.7,1,1,0,0,0.14,0.66,8.7,11.2,308,310,23.0,18.9,22.5,22.1,17.9,0.141,0.142,0.175,0.266,1,3600.0,256.0,190.0,66.0,600.6,256.0,423.4,331.2,245.8,85.4,600.6,331.2,547.7,14.643117442431832,82.84042343371934,149.90978954599998,1057.606853027344,2.452769272404127,221.37348174415652
374,40.597538,-6.874115,721.0,2012-08-24 09:00:00,17.4,53,7.7,15.2,0.0,0.0,0.0,0.0,0,1015.4,933.5,7,4,5,2,0.27,0.94,11.3,14.4,307,307,28.4,20.9,22.4,22.1,17.9,0.141,0.142,0.175,0.266,1,3600.0,453.0,365.0,88.0,736.7,453.0,663.2,528.1,425.5,102.6,736.7,528.1,773.1,20.948775193322795,85.45698902561548,151.704837516,1063.742853027344,3.966833968811525,223.66511914355397
373,40.597538,-6.874115,721.0,2012-08-24 10:00:00,19.3,49,8.4,17.6,0.0,0.0,0.0,0.0,0,1015.8,934.4,20,8,20,2,0.38,1.13,11.0,14.0,293,293,31.3,22.8,22.4,22.1,17.9,0.141,0.142,0.175,0.265,1,3600.0,610.0,495.0,115.0,762.4,610.0,869.0,671.8,545.1,126.6,762.4,671.8,957.0,24.15623594066793,86.97979969160546,153.8527017,1070.220853027344,4.841711788320435,226.35470951532128
372,40.597538,-6.874115,721.0,2012-08-24 11:00:00,21.0,46,9.1,20.1,0.0,0.0,0.0,0.0,1,1015.4,934.4,21,11,18,0,0.47,1.33,11.4,14.3,283,282,31.3,24.7,22.5,22.1,17.9,0.141,0.142,0.175,0.265,1,3600.0,734.0,617.0,117.0,804.3,734.0,1026.8,777.0,653.1,123.8,804.3,777.0,1086.9,27.134283589407826,88.00044755452409,156.31642826400002,1077.004853027344,5.715744081386053,229.39640195388606
371,40.597538,-6.874115,721.0,2012-08-24 12:00:00,22.5,45,9.9,22.0,0.0,0.0,0.0,0.0,0,1014.9,934.4,12,8,8,0,0.53,1.51,13.0,16.6,275,275,32.4,26.4,22.7,22.1,17.9,0.14,0.142,0.175,0.265,1,3600.0,800.0,662.0,138.0,787.1,800.0,1125.9,820.0,678.5,141.4,787.1,820.0,1154.0,36.4033203125,90.9560546875,116.59375,935.665283203125,9.31201171875,177.6875
370,40.597538,-6.874115,721.0,2012-08-24 13:00:00,23.7,44,10.8,23.3,0.0,0.0,0.0,0.0,0,1014.5,934.3,12,13,1,0,0.57,1.64,14.8,18.4,271,271,34.9,27.7,22.9,22.1,17.9,0.14,0.142,0.175,0.265,1,3600.0,837.0,675.0,162.0,779.3,837.0,1159.4,832.8,671.6,161.2,779.3,832.8,1153.5,38.211486715324774,90.67559490008773,119.460872048,942.935283203125,9.95473887483081,181.4513669697991
369,40.597538,-6.874115,721.0,2012-08-24 14:00:00,24.6,44,11.5,23.6,0.0,0.0,0.0,0.0,1,1014.4,934.5,40,41,6,0,0.54,1.73,17.0,21.6,274,273,36.7,28.4,23.1,22.1,17.9,0.14,0.142,0.175,0.265,1,3600.0,765.0,553.0,212.0,658.0,765.0,1125.0,738.2,533.6,204.6,658.0,738.2,1085.6,41.38249377507331,90.72517542461287,122.43204288,950.367283203125,11.200794824646133,185.21333858880004
368,40.597538,-6.874115,721.0,2012-08-24 15:00:00,25.0,44,11.8,23.3,0.0,0.0,0.0,0.0,3,1014.0,934.2,100,98,30,0,0.48,1.78,18.4,23.8,274,274,38.9,28.4,23.3,22.1,17.9,0.14,0.142,0.175,0.265,1,3600.0,635.0,457.0,178.0,596.8,635.0,1025.1,591.5,425.7,165.8,596.8,591.5,954.9,43.62941981855501,90.77477231816529,125.449457616,957.871283203125,12.104884258493357,189.01283893332763
367,40.597538,-6.874115,721.0,2012-08-24 16:00:00,24.5,45,11.9,22.3,0.0,0.0,0.0,0.0,3,1014.0,934.1,100,96,47,0,0.41,1.68,18.9,25.1,279,278,40.0,27.9,23.5,22.1,17.9,0.14,0.142,0.175,0.265,1,3600.0,513.0,348.0,165.0,537.6,513.0,866.5,456.0,309.3,146.7,537.6,456.0,770.2,43.759799295183186,90.60092063647096,128.356217296,965.285283203125,12.109417946829918,192.66474305631044
366,40.597538,-6.874115,721.0,2012-08-24 17:00:00,23.5,49,12.2,21.6,0.0,0.0,0.0,0.0,2,1014.2,934.0,63,54,24,0,0.26,1.48,17.8,24.0,284,283,40.0,26.7,23.6,22.1,17.9,0.139,0.142,0.175,0.265,1,3600.0,253.0,105.0,148.0,213.0,253.0,659.9,208.6,86.6,122.0,213.0,208.6,544.1,39.47556077937523,89.84385679764542,130.946288812,972.519283203125,10.280142675968065,195.93701045996252
365,40.597538,-6.874115,721.0,2012-08-24 18:00:00,22.4,54,12.5,20.8,0.0,0.0,0.0,0.0,1,1014.5,934.0,22,10,22,0,0.19,1.26,16.5,22.5,286,286,37.8,25.5,23.7,22.1,17.9,0.139,0.142,0.175,0.265,1,3600.0,171.0,93.0,78.0,296.9,171.0,419.4,119.0,64.7,54.3,296.9,119.0,292.0,34.52440090806065,88.8533491763325,133.177970072,979.555283203125,8.352645878044207,198.78882053817514
364,40.597538,-6.874115,721.0,2012-08-24 19:00:00,21.0,60,13.1,19.9,0.0,0.0,0.0,0.0,2,1015.0,934.1,63,42,42,0,0.1,0.98,14.1,20.4,283,284,34.9,24.2,23.7,22.1,17.9,0.139,0.142,0.175,0.265,1,2683.1,62.0,32.0,30.0,220.2,62.0,161.4,11.9,6.2,5.8,70.6,9.9,31.0,28.427456668297477,87.66256898234171,135.002952712,986.339283203125,6.239505006550295,201.16939390402413
363,40.597538,-6.874115,721.0,2012-08-24 20:00:00,19.9,66,13.5,19.2,0.0,0.0,0.0,0.0,2,1015.4,934.2,68,45,45,0,0.07,0.78,12.8,18.6,280,280,29.5,23.0,23.6,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.1581463300498,86.4559405299078,136.476977152,992.925283203125,4.921738954618731,203.14765112552396
362,40.597538,-6.874115,721.0,2012-08-24 21:00:00,19.2,71,13.8,18.8,0.0,0.0,0.0,0.0,1,1016.3,934.8,43,35,19,0,0.03,0.64,11.2,16.6,276,275,26.6,22.1,23.5,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.555735933691505,85.39964056330848,137.692324754,999.385283203125,3.9155890092851626,204.83184664462888
361,40.597538,-6.874115,721.0,2012-08-24 22:00:00,18.7,76,14.3,18.6,0.0,0.0,0.0,0.0,0,1016.6,934.9,13,3,17,0,0.02,0.53,10.2,15.6,262,263,24.5,21.5,23.4,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.78949360689429,84.31372058106761,138.673356146,1005.755283203125,3.2088907882970714,206.25180765554703
360,40.597538,-6.874115,721.0,2012-08-24 23:00:00,18.2,80,14.6,18.2,0.0,0.0,0.0,0.0,1,1016.5,934.7,30,25,13,0,0.01,0.42,10.2,15.6,262,262,22.7,20.9,23.3,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.08319074885124,83.28679209164362,139.470237706,1012.035283203125,2.801247165162193,207.46332501998438
359,40.597538,-6.874115,721.0,2012-08-25 00:00:00,17.9,84,15.1,18.1,0.0,0.0,0.0,0.0,2,1016.5,934.6,73,68,20,0,0.01,0.33,9.7,16.2,268,267,20.5,20.5,23.2,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.168097927734925,82.165417827866,140.097833546,1018.261283203125,2.3712961405013995,208.48460089711293
358,40.597538,-6.874115,721.0,2012-08-25 01:00:00,17.7,87,15.4,18.1,0.0,0.0,0.0,0.0,2,1016.4,934.5,76,78,10,0,0.0,0.27,9.7,15.5,272,273,21.2,20.2,23.0,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878354418593382,81.12926241986077,140.60238757,1024.451283203125,2.09746747029502,209.36740025132264
357,40.597538,-6.874115,721.0,2012-08-25 02:00:00,17.5,89,15.6,18.1,0.0,0.0,0.0,0.0,2,1016.6,934.6,79,82,8,0,0.0,0.22,9.0,14.9,275,278,20.9,19.9,22.9,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.64059282632806,80.29921836934436,141.024776086,1030.605283203125,1.8471220722932058,210.15662724800333
356,40.597538,-6.874115,721.0,2012-08-25 03:00:00,17.3,90,15.6,17.8,0.0,0.0,0.0,0.0,3,1016.5,934.5,85,88,9,0,0.0,0.2,9.2,15.8,281,282,19.8,19.6,22.7,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.233637553063591,79.7771005321651,141.404636726,1036.723283203125,1.7668292781608448,210.89598870092033
355,40.597538,-6.874115,721.0,2012-08-25 04:00:00,16.9,90,15.2,17.2,0.0,0.0,0.0,0.0,3,1016.9,934.7,95,97,9,7,0.0,0.2,9.9,17.1,289,288,20.9,19.3,22.6,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.419770334878413,79.6229235875361,141.776239526,1042.769283203125,1.8019362842395483,211.621617580062
354,40.597538,-6.874115,721.0,2012-08-25 05:00:00,16.4,90,14.8,16.6,0.0,0.0,0.0,0.0,2,1017.1,934.8,70,75,1,8,0.0,0.19,9.2,15.0,301,297,22.3,18.9,22.4,22.1,17.9,0.139,0.142,0.175,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.021294078827056,79.53434415546627,142.137520026,1048.725283203125,1.7241477035571744,212.33030869976244
353,40.597538,-6.874115,721.0,2012-08-25 06:00:00,15.8,90,14.2,15.9,0.0,0.0,0.0,0.0,1,1017.5,935.0,38,37,0,15,0.02,0.18,8.4,12.3,310,308,22.7,18.6,22.2,22.1,17.9,0.139,0.142,0.175,0.265,1,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,31.9,10.5920781276234,79.44815511276657,142.486413766,1054.573283203125,1.6419396826052175,213.01885873468578
352,40.597538,-6.874115,721.0,2012-08-25 07:00:00,15.6,86,13.4,15.5,0.0,0.0,0.0,0.0,1,1018.1,935.5,27,28,0,7,0.03,0.24,7.9,10.4,317,316,19.1,18.6,22.1,22.1,17.9,0.139,0.142,0.175,0.265,1,2197.21,58.0,23.0,35.0,157.9,58.0,162.2,104.6,41.5,63.1,189.8,87.0,292.7,10.417838894524099,79.4940288941681,142.969084514,1060.3852832031248,1.6083693897129276,213.85450464525388
351,40.597538,-6.874115,721.0,2012-08-25 08:00:00,16.3,77,12.2,15.7,0.0,0.0,0.0,0.0,1,1018.5,936.0,27,30,0,0,0.11,0.43,8.4,10.5,320,319,20.9,19.5,22.0,22.0,17.9,0.139,0.142,0.175,0.265,1,3600.0,203.0,119.0,84.0,379.5,203.0,419.9,263.2,154.3,108.9,379.5,263.2,544.4,11.926364311867141,80.81866683054425,143.79528140600002,1066.323283203125,1.896761589252512,215.08068634079692
350,40.597538,-6.874115,721.0,2012-08-25 09:00:00,17.4,59,9.2,16.0,0.0,0.0,0.0,0.0,0,1018.9,936.7,16,18,0,0,0.23,0.82,8.2,10.0,322,322,22.7,20.9,21.9,22.0,18.0,0.139,0.142,0.175,0.265,1,3600.0,376.0,251.0,125.0,509.3,376.0,660.0,438.7,292.8,145.8,509.3,438.7,769.9,15.963977519361737,83.92506715460385,145.36117431600002,1072.4592832031249,2.7541545835323857,217.1433146584496
349,40.597538,-6.874115,721.0,2012-08-25 10:00:00,19.1,47,7.7,18.0,0.0,0.0,0.0,0.0,0,1019.2,937.5,5,0,0,16,0.37,1.16,6.1,7.4,315,313,23.8,23.0,22.0,22.0,18.0,0.139,0.142,0.175,0.265,1,3600.0,618.0,503.0,115.0,777.9,618.0,865.9,680.8,554.1,126.7,777.9,680.8,953.9,19.627748473801184,86.6961122885641,147.571385192,1078.9012832031249,3.633002633773903,219.9360211619434
