index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
141,40.246044,-7.2050476,579.0,2019-07-19 02:00:00,22.9,50,11.9,21.0,0.0,0.0,0.0,0.0,0,1014.1,949.0,0,0,0,0,0.11,1.4,16.9,30.9,24,26,30.2,26.0,29.2,24.3,17.9,0.087,0.171,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99562161017727,89.48106098725265,243.91888342755468,769.9468090820311,9.326266689548206,272.23102773751344
140,40.246044,-7.2050476,579.0,2019-07-19 03:00:00,22.4,51,11.7,20.3,0.0,0.0,0.0,0.0,0,1013.8,948.6,0,0,0,0,0.11,1.33,17.9,32.6,28,31,31.7,25.2,28.9,24.3,17.9,0.087,0.171,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.338963854474336,89.22248540130475,246.62325026755468,777.6828090820311,9.450961969003828,275.1241299442653
139,40.246044,-7.2050476,579.0,2019-07-19 04:00:00,22.0,52,11.6,20.1,0.0,0.0,0.0,0.0,0,1013.5,948.2,0,0,0,0,0.1,1.28,16.7,31.6,33,37,32.0,24.6,28.7,24.3,17.9,0.087,0.171,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0455149018715,88.98322657890488,249.22733359555468,785.3468090820311,8.596043829556942,277.94346310210926
138,40.246044,-7.2050476,579.0,2019-07-19 05:00:00,21.7,53,11.6,20.0,0.0,0.0,0.0,0.0,0,1013.3,948.0,0,0,0,0,0.09,1.23,15.1,28.3,33,41,29.9,24.0,28.4,24.3,17.9,0.087,0.171,0.199,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47524215210675,88.76182414126414,251.74405049155467,792.9568090820311,7.682100408223262,280.6999678162893
137,40.246044,-7.2050476,579.0,2019-07-19 06:00:00,22.2,52,11.8,21.0,0.0,0.0,0.0,0.0,0,1013.3,948.1,0,0,0,0,0.1,1.3,12.3,20.9,32,45,26.6,23.7,28.2,24.3,17.9,0.088,0.171,0.199,0.276,1,261.96,21.0,9.0,12.0,92.7,21.0,70.1,48.2,20.7,27.6,170.0,26.3,161.0,30.611690289775428,88.81077283371225,254.37067999555467,800.6568090820311,6.718252107898377,283.53884850172426
136,40.246044,-7.2050476,579.0,2019-07-19 07:00:00,24.9,45,12.0,24.4,0.0,0.0,0.0,0.0,0,1013.4,948.7,0,0,0,0,0.13,1.74,7.2,9.9,18,46,21.2,24.5,27.9,24.3,17.9,0.088,0.171,0.199,0.276,1,3600.0,153.0,103.0,50.0,480.2,153.0,284.0,219.4,147.7,71.7,480.2,219.4,407.4,26.288218421270347,89.04301192873415,257.72912079555465,808.8428090820312,5.3718909324065605,286.9078988084382
135,40.246044,-7.2050476,579.0,2019-07-19 08:00:00,27.9,36,11.5,28.3,0.0,0.0,0.0,0.0,0,1013.3,949.3,0,0,0,0,0.2,2.4,0.4,0.8,270,117,15.1,26.6,27.8,24.3,17.9,0.087,0.171,0.199,0.276,1,3600.0,339.0,268.0,71.0,671.8,339.0,528.3,415.0,328.1,86.9,671.8,415.0,646.8,24.586674666181107,90.75899309315304,262.08804815555465,817.5688090820312,4.876058966466296,290.9785769263579
134,40.246044,-7.2050476,579.0,2019-07-19 09:00:00,30.1,29,10.2,29.2,0.0,0.0,0.0,0.0,0,1013.2,949.6,0,0,0,0,0.41,3.02,6.8,8.4,183,173,18.0,29.5,27.8,24.3,17.9,0.087,0.171,0.199,0.276,1,3600.0,528.0,444.0,84.0,776.3,528.0,757.4,601.6,505.9,95.7,776.3,601.6,862.9,37.20529397671835,92.80946251997348,267.2905782675546,826.6908090820311,8.999834157533202,295.62393999502814
133,40.246044,-7.2050476,579.0,2019-07-19 10:00:00,31.8,25,9.3,31.6,0.0,0.0,0.0,0.0,0,1013.0,949.8,0,0,0,0,0.54,3.53,6.5,8.0,177,170,21.2,32.4,27.8,24.3,17.9,0.087,0.171,0.199,0.276,1,3600.0,698.0,603.0,95.0,835.6,698.0,955.6,760.4,656.9,103.5,835.6,760.4,1041.0,41.311534516227155,94.07160734584487,273.08565006755464,836.1188090820311,10.57038273737439,300.6677605716899
132,40.246044,-7.2050476,579.0,2019-07-19 11:00:00,32.9,23,9.3,33.7,0.0,0.0,0.0,0.0,0,1012.6,949.6,0,0,0,0,0.64,3.83,5.6,6.4,225,218,20.2,35.4,28.0,24.3,17.9,0.087,0.171,0.199,0.276,1,3600.0,831.0,730.0,101.0,871.3,831.0,1109.6,875.5,769.1,106.4,871.3,875.5,1169.0,42.644245816692425,94.75529053500861,279.23418014755464,845.7448090820311,11.10064176583678,305.9414814968902
131,40.246044,-7.2050476,579.0,2019-07-19 12:00:00,33.0,24,9.5,34.2,0.0,0.0,0.0,0.0,0,1012.7,949.7,0,0,0,0,0.71,3.85,6.2,7.4,260,256,23.0,38.0,28.3,24.3,17.9,0.088,0.172,0.199,0.276,1,3600.0,918.0,815.0,103.0,893.0,918.0,1208.6,940.3,834.8,105.5,893.0,940.3,1238.0,51.36931610107422,95.1572265625,181.3922576904297,654.1511840820312,16.43798828125,210.90858459472656
130,40.246044,-7.2050476,579.0,2019-07-19 13:00:00,34.3,21,9.1,35.2,0.0,0.0,0.0,0.0,0,1012.2,949.5,2,0,4,0,0.77,4.24,8.2,9.9,255,251,24.1,40.0,28.7,24.4,17.9,0.088,0.172,0.199,0.276,1,3600.0,952.0,846.0,106.0,899.1,952.0,1246.1,950.0,844.2,105.8,899.1,950.0,1243.5,48.589214128767644,95.47088919959963,187.96024058642968,664.0291840820313,13.956004150202912,220.13900117482052
129,40.246044,-7.2050476,579.0,2019-07-19 14:00:00,34.9,20,8.5,35.2,0.0,0.0,0.0,0.0,0,1011.3,948.8,7,0,12,0,0.77,4.49,9.9,11.8,251,247,26.3,41.3,29.1,24.4,17.9,0.087,0.171,0.199,0.276,1,3600.0,918.0,800.0,118.0,868.8,918.0,1219.4,892.0,777.4,114.7,868.8,892.0,1184.9,52.80092609353398,95.79333017488905,194.72409338642967,674.0151840820313,15.88550921448124,226.12701904181398
128,40.246044,-7.2050476,579.0,2019-07-19 15:00:00,35.8,18,7.4,34.6,0.0,0.0,0.0,0.0,1,1010.6,948.3,44,0,74,0,0.73,4.85,13.2,16.5,241,238,29.9,41.8,29.5,24.4,17.9,0.087,0.171,0.199,0.276,1,3600.0,797.0,662.0,135.0,775.6,797.0,1130.3,751.9,624.5,127.4,775.6,751.9,1066.4,61.50934316642222,96.37563076119129,201.83036623442968,684.1631840820313,20.295882677813335,232.3216356657959
127,40.246044,-7.2050476,579.0,2019-07-19 16:00:00,34.1,25,11.1,31.5,0.0,0.0,0.0,0.0,1,1010.7,948.0,27,0,45,1,0.68,4.02,23.2,29.8,257,258,45.0,41.1,29.9,24.4,17.9,0.087,0.171,0.198,0.276,1,3600.0,655.0,540.0,115.0,726.0,655.0,985.0,595.7,491.1,104.6,726.0,595.7,895.8,81.15516465993417,96.0575618765993,208.03056463442968,694.0051840820313,32.181345339894904,237.83292790029907
126,40.246044,-7.2050476,579.0,2019-07-19 17:00:00,33.3,24,9.7,30.6,0.0,0.0,0.0,0.0,0,1010.7,947.9,5,0,9,0,0.5,3.9,17.9,23.1,260,259,46.1,39.7,30.3,24.4,18.0,0.087,0.171,0.198,0.276,1,3600.0,435.0,345.0,90.0,576.0,435.0,793.2,375.7,297.9,77.7,576.0,375.7,685.0,69.45559708869384,96.07726256128743,214.17063989842967,703.7031840820313,24.70446343404314,243.25548978058984
125,40.246044,-7.2050476,579.0,2019-07-19 18:00:00,32.6,24,9.3,29.9,0.0,0.0,0.0,0.0,0,1010.6,947.7,1,0,2,0,0.41,3.74,16.6,21.2,270,269,35.6,38.3,30.5,24.4,18.0,0.087,0.171,0.198,0.276,1,3600.0,342.0,269.0,73.0,627.2,342.0,568.0,269.8,212.2,57.6,627.2,269.8,448.1,66.32106300005572,95.9802147262276,220.18577177042968,713.2751840820313,22.836213402094856,248.55285885329263
124,40.246044,-7.2050476,579.0,2019-07-19 19:00:00,31.1,26,9.2,29.1,0.0,0.0,0.0,0.0,0,1010.9,947.6,0,0,0,0,0.25,3.34,12.3,16.3,291,292,32.4,36.4,30.7,24.4,18.0,0.087,0.171,0.198,0.276,1,3600.0,181.0,127.0,54.0,517.8,181.0,324.8,112.2,78.7,33.5,517.8,112.2,201.4,55.58624653918106,95.43335367762585,225.7819205384297,722.5771840820313,17.071234595308436,253.5210720579327
123,40.246044,-7.2050476,579.0,2019-07-19 20:00:00,28.8,32,10.6,27.6,0.0,0.0,0.0,0.0,0,1011.1,947.4,0,0,0,0,0.12,2.68,9.3,18.0,332,334,23.0,34.0,30.8,24.5,18.0,0.087,0.171,0.198,0.276,0,1297.66,35.0,18.0,17.0,160.4,35.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02662250174271,94.07655807791076,230.55701273042968,731.4651840820313,12.180465709857682,257.8941511862695
122,40.246044,-7.2050476,579.0,2019-07-19 21:00:00,26.1,50,15.0,25.4,0.0,0.0,0.0,0.0,0,1012.2,947.9,0,0,0,0,0.12,1.68,15.9,27.0,6,2,27.4,31.9,30.8,24.5,18.0,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.450523023318844,90.52326076032794,233.75105433042967,739.8671840820314,10.295615858523615,261.1975244209937
121,40.246044,-7.2050476,579.0,2019-07-19 22:00:00,24.6,53,14.3,23.1,0.0,0.0,0.0,0.0,0,1012.6,947.9,0,0,0,0,0.13,1.45,19.6,32.6,17,10,33.8,30.0,30.7,24.5,18.0,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0301584698409,89.37076344606363,236.58787995442967,747.9991840820313,10.517714738016817,264.23538954537565
120,40.246044,-7.2050476,579.0,2019-07-19 23:00:00,23.5,53,13.3,21.4,0.0,0.0,0.0,0.0,0,1012.9,948.0,0,0,0,0,0.13,1.37,21.1,35.5,17,11,37.8,28.5,30.5,24.5,18.0,0.087,0.171,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87592004385207,89.06061996159664,239.30328502642968,755.9331840820313,10.849606104186895,267.166509341406
119,40.246044,-7.2050476,579.0,2019-07-20 00:00:00,22.8,49,11.6,20.4,0.0,0.0,0.0,0.0,0,1013.2,948.1,0,0,0,0,0.13,1.41,19.6,35.2,20,14,37.4,27.0,30.3,24.5,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.082125922323236,89.10966730158803,242.16594481042966,763.7411840820313,10.130846162792468,270.1695047246032
118,40.246044,-7.2050476,579.0,2019-07-20 01:00:00,21.9,51,11.4,19.2,0.0,0.0,0.0,0.0,0,1013.3,948.0,0,0,0,0,0.13,1.27,20.9,36.8,19,14,37.8,26.0,30.0,24.5,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.75037271392478,89.09017649191304,244.81277193042968,771.3871840820312,10.786483668392279,273.01261471406116
117,40.246044,-7.2050476,579.0,2019-07-20 02:00:00,21.1,54,11.5,18.7,0.0,0.0,0.0,0.0,0,1013.4,947.9,0,0,0,0,0.11,1.14,19.6,35.4,17,12,37.8,25.0,29.8,24.6,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069426982465814,88.54960264307353,247.21112140242968,778.8891840820312,9.34821431058768,275.6786127679588
116,40.246044,-7.2050476,579.0,2019-07-20 03:00:00,20.3,58,11.7,17.9,0.0,0.0,0.0,0.0,0,1013.7,948.0,0,0,0,0,0.1,1.0,19.7,35.1,18,13,35.6,24.2,29.5,24.6,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55218582367101,87.78297730837724,249.32200713042968,786.2471840820311,8.417516757979202,278.1432653159168
115,40.246044,-7.2050476,579.0,2019-07-20 04:00:00,19.7,61,12.1,17.4,0.0,0.0,0.0,0.0,0,1013.7,947.9,0,0,0,0,0.09,0.89,20.5,36.2,22,15,36.7,23.5,29.2,24.6,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.388102182810115,87.14506166976396,251.2271590024297,793.4971840820311,8.000495122993561,280.46277418499113
114,40.246044,-7.2050476,579.0,2019-07-20 05:00:00,19.4,64,12.4,17.0,0.0,0.0,0.0,0.0,0,1013.8,947.9,0,0,0,0,0.08,0.81,21.1,37.6,23,18,38.2,22.9,28.8,24.6,18.0,0.087,0.169,0.198,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21877766756361,86.56285521626424,252.96039628242968,800.6931840820312,7.5914765202848065,282.6662318629252
113,40.246044,-7.2050476,579.0,2019-07-20 06:00:00,19.6,65,12.9,17.3,0.0,0.0,0.0,0.0,0,1014.5,948.6,0,0,0,0,0.1,0.8,21.9,37.1,23,20,39.2,22.5,28.5,24.6,18.0,0.087,0.169,0.198,0.276,1,257.87,20.0,9.0,11.0,93.8,20.0,68.7,46.0,20.7,25.3,173.5,24.9,158.1,33.44151094321821,86.34656128251329,254.66192800242968,807.9251840820311,7.665715179902977,284.85481520966607
112,40.246044,-7.2050476,579.0,2019-07-20 07:00:00,21.4,60,13.3,19.2,0.0,0.0,0.0,0.0,0,1015.0,949.5,0,0,0,0,0.17,1.02,22.2,32.8,20,19,40.3,23.1,28.2,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,156.0,106.0,50.0,499.1,156.0,281.3,224.5,152.5,72.0,499.1,224.5,404.8,33.93936703121723,86.39471257509439,256.7756320024297,815.4811840820312,7.835578477879624,287.3511527023679
111,40.246044,-7.2050476,579.0,2019-07-20 08:00:00,23.6,54,13.7,21.6,0.0,0.0,0.0,0.0,0,1015.0,950.0,0,0,0,0,0.29,1.35,21.9,29.9,14,15,42.1,24.6,28.0,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,345.0,273.0,72.0,687.5,345.0,525.9,422.8,334.6,88.2,687.5,422.8,644.5,36.12283878483759,87.16423645153999,259.44406587442967,823.4331840820312,8.608773892161137,290.2561985459904
110,40.246044,-7.2050476,579.0,2019-07-20 09:00:00,26.0,45,13.1,24.1,0.0,0.0,0.0,0.0,0,1015.0,950.5,0,0,0,0,0.43,1.86,20.0,26.3,7,9,42.1,26.8,27.8,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,536.0,451.0,85.0,790.8,536.0,755.3,611.0,514.1,96.9,790.8,611.0,861.0,40.40158506846271,89.02964883282053,262.94459455442967,831.8171840820312,10.219049347576377,293.74827419883
109,40.246044,-7.2050476,579.0,2019-07-20 10:00:00,28.2,36,11.7,27.0,0.0,0.0,0.0,0.0,0,1015.1,951.0,0,0,0,0,0.57,2.45,17.6,22.3,360,3,40.0,29.4,27.8,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,707.0,612.0,95.0,849.8,707.0,953.9,770.4,666.9,103.5,849.8,770.4,1039.4,45.289420573204815,91.11723870899378,267.34861426642965,840.5971840820312,12.208252762854414,297.8623604048053
108,40.246044,-7.2050476,579.0,2019-07-20 11:00:00,29.9,30,10.3,29.1,0.0,0.0,0.0,0.0,0,1014.9,951.2,0,0,0,0,0.68,2.97,16.7,20.6,353,356,37.1,32.2,27.9,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,841.0,740.0,101.0,884.5,841.0,1108.0,886.2,779.7,106.4,884.5,886.2,1167.5,50.6626756790202,92.6919355008412,272.44498946642966,849.6831840820312,14.578738877951505,302.44654139870016
107,40.246044,-7.2050476,579.0,2019-07-20 12:00:00,31.3,22,6.9,30.6,0.0,0.0,0.0,0.0,0,1014.8,951.3,0,0,0,0,0.75,3.56,13.1,16.0,344,346,36.0,34.9,28.1,24.6,18.0,0.087,0.169,0.198,0.276,1,3600.0,928.0,823.0,105.0,902.9,928.0,1207.3,950.6,843.1,107.6,902.9,950.6,1236.7,47.3583984375,95.2080078125,187.2125701904297,663.4793090820312,14.33642578125,216.3670654296875
106,40.246044,-7.2050476,579.0,2019-07-20 13:00:00,32.5,20,6.6,31.9,0.0,0.0,0.0,0.0,0,1014.7,951.5,0,0,0,0,0.79,3.9,13.2,15.8,338,339,31.3,37.2,28.4,24.6,18.1,0.087,0.169,0.198,0.276,1,3600.0,963.0,858.0,105.0,912.9,963.0,1244.9,961.0,856.2,104.8,912.9,961.0,1242.2,56.617621346687805,95.40382778040775,193.52549947042968,673.0333090820312,17.791512619174398,225.17947627882722
105,40.246044,-7.2050476,579.0,2019-07-20 14:00:00,32.9,21,7.9,32.7,0.0,0.0,0.0,0.0,0,1014.2,951.1,0,0,0,0,0.77,3.94,12.2,14.5,341,341,31.3,38.9,28.7,24.6,18.1,0.086,0.168,0.198,0.276,1,3600.0,938.0,833.0,105.0,905.7,938.0,1218.2,911.4,809.4,102.0,905.7,911.4,1183.7,55.219726950082624,95.4549693326514,199.83373163042967,682.6593090820312,17.03552943883485,230.77875450215703
104,40.246044,-7.2050476,579.0,2019-07-20 15:00:00,33.3,22,8.6,33.1,0.0,0.0,0.0,0.0,0,1013.9,950.9,0,0,0,0,0.71,4.0,10.8,12.7,345,345,29.9,39.9,29.1,24.6,18.1,0.086,0.168,0.197,0.276,1,3600.0,857.0,755.0,102.0,885.7,857.0,1129.0,808.4,712.2,96.2,885.7,808.4,1065.0,53.17061701570667,95.50612776929619,206.13538782242966,692.3573090820312,15.986150010913196,236.34982409271996
103,40.246044,-7.2050476,579.0,2019-07-20 16:00:00,33.3,23,9.4,32.4,0.0,0.0,0.0,0.0,0,1013.7,950.7,0,0,0,0,0.62,3.94,11.7,13.8,351,351,27.7,40.2,29.4,24.6,18.1,0.086,0.168,0.197,0.276,1,3600.0,727.0,631.0,96.0,849.8,727.0,983.5,661.0,573.8,87.3,849.8,661.0,894.3,54.99766662548542,95.5573030959165,212.35625355042967,702.0553090820312,16.844754366613895,241.8367748778341
102,40.246044,-7.2050476,579.0,2019-07-20 17:00:00,32.8,26,10.8,30.9,0.0,0.0,0.0,0.0,0,1013.5,950.4,0,0,0,0,0.53,3.67,14.8,18.1,342,343,31.0,39.5,29.8,24.6,18.1,0.086,0.168,0.197,0.275,1,3600.0,559.0,472.0,87.0,789.9,559.0,791.5,482.5,407.4,75.1,789.9,482.5,683.1,60.75636520811069,95.58736915966217,218.24785116642968,711.6633090820311,19.77342029886407,247.0708595345839
101,40.246044,-7.2050476,579.0,2019-07-20 18:00:00,31.3,31,12.3,29.3,0.0,0.0,0.0,0.0,0,1013.9,950.5,0,0,0,0,0.41,3.15,18.8,24.2,334,335,36.0,38.1,30.1,24.7,18.1,0.086,0.168,0.197,0.275,1,3600.0,369.0,295.0,74.0,690.3,369.0,566.0,290.7,232.4,58.3,690.3,290.7,446.0,62.816788178305785,94.50429158347399,223.49829190242968,721.0013090820311,20.85550429540294,251.83502074840135
100,40.246044,-7.2050476,579.0,2019-07-20 19:00:00,28.7,44,15.2,27.7,0.0,0.0,0.0,0.0,0,1014.4,950.4,0,0,0,0,0.25,2.2,18.7,25.8,337,337,37.4,36.0,30.3,24.7,18.1,0.086,0.168,0.197,0.275,1,3600.0,180.0,125.0,55.0,513.3,180.0,322.5,111.0,77.1,33.9,513.3,111.0,198.9,49.68605125618363,91.81343058264325,227.41756883042967,729.8713090820311,14.245043974714063,255.6740781952625
99,40.246044,-7.2050476,579.0,2019-07-20 20:00:00,26.2,52,15.6,25.4,0.0,0.0,0.0,0.0,0,1015.0,950.5,0,0,0,0,0.14,1.63,18.4,27.3,354,352,34.9,33.5,30.4,24.7,18.1,0.086,0.168,0.197,0.275,0,1055.47,33.0,16.0,17.0,143.8,33.0,88.8,0.0,0.0,0.0,0.0,0.0,0.0,41.41639414955268,89.90280588236175,230.49512185442967,738.291309082031,10.685594887470032,258.9102720891458
98,40.246044,-7.2050476,579.0,2019-07-20 21:00:00,24.6,55,15.1,23.5,0.0,0.0,0.0,0.0,0,1016.1,951.2,0,0,0,0,0.11,1.37,19.1,29.1,11,8,32.8,31.3,30.3,24.7,18.1,0.086,0.168,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94766524417708,88.98913268357875,233.21123149442968,746.423309082031,9.709317358252248,261.873883802338
97,40.246044,-7.2050476,579.0,2019-07-20 22:00:00,23.5,57,14.6,21.9,0.0,0.0,0.0,0.0,0,1016.8,951.6,0,0,0,0,0.11,1.23,20.9,32.5,15,13,36.0,29.4,30.2,24.7,18.1,0.086,0.168,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17031758760874,88.41392029057968,235.6955382624297,754.357309082031,9.788628003222849,264.6608527112732
96,40.246044,-7.2050476,579.0,2019-07-20 23:00:00,22.1,62,14.5,20.5,0.0,0.0,0.0,0.0,0,1017.1,951.6,0,0,0,0,0.1,1.01,21.2,33.6,21,17,37.4,27.9,30.1,24.7,18.1,0.086,0.168,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.984845488341534,87.3974011006242,237.76602875842968,762.039309082031,8.591482856368486,267.1480336074444
95,40.246044,-7.2050476,579.0,2019-07-21 00:00:00,21.6,64,14.4,20.2,0.0,0.0,0.0,0.0,0,1017.5,951.9,0,0,0,0,0.08,0.94,19.3,33.4,21,18,38.2,26.5,29.9,24.7,18.1,0.086,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21003998326897,86.89235822710194,239.6852719904297,769.631309082031,7.265019455831431,269.5255613391254
94,40.246044,-7.2050476,579.0,2019-07-21 01:00:00,21.0,63,13.8,19.3,0.0,0.0,0.0,0.0,0,1017.5,951.7,0,0,0,0,0.09,0.91,20.2,35.2,22,20,36.0,25.4,29.6,24.8,18.1,0.086,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.18659248796315,86.8851076062937,241.6056895024297,777.115309082031,7.5942503891895035,271.88685146401315
93,40.246044,-7.2050476,579.0,2019-07-21 02:00:00,20.5,64,13.6,18.6,0.0,0.0,0.0,0.0,0,1017.5,951.6,0,0,0,0,0.09,0.86,21.3,37.1,24,24,38.2,24.6,29.4,24.8,18.1,0.087,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73857050016607,86.66650595299376,243.4319297584297,784.509309082031,7.781813371184667,274.17429428436884
92,40.246044,-7.2050476,579.0,2019-07-21 03:00:00,20.0,67,13.8,18.3,0.0,0.0,0.0,0.0,0,1017.3,951.3,0,0,0,0,0.07,0.77,20.3,35.4,25,28,38.2,23.8,29.1,24.8,18.1,0.087,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97383211042675,86.11458066932622,245.0672320864297,791.813309082031,6.844475127575685,276.32619052774476
91,40.246044,-7.2050476,579.0,2019-07-21 04:00:00,19.7,68,13.6,18.1,0.0,0.0,0.0,0.0,0,1016.9,950.9,0,0,0,0,0.07,0.74,18.7,33.4,28,33,36.0,23.2,28.8,24.8,18.1,0.087,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57418517796688,85.83783187387195,246.6304336224297,799.063309082031,6.073759030370996,278.42306644747214
90,40.246044,-7.2050476,579.0,2019-07-21 05:00:00,19.4,68,13.4,17.8,0.0,0.0,0.0,0.0,0,1016.8,950.7,0,0,0,0,0.06,0.71,17.9,31.7,28,36,33.1,22.6,28.5,24.8,18.1,0.087,0.167,0.197,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58133142078318,85.75370804888207,248.1710889824297,806.259309082031,5.765530990197786,280.496347571608
89,40.246044,-7.2050476,579.0,2019-07-21 06:00:00,19.6,67,13.4,18.2,0.0,0.0,0.0,0.0,0,1016.9,950.9,0,0,0,0,0.08,0.74,16.9,27.2,27,37,31.3,22.3,28.2,24.8,18.1,0.087,0.167,0.197,0.275,1,176.59,19.0,8.0,11.0,84.3,19.0,67.2,43.8,18.5,25.4,157.6,23.5,155.2,26.771770993645553,85.80166361076331,249.7753903184297,813.491309082031,5.519093923931795,282.6147860395551
88,40.246044,-7.2050476,579.0,2019-07-21 07:00:00,22.1,58,13.5,21.1,0.0,0.0,0.0,0.0,0,1017.2,951.7,0,0,0,0,0.15,1.12,14.3,20.8,18,30,29.2,23.0,27.9,24.8,18.1,0.087,0.167,0.197,0.275,1,3600.0,154.0,104.0,50.0,494.7,154.0,278.5,222.4,150.2,72.2,494.7,222.4,402.2,25.555747941931035,86.25306093188202,252.0638271824297,821.173309082031,5.158280715378766,285.23861113061855
87,40.246044,-7.2050476,579.0,2019-07-21 08:00:00,25.4,46,13.0,24.7,0.0,0.0,0.0,0.0,0,1017.3,952.5,0,0,0,0,0.27,1.75,11.1,14.1,13,19,26.6,24.9,27.7,24.8,18.1,0.087,0.167,0.197,0.275,1,3600.0,343.0,271.0,72.0,685.8,343.0,523.4,420.9,332.5,88.3,685.8,420.9,642.2,28.667935445155823,88.55252174036815,255.4246165424297,829.4493090820309,6.093906261935199,288.6378825475767
