index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
304,304,39.40246,-8.328735,149.0,2013-08-23 07:00:00,17.1,86,14.7,16.1,0.0,0.0,0.0,0.0,1,1015.1,997.5,49,46,0,26,0.04,0.28,17.3,26.4,329,332,32.8,18.3,26.6,25.8,21.9,0.031,0.059,0.092,0.209,1,962.95,48.0,15.0,33.0,108.2,48.0,141.1,93.0,29.1,64.0,142.2,70.8,273.5,15.35938729209378,79.33566643968099,471.245489968,1128.6981035156255,2.54291505670487,470.8524368719369
303,303,39.40246,-8.328735,149.0,2013-08-23 08:00:00,18.5,77,14.4,17.3,0.0,0.0,0.0,0.0,1,1015.0,997.5,29,23,0,27,0.12,0.49,18.0,24.5,331,334,34.9,20.2,26.4,25.8,22.0,0.031,0.059,0.092,0.209,1,3600.0,188.0,106.0,82.0,351.6,188.0,403.3,247.3,139.4,107.9,351.6,247.3,530.6,18.364618884146072,81.24261448266024,472.176148536,1135.0321035156255,3.2283564984305437,471.81517268526267
302,302,39.40246,-8.328735,149.0,2013-08-23 09:00:00,21.2,63,13.9,19.9,0.0,0.0,0.0,0.0,1,1015.2,997.8,21,13,0,30,0.28,0.92,17.6,23.3,332,333,36.4,24.2,26.4,25.8,22.0,0.031,0.059,0.092,0.209,1,3600.0,437.0,341.0,96.0,702.4,437.0,649.5,513.4,400.6,112.8,702.4,513.4,762.9,24.149408725169256,84.42178425784377,473.87953448200005,1141.8521035156255,4.72751502510175,473.5385660853005
301,301,39.40246,-8.328735,149.0,2013-08-23 10:00:00,23.8,52,13.3,22.6,0.0,0.0,0.0,0.0,0,1015.2,998.0,6,0,0,21,0.42,1.42,17.4,22.6,330,331,36.7,28.6,26.4,25.8,22.0,0.031,0.059,0.092,0.209,1,3600.0,611.0,507.0,104.0,786.2,611.0,862.7,676.1,561.0,115.1,786.2,676.1,954.7,31.127308815302197,87.14544225792727,476.34697707400005,1149.1401035156255,6.843837830957838,476.01404397973306
300,300,39.40246,-8.328735,149.0,2013-08-23 11:00:00,26.3,43,12.7,25.8,0.0,0.0,0.0,0.0,0,1014.7,997.6,2,0,0,8,0.56,1.95,17.0,21.9,328,330,37.4,33.1,26.5,25.8,22.0,0.031,0.059,0.092,0.209,1,3600.0,771.0,669.0,102.0,870.1,771.0,1028.6,819.1,710.7,108.4,870.1,819.1,1092.7,37.97234312890284,89.38231816584589,479.57125070200004,1156.8781035156255,9.241508419502857,479.23433856551725
299,299,39.40246,-8.328735,149.0,2013-08-23 12:00:00,28.2,37,12.3,27.9,0.0,0.0,0.0,0.0,0,1014.4,997.4,3,0,0,10,0.66,2.4,18.0,22.6,327,329,39.2,37.0,26.8,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,865.0,759.0,106.0,894.1,865.0,1135.7,889.4,780.4,109.0,894.1,889.4,1167.7,60.95703125,93.36083984375,437.09375,1004.520263671875,19.60888671875,436.421875
298,298,39.40246,-8.328735,149.0,2013-08-23 13:00:00,29.5,34,11.9,29.0,0.0,0.0,0.0,0.0,0,1014.1,997.2,2,0,0,6,0.71,2.73,19.4,24.8,325,327,42.5,39.6,27.0,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,899.0,790.0,109.0,898.2,899.0,1176.7,897.2,788.4,108.8,898.2,897.2,1174.3,58.80133870913071,93.41130690282071,441.263133416,1012.834263671875,18.473242469629866,440.5585716923668
297,297,39.40246,-8.328735,149.0,2013-08-23 14:00:00,30.1,32,11.7,29.0,0.0,0.0,0.0,0.0,0,1013.8,997.0,5,0,0,16,0.72,2.9,21.8,27.9,322,324,46.1,40.9,27.3,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,875.0,769.0,106.0,895.5,875.0,1148.9,847.1,744.5,102.6,895.5,847.1,1112.3,63.57212492299729,93.46179062360844,445.64309175200003,1021.256263671875,20.995296966715465,444.9139066308385
296,296,39.40246,-8.328735,149.0,2013-08-23 15:00:00,30.0,31,11.2,28.0,0.0,0.0,0.0,0.0,0,1013.8,996.9,1,0,0,4,0.68,2.92,24.3,31.9,322,323,49.0,40.8,27.6,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,792.0,690.0,102.0,875.9,792.0,1054.0,740.7,645.3,95.4,875.9,740.7,985.7,68.88348876896235,93.51229101161401,450.073216466,1029.660263671875,23.982181376651358,449.31791924581165
295,295,39.40246,-8.328735,149.0,2013-08-23 16:00:00,29.3,31,10.6,26.2,0.0,0.0,0.0,0.0,0,1013.7,996.8,3,0,0,9,0.6,2.8,26.2,34.9,323,325,50.4,39.5,27.8,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,657.0,564.0,93.0,839.8,657.0,898.5,587.3,504.1,83.1,839.8,587.3,803.2,73.24827331926026,93.5628080723401,454.40362776200004,1037.9382636718751,26.57811870932557,453.62306431150625
294,294,39.40246,-8.328735,149.0,2013-08-23 17:00:00,28.0,33,10.1,24.2,0.0,0.0,0.0,0.0,0,1013.7,996.7,3,0,0,11,0.49,2.55,26.7,36.1,325,327,50.4,37.1,28.0,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,483.0,401.0,82.0,774.1,483.0,693.1,402.2,333.9,68.3,774.1,402.2,577.1,73.37059778808955,93.4020555764021,458.42870542400004,1045.9822636718752,26.652420614046953,457.6273558170962
293,293,39.40246,-8.328735,149.0,2013-08-23 18:00:00,26.2,38,10.7,22.6,0.0,0.0,0.0,0.0,0,1013.7,996.6,4,0,0,13,0.35,2.11,26.1,36.2,327,329,50.0,33.8,28.1,25.8,22.0,0.031,0.059,0.091,0.209,1,3600.0,285.0,220.0,65.0,651.8,285.0,451.6,203.9,157.4,46.5,651.8,203.9,323.0,65.62480221430722,92.29083347612675,461.92301042,1053.7022636718752,22.12631544338469,461.1096681385993
292,292,39.40246,-8.328735,149.0,2013-08-23 19:00:00,23.9,51,13.0,21.4,0.0,0.0,0.0,0.0,0,1014.0,996.8,0,0,0,0,0.19,1.46,23.4,35.4,326,329,48.6,30.0,28.1,25.8,22.0,0.031,0.059,0.091,0.209,1,3067.64,96.0,61.0,35.0,388.3,96.0,190.6,29.3,18.6,10.7,213.4,26.5,58.1,48.474860340821685,89.79328660580276,464.45197392,1061.0082636718753,13.533244425903455,463.6444057661652
291,291,39.40246,-8.328735,149.0,2013-08-23 20:00:00,22.0,63,14.7,20.2,0.0,0.0,0.0,0.0,0,1014.2,996.9,0,0,0,0,0.12,0.98,23.0,36.4,328,332,43.2,26.6,28.1,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,2.0,0.0,2.0,0.0,2.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,38.43060623616457,87.40215393180516,466.216467882,1067.9722636718752,9.413567631140591,465.42869446792355
290,290,39.40246,-8.328735,149.0,2013-08-23 21:00:00,21.0,72,15.7,19.7,0.0,0.0,0.0,0.0,0,1015.0,997.6,2,0,0,5,0.07,0.7,21.8,35.7,329,334,42.5,24.3,28.0,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.965019115324232,85.51833434203559,467.49395573000004,1074.7562636718753,6.790962421177907,466.735202407011
289,289,39.40246,-8.328735,149.0,2013-08-23 22:00:00,20.3,77,16.1,19.5,0.0,0.0,0.0,0.0,1,1015.1,997.7,22,11,0,39,0.05,0.55,20.2,34.6,329,333,40.0,22.8,27.8,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.08253963720272,84.27053460584592,468.51008294200005,1081.4142636718752,5.280440215987115,467.78500073494814
288,288,39.40246,-8.328735,149.0,2013-08-23 23:00:00,19.9,80,16.4,19.2,0.0,0.0,0.0,0.0,1,1015.2,997.7,34,14,0,71,0.04,0.46,20.0,35.1,330,334,38.2,21.7,27.7,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96291214444972,83.42885215177573,469.37715614200005,1088.0002636718752,4.675587574522651,468.6883410726833
287,287,39.40246,-8.328735,149.0,2013-08-24 00:00:00,19.5,83,16.5,18.9,0.0,0.0,0.0,0.0,1,1015.0,997.5,36,15,0,75,0.03,0.38,19.6,34.3,328,333,36.7,20.8,27.5,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.84712814649987,82.56443695646945,470.1001300340001,1094.5142636718751,4.102859815714492,469.450031010858
286,286,39.40246,-8.328735,149.0,2013-08-24 01:00:00,19.0,87,16.7,18.5,0.0,0.0,0.0,0.0,1,1014.9,997.4,37,24,0,51,0.02,0.3,19.7,34.0,325,330,34.9,20.2,27.3,25.8,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.61198979978374,81.27871846032602,470.6395734320001,1100.9382636718751,3.5317769029098756,470.03129612982764
285,285,39.40246,-8.328735,149.0,2013-08-24 02:00:00,18.6,89,16.8,18.2,0.0,0.0,0.0,0.0,1,1014.5,997.0,29,20,0,37,0.01,0.23,19.2,33.5,326,330,33.8,19.7,27.1,25.7,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.91398169009943,80.39885414010865,471.0869419140001,1107.2902636718752,3.1214649043767095,470.52172486957204
284,284,39.40246,-8.328735,149.0,2013-08-24 03:00:00,18.2,92,16.8,17.9,0.0,0.0,0.0,0.0,1,1014.3,996.8,40,44,0,0,0.01,0.18,18.3,31.7,328,332,32.8,19.2,26.9,25.7,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.681011633458338,79.09556206820325,471.4056945380001,1113.5702636718752,2.61317093542893,470.88552402724724
283,283,39.40246,-8.328735,149.0,2013-08-24 04:00:00,17.9,93,16.8,17.9,0.0,0.0,0.0,0.0,2,1014.5,996.9,52,58,0,0,0.0,0.14,16.1,28.4,331,336,31.0,18.9,26.8,25.7,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.749096120571378,78.44065099102662,471.6802677180001,1119.7962636718753,2.202466892363573,471.2054508567538
282,282,39.40246,-8.328735,149.0,2013-08-24 05:00:00,17.7,94,16.7,18.0,0.0,0.0,0.0,0.0,2,1014.3,996.7,54,60,0,0,0.0,0.13,14.3,25.5,332,338,28.4,18.7,26.6,25.7,22.0,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.312843480770336,77.86477092026942,471.9131388060001,1125.9862636718753,1.9148753963786327,471.4840660668007
281,281,39.40246,-8.328735,149.0,2013-08-24 06:00:00,17.4,95,16.6,17.7,0.0,0.0,0.0,0.0,1,1014.5,996.9,49,54,0,0,0.0,0.1,13.9,23.5,329,337,27.0,18.4,26.4,25.7,22.0,0.031,0.059,0.091,0.209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,11.653952377665014,77.25542380569456,472.1041013560001,1132.1222636718753,1.7880691255357455,471.72100847833434
280,280,39.40246,-8.328735,149.0,2013-08-24 07:00:00,18.1,91,16.6,18.3,0.0,0.0,0.0,0.0,0,1014.9,997.3,19,21,0,0,0.03,0.19,14.3,23.5,326,335,27.4,19.0,26.2,25.7,22.0,0.031,0.059,0.091,0.209,1,2343.27,54.0,29.0,25.0,211.3,54.0,137.4,106.1,57.0,49.1,282.5,79.4,270.0,11.97286864079487,77.42881628891973,472.4608400440001,1138.3842636718753,1.8490386125083862,472.12111957671436
279,279,39.40246,-8.328735,149.0,2013-08-24 08:00:00,20.2,79,16.5,20.2,0.0,0.0,0.0,0.0,0,1014.9,997.5,2,2,0,0,0.14,0.49,15.0,20.9,330,333,30.6,21.5,26.1,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,227.0,155.0,72.0,518.6,227.0,400.0,299.3,204.4,94.9,518.6,299.3,527.4,15.224218700253662,80.3528681457771,473.3842730020001,1145.0242636718754,2.513601387616437,473.07917115016187
278,278,39.40246,-8.328735,149.0,2013-08-24 09:00:00,23.1,66,16.4,23.1,0.0,0.0,0.0,0.0,0,1015.0,997.7,0,0,0,0,0.29,0.97,15.1,20.0,332,334,32.0,25.7,26.1,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,438.0,354.0,84.0,733.0,438.0,646.4,515.0,416.2,98.8,733.0,515.0,760.0,21.257132638871937,84.01949787337935,475.0829106900001,1152.1862636718754,3.948673580842954,474.80069714944455
277,277,39.40246,-8.328735,149.0,2013-08-24 10:00:00,25.9,54,16.0,26.3,0.0,0.0,0.0,0.0,0,1015.0,997.9,0,0,0,0,0.44,1.52,14.0,17.7,331,333,32.8,30.5,26.2,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,619.0,523.0,96.0,814.1,619.0,859.8,685.2,579.0,106.3,814.1,685.2,951.8,27.545024255770425,87.08360918587374,477.64697001000013,1159.8522636718753,5.71568679383733,477.37399765960186
276,276,39.40246,-8.328735,149.0,2013-08-24 11:00:00,28.4,46,15.6,29.4,0.0,0.0,0.0,0.0,0,1014.2,997.3,0,0,0,0,0.57,2.1,14.3,18.3,335,338,34.2,35.1,26.4,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,768.0,666.0,102.0,869.0,768.0,1025.7,816.0,707.6,108.4,869.0,816.0,1089.8,34.18832967312718,89.21704064025212,480.9356547900001,1167.9682636718753,7.876872995255537,480.66069360286525
275,275,39.40246,-8.328735,149.0,2013-08-24 12:00:00,30.4,39,15.0,31.7,0.0,0.0,0.0,0.0,0,1014.0,997.2,0,0,0,0,0.67,2.64,14.5,18.2,333,335,35.3,39.1,26.6,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,863.0,757.0,106.0,894.5,863.0,1132.7,887.3,778.3,109.0,894.5,887.3,1164.5,55.0556640625,93.2958984375,441.375,1013.206298828125,16.6162109375,440.6875
274,274,39.40246,-8.328735,149.0,2013-08-24 13:00:00,31.8,35,14.7,32.9,0.0,0.0,0.0,0.0,0,1013.2,996.5,0,0,0,0,0.73,3.04,15.9,20.0,332,334,37.4,41.9,27.0,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,898.0,791.0,107.0,902.2,898.0,1173.4,896.1,789.3,106.8,902.2,896.1,1170.9,52.440910224758554,93.34634405614304,445.78984771,1021.934298828125,15.346612600185013,445.063077151345
273,273,39.40246,-8.328735,149.0,2013-08-24 14:00:00,32.6,33,14.4,33.2,0.0,0.0,0.0,0.0,0,1012.8,996.1,0,0,0,0,0.73,3.27,16.9,21.6,331,334,39.6,43.4,27.3,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,872.0,766.0,106.0,895.3,872.0,1145.2,844.0,741.4,102.6,895.3,844.0,1108.4,54.34469843374708,93.39680632942448,450.451191944,1030.806298828125,16.25378436744479,449.69719819022174
272,272,39.40246,-8.328735,149.0,2013-08-24 15:00:00,32.8,33,14.2,32.7,0.0,0.0,0.0,0.0,0,1012.3,995.6,0,0,0,0,0.68,3.34,18.0,22.7,327,331,41.4,43.4,27.6,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,787.0,686.0,101.0,874.6,787.0,1049.9,735.6,641.2,94.4,874.6,735.6,981.3,56.48285461455043,93.44728526284288,455.14019994200004,1039.7142988281248,17.301519187611945,454.3583778579148
271,271,39.40246,-8.328735,149.0,2013-08-24 16:00:00,32.3,33,14.1,31.3,0.0,0.0,0.0,0.0,0,1012.0,995.3,0,0,0,0,0.6,3.24,19.7,25.6,322,325,43.6,42.2,27.9,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,651.0,557.0,94.0,834.0,651.0,893.9,581.4,497.4,83.9,834.0,581.4,798.3,59.789501091753785,93.4977808618986,459.76004853000006,1048.5322988281248,18.98208027173831,458.95085551506844
270,270,39.40246,-8.328735,149.0,2013-08-24 17:00:00,30.8,35,13.7,28.7,0.0,0.0,0.0,0.0,0,1011.9,995.1,0,0,0,0,0.49,2.88,22.7,30.4,317,319,47.2,39.8,28.2,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,475.0,393.0,82.0,764.7,475.0,687.9,394.8,326.6,68.2,764.7,394.8,571.7,65.4768924108665,93.48601917787997,464.04070634000004,1057.0802988281248,22.043689847687578,463.20908029727605
269,269,39.40246,-8.328735,149.0,2013-08-24 18:00:00,28.5,39,13.1,26.1,0.0,0.0,0.0,0.0,0,1012.0,995.1,0,0,0,0,0.35,2.39,23.4,32.6,315,318,48.6,36.2,28.3,25.7,22.0,0.031,0.059,0.091,0.209,1,3600.0,278.0,213.0,65.0,639.3,278.0,446.0,197.7,151.5,46.2,639.3,197.7,317.1,61.35233109083908,92.46855468803516,467.76829531600004,1065.2142988281248,19.801518245898915,466.92283160382755
268,268,39.40246,-8.328735,149.0,2013-08-24 19:00:00,25.9,44,12.9,23.7,0.0,0.0,0.0,0.0,0,1012.0,994.9,0,0,0,0,0.21,1.86,21.1,32.5,317,321,43.9,32.0,28.4,25.7,22.0,0.031,0.059,0.091,0.209,1,2981.97,92.0,58.0,34.0,374.6,92.0,184.5,25.8,16.3,9.5,186.8,23.0,51.8,51.05456373090048,91.1830916472285,470.88975883600006,1072.8802988281248,14.700052560002552,470.03992360402134
267,267,39.40246,-8.328735,149.0,2013-08-24 20:00:00,24.0,49,12.7,21.9,0.0,0.0,0.0,0.0,0,1012.2,995.0,0,0,0,0,0.17,1.52,20.0,33.7,321,328,39.2,28.5,28.3,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26375114490892,89.98712511215888,473.5324740820001,1080.2042988281248,11.723575886374691,472.6860574620451
266,266,39.40246,-8.328735,149.0,2013-08-24 21:00:00,22.9,52,12.5,21.1,0.0,0.0,0.0,0.0,0,1012.5,995.3,0,0,0,0,0.12,1.35,18.1,31.1,325,332,37.1,26.1,28.3,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.793507164896766,89.22522476773746,475.9107320020001,1087.3302988281248,9.550444860486802,475.0719980375031
265,265,39.40246,-8.328735,149.0,2013-08-24 22:00:00,22.1,54,12.3,20.9,0.0,0.0,0.0,0.0,0,1012.9,995.6,0,0,0,0,0.08,1.23,13.2,24.7,315,326,32.8,24.3,28.1,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42511684315224,88.72262015440009,478.11392371400007,1094.3122988281248,6.941543006852649,477.2856061210761
264,264,39.40246,-8.328735,149.0,2013-08-24 23:00:00,21.4,56,12.2,20.3,0.0,0.0,0.0,0.0,0,1012.8,995.5,0,0,0,0,0.07,1.13,12.0,23.6,319,329,28.8,22.9,28.0,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.85359555257252,88.26350569133777,480.15773911400004,1101.1682988281248,6.117613451237403,479.3423755701483
263,263,39.40246,-8.328735,149.0,2013-08-25 00:00:00,20.7,57,12.0,19.7,0.0,0.0,0.0,0.0,0,1012.9,995.5,0,0,0,0,0.06,1.04,11.0,22.4,319,332,24.8,21.8,27.8,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.030614867014837,87.94937830484712,482.092963918,1107.8982988281248,5.560852151270632,481.29195204259815
262,262,39.40246,-8.328735,149.0,2013-08-25 01:00:00,20.1,59,11.9,19.1,0.0,0.0,0.0,0.0,0,1012.6,995.2,0,0,0,0,0.05,0.95,10.8,22.1,323,336,23.0,20.9,27.7,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.774522461307377,87.53817243687088,483.88739255,1114.5202988281249,5.190480649272067,483.10300122694264
261,261,39.40246,-8.328735,149.0,2013-08-25 02:00:00,19.5,61,11.8,18.6,0.0,0.0,0.0,0.0,0,1011.8,994.4,0,0,0,0,0.04,0.88,10.0,21.4,330,343,20.9,20.0,27.5,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012349918304807,87.10895333973406,485.545979714,1121.0342988281247,4.689210165608296,484.7803595165771
260,260,39.40246,-8.328735,149.0,2013-08-25 03:00:00,18.9,63,11.7,18.2,0.0,0.0,0.0,0.0,0,1011.9,994.4,0,0,0,0,0.04,0.81,8.8,19.8,341,358,19.4,19.2,27.3,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.029494583698334,86.67642090461658,487.073680114,1127.4402988281247,4.150879063386346,486.3288608868959
259,259,39.40246,-8.328735,149.0,2013-08-25 04:00:00,18.4,65,11.6,17.8,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.02,0.75,7.0,17.3,348,12,17.6,18.5,27.1,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.774240170643786,86.25557273395042,488.48267406400004,1133.7562988281247,3.5719456242155214,487.76055620176317
258,258,39.40246,-8.328735,149.0,2013-08-25 05:00:00,17.8,66,11.4,17.3,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.02,0.7,6.5,15.4,354,21,15.8,17.8,26.9,25.7,22.1,0.031,0.059,0.091,0.209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816438215184228,85.95071516495163,489.80929606000007,1139.9642988281248,3.336891849463225,489.1108051105362
257,257,39.40246,-8.328735,149.0,2013-08-25 06:00:00,17.3,67,11.1,16.7,0.0,0.0,0.0,0.0,0,1011.7,994.2,0,0,0,0,0.02,0.65,6.5,15.6,357,23,15.5,17.1,26.6,25.7,22.1,0.031,0.059,0.091,0.209,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,18.30368174925243,85.6819674415328,491.06283617200006,1146.0822988281247,3.2137226404345096,490.3888366560072
256,256,39.40246,-8.328735,149.0,2013-08-25 07:00:00,17.8,70,12.1,17.1,0.0,0.0,0.0,0.0,0,1012.0,994.5,0,0,0,0,0.05,0.62,9.4,17.6,2,26,16.6,17.7,26.4,25.7,22.1,0.031,0.059,0.091,0.209,1,2290.73,64.0,40.0,24.0,294.4,64.0,133.6,127.6,79.8,47.9,400.9,93.7,266.4,19.47843701743864,85.2416400645128,492.2333849920001,1152.2902988281248,3.498645930155549,491.5864882630805
255,255,39.40246,-8.328735,149.0,2013-08-25 08:00:00,22.2,51,11.5,21.3,0.0,0.0,0.0,0.0,0,1011.8,994.5,0,0,0,0,0.18,1.33,9.1,15.1,18,28,20.2,21.6,26.3,25.7,22.1,0.031,0.059,0.091,0.209,1,3600.0,243.0,182.0,61.0,614.5,243.0,396.6,321.2,240.6,80.6,614.5,321.2,524.2,23.147833480066303,87.06146171846352,494.5903789740001,1159.2902988281248,4.451093378103206,493.9511345965245
254,254,39.40246,-8.328735,149.0,2013-08-25 09:00:00,26.0,37,10.3,24.5,0.0,0.0,0.0,0.0,0,1012.0,995.0,0,0,0,0,0.34,2.1,10.4,13.9,34,37,24.5,27.2,26.3,25.7,22.1,0.031,0.059,0.091,0.209,1,3600.0,442.0,363.0,79.0,755.6,442.0,643.3,520.1,427.2,93.0,755.6,520.1,756.9,33.063752042663154,90.2363340188541,498.1150315320001,1166.9742988281248,7.489789476975228,497.4634228929193
253,253,39.40246,-8.328735,149.0,2013-08-25 10:00:00,28.8,31,10.0,28.0,0.0,0.0,0.0,0.0,0,1012.1,995.2,0,0,0,0,0.48,2.74,8.9,11.5,40,41,25.6,32.7,26.5,25.7,22.1,0.031,0.059,0.091,0.209,1,3600.0,624.0,534.0,90.0,834.5,624.0,856.8,691.0,591.3,99.7,834.5,691.0,948.9,37.7475783850384,92.18107718380263,502.3742189580001,1175.162298828125,9.157494943371077,501.69807228268274
252,252,39.40246,-8.328735,149.0,2013-08-25 11:00:00,31.0,28,10.3,31.4,0.0,0.0,0.0,0.0,0,1011.5,994.7,0,0,0,0,0.59,3.25,7.0,8.8,35,35,25.2,37.9,26.7,25.7,22.1,0.031,0.059,0.091,0.208,1,3600.0,768.0,670.0,98.0,877.2,768.0,1022.7,816.1,712.0,104.1,877.2,816.1,1086.8,39.2915526317237,93.30175848586329,507.1455989100001,1183.746298828125,9.73959592674727,506.43654755392214
251,251,39.40246,-8.328735,149.0,2013-08-25 12:00:00,32.7,25,10.2,33.8,0.0,0.0,0.0,0.0,0,1011.0,994.3,0,0,0,0,0.66,3.71,5.9,7.4,14,14,23.8,42.4,27.0,25.7,22.1,0.031,0.059,0.091,0.208,1,3600.0,861.0,758.0,103.0,898.5,861.0,1129.6,885.2,779.3,105.9,898.5,885.2,1161.3,49.52159881591797,95.033203125,447.09375,1022.454833984375,14.076005935668945,446.25
250,250,39.40246,-8.328735,149.0,2013-08-25 13:00:00,34.0,23,9.7,35.0,0.0,0.0,0.0,0.0,0,1010.4,993.8,0,0,0,0,0.71,4.12,7.3,8.7,351,355,24.8,45.6,27.4,25.7,22.1,0.031,0.059,0.091,0.208,1,3600.0,896.0,792.0,104.0,906.3,896.0,1170.1,893.9,790.2,103.8,906.3,893.9,1167.4,46.456045179619935,95.08422231538565,452.673366042,1031.578833984375,12.65139075002444,451.8775808556639
