index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
147,41.65202,-7.6734314,555.0,2002-06-06 20:00:00,12.5,76,8.5,11.2,0.0,0.0,0.0,0.0,1,1016.0,951.2,32,36,0,0,0.03,0.34,6.2,14.2,277,286,33.8,12.8,13.3,14.3,10.9,0.313,0.271,0.3,0.345,1,645.31,31.0,12.0,19.0,101.4,31.0,101.8,0.0,0.0,0.0,0.0,0.0,0.0,0.003940145777985107,34.05557191594114,0.859300224,166.96844744416896,0.01331062754826701,1.696769461359395
146,41.65202,-7.6734314,555.0,2002-06-06 21:00:00,11.8,82,8.8,10.7,0.0,0.0,0.0,0.0,1,1017.0,951.9,34,38,0,0,0.0,0.25,5.1,11.5,262,272,21.2,12.2,13.2,14.3,10.9,0.312,0.271,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005062980477758162,26.971183874043923,0.611303652,159.87503829891128,0.0018539730165899155,1.2110309557809333
145,41.65202,-7.6734314,555.0,2002-06-06 22:00:00,10.6,89,8.9,9.5,0.0,0.0,0.0,0.0,2,1017.8,952.4,73,81,0,0,0.0,0.14,6.0,12.0,253,263,18.4,11.5,13.1,14.3,10.9,0.312,0.271,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5347701090989705e-05,19.47555307855863,0.3388233419999999,152.78407440439878,0.00014398850456410619,0.6739104212054061
144,41.65202,-7.6734314,555.0,2002-06-06 23:00:00,9.8,92,8.6,8.7,0.0,0.0,0.0,0.0,3,1018.1,952.5,84,92,2,0,0.0,0.09,5.7,11.6,252,265,17.6,10.9,13.0,14.3,10.9,0.311,0.271,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5959263834313908e-06,14.304070340172139,0.22956795200000002,145.76375894961387,1.541706166072721e-05,0.45733522474203414
143,41.65202,-7.6734314,555.0,2002-06-07 00:00:00,9.4,94,8.5,8.0,0.0,0.0,0.0,0.0,3,1018.1,952.4,93,97,9,0,0.0,0.07,7.2,11.9,252,265,18.4,10.5,12.9,14.3,10.9,0.31,0.271,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07068666534341e-07,11.418770874629194,0.16585758,138.88034826021303,4.021129113301261e-06,0.33072773265580874
142,41.65202,-7.6734314,555.0,2002-06-07 01:00:00,9.2,96,8.6,7.8,0.0,0.0,0.0,0.0,3,1018.0,952.3,95,99,10,0,0.0,0.05,7.3,11.9,250,267,18.7,10.4,12.8,14.3,10.9,0.31,0.272,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597908980581454e-07,8.35809965784579,0.10846559199999999,132.16234247487378,7.608394057755709e-07,0.21648700695739034
141,41.65202,-7.6734314,555.0,2002-06-07 02:00:00,9.4,97,8.9,8.0,0.0,0.0,0.0,0.0,3,1017.4,951.8,97,100,10,2,0.0,0.04,7.3,11.3,250,263,20.2,10.5,12.7,14.2,10.9,0.309,0.272,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61353355580506e-08,6.24387857544878,0.08292879,125.673683495286,2.1496917063652287e-07,0.16558441789007047
140,41.65202,-7.6734314,555.0,2002-06-07 03:00:00,10.0,95,9.3,8.7,0.0,0.0,0.0,0.0,3,1017.2,951.7,100,100,32,50,0.0,0.06,7.9,12.2,246,256,19.8,10.7,12.6,14.2,10.9,0.309,0.272,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391375107137862e-07,8.020932202793306,0.14611262999999997,119.47679953883267,6.451168456902255e-07,0.2913345503074155
139,41.65202,-7.6734314,555.0,2002-06-07 04:00:00,10.4,94,9.5,9.1,0.0,0.0,0.0,0.0,3,1017.2,951.8,100,100,32,82,0.0,0.07,8.4,12.9,239,247,20.9,11.0,12.5,14.2,10.9,0.308,0.272,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094609893786749e-07,10.195771887774601,0.18165353999999997,113.52474254320366,2.23932630975754e-06,0.3618595306979391
138,41.65202,-7.6734314,555.0,2002-06-07 05:00:00,10.6,94,9.7,9.1,0.0,0.0,0.0,0.0,3,1016.8,951.5,100,100,19,99,0.0,0.08,9.8,15.3,234,240,22.3,11.2,12.5,14.2,10.9,0.308,0.272,0.3,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282819314450404e-06,11.388262330409837,0.184812732,107.77225124089885,4.512258958102999e-06,0.368047602303123
137,41.65202,-7.6734314,555.0,2002-06-07 06:00:00,10.8,94,9.9,9.2,0.2,0.2,0.0,0.0,51,1017.0,951.7,100,100,9,100,0.02,0.08,11.3,17.2,239,244,24.8,11.3,12.4,14.2,10.9,0.308,0.273,0.3,0.345,1,0.0,9.0,1.0,8.0,8.3,9.0,106.9,18.8,2.1,16.7,12.4,12.6,223.7,1.653821737795875e-06,12.167761604734702,0.18797192399999998,102.00350911609725,7.24521434478125e-06,0.3742198186035754
136,41.65202,-7.6734314,555.0,2002-06-07 07:00:00,11.7,92,10.4,10.0,0.5,0.5,0.0,0.0,53,1016.7,951.6,100,100,24,100,0.03,0.11,12.2,19.5,246,254,32.8,11.7,12.4,14.2,10.9,0.308,0.273,0.3,0.345,1,0.0,32.0,3.0,29.0,11.6,32.0,343.2,43.1,4.0,39.1,11.6,43.1,462.7,8.45293716631976e-06,15.410226747146227,0.269584384,95.93881477770393,3.555176821904915e-05,0.5354075811620415
135,41.65202,-7.6734314,555.0,2002-06-07 08:00:00,12.4,88,10.6,10.8,0.8,0.8,0.0,0.0,53,1017.0,952.1,100,94,40,97,0.06,0.17,12.4,21.3,260,267,35.3,12.1,12.4,14.1,10.9,0.308,0.273,0.3,0.345,1,0.0,82.0,11.0,71.0,25.2,82.0,579.4,98.1,13.2,85.0,25.2,98.1,693.3,9.469198002294892e-05,21.11639533350944,0.42649092,89.36530271199572,0.00037204477761493634,0.8429248109517069
134,41.65202,-7.6734314,555.0,2002-06-07 09:00:00,13.1,84,10.4,11.3,0.4,0.4,0.0,0.0,51,1017.2,952.4,100,90,67,100,0.11,0.25,13.4,20.2,262,266,37.8,12.7,12.5,14.1,10.9,0.308,0.273,0.3,0.345,1,393.42,182.0,44.0,138.0,73.1,182.0,799.3,204.9,49.5,155.4,73.1,204.9,900.0,0.0009069331118242876,27.538023517755448,0.5981403519999998,83.70901149546434,0.003342448892931529,1.1752857765857134
133,41.65202,-7.6734314,555.0,2002-06-07 10:00:00,13.2,83,10.3,11.2,0.1,0.1,0.0,0.0,51,1017.1,952.3,100,100,100,100,0.11,0.26,14.5,21.2,247,249,39.2,12.9,12.5,14.1,10.9,0.307,0.273,0.3,0.345,1,0.0,175.0,30.0,145.0,40.3,175.0,988.0,189.3,32.4,156.8,40.3,189.3,1068.6,0.003369747639575213,32.02391083479985,0.6399996459999999,80.78270542819418,0.012243193959767959,1.2551397326330598
132,41.65202,-7.6734314,555.0,2002-06-07 11:00:00,13.5,82,10.4,11.4,0.5,0.5,0.0,0.0,53,1016.7,952.0,100,96,98,96,0.16,0.28,15.2,22.9,239,240,46.1,13.6,12.6,14.1,10.9,0.308,0.273,0.3,0.345,1,205.2,294.0,57.0,237.0,66.8,294.0,1132.6,308.3,59.8,248.5,66.8,308.3,1187.6,0.009989491767450329,36.386787339814376,0.6918630479999999,79.93474162263647,0.03567505527982426,1.3544186816537775
131,41.65202,-7.6734314,555.0,2002-06-07 12:00:00,13.4,85,10.8,11.7,0.6,0.6,0.0,0.0,53,1016.8,952.1,100,100,89,99,0.15,0.24,13.4,22.2,239,241,47.9,13.9,12.7,14.1,10.9,0.313,0.274,0.3,0.345,1,89.07,268.0,58.0,210.0,63.0,268.0,1223.3,273.6,59.2,214.4,63.0,273.6,1248.9,0.6240234375,53.985599517822266,14.75682544708252,233.91943359375,0.5869140625,25.620105743408203
130,41.65202,-7.6734314,555.0,2002-06-07 13:00:00,13.4,84,10.8,11.3,1.1,1.1,0.0,0.0,55,1016.2,951.5,100,100,99,81,0.15,0.25,16.4,25.1,244,245,47.9,13.9,12.8,14.1,10.9,0.316,0.274,0.3,0.345,1,646.65,296.0,77.0,219.0,81.6,296.0,1253.9,294.7,76.7,218.0,81.6,294.7,1248.4,0.08477019361592246,41.41456801123376,9.419771981301329,229.1169396767954,0.10313730645078686,17.083629546496745
129,41.65202,-7.6734314,555.0,2002-06-07 14:00:00,13.1,86,10.7,11.2,1.3,1.3,0.0,0.0,61,1015.8,951.1,100,100,100,90,0.1,0.22,14.4,23.7,257,261,51.5,13.6,12.9,14.0,10.9,0.322,0.274,0.3,0.345,1,0.0,168.0,9.0,159.0,9.8,168.0,1222.4,163.0,8.7,154.3,9.8,163.0,1186.2,0.009202718639506396,32.844244188057466,5.488487845323471,221.5732772280386,0.014983158554648268,10.336852372153544
128,41.65202,-7.6734314,555.0,2002-06-07 15:00:00,12.6,87,10.5,11.0,0.3,0.3,0.0,0.0,51,1016.3,951.4,100,93,85,40,0.11,0.18,12.3,19.9,273,283,46.4,13.3,12.9,14.0,10.9,0.324,0.274,0.3,0.345,1,0.0,186.0,17.0,169.0,20.0,186.0,1130.8,175.4,16.0,159.4,20.0,175.4,1066.4,0.0017288703272430568,28.117697018934976,3.0159463727300353,214.4594484697317,0.0037542676263364093,5.827028767665739
127,41.65202,-7.6734314,555.0,2002-06-07 16:00:00,12.9,82,10.0,11.2,0.2,0.2,0.0,0.0,51,1016.2,951.4,100,80,51,61,0.16,0.26,12.0,18.7,279,286,40.7,13.8,13.0,14.0,10.9,0.323,0.275,0.3,0.345,1,3600.0,300.0,153.0,147.0,206.2,300.0,985.5,273.1,139.3,133.8,206.2,273.1,897.2,0.003253688978854511,31.27185494801946,1.7081771263331085,207.62149762165762,0.00888089726507173,3.347501490052803
126,41.65202,-7.6734314,555.0,2002-06-07 17:00:00,13.0,79,9.4,10.9,0.1,0.1,0.0,0.0,51,1016.6,951.8,100,42,70,66,0.17,0.31,13.4,20.5,276,281,42.8,14.3,13.1,14.0,10.9,0.322,0.275,0.3,0.345,1,3600.0,352.0,170.0,182.0,283.5,352.0,796.3,305.1,147.3,157.7,283.5,305.1,690.2,0.007801060093558768,35.198670822284775,1.0429642884630863,200.74512570141766,0.024979922844957838,2.059182549408009
125,41.65202,-7.6734314,555.0,2002-06-07 18:00:00,12.5,77,8.6,10.1,0.0,0.0,0.0,0.0,3,1016.6,951.7,100,50,67,48,0.11,0.33,14.1,21.5,276,280,42.1,14.1,13.2,14.0,10.9,0.32,0.275,0.3,0.345,1,2763.78,194.0,66.0,128.0,152.1,194.0,576.2,154.7,52.6,102.1,152.1,154.7,459.4,0.012847662275853418,37.611764247539945,0.823496048,193.9905536543028,0.04385874460548444,1.6296968094928137
124,41.65202,-7.6734314,555.0,2002-06-07 19:00:00,11.4,82,8.4,8.9,0.0,0.0,0.0,0.0,3,1017.0,951.8,86,49,34,73,0.06,0.25,14.1,23.4,276,280,39.2,13.4,13.2,14.0,10.9,0.319,0.276,0.3,0.345,1,1011.67,96.0,24.0,72.0,93.7,96.0,340.1,62.3,15.6,46.7,93.7,62.3,220.7,0.005252008822180905,33.95637936014717,0.5923485,187.50009086229863,0.019355523288824113,1.1754136113049063
123,41.65202,-7.6734314,555.0,2002-06-07 20:00:00,10.2,83,7.4,7.9,0.0,0.0,0.0,0.0,3,1017.4,952.0,89,44,38,90,0.03,0.22,11.7,22.0,279,285,40.3,12.4,13.2,14.0,10.9,0.318,0.276,0.3,0.345,1,0.0,23.0,5.0,18.0,41.9,23.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0016563953116126913,30.050807615076444,0.505733986,180.98311094052062,0.006302266993703834,1.0044509500789345
122,41.65202,-7.6734314,555.0,2002-06-07 21:00:00,9.3,84,6.8,7.3,0.0,0.0,0.0,0.0,3,1018.2,952.5,90,51,32,84,0.0,0.18,8.4,16.5,277,286,35.6,11.5,13.1,14.0,10.9,0.318,0.276,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003894078650762918,25.800604324680407,0.438074624,174.49140779168636,0.001521328485591476,0.8706844408231958
121,41.65202,-7.6734314,555.0,2002-06-07 22:00:00,8.8,86,6.5,6.9,0.0,0.0,0.0,0.0,2,1018.5,952.7,51,15,35,55,0.0,0.16,6.8,13.9,267,280,28.4,10.9,13.0,14.0,11.0,0.317,0.276,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08905882479883e-05,21.840916672483278,0.36488667599999997,168.09333120438387,0.00036604416446438693,0.7258343604112287
120,41.65202,-7.6734314,555.0,2002-06-07 23:00:00,8.5,87,6.4,6.6,0.0,0.0,0.0,0.0,2,1018.7,952.8,60,45,29,8,0.0,0.15,6.5,14.2,267,279,25.9,10.6,12.8,13.9,11.0,0.317,0.277,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.824013990554444e-05,19.623522680155265,0.3285559679999999,161.81942072930002,0.00015647306085871612,0.6537933032510157
119,41.65202,-7.6734314,555.0,2002-06-08 00:00:00,8.4,88,6.4,6.4,0.0,0.0,0.0,0.0,3,1018.5,952.6,86,82,21,0,0.0,0.14,7.2,13.8,273,285,27.4,10.4,12.7,13.9,11.0,0.316,0.277,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744743016378035e-05,18.57234854230825,0.30012323999999996,155.69954838117675,0.0001067084982898451,0.597367795378166
118,41.65202,-7.6734314,555.0,2002-06-08 01:00:00,8.5,88,6.6,6.6,0.0,0.0,0.0,0.0,3,1018.4,952.5,97,88,30,0,0.0,0.14,6.8,12.2,270,284,28.8,10.4,12.6,13.9,11.0,0.316,0.277,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1143810810146034e-05,18.135500843964323,0.30328243199999994,149.76298007734817,8.75138844817028e-05,0.6035094724000531
117,41.65202,-7.6734314,555.0,2002-06-08 02:00:00,8.2,88,6.2,6.3,0.0,0.0,0.0,0.0,3,1018.1,952.2,100,91,31,0,0.0,0.14,6.5,11.3,264,279,27.0,10.1,12.5,13.9,11.0,0.315,0.277,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488508285721048e-05,17.723830720528937,0.29380485599999995,143.93042986025867,7.270251367534207e-05,0.5846262215905188
116,41.65202,-7.6734314,555.0,2002-06-08 03:00:00,7.9,88,6.0,5.8,0.0,0.0,0.0,0.0,3,1018.1,952.1,89,90,14,0,0.0,0.13,7.2,11.3,267,279,23.8,9.8,12.3,13.9,11.0,0.315,0.277,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8892497996264714e-05,17.835366482365007,0.28432728,138.19692123133035,7.888765876256755e-05,0.565744642867839
115,41.65202,-7.6734314,555.0,2002-06-08 04:00:00,7.8,88,5.9,5.8,0.0,0.0,0.0,0.0,3,1018.4,952.3,94,82,27,14,0.0,0.13,6.5,10.9,264,276,23.8,9.7,12.2,13.9,11.0,0.314,0.278,0.3,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5594610741806212e-05,17.464076102571035,0.281168088,132.59375185410164,6.521508528647591e-05,0.5593707796221509
114,41.65202,-7.6734314,555.0,2002-06-08 05:00:00,7.7,88,5.9,5.9,0.0,0.0,0.0,0.0,3,1018.5,952.4,100,90,20,39,0.0,0.13,5.9,10.5,259,274,23.8,9.6,12.1,13.9,11.0,0.314,0.278,0.3,0.345,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400943714405878e-05,16.998043845985325,0.278008896,127.11556172995672,5.19379497147255e-05,0.5529942182139156
113,41.65202,-7.6734314,555.0,2002-06-08 06:00:00,7.8,88,5.9,5.8,0.0,0.0,0.0,0.0,3,1019.1,953.0,100,87,23,48,0.02,0.13,6.9,10.1,261,274,23.4,9.7,12.0,13.8,11.0,0.313,0.278,0.3,0.345,1,0.0,18.0,2.0,16.0,16.6,18.0,107.6,37.5,4.2,33.4,24.7,25.2,224.3,1.5747336003597633e-05,17.439462593302775,0.281168088,121.7932870776215,6.585784177179726e-05,0.5591093212485911
112,41.65202,-7.6734314,555.0,2002-06-08 07:00:00,8.3,85,5.9,6.3,0.0,0.0,0.0,0.0,3,1019.8,953.8,98,72,23,64,0.05,0.17,7.2,9.5,273,281,24.1,10.3,11.9,13.8,11.0,0.313,0.278,0.3,0.345,1,518.23,97.0,20.0,77.0,77.3,97.0,343.7,130.7,26.9,103.7,77.3,130.7,463.0,5.475160183531908e-05,20.41575376236401,0.37120506,117.12562326060934,0.00021998985939664938,0.7365740779540803
111,41.65202,-7.6734314,555.0,2002-06-08 08:00:00,9.4,75,5.2,6.8,0.0,0.0,0.0,0.0,3,1019.8,954.0,83,64,20,45,0.11,0.3,10.0,13.5,296,295,25.6,11.2,11.9,13.8,11.0,0.312,0.278,0.3,0.345,1,3600.0,226.0,111.0,115.0,254.3,226.0,579.6,270.4,132.8,137.6,254.3,270.4,693.5,0.0018357727176582356,30.50626998350301,0.69107325,113.83632676942185,0.006548126753996079,1.3614833957471326
110,41.65202,-7.6734314,555.0,2002-06-08 09:00:00,10.6,65,4.2,7.0,0.0,0.0,0.0,0.0,2,1020.0,954.5,62,58,16,0,0.17,0.45,15.2,20.8,306,307,35.3,12.1,11.9,13.8,11.0,0.31,0.278,0.3,0.345,1,3600.0,318.0,179.0,139.0,297.3,318.0,799.4,358.0,201.5,156.5,297.3,358.0,900.1,0.04420636651027616,43.56363068848319,1.07807427,112.53626892370058,0.14063152135876233,2.1057176860424756
109,41.65202,-7.6734314,555.0,2002-06-08 10:00:00,11.7,57,3.6,8.2,0.0,0.0,0.0,0.0,3,1020.3,955.0,86,71,37,0,0.25,0.59,14.3,19.4,311,312,40.7,13.0,12.0,13.8,11.0,0.309,0.278,0.3,0.345,1,3600.0,481.0,196.0,285.0,263.4,481.0,988.0,520.2,212.0,308.2,263.4,520.2,1068.6,0.1495540551631198,52.2025409090638,1.4490160639999998,112.30812945319938,0.43437315782813085,2.807475955041822
108,41.65202,-7.6734314,555.0,2002-06-08 11:00:00,12.5,55,3.6,8.9,0.0,0.0,0.0,0.0,3,1020.3,955.2,87,67,45,0,0.26,0.66,14.5,19.9,300,302,41.4,13.8,12.2,13.8,11.0,0.307,0.278,0.299,0.345,1,3600.0,480.0,209.0,271.0,245.0,480.0,1132.7,503.3,219.2,284.2,245.0,503.3,1187.7,0.24545253981594042,56.507039958575064,1.8110466205555804,112.44056245613037,0.6602582733669626,3.4818888757164093
107,41.65202,-7.6734314,555.0,2002-06-08 12:00:00,13.3,53,4.0,10.2,0.0,0.0,0.0,0.0,3,1020.6,955.6,88,67,47,0,0.34,0.71,15.5,21.3,295,296,42.1,14.6,12.3,13.7,11.0,0.305,0.278,0.299,0.345,1,3600.0,654.0,394.0,260.0,427.6,654.0,1223.5,667.7,402.3,265.5,427.6,667.7,1249.2,2.314248561859131,67.39463806152344,15.014613151550293,238.8739471435547,1.3611255884170532,26.11385726928711
106,41.65202,-7.6734314,555.0,2002-06-08 13:00:00,13.5,55,4.5,9.8,0.0,0.0,0.0,0.0,3,1020.6,955.7,97,72,53,0,0.28,0.7,16.5,22.6,293,295,43.2,14.8,12.5,13.7,11.0,0.304,0.278,0.299,0.345,1,3600.0,502.0,217.0,285.0,229.7,502.0,1254.3,499.9,216.1,283.8,229.7,499.9,1248.9,1.754795177738474,65.8186371750439,12.774435956613688,240.3679328782543,1.2501050551142077,22.552474497762354
105,41.65202,-7.6734314,555.0,2002-06-08 14:00:00,14.1,54,5.1,10.7,0.1,0.1,0.0,0.0,51,1020.7,955.9,100,67,48,58,0.32,0.74,16.5,22.6,293,295,44.6,15.6,12.7,13.7,11.0,0.303,0.278,0.299,0.345,1,3600.0,576.0,303.0,273.0,329.0,576.0,1223.0,559.0,294.1,265.0,329.0,559.0,1186.9,2.283329794084216,70.73484758583972,12.741014909492447,246.3099328782543,1.4714673649183412,22.56406858512018
104,41.65202,-7.6734314,555.0,2002-06-08 15:00:00,14.4,55,5.4,10.8,0.0,0.0,0.0,0.0,3,1020.7,956.0,100,80,53,0,0.3,0.75,16.9,23.5,294,295,45.0,16.1,13.0,13.7,11.0,0.303,0.278,0.299,0.345,1,3600.0,519.0,295.0,224.0,346.1,519.0,1131.7,489.5,278.2,211.3,346.1,489.5,1067.4,4.956561236677926,79.7832522172967,14.577295259492448,252.3059328782543,2.606000665450251,25.474968923420874
103,41.65202,-7.6734314,555.0,2002-06-08 16:00:00,14.3,56,5.8,10.9,0.0,0.0,0.0,0.0,3,1020.9,956.1,100,86,40,0,0.28,0.71,16.3,23.2,292,294,46.1,16.1,13.2,13.7,11.0,0.303,0.278,0.299,0.345,1,3600.0,496.0,321.0,175.0,432.0,496.0,986.7,451.7,292.3,159.4,432.0,451.7,898.5,8.018667003372839,83.75085171394112,16.361185675492447,258.2839328782543,4.047820523537084,28.248773086285382
102,41.65202,-7.6734314,555.0,2002-06-08 17:00:00,13.5,61,6.2,10.2,0.0,0.0,0.0,0.0,3,1021.0,956.1,100,84,53,0,0.18,0.6,16.6,23.7,297,298,45.0,15.4,13.3,13.7,11.0,0.302,0.278,0.299,0.345,1,3600.0,269.0,131.0,138.0,218.0,269.0,797.8,233.3,113.6,119.7,218.0,233.3,691.8,9.021892205070847,84.25882358914251,17.860222279492447,264.1179328782543,4.397471691020656,30.55496375906601
101,41.65202,-7.6734314,555.0,2002-06-08 18:00:00,12.9,65,6.5,9.8,0.0,0.0,0.0,0.0,3,1021.3,956.2,82,65,39,0,0.16,0.52,15.3,22.7,297,299,42.5,14.8,13.4,13.7,11.0,0.301,0.278,0.299,0.345,1,3600.0,278.0,179.0,99.0,411.2,278.0,577.9,221.9,142.9,79.0,411.2,221.9,461.3,8.892889846180635,84.30628561440305,19.150225679492447,269.8439328782543,4.145040163779856,32.529147631177615
100,41.65202,-7.6734314,555.0,2002-06-08 19:00:00,11.8,71,6.8,9.2,0.0,0.0,0.0,0.0,2,1021.4,956.1,62,53,24,0,0.08,0.4,12.6,19.3,294,297,38.5,13.8,13.4,13.7,11.0,0.3,0.278,0.299,0.345,1,3439.51,100.0,45.0,55.0,174.7,100.0,342.1,65.1,29.3,35.8,174.7,65.1,222.8,7.894251322333268,84.0728203924327,20.135103785492447,275.3719328782543,3.506176163441346,34.04653025979714
99,41.65202,-7.6734314,555.0,2002-06-08 20:00:00,11.2,75,6.9,9.3,0.0,0.0,0.0,0.0,2,1022.0,956.5,64,63,13,0,0.03,0.34,7.8,15.0,283,291,29.9,12.9,13.4,13.7,11.0,0.299,0.278,0.299,0.345,1,107.65,27.0,8.0,19.0,66.6,27.0,106.3,0.0,0.0,0.0,0.0,0.0,0.0,5.955133645820879,83.40191343950409,20.944646735492448,280.79193287825433,2.519564533062765,35.305569130553394
98,41.65202,-7.6734314,555.0,2002-06-08 21:00:00,10.5,79,7.0,8.9,0.0,0.0,0.0,0.0,1,1022.4,956.7,39,39,6,0,0.0,0.27,5.8,10.4,270,284,22.3,12.1,13.3,13.7,11.0,0.299,0.278,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.922573226572353,82.5330460684514,21.58596271149245,286.0859328782543,2.038832757542918,36.320688316028225
97,41.65202,-7.6734314,555.0,2002-06-08 22:00:00,9.7,84,7.1,8.0,0.0,0.0,0.0,0.0,1,1023.1,957.2,24,27,0,0,0.0,0.2,6.5,9.4,264,274,15.8,11.3,13.2,13.6,11.0,0.299,0.278,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.423328451581146,81.27014259591805,22.04088635949245,291.2359328782543,1.8142330765998398,37.068386044320924
96,41.65202,-7.6734314,555.0,2002-06-08 23:00:00,8.7,90,7.1,7.0,0.0,0.0,0.0,0.0,1,1022.8,956.7,22,25,0,0,0.0,0.12,6.3,8.3,257,268,15.8,10.5,13.1,13.6,11.0,0.298,0.279,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.518986779057867,79.35500626248347,22.29888703949245,296.2059328782543,1.4636156729832457,37.533760551528786
95,41.65202,-7.6734314,555.0,2002-06-09 00:00:00,7.9,92,6.7,6.2,0.0,0.0,0.0,0.0,1,1023.1,956.8,40,45,0,0,0.0,0.08,6.0,8.4,253,260,15.5,9.7,12.9,13.6,11.0,0.298,0.279,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.025157464380332,78.06993469838618,22.488438559492447,301.03193287825434,1.2821762773177487,37.898842401300755
94,41.65202,-7.6734314,555.0,2002-06-09 01:00:00,6.7,94,5.9,4.9,0.0,0.0,0.0,0.0,2,1022.6,956.0,70,78,0,0,0.0,0.06,5.6,8.0,255,262,14.4,9.0,12.6,13.6,11.0,0.298,0.279,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6290158956255936,76.88246211014676,22.611647047492447,305.64193287825435,1.1447274926960118,38.16466003935336
93,41.65202,-7.6734314,555.0,2002-06-09 02:00:00,6.1,97,5.7,4.6,0.0,0.0,0.0,0.0,2,1022.5,955.8,71,79,0,0,0.0,0.03,3.3,6.9,257,264,13.7,8.6,12.4,13.6,11.0,0.298,0.279,0.299,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123628931880594,75.31832987722215,22.668512503492448,310.14393287825436,0.9209546632791283,38.332660965951774
