index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
307,307,41.792618,-7.695648,935.0,2003-08-02 04:00:00,21.9,56,12.8,21.6,0.0,0.0,0.0,0.0,1,1015.7,912.5,28,0,15,65,0.04,1.14,8.1,8.9,77,104,15.1,18.9,22.7,18.3,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.281318570207635,87.89945524977557,282.98638105956087,1149.6565500431009,4.770585700584283,350.36692096135033
306,306,41.792618,-7.695648,935.0,2003-08-02 05:00:00,22.0,54,12.3,21.3,0.0,0.0,0.0,0.0,1,1015.9,912.7,39,0,28,74,0.05,1.21,9.5,10.7,81,104,17.3,18.4,22.5,18.3,14.2,0.241,0.308,0.328,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63062827657631,87.94811923083631,285.1800762555609,1156.6205500431008,5.155097256545606,352.85654560438365
305,305,41.792618,-7.695648,935.0,2003-08-02 06:00:00,21.9,53,11.8,21.1,0.0,0.0,0.0,0.0,1,1015.9,912.7,45,0,30,91,0.08,1.24,9.6,11.3,77,99,18.4,18.2,22.2,18.3,14.2,0.241,0.308,0.328,0.441,1,0.0,10.0,4.0,6.0,49.1,10.0,49.8,24.1,9.6,14.4,106.7,11.1,119.7,25.846310397741217,87.9967992783272,287.4117575155609,1163.5665500431007,5.217402712902129,355.3726453002294
304,304,41.792618,-7.695648,935.0,2003-08-02 07:00:00,22.5,53,12.4,22.4,0.0,0.0,0.0,0.0,1,1016.0,912.9,31,0,4,96,0.09,1.28,5.4,9.9,86,109,20.2,19.7,22.0,18.3,14.2,0.241,0.308,0.328,0.441,1,3600.0,108.0,48.0,60.0,263.0,108.0,242.4,162.9,72.4,90.5,263.0,162.9,365.5,22.391581321756856,88.04549539755257,289.7016565475609,1170.6205500431008,4.25179051788724,357.94526579844
303,303,41.792618,-7.695648,935.0,2003-08-02 08:00:00,24.8,50,13.6,25.0,0.0,0.0,0.0,0.0,1,1016.6,914.2,44,0,24,97,0.2,1.56,5.9,8.2,104,128,16.2,22.7,22.0,18.3,14.2,0.241,0.308,0.328,0.441,1,3600.0,263.0,165.0,98.0,450.5,263.0,486.3,327.1,205.2,121.9,450.5,327.1,604.8,23.072448177451864,88.16425403594364,292.3751322475609,1178.088550043101,4.435142059984301,360.8580783454069
302,302,41.792618,-7.695648,935.0,2003-08-02 09:00:00,26.9,42,12.8,27.0,0.0,0.0,0.0,0.0,2,1017.1,915.3,56,0,43,100,0.28,2.06,4.8,7.1,117,131,15.8,24.7,22.1,18.4,14.2,0.241,0.307,0.328,0.441,1,3600.0,368.0,200.0,168.0,371.1,368.0,715.6,422.4,229.6,192.8,371.1,422.4,821.5,25.76134660992235,89.64770474255754,295.7278152875609,1185.934550043101,5.191489006886837,364.3299195639002
301,301,41.792618,-7.695648,935.0,2003-08-02 10:00:00,28.4,36,11.9,28.1,0.0,0.0,0.0,0.0,2,1018.6,917.2,68,0,63,100,0.35,2.46,5.8,7.9,202,204,14.8,26.4,22.2,18.4,14.2,0.24,0.307,0.328,0.441,1,3600.0,422.0,168.0,254.0,243.9,422.0,914.6,461.6,183.8,277.9,243.9,461.6,1000.6,30.78576488244347,91.11915080187144,299.6255157675609,1194.0505500431009,6.738129861916285,368.2418524153966
300,300,41.792618,-7.695648,935.0,2003-08-02 11:00:00,30.1,32,11.6,29.9,0.0,0.0,0.0,0.0,2,1018.3,917.4,62,0,54,100,0.46,2.89,5.2,7.0,214,215,14.8,28.4,22.5,18.4,14.2,0.239,0.307,0.328,0.441,1,3600.0,575.0,275.0,300.0,341.3,575.0,1069.8,607.3,290.5,316.9,341.3,607.3,1130.0,33.69049403348282,92.28338094815199,304.0054741035609,1202.472550043101,7.710365221761016,372.54603991259665
299,299,41.792618,-7.695648,935.0,2003-08-02 12:00:00,31.0,30,11.5,31.0,0.0,0.0,0.0,0.0,2,1018.3,917.7,60,0,51,98,0.43,3.13,2.8,3.3,230,229,14.8,29.7,22.7,18.4,14.3,0.238,0.306,0.328,0.441,1,3600.0,541.0,213.0,328.0,241.6,541.0,1170.5,555.0,218.5,336.5,241.6,555.0,1200.8,32.97740512123839,92.91401565545722,308.6443157235609,1211.056550043101,7.46564008832079,377.0533894130258
298,298,41.792618,-7.695648,935.0,2003-08-02 13:00:00,31.7,28,11.1,32.1,0.0,0.0,0.0,0.0,2,1018.1,917.8,56,0,44,98,0.47,3.36,1.9,2.2,158,171,14.0,30.7,23.0,18.4,14.3,0.237,0.306,0.327,0.441,1,3600.0,603.0,194.0,409.0,212.9,603.0,1209.9,602.2,193.7,408.5,212.9,602.2,1208.3,33.67044816653537,93.46160635532449,313.5197444595609,1219.766550043101,7.7022444421422485,381.7402711172256
297,297,41.792618,-7.695648,935.0,2003-08-02 14:00:00,32.1,27,10.8,31.6,0.0,0.0,0.0,0.0,1,1017.5,917.3,43,0,22,98,0.47,3.48,5.4,6.7,70,74,13.0,31.3,23.3,18.4,14.3,0.236,0.306,0.327,0.441,1,3600.0,563.0,234.0,329.0,262.2,563.0,1185.2,547.1,227.4,319.7,262.2,547.1,1151.8,38.95148253911431,93.78850356198154,318.5231697155609,1228.548550043101,9.615388116804485,386.5174477991396
296,296,41.792618,-7.695648,935.0,2003-08-02 15:00:00,32.0,27,10.6,30.9,0.0,0.0,0.0,0.0,1,1016.6,916.5,34,0,8,99,0.52,3.47,9.7,13.2,59,61,19.1,31.6,23.6,18.4,14.3,0.236,0.305,0.327,0.441,1,3600.0,583.0,255.0,328.0,308.4,583.0,1098.1,549.6,240.4,309.2,308.4,549.6,1035.2,44.97420500051824,93.83911181437655,323.51152441356095,1237.3125500431008,12.025981286601999,391.26783569407735
295,295,41.792618,-7.695648,935.0,2003-08-02 16:00:00,28.9,38,13.0,28.4,0.4,0.4,0.0,0.0,51,1015.9,914.9,28,0,6,81,0.32,2.47,9.4,12.9,58,60,19.1,30.5,23.9,18.5,14.3,0.252,0.305,0.327,0.441,1,703.99,317.0,60.0,257.0,83.5,317.0,954.6,287.7,54.5,233.2,83.5,287.7,866.4,40.66318510936318,92.82000151013834,327.3514200135609,1245.5185500431007,10.274849174276682,395.0994126544667
294,294,41.792618,-7.695648,935.0,2003-08-02 17:00:00,28.1,43,14.5,28.3,0.0,0.0,0.0,0.0,0,1015.5,914.3,12,0,1,38,0.26,2.15,8.9,12.0,47,49,28.1,29.1,24.0,18.5,14.3,0.252,0.305,0.327,0.441,1,2213.14,266.0,77.0,189.0,133.8,266.0,764.4,228.6,66.2,162.4,133.8,228.6,656.9,36.3195628975637,91.76723598035413,330.78750723756093,1253.5805500431006,8.636898625622342,398.61471358108133
293,293,41.792618,-7.695648,935.0,2003-08-02 18:00:00,28.3,43,14.6,28.7,0.0,0.0,0.0,0.0,0,1015.2,914.1,14,0,15,18,0.25,2.18,7.4,13.0,39,42,28.4,28.4,24.1,18.5,14.3,0.252,0.305,0.327,0.441,1,3600.0,296.0,180.0,116.0,442.3,296.0,540.4,230.6,140.2,90.4,442.3,230.6,421.0,34.064475292612215,91.6144735364455,334.2471293055609,1261.6785500431006,7.8365764828309326,402.1486317580909
292,292,41.792618,-7.695648,935.0,2003-08-02 19:00:00,28.7,41,14.2,28.8,0.0,0.0,0.0,0.0,1,1015.4,914.4,32,0,19,69,0.17,2.31,8.5,15.3,54,56,21.2,27.6,24.2,18.5,14.3,0.251,0.305,0.327,0.441,1,3600.0,168.0,115.0,53.0,512.6,168.0,298.0,98.5,67.4,31.1,512.6,98.5,174.7,35.501233260088526,91.66436403207669,337.87686287756094,1269.8485500431007,8.34203152156809,405.8114775939313
291,291,41.792618,-7.695648,935.0,2003-08-02 20:00:00,26.5,46,14.0,26.0,0.0,0.0,0.0,0.0,1,1016.1,914.3,32,0,3,99,0.12,1.85,11.9,16.3,90,98,24.8,26.1,24.2,18.5,14.3,0.251,0.305,0.327,0.441,0,0.0,19.0,5.0,14.0,49.0,19.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,36.94634946056656,90.88680517352194,340.95373406156097,1277.6225500431005,8.86450447417266,409.0223202430253
290,290,41.792618,-7.695648,935.0,2003-08-02 21:00:00,25.3,43,11.7,24.5,0.0,0.0,0.0,0.0,1,1015.5,913.4,44,0,27,93,0.08,1.85,9.2,22.0,69,87,31.3,24.8,24.2,18.5,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93747304372917,90.93645542919178,344.060333469561,1285.1805500431005,7.79186964007498,412.22503150100954
289,289,41.792618,-7.695648,935.0,2003-08-02 22:00:00,24.2,48,12.5,23.4,0.0,0.0,0.0,0.0,1,1015.5,913.0,26,0,17,53,0.07,1.57,10.5,16.6,63,85,30.6,23.9,24.1,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97784166480484,90.17567012654405,346.776337045561,1292.5405500431004,7.46254924138876,415.1204811960086
288,288,41.792618,-7.695648,935.0,2003-08-02 23:00:00,23.7,46,11.4,22.4,0.0,0.0,0.0,0.0,1,1015.2,912.6,22,0,12,50,0.08,1.58,11.6,16.7,64,83,24.5,22.7,23.9,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.37549765973622,90.22508560073251,349.541061877561,1299.8105500431004,7.943856979361564,418.03823049642455
287,287,41.792618,-7.695648,935.0,2003-08-03 00:00:00,24.3,41,10.2,22.6,0.0,0.0,0.0,0.0,1,1015.1,912.7,24,0,18,45,0.1,1.8,11.8,19.5,67,86,27.4,21.8,23.7,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7680180164629,90.27451738945685,352.634861633561,1307.1885500431003,8.081281868943037,421.2037374174699
286,286,41.792618,-7.695648,935.0,2003-08-03 01:00:00,24.6,38,9.5,22.7,0.0,0.0,0.0,0.0,1,1014.4,912.2,30,0,27,45,0.11,1.91,12.0,21.6,74,91,31.7,21.1,23.6,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17764835543622,90.32798079787233,355.924372197561,1314.6205500431004,8.225813123652442,424.5135293006434
285,285,41.792618,-7.695648,935.0,2003-08-03 02:00:00,23.2,43,10.0,21.4,0.0,0.0,0.0,0.0,1,1014.2,911.5,36,0,28,64,0.09,1.61,11.9,17.8,92,104,29.5,20.6,23.3,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.22528633596388,90.37744655748155,358.783855743561,1321.8005500431004,8.242577593932344,427.48260955253573
284,284,41.792618,-7.695648,935.0,2003-08-03 03:00:00,21.8,48,10.3,20.3,0.0,0.0,0.0,0.0,1,1013.7,910.6,34,0,32,48,0.07,1.36,10.3,16.2,78,91,28.1,20.0,23.1,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.498109572502862,89.76599110653214,361.242214711561,1328.7285500431005,6.966598388599695,430.1330882991681
283,283,41.792618,-7.695648,935.0,2003-08-03 04:00:00,21.9,47,10.1,21.5,0.0,0.0,0.0,0.0,2,1014.5,911.4,51,0,37,97,0.01,1.4,3.2,4.7,207,171,27.7,19.7,22.9,18.6,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.69865860201792,89.78215442455303,363.758791451561,1335.6745500431005,4.882587559911115,432.82661945624693
282,282,41.792618,-7.695648,935.0,2003-08-03 05:00:00,22.4,45,9.8,21.7,0.0,0.0,0.0,0.0,1,1015.6,912.5,43,0,23,96,0.02,1.49,4.3,5.2,355,304,27.0,19.4,22.7,18.7,14.3,0.251,0.305,0.327,0.441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.796229090037748,89.83143997939658,366.427106001561,1342.7105500431005,5.1974565239258315,435.63862621889854
281,281,41.792618,-7.695648,935.0,2003-08-03 06:00:00,22.3,45,9.8,21.0,0.0,0.0,0.0,0.0,1,1014.6,911.6,30,0,13,75,0.08,1.49,8.2,13.8,61,62,30.2,19.3,22.5,18.7,14.3,0.251,0.305,0.327,0.441,1,0.0,7.0,2.0,5.0,25.0,7.0,48.0,16.9,4.8,12.1,55.4,7.6,116.0,29.657354330420663,89.88074180588309,369.084066021561,1349.7285500431005,6.371001012083042,438.43937173375303
280,280,41.792618,-7.695648,935.0,2003-08-03 07:00:00,20.4,65,13.7,20.7,0.1,0.1,0.0,0.0,51,1015.1,911.5,26,0,6,74,0.07,0.83,5.7,16.3,72,84,37.8,20.1,22.3,18.7,14.3,0.252,0.305,0.327,0.441,1,1703.15,77.0,21.0,56.0,116.8,77.0,238.9,116.8,31.8,84.9,116.8,116.8,362.2,20.829870627231507,87.22547422743585,370.637572171561,1356.4045500431005,3.8389297044520183,440.4159648906071
279,279,41.792618,-7.695648,935.0,2003-08-03 08:00:00,23.9,51,13.1,23.6,0.0,0.0,0.0,0.0,1,1015.3,912.8,24,0,13,53,0.19,1.45,8.3,17.4,72,84,38.5,22.8,22.3,18.7,14.3,0.252,0.305,0.327,0.441,1,3600.0,222.0,107.0,115.0,294.1,222.0,483.2,276.5,133.3,143.2,294.1,276.5,601.9,24.079279396454723,87.73731219193093,373.16653567156095,1363.7105500431005,4.7083284830189145,443.16396712635617
278,278,41.792618,-7.695648,935.0,2003-08-03 09:00:00,26.4,42,12.3,25.8,0.0,0.0,0.0,0.0,1,1015.1,913.4,28,0,24,46,0.33,2.01,9.2,17.0,79,86,37.4,24.5,22.3,18.7,14.3,0.252,0.304,0.327,0.441,1,3600.0,408.0,260.0,148.0,484.4,408.0,712.9,468.7,298.7,170.0,484.4,468.7,818.9,29.7498064825774,89.56115391531512,376.45934937156096,1371.4665500431006,6.400154939727857,446.508754980224
277,277,41.792618,-7.695648,935.0,2003-08-03 10:00:00,28.5,32,10.4,27.4,0.0,0.0,0.0,0.0,1,1015.0,914.0,31,0,41,21,0.48,2.63,10.0,14.1,105,105,35.6,26.5,22.5,18.7,14.3,0.251,0.304,0.327,0.441,1,3600.0,593.0,446.0,147.0,649.4,593.0,912.2,648.9,488.1,160.9,649.4,648.9,998.3,38.06889953498654,91.88160505762175,380.61469445956095,1379.6005500431006,9.27820778932286,450.5064930677341
276,276,41.792618,-7.695648,935.0,2003-08-03 11:00:00,29.8,29,10.1,28.8,0.0,0.0,0.0,0.0,1,1014.4,913.8,20,0,22,23,0.56,2.96,11.7,16.4,124,123,40.3,28.2,22.7,18.7,14.3,0.25,0.304,0.327,0.441,1,3600.0,667.0,521.0,146.0,648.2,667.0,1067.6,704.6,550.4,154.2,648.2,704.6,1127.8,44.16484219018659,92.90939425669245,385.1439132535609,1387.9685500431005,11.682994012994161,454.7908762985127
275,275,41.792618,-7.695648,935.0,2003-08-03 12:00:00,31.0,28,10.5,30.9,0.0,0.0,0.0,0.0,1,1013.9,913.8,24,0,40,0,0.67,3.21,12.1,16.9,143,140,42.5,29.7,22.9,18.7,14.3,0.248,0.303,0.327,0.441,1,3600.0,823.0,669.0,154.0,760.6,823.0,1168.4,844.4,686.4,158.0,760.6,844.4,1198.7,46.659378531033084,93.38386808891737,389.91529320556094,1396.5525500431006,12.738754134414714,459.2652400850137
274,274,41.792618,-7.695648,935.0,2003-08-03 13:00:00,31.6,27,10.5,30.9,0.0,0.0,0.0,0.0,0,1013.5,913.6,0,0,0,0,0.63,3.38,12.3,17.4,159,156,42.8,30.5,23.2,18.7,14.3,0.247,0.303,0.327,0.44,1,3600.0,729.0,604.0,125.0,664.3,729.0,1207.7,728.0,603.2,124.8,664.3,728.0,1206.1,48.32876083009291,93.71147561538619,394.84336567156095,1405.2445500431006,13.468475584137188,463.85420214201105
273,273,41.792618,-7.695648,935.0,2003-08-03 14:00:00,32.5,27,10.8,32.2,0.0,0.0,0.0,0.0,0,1013.0,913.4,0,0,0,0,0.66,3.58,11.9,16.2,183,177,40.7,31.3,23.5,18.8,14.3,0.246,0.303,0.327,0.44,1,3600.0,764.0,525.0,239.0,589.5,764.0,1182.9,742.3,510.1,232.2,589.5,742.3,1149.4,48.421575277766124,93.87847111402957,399.9070731595609,1414.0985500431007,13.509461568829643,468.5495862110621
272,272,41.792618,-7.695648,935.0,2003-08-03 15:00:00,33.0,26,11.1,33.2,0.0,0.0,0.0,0.0,0,1013.0,913.6,0,0,0,0,0.68,3.71,11.5,15.0,219,215,36.7,32.1,23.8,18.8,14.3,0.245,0.302,0.326,0.44,1,3600.0,820.0,715.0,105.0,866.8,820.0,1095.6,772.8,673.8,98.9,866.8,772.8,1032.5,49.03347376951812,94.16807403024332,405.1165315235609,1423.0425500431006,13.781899282663188,473.3476014838953
271,271,41.792618,-7.695648,935.0,2003-08-03 16:00:00,32.2,29,11.9,32.0,0.0,0.0,0.0,0.0,0,1013.5,913.8,0,0,0,0,0.58,3.42,10.7,13.8,230,227,33.1,32.1,24.1,18.8,14.3,0.248,0.302,0.326,0.44,1,3600.0,692.0,591.0,101.0,824.8,692.0,951.8,627.7,536.1,91.6,824.8,627.7,863.4,48.017401107245405,94.21880759795951,409.9975343015609,1431.8425500431006,13.33056186676614,477.8925600577099
270,270,41.792618,-7.695648,935.0,2003-08-03 17:00:00,30.6,34,13.1,30.0,0.0,0.0,0.0,0.0,0,1014.0,913.7,0,0,0,0,0.42,2.88,11.0,14.5,251,251,29.5,30.9,24.4,18.8,14.3,0.248,0.302,0.326,0.44,1,3600.0,485.0,386.0,99.0,673.6,485.0,761.2,416.4,331.4,85.0,673.6,416.4,653.5,46.48820312391804,93.7398870784621,414.3167975135609,1440.3545500431005,12.664388116781915,482.0095046035664
269,269,41.792618,-7.695648,935.0,2003-08-03 18:00:00,29.7,39,14.2,29.6,0.0,0.0,0.0,0.0,0,1014.4,913.8,0,0,0,0,0.3,2.54,9.8,13.0,264,264,29.5,30.0,24.5,18.8,14.3,0.247,0.302,0.326,0.44,1,3600.0,342.0,260.0,82.0,643.4,342.0,536.8,265.8,202.1,63.7,643.4,265.8,417.2,40.92837395971109,92.7451523622214,418.1955049615609,1448.7045500431004,10.374472270752303,485.80174425293944
268,268,41.792618,-7.695648,935.0,2003-08-03 19:00:00,27.2,51,16.2,28.2,0.0,0.0,0.0,0.0,0,1015.0,913.6,0,0,0,0,0.14,1.77,7.9,11.5,270,274,25.2,28.4,24.6,18.8,14.3,0.247,0.302,0.326,0.44,1,3600.0,158.0,103.0,55.0,465.5,158.0,293.9,91.7,59.7,31.9,465.5,91.7,170.5,30.99206829363059,90.44108857905627,421.0582916435609,1456.6045500431005,6.799527184000921,488.84356298539876
267,267,41.792618,-7.695648,935.0,2003-08-03 20:00:00,25.0,61,17.1,26.9,0.0,0.0,0.0,0.0,0,1015.3,913.1,0,0,0,0,0.03,1.22,4.3,8.6,275,285,18.7,26.6,24.6,18.9,14.3,0.247,0.302,0.326,0.44,0,538.32,25.0,12.0,13.0,119.5,25.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,22.32610401773651,88.39558483042457,423.1597054775609,1464.1085500431004,4.229638361388653,491.3162754284984
266,266,41.792618,-7.695648,935.0,2003-08-03 21:00:00,23.2,71,17.7,25.3,0.0,0.0,0.0,0.0,0,1016.0,913.2,0,0,0,0,0.01,0.81,4.6,4.6,288,321,14.4,25.0,24.6,18.9,14.3,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.165538823260526,86.29084155631848,424.6145304395609,1471.2885500431005,3.1808485641286217,493.3072970834388
265,265,41.792618,-7.695648,935.0,2003-08-03 22:00:00,21.7,81,18.3,24.2,0.0,0.0,0.0,0.0,0,1016.2,912.9,0,0,0,0,0.0,0.49,3.6,5.4,354,20,14.0,23.9,24.4,18.9,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66397442100996,83.92704168025796,425.5088545115609,1478.1985500431006,2.184919741926915,494.88105834892656
264,264,41.792618,-7.695648,935.0,2003-08-03 23:00:00,20.4,90,18.8,23.0,0.0,0.0,0.0,0.0,0,1015.5,911.8,0,0,0,0,0.0,0.23,4.4,5.4,35,42,14.0,22.9,24.3,18.9,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.421356813684753,80.87072480933283,425.9527134115609,1484.8745500431005,1.559567739895234,496.1151270329953
263,263,41.792618,-7.695648,935.0,2003-08-04 00:00:00,19.8,94,18.8,22.6,0.0,0.0,0.0,0.0,0,1015.7,911.8,0,0,0,0,0.0,0.15,3.0,1.6,76,117,14.4,22.1,24.1,18.9,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.108330729909254,78.67463185419759,426.2115966955609,1491.4425500431005,1.1623533250728084,497.2054637655906
262,262,41.792618,-7.695648,935.0,2003-08-04 01:00:00,20.0,93,18.8,22.9,0.0,0.0,0.0,0.0,2,1015.9,912.0,69,77,0,0,0.0,0.17,2.9,4.7,120,180,16.2,21.4,23.9,18.9,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044790870445127,78.63181212039127,426.5165174375609,1498.0465500431005,1.1520310975683714,498.3287198831216
261,261,41.792618,-7.695648,935.0,2003-08-04 02:00:00,19.8,93,18.6,22.4,0.0,0.0,0.0,0.0,3,1015.7,911.8,90,100,0,0,0.0,0.17,3.4,5.4,108,180,19.1,20.9,23.7,19.0,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204085681897565,78.59930871709825,426.8185479355609,1504.6145500431005,1.1779646441252356,499.4417362624773
260,260,41.792618,-7.695648,935.0,2003-08-04 03:00:00,19.6,92,18.3,22.0,0.0,0.0,0.0,0.0,3,1015.8,911.8,90,100,0,0,0.0,0.18,4.2,6.8,121,177,20.9,20.4,23.5,19.0,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.528979549148072,78.64490225156906,427.1604225115609,1511.1465500431004,1.2314816391837307,500.57393063314044
259,259,41.792618,-7.695648,935.0,2003-08-04 04:00:00,19.5,91,17.9,21.6,0.0,0.0,0.0,0.0,3,1015.8,911.8,86,96,0,0,0.0,0.21,4.8,8.7,132,175,22.7,20.0,23.3,19.0,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.78684908018908,78.69051083876103,427.5431733955609,1517.6605500431003,1.2745494115538034,501.72880018752153
258,258,41.792618,-7.695648,935.0,2003-08-04 05:00:00,19.1,90,17.5,20.9,0.0,0.0,0.0,0.0,3,1016.4,912.2,86,95,0,0,0.0,0.21,5.6,10.2,135,172,24.8,19.6,23.0,19.0,14.4,0.247,0.302,0.326,0.44,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.129104912070956,78.73613448364381,427.96019431556095,1524.1025500431003,1.3325149828845457,502.8947263849922
257,257,41.792618,-7.695648,935.0,2003-08-04 06:00:00,18.8,90,17.1,20.4,0.0,0.0,0.0,0.0,3,1016.7,912.3,86,96,0,0,0.02,0.21,5.9,11.0,133,169,25.9,19.3,22.8,19.0,14.4,0.247,0.302,0.326,0.44,1,0.0,8.0,3.0,5.0,38.2,8.0,46.1,19.5,7.3,12.2,83.8,8.6,112.3,9.280735559230571,78.78177319118869,428.37102185556097,1530.4905500431003,1.358486547547672,504.0464657966891
256,256,41.792618,-7.695648,935.0,2003-08-04 07:00:00,19.6,89,17.7,21.5,0.0,0.0,0.0,0.0,0,1016.8,912.7,13,14,0,0,0.05,0.26,6.1,11.6,130,164,28.1,20.7,22.7,19.0,14.4,0.247,0.302,0.326,0.44,1,3600.0,99.0,40.0,59.0,225.8,99.0,235.3,151.0,61.0,90.0,225.8,151.0,358.9,9.394183056510512,78.82742696636863,428.841099397561,1537.0225500431002,1.3780343299317548,505.25625620886825
255,255,41.792618,-7.695648,935.0,2003-08-04 08:00:00,23.2,72,17.9,25.3,0.0,0.0,0.0,0.0,0,1017.2,914.3,0,0,0,0,0.19,0.8,5.3,11.3,152,163,28.1,22.7,22.6,19.0,14.4,0.247,0.301,0.326,0.44,1,3600.0,294.0,217.0,77.0,600.5,294.0,480.1,366.8,270.7,96.1,600.5,366.8,599.0,12.196147886095035,82.13238545343145,430.245757981561,1544.2025500431002,1.8920907250343086,507.2007781987327
254,254,41.792618,-7.695648,935.0,2003-08-04 09:00:00,25.6,53,15.3,25.7,0.0,0.0,0.0,0.0,0,1017.2,915.0,0,0,0,0,0.36,1.53,11.2,15.6,174,173,36.7,24.9,22.7,19.0,14.4,0.247,0.301,0.326,0.44,1,3600.0,491.0,406.0,85.0,759.6,491.0,710.1,564.4,466.7,97.7,759.6,564.4,816.3,24.234752902126324,86.77603673683281,432.836448835561,1551.8145500431003,4.751160337744463,510.02729991337907
253,253,41.792618,-7.695648,935.0,2003-08-04 10:00:00,27.1,43,13.4,26.9,0.0,0.0,0.0,0.0,0,1017.3,915.6,0,0,0,0,0.5,2.05,12.6,17.4,177,174,43.6,26.7,22.8,19.0,14.4,0.246,0.301,0.326,0.44,1,3600.0,662.0,566.0,96.0,826.6,662.0,909.7,724.7,619.6,105.1,826.6,724.7,995.9,32.9442397316744,89.42482573917069,436.15486183956097,1559.6965500431004,7.449067802746024,513.3945256929802
