index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
224,224,40.246044,-8.089874,269.0,2009-05-24 15:00:00,18.6,67,12.4,19.4,2.3,2.3,0.0,0.0,61,1016.7,985.3,77,6,74,92,0.41,0.7,5.4,7.2,290,288,30.6,22.5,17.6,15.3,12.6,0.242,0.226,0.271,0.326,1,3600.0,687.0,473.0,214.0,559.8,687.0,1127.0,646.1,444.8,201.3,559.8,646.1,1059.9,0.35493455813780533,52.43423874763068,20.99389715389345,181.44437591376095,0.28437304002565494,32.56733994169514
223,223,40.246044,-8.089874,269.0,2009-05-24 16:00:00,16.7,74,12.0,16.2,2.0,2.0,0.0,0.0,61,1015.9,984.3,63,7,48,92,0.21,0.5,7.6,9.9,301,303,32.0,20.9,17.7,15.3,12.6,0.269,0.226,0.271,0.326,1,3600.0,344.0,132.0,212.0,180.5,344.0,975.7,311.6,119.6,192.0,180.5,311.6,883.8,0.07464080347442396,42.3979469012161,12.705698379181777,172.28477666477775,0.07875085521213765,21.45561276989692
222,222,40.246044,-8.089874,269.0,2009-05-24 17:00:00,16.3,75,11.9,16.1,0.6,0.6,0.0,0.0,53,1015.9,984.2,50,16,13,93,0.17,0.47,5.6,6.9,310,309,28.1,19.7,17.8,15.3,12.6,0.281,0.226,0.271,0.326,1,1796.44,285.0,70.0,215.0,119.9,285.0,778.9,244.6,60.1,184.5,119.9,244.6,668.4,0.01587431439411719,36.39146480209935,7.67743925954256,161.924549422432,0.022015149971246047,13.72767897076914
221,221,40.246044,-8.089874,269.0,2009-05-24 18:00:00,16.3,74,11.8,15.8,0.0,0.0,0.0,0.0,2,1015.7,984.1,50,23,7,84,0.12,0.47,7.1,9.1,300,304,19.1,18.7,17.8,15.3,12.6,0.281,0.226,0.271,0.326,1,3075.47,204.0,67.0,137.0,162.5,204.0,549.9,159.0,52.2,106.8,162.5,159.0,428.5,0.01504190680666095,36.88718667146884,4.8366547061088205,151.9581146139428,0.02643657294387187,8.960317513435387
220,220,40.246044,-8.089874,269.0,2009-05-24 19:00:00,16.3,71,11.1,15.6,0.0,0.0,0.0,0.0,1,1015.9,984.2,48,24,8,71,0.09,0.53,6.9,10.6,298,298,17.6,18.1,17.8,15.3,12.6,0.281,0.226,0.271,0.326,1,3600.0,149.0,84.0,65.0,368.0,149.0,304.4,88.3,49.8,38.5,368.0,88.3,180.3,0.022676594572510714,39.761928861068185,3.414238337744274,144.90089351197207,0.046971890021233656,6.448611902909872
219,219,40.246044,-8.089874,269.0,2009-05-24 20:00:00,15.1,78,11.3,14.7,0.0,0.0,0.0,0.0,2,1016.6,984.8,56,33,11,66,0.02,0.38,5.2,11.5,304,309,15.1,17.1,17.7,15.3,12.6,0.28,0.226,0.271,0.326,0,0.0,20.0,6.0,14.0,57.8,20.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.004708901883248597,33.75080727861747,2.1877169973834105,138.06891461642027,0.011765731399553003,4.208715120503033
218,218,40.246044,-8.089874,269.0,2009-05-24 21:00:00,14.2,84,11.6,13.9,0.0,0.0,0.0,0.0,2,1017.1,985.2,56,31,17,59,0.0,0.25,5.4,7.8,278,304,10.4,16.2,17.6,15.3,12.6,0.28,0.226,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647660793860256,27.18324955755545,1.1736471224323144,131.274430000477,0.0020074407762612884,2.295976814249887
217,217,40.246044,-8.089874,269.0,2009-05-24 22:00:00,12.8,94,11.8,12.7,0.0,0.0,0.0,0.0,2,1017.5,985.4,53,29,17,57,0.0,0.09,4.6,10.8,252,268,9.7,15.3,17.4,15.3,12.6,0.279,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1351633342318244e-06,14.73518320858147,0.219563844,124.42309030785489,1.7819823778361036e-05,0.4371989246920693
216,216,40.246044,-8.089874,269.0,2009-05-24 23:00:00,12.1,96,11.5,11.9,0.0,0.0,0.0,0.0,2,1018.0,985.8,75,52,20,55,0.0,0.05,4.3,11.0,265,281,9.4,14.7,17.2,15.3,12.6,0.279,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1086714319670622e-07,9.0124540830957,0.139004448,117.63929449844935,9.49121750029402e-07,0.27719006560356274
215,215,40.246044,-8.089874,269.0,2009-05-25 00:00:00,11.5,98,11.3,11.4,0.0,0.0,0.0,0.0,3,1017.8,985.6,100,93,21,57,0.0,0.02,3.8,8.1,253,283,8.6,14.2,17.0,15.3,12.6,0.278,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459268687931e-08,4.918249758739859,0.066343032,110.93598591618259,7.756431770907597e-08,0.13248798457321245
214,214,40.246044,-8.089874,269.0,2009-05-25 01:00:00,11.4,99,11.2,11.4,0.0,0.0,0.0,0.0,3,1017.7,985.5,100,94,20,58,0.0,0.01,2.3,3.0,219,256,8.6,13.7,16.8,15.3,12.6,0.278,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6934756536540589e-09,1.7718006741363816,0.03290825,104.39789962881007,8.1840633820284e-09,0.06576467423653543
213,213,40.246044,-8.089874,269.0,2009-05-25 02:00:00,11.8,99,11.7,11.8,0.0,0.0,0.0,0.0,3,1017.2,985.0,93,76,20,42,0.0,0.01,3.4,3.9,198,214,9.0,13.8,16.6,15.3,12.6,0.278,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250900865834189e-09,1.1438145294125466,0.033961314000000006,98.10766485302395,5.432545428594001e-09,0.06786389795196902
212,212,40.246044,-8.089874,269.0,2009-05-25 03:00:00,12.3,98,11.9,12.2,0.0,0.0,0.0,0.0,3,1017.3,985.2,100,95,19,31,0.0,0.03,4.2,6.1,211,220,10.4,14.1,16.4,15.3,12.6,0.278,0.227,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1134003530943277e-09,2.442853834809086,0.07055528800000001,92.07399507932094,1.462925048219388e-08,0.14084076418531027
211,211,40.246044,-8.089874,269.0,2009-05-25 04:00:00,11.9,99,11.8,11.8,0.0,0.0,0.0,0.0,3,1017.3,985.1,100,100,27,27,0.0,0.01,4.3,5.7,228,235,10.1,14.0,16.3,15.3,12.6,0.277,0.228,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2570052228554986e-09,1.231076237210966,0.034224580000000004,86.12571768133765,6.068220929493681e-09,0.06838122678476538
210,210,40.246044,-8.089874,269.0,2009-05-25 05:00:00,11.9,99,11.8,11.8,0.0,0.0,0.0,0.0,3,1017.4,985.2,96,95,17,0,0.0,0.01,4.6,5.6,219,230,6.5,13.7,16.1,15.3,12.6,0.277,0.228,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.300868112213876e-09,1.2567655408343517,0.034224580000000004,80.33035774909317,6.279982559937355e-09,0.06837633101987753
209,209,40.246044,-8.089874,269.0,2009-05-25 06:00:00,12.2,98,11.9,12.0,0.0,0.0,0.0,0.0,3,1017.5,985.4,81,89,1,0,0.01,0.03,5.4,6.5,228,236,9.7,14.0,16.0,15.3,12.6,0.277,0.228,0.271,0.326,1,0.0,17.0,5.0,12.0,47.0,17.0,83.0,38.4,11.3,27.1,80.4,22.4,187.3,3.774028967749672e-09,2.6289020800257505,0.070028756,74.7358679837149,1.774023567713446e-08,0.13973018820222263
208,208,40.246044,-8.089874,269.0,2009-05-25 07:00:00,13.0,90,11.4,12.4,0.1,0.1,0.0,0.0,51,1018.1,986.0,91,97,6,1,0.04,0.15,6.6,8.8,257,261,14.4,14.5,15.9,15.3,12.6,0.277,0.228,0.271,0.326,1,0.0,53.0,7.0,46.0,30.0,53.0,311.4,74.1,9.8,64.3,30.0,74.1,435.4,1.7039253300075878e-06,12.529502166631083,0.37120506,69.23318817813059,6.852198946142631e-06,0.7325903624314866
207,207,40.246044,-8.089874,269.0,2009-05-25 08:00:00,13.8,88,11.9,13.2,0.2,0.2,0.0,0.0,51,1018.4,986.4,100,92,32,49,0.07,0.18,7.9,10.9,273,278,17.6,15.2,15.8,15.3,12.6,0.279,0.228,0.271,0.326,1,212.4,122.0,28.0,94.0,67.1,122.0,556.6,147.9,34.0,114.0,67.1,147.9,674.9,3.7443963736982864e-05,19.245459360111095,0.4707196079999999,63.63410506850158,0.00014471654759999692,0.9243451056437315
206,206,40.246044,-8.089874,269.0,2009-05-25 09:00:00,14.2,89,12.5,13.8,0.7,0.7,0.0,0.0,53,1019.2,987.2,100,97,30,78,0.08,0.17,8.3,11.7,275,281,20.2,15.6,15.8,15.3,12.6,0.283,0.228,0.271,0.326,1,595.41,137.0,47.0,90.0,79.8,137.0,785.0,155.2,53.3,102.0,79.8,155.2,889.5,4.7100471326774396e-05,19.80761601189826,0.44307667799999995,56.946369071077946,0.00018406471775378935,0.8692452413912259
205,205,40.246044,-8.089874,269.0,2009-05-25 10:00:00,15.5,90,13.9,15.0,0.2,0.2,0.0,0.0,51,1019.6,987.7,100,97,49,12,0.19,0.17,12.1,16.4,287,289,24.5,16.7,15.9,15.3,12.7,0.284,0.228,0.271,0.326,1,3600.0,385.0,255.0,130.0,346.7,385.0,980.8,417.8,276.7,141.1,346.7,417.8,1064.4,9.764771591178657e-05,21.23312200581648,0.43702156000000003,50.31705693134728,0.00038267249036729703,0.8554680091582371
204,204,40.246044,-8.089874,269.0,2009-05-25 11:00:00,16.6,87,14.4,16.1,0.3,0.3,0.0,0.0,51,1020.1,988.3,71,47,47,1,0.28,0.25,13.8,19.2,298,300,28.1,18.2,16.0,15.3,12.7,0.287,0.228,0.271,0.326,1,3600.0,575.0,383.0,192.0,451.6,575.0,1130.8,604.0,402.3,201.7,451.6,604.0,1187.8,0.0007125558303210807,26.679294758304252,0.6057750660000001,43.537717757745234,0.002628205931836815,1.1708236199004218
203,203,40.246044,-8.089874,269.0,2009-05-25 12:00:00,16.9,81,13.5,16.4,0.5,0.5,0.0,0.0,53,1020.4,988.7,100,94,29,24,0.31,0.37,12.7,17.0,299,302,32.8,18.9,16.1,15.3,12.7,0.293,0.229,0.271,0.326,1,3600.0,602.0,262.0,340.0,285.2,602.0,1224.9,615.0,267.7,347.4,285.2,615.0,1251.4,0.39501953125,46.30902862548828,20.499055862426758,162.61209106445312,0.29269900918006897,30.534711837768555
202,202,40.246044,-8.089874,269.0,2009-05-25 13:00:00,17.3,77,13.3,16.2,0.0,0.0,0.0,0.0,3,1020.1,988.4,96,89,20,14,0.3,0.45,14.9,19.5,302,304,34.6,19.2,16.3,15.3,12.7,0.291,0.229,0.271,0.326,1,3600.0,560.0,251.0,309.0,266.4,560.0,1256.5,557.4,249.8,307.6,266.4,557.4,1250.7,0.11762763799973788,43.21591185762665,11.802708150161928,151.62099179435708,0.13075188649280534,19.75995611219057
201,201,40.246044,-8.089874,269.0,2009-05-25 14:00:00,16.6,74,11.9,15.0,0.4,0.4,0.0,0.0,51,1019.9,988.2,94,88,16,19,0.25,0.49,15.0,19.6,305,306,40.0,19.3,16.5,15.3,12.7,0.296,0.229,0.271,0.326,1,2711.75,444.0,138.0,306.0,150.4,444.0,1223.6,430.3,133.8,296.6,150.4,430.3,1185.9,0.09839387798694993,43.7441347609829,7.094596255720249,140.48416407191726,0.14340827254284688,12.598588044421088
200,200,40.246044,-8.089874,269.0,2009-05-25 15:00:00,16.8,72,11.7,15.0,0.0,0.0,0.0,0.0,2,1020.0,988.3,75,73,14,2,0.3,0.54,15.7,21.1,302,303,41.8,19.2,16.6,15.3,12.7,0.295,0.229,0.271,0.326,1,3600.0,545.0,330.0,215.0,390.0,545.0,1128.4,512.7,310.4,202.2,390.0,512.7,1061.4,0.1345583405677634,46.92176485902455,4.6931982109572425,132.73756822725167,0.24125676476426627,8.624092016266172
199,199,40.246044,-8.089874,269.0,2009-05-25 16:00:00,16.7,71,11.4,14.6,0.0,0.0,0.0,0.0,2,1019.9,988.2,59,63,3,1,0.24,0.55,17.4,23.3,304,305,39.6,19.1,16.7,15.3,12.7,0.293,0.229,0.271,0.326,1,3600.0,418.0,220.0,198.0,300.1,418.0,977.4,378.8,199.4,179.4,300.1,378.8,885.6,0.24994214870043283,52.24848564263045,3.549396174916753,130.3242331924236,0.5103352050484138,6.646262923417503
198,198,40.246044,-8.089874,269.0,2009-05-25 17:00:00,16.2,73,11.4,13.9,0.0,0.0,0.0,0.0,2,1020.4,988.6,70,70,3,18,0.21,0.49,18.7,25.6,308,309,40.7,18.8,16.8,15.3,12.7,0.291,0.229,0.271,0.326,1,3600.0,377.0,189.0,188.0,322.7,377.0,780.9,323.8,162.3,161.5,322.7,323.8,670.7,0.4248587335432287,58.11170439092123,3.072044822410472,132.33144750430262,0.9240363352484577,5.807065351236365
197,197,40.246044,-8.089874,269.0,2009-05-25 18:00:00,15.4,75,11.1,13.2,0.0,0.0,0.0,0.0,2,1020.8,988.9,59,61,0,13,0.15,0.43,17.3,24.4,313,315,40.0,18.2,16.9,15.3,12.7,0.289,0.229,0.271,0.326,1,3600.0,283.0,178.0,105.0,429.7,283.0,552.3,220.9,138.9,82.0,429.7,220.9,431.1,0.4479970196248588,60.51011166870936,2.8187431034071464,137.5074475043026,1.0099555179592241,5.3626651743808535
196,196,40.246044,-8.089874,269.0,2009-05-25 19:00:00,14.0,79,10.4,11.9,0.0,0.0,0.0,0.0,1,1021.3,989.2,37,41,0,0,0.08,0.33,15.0,21.7,316,320,36.0,17.1,16.9,15.3,12.7,0.288,0.229,0.271,0.326,1,3600.0,126.0,59.0,67.0,256.0,126.0,307.3,75.2,35.2,40.0,256.0,75.2,183.3,0.30448354294781765,57.58918643052485,2.3632418916003592,142.4314475043026,0.7375841447871168,4.538236206808177
195,195,40.246044,-8.089874,269.0,2009-05-25 20:00:00,12.8,83,9.9,11.1,0.0,0.0,0.0,0.0,1,1022.1,989.9,41,46,0,0,0.03,0.26,11.7,20.2,315,321,31.0,15.9,16.8,15.3,12.7,0.288,0.229,0.271,0.326,0,475.19,25.0,11.0,14.0,104.7,25.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14142714496730593,52.20130498429948,1.7868757517255103,147.1394475043026,0.3809836686048998,3.468448562308816
194,194,40.246044,-8.089874,269.0,2009-05-25 21:00:00,12.1,86,9.8,10.6,0.0,0.0,0.0,0.0,1,1022.9,990.6,43,48,0,0,0.0,0.2,9.7,17.4,312,322,23.8,14.9,16.6,15.3,12.7,0.287,0.23,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556074602591029,46.62604843941276,1.1991806522984076,151.7214475043026,0.17093486538810723,2.351888973238043
193,193,40.246044,-8.089874,269.0,2009-05-25 22:00:00,11.3,89,9.6,10.2,0.0,0.0,0.0,0.0,1,1023.2,990.8,43,48,0,0,0.0,0.14,7.0,15.5,305,318,19.8,14.2,16.5,15.3,12.7,0.286,0.23,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013825651039163795,40.10888118585964,0.6217266245675614,156.1594475043026,0.05044545915323145,1.231198643521402
192,192,40.246044,-8.089874,269.0,2009-05-25 23:00:00,11.1,91,9.6,10.0,0.0,0.0,0.0,0.0,1,1023.5,991.0,40,45,0,0,0.0,0.12,7.0,14.1,305,320,17.3,13.7,16.3,15.3,12.7,0.286,0.23,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004046355317114937,34.89055950792754,0.2890660679999999,160.56144750430258,0.016857118318434377,0.5755417013228497
191,191,40.246044,-8.089874,269.0,2009-05-26 00:00:00,11.0,91,9.6,10.2,0.0,0.0,0.0,0.0,1,1024.0,991.5,28,31,0,0,0.0,0.12,4.7,12.3,302,320,15.5,13.6,16.1,15.3,12.7,0.285,0.23,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013424360260718827,30.918226519414453,0.28669667399999993,164.9454475043026,0.0055986703606900005,0.5709125470615087
190,190,40.246044,-8.089874,269.0,2009-05-26 01:00:00,10.5,94,9.6,9.7,0.0,0.0,0.0,0.0,1,1023.7,991.2,34,38,0,0,0.0,0.08,4.8,11.2,297,320,14.4,13.2,15.9,15.3,12.7,0.285,0.23,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002951757830170005,25.8676287229986,0.183233136,169.2394475043026,0.0012961734555869296,0.3654770300805602
189,189,40.246044,-8.089874,269.0,2009-05-26 02:00:00,9.8,97,9.4,8.8,0.0,0.0,0.0,0.0,1,1023.6,991.0,38,42,0,0,0.0,0.03,5.8,11.1,292,324,11.5,12.7,15.7,15.3,12.7,0.284,0.231,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70264675094418e-05,19.960280792392517,0.08608798200000001,173.4074475043026,0.00017216210169021773,0.17196253735608072
188,188,40.246044,-8.089874,269.0,2009-05-26 03:00:00,9.2,98,9.0,8.2,0.0,0.0,0.0,0.0,1,1023.7,991.0,45,50,0,0,0.0,0.02,5.3,10.8,298,334,11.5,12.2,15.5,15.3,12.7,0.284,0.231,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.802716684405977e-06,15.199632231994686,0.05423279599999999,177.4674475043026,2.282965204067141e-05,0.10838278946644095
187,187,40.246044,-8.089874,269.0,2009-05-26 04:00:00,9.2,98,8.9,8.2,0.0,0.0,0.0,0.0,2,1023.5,990.8,61,68,0,0,0.0,0.02,4.4,9.3,325,347,11.2,11.9,15.3,15.3,12.7,0.283,0.231,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.078262487009431e-06,12.170895958743232,0.05423279599999999,181.52744750430261,5.1255033849133885e-06,0.10838464002616788
186,186,40.246044,-8.089874,269.0,2009-05-26 05:00:00,9.1,99,8.9,8.1,0.0,0.0,0.0,0.0,2,1023.6,990.9,66,73,0,0,0.0,0.02,4.6,8.6,342,2,10.1,11.8,15.1,15.3,12.7,0.283,0.231,0.271,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.132188466777248e-07,9.141038977440274,0.026853131999999995,185.56944750430262,1.0356693747944967e-06,0.05368684189319025
185,185,40.246044,-8.089874,269.0,2009-05-26 06:00:00,9.9,97,9.5,8.8,0.0,0.0,0.0,0.0,2,1024.1,991.5,69,77,0,0,0.01,0.04,6.5,10.7,3,12,13.0,12.1,15.0,15.3,12.7,0.283,0.231,0.271,0.326,1,0.0,20.0,6.0,14.0,55.9,20.0,84.0,45.1,13.5,31.6,95.2,26.5,189.4,3.4162682224736166e-07,9.739362882004855,0.08687777999999999,189.75544750430262,1.5876299309360673e-06,0.17355690643125232
184,184,40.246044,-8.089874,269.0,2009-05-26 07:00:00,11.6,87,9.5,10.2,0.0,0.0,0.0,0.0,2,1024.3,991.9,77,86,0,0,0.05,0.17,8.7,11.8,17,20,20.9,13.2,14.9,15.3,12.7,0.282,0.231,0.271,0.326,1,2539.57,113.0,34.0,79.0,144.7,113.0,313.3,157.7,47.4,110.2,144.7,157.7,437.2,0.00011667705918483843,22.187387602041188,0.4346521659999999,194.2474475043026,0.00045640764040370005,0.8644684501246789
183,183,40.246044,-8.089874,269.0,2009-05-26 08:00:00,13.2,79,9.6,11.7,0.0,0.0,0.0,0.0,2,1024.5,992.2,51,57,0,0,0.14,0.32,9.4,12.7,23,25,23.8,14.7,14.9,15.3,12.7,0.281,0.231,0.271,0.326,1,3600.0,287.0,149.0,138.0,355.8,287.0,558.2,347.7,180.5,167.2,355.8,347.7,676.3,0.00981741824716859,37.506739882366524,0.7905877979999998,199.02744750430261,0.03385716091245172,1.565627912261362
182,182,40.246044,-8.089874,269.0,2009-05-26 09:00:00,15.2,68,9.4,13.6,0.0,0.0,0.0,0.0,0,1024.5,992.5,2,2,0,0,0.27,0.55,10.2,13.4,23,24,25.9,16.5,15.0,15.3,12.7,0.279,0.231,0.271,0.326,1,3600.0,517.0,359.0,158.0,608.7,517.0,786.2,585.6,406.7,179.0,608.7,585.6,890.6,0.14491161405976846,53.93500935760523,1.4163026813619504,204.1674475043026,0.422070739271776,2.784318553522393
181,181,40.246044,-8.089874,269.0,2009-05-26 10:00:00,17.4,57,8.8,16.5,0.0,0.0,0.0,0.0,0,1024.1,992.3,0,0,0,0,0.4,0.85,11.0,14.3,32,34,28.4,18.4,15.2,15.3,12.7,0.276,0.231,0.271,0.326,1,3600.0,731.0,626.0,105.0,849.9,731.0,981.8,793.2,679.2,113.9,849.9,793.2,1065.3,0.5363759111196789,69.97057192065779,3.5105837113619502,209.7034475043026,1.0879138222951736,6.739123225251384
180,180,40.246044,-8.089874,269.0,2009-05-26 11:00:00,19.1,51,8.7,18.8,0.0,0.0,0.0,0.0,0,1024.5,992.9,0,0,0,0,0.5,1.09,12.0,15.3,21,24,30.2,20.1,15.4,15.3,12.7,0.272,0.231,0.27,0.326,1,3600.0,866.0,754.0,112.0,888.1,866.0,1131.7,909.6,792.0,117.6,888.1,909.6,1188.7,1.6922737056955346,78.78530847507142,6.1163905793619495,215.54544750430262,1.847947206391624,11.422462035798741
179,179,40.246044,-8.089874,269.0,2009-05-26 12:00:00,20.4,48,9.0,20.5,0.0,0.0,0.0,0.0,0,1023.9,992.4,0,0,0,0,0.57,1.25,12.8,16.3,22,22,32.8,21.5,15.8,15.3,12.7,0.268,0.23,0.27,0.326,1,3600.0,952.0,835.0,117.0,908.1,952.0,1225.7,972.6,853.1,119.5,908.1,972.6,1252.2,3.9218263626098633,74.07893371582031,22.175086975097656,167.97801208496094,1.743238925933838,32.7584114074707
178,178,40.246044,-8.089874,269.0,2009-05-26 13:00:00,21.5,46,9.4,21.8,0.0,0.0,0.0,0.0,0,1023.4,992.1,0,0,0,0,0.61,1.38,13.1,16.6,21,22,34.2,22.5,16.2,15.3,12.7,0.264,0.23,0.27,0.326,1,3600.0,981.0,863.0,118.0,914.9,981.0,1257.4,976.6,859.1,117.5,914.9,976.6,1251.7,9.90515916144473,85.36985739494806,25.387985239097656,174.25201208496094,4.291236670129828,37.21917174292354
177,177,40.246044,-8.089874,269.0,2009-05-26 14:00:00,22.2,45,9.8,22.4,0.0,0.0,0.0,0.0,0,1023.0,991.8,0,0,0,0,0.6,1.47,13.1,16.9,16,16,34.6,23.2,16.5,15.3,12.7,0.26,0.23,0.27,0.326,1,3600.0,950.0,834.0,116.0,907.8,950.0,1224.6,920.9,808.4,112.4,907.8,920.9,1187.1,14.19765983965884,88.038310432622,28.761739029097654,180.65201208496094,6.260834302350392,41.146190368843676
176,176,40.246044,-8.089874,269.0,2009-05-26 15:00:00,22.7,44,10.0,22.4,0.0,0.0,0.0,0.0,0,1022.5,991.3,0,0,0,0,0.56,1.54,14.1,17.8,6,8,34.6,23.5,16.9,15.3,12.7,0.256,0.229,0.27,0.326,1,3600.0,864.0,752.0,112.0,887.3,864.0,1129.6,812.9,707.5,105.4,887.3,812.9,1062.8,16.766179222693594,88.76057809472158,32.27054827709765,187.14201208496095,7.303284088625954,45.09903519709898
175,175,40.246044,-8.089874,269.0,2009-05-26 16:00:00,22.9,44,10.0,21.7,0.0,0.0,0.0,0.0,0,1022.1,991.0,0,0,0,0,0.49,1.57,14.8,19.4,359,1,34.2,23.3,17.2,15.3,12.7,0.252,0.229,0.27,0.326,1,3600.0,730.0,626.0,104.0,852.3,730.0,979.0,661.7,567.5,94.3,852.3,661.7,887.4,18.267876188781376,88.91206563386375,35.808843317097654,193.66801208496096,7.731824950234842,48.97789153826794
174,174,40.246044,-8.089874,269.0,2009-05-26 17:00:00,22.8,44,9.9,20.6,0.0,0.0,0.0,0.0,0,1022.0,990.8,0,0,0,0,0.39,1.55,15.2,20.2,353,356,33.1,22.8,17.5,15.3,12.7,0.249,0.228,0.27,0.326,1,3600.0,558.0,465.0,93.0,791.7,558.0,782.9,479.6,399.6,79.9,791.7,479.6,672.8,19.37346662621922,88.96106392859254,39.332395461097654,200.17601208496097,7.94494062332889,52.75187549835337
173,173,40.246044,-8.089874,269.0,2009-05-26 18:00:00,22.1,47,10.2,20.0,0.0,0.0,0.0,0.0,0,1021.9,990.7,0,0,0,0,0.28,1.41,14.5,21.0,341,344,31.3,21.9,17.7,15.3,12.7,0.247,0.228,0.269,0.326,1,3600.0,366.0,288.0,78.0,692.0,366.0,554.7,286.2,225.2,61.0,692.0,286.2,433.7,19.61640605064753,89.01007840012525,42.569514197097654,206.55801208496098,7.723742289140034,56.18904547183404
172,172,40.246044,-8.089874,269.0,2009-05-26 19:00:00,20.3,55,10.9,18.7,0.0,0.0,0.0,0.0,0,1022.3,990.9,0,0,0,0,0.15,1.08,12.3,23.5,328,335,29.9,20.6,17.8,15.3,12.7,0.246,0.228,0.269,0.326,1,3600.0,175.0,121.0,54.0,520.2,175.0,310.0,105.1,72.7,32.4,520.2,105.1,186.3,17.245566495663944,88.32186844199595,45.104765777097654,212.61601208496097,6.263008665544795,58.94681011642728
171,171,40.246044,-8.089874,269.0,2009-05-26 20:00:00,18.0,63,10.9,17.0,0.0,0.0,0.0,0.0,0,1022.6,990.9,0,0,0,0,0.05,0.76,8.3,21.3,326,336,26.3,18.9,17.9,15.3,12.7,0.246,0.228,0.269,0.326,0,894.99,30.0,15.0,15.0,141.3,30.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,12.84981350056052,86.86779948200092,46.96526659909765,218.26001208496098,4.159066820219922,61.07511895214979
