index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
509,41.441124,-6.4748535,636.0,2015-07-31 18:00:00,22.5,56,13.3,22.3,0.0,0.0,0.0,0.0,1,1009.5,938.5,26,13,21,7,0.21,1.2,8.8,12.3,351,353,20.2,25.0,24.1,23.0,18.3,0.276,0.184,0.235,0.335,1,3600.0,280.0,198.0,82.0,498.5,280.0,527.2,216.1,152.8,63.3,498.5,216.1,406.9,0.353975714931264,58.061296387440315,5.673199820966358,368.50117224967977,0.5590292201803867,10.925880600642746
508,41.441124,-6.4748535,636.0,2015-07-31 19:00:00,22.6,53,12.4,22.3,0.0,0.0,0.0,0.0,1,1009.6,938.6,22,13,18,0,0.11,1.3,7.2,10.7,18,20,20.5,24.3,24.1,23.0,18.3,0.275,0.185,0.235,0.335,1,3600.0,131.0,84.0,47.0,393.4,131.0,283.4,73.9,47.4,26.5,393.4,73.9,160.0,0.3067585701234562,58.131981009688076,4.999659824334685,343.68957027319897,0.5183994835856938,9.64842983988046
507,41.441124,-6.4748535,636.0,2015-07-31 20:00:00,21.4,59,13.1,21.5,0.0,0.0,0.0,0.0,1,1010.1,938.8,28,8,34,0,0.05,1.05,6.5,13.2,34,43,15.1,23.2,24.0,23.0,18.3,0.274,0.185,0.235,0.335,0,339.37,20.0,10.0,10.0,103.6,20.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17728134536254306,53.283588841581135,4.1807115593277,320.5484355537961,0.32832401570609093,8.097399888772799
506,41.441124,-6.4748535,636.0,2015-07-31 21:00:00,20.7,58,12.3,19.9,0.0,0.0,0.0,0.0,2,1011.5,939.9,54,29,46,0,0.05,1.02,10.3,18.7,54,60,18.7,22.3,23.9,23.0,18.3,0.274,0.185,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24418111542439938,55.244600266936374,3.71431575562609,298.9457318695593,0.4794362959503321,7.204836399769788
505,41.441124,-6.4748535,636.0,2015-07-31 22:00:00,20.1,60,12.0,18.7,0.0,0.0,0.0,0.0,1,1012.9,941.0,44,25,36,0,0.07,0.95,14.0,23.5,64,67,27.7,21.6,23.8,23.0,18.4,0.273,0.185,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635617430301654,56.36811119154878,3.298736948552781,278.71004118206383,0.6364873377668769,6.407869359291423
504,41.441124,-6.4748535,636.0,2015-07-31 23:00:00,19.5,63,12.3,18.0,0.0,0.0,0.0,0.0,1,1013.6,941.6,27,14,24,0,0.06,0.84,15.2,25.3,68,70,31.7,21.3,23.6,23.0,18.4,0.272,0.185,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739639581267808,55.11558179496442,2.8681670625051483,259.6821862574999,0.6066291916599174,5.5821969313350595
503,41.441124,-6.4748535,636.0,2015-08-01 00:00:00,18.5,68,12.4,17.1,0.0,0.0,0.0,0.0,0,1013.9,941.6,6,3,6,0,0.05,0.69,15.2,25.2,68,71,32.8,20.8,23.4,23.0,18.4,0.272,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16396916544738985,51.285624515611396,2.13919362136438,241.5439319839317,0.41060451713366486,4.185712087074942
502,41.441124,-6.4748535,636.0,2015-08-01 01:00:00,17.6,70,12.1,16.1,0.0,0.0,0.0,0.0,0,1014.1,941.6,1,1,0,0,0.04,0.6,14.5,23.8,67,70,32.4,20.2,23.2,23.0,18.4,0.271,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344421222513539,48.66761896022656,1.6128515410900144,226.84232652169632,0.2880090698994347,3.169367484346614
501,41.441124,-6.4748535,636.0,2015-08-01 02:00:00,16.6,71,11.4,14.9,0.0,0.0,0.0,0.0,0,1014.5,941.7,3,3,0,0,0.04,0.54,15.0,24.1,66,68,30.6,19.7,23.0,22.9,18.4,0.271,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11878326252252581,50.18141360460231,1.2825503044597737,220.99881638662578,0.35715666552058184,2.5284169070901608
500,41.441124,-6.4748535,636.0,2015-08-01 03:00:00,15.9,72,10.8,13.8,0.0,0.0,0.0,0.0,0,1015.1,942.1,6,7,0,0,0.04,0.51,15.9,25.3,65,67,29.5,19.2,22.8,22.9,18.4,0.27,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876437913008263,59.08473069547967,1.3083989053145846,226.86481638662576,0.8592857895745007,2.5796043884434203
499,41.441124,-6.4748535,636.0,2015-08-01 04:00:00,15.2,73,10.4,13.2,0.0,0.0,0.0,0.0,0,1015.3,942.1,3,3,0,0,0.03,0.47,14.8,24.5,61,64,28.8,18.7,22.6,22.9,18.4,0.27,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221595398787031,69.29685386614038,2.2169677513145847,232.60481638662577,1.2895840119579387,4.330744172387976
498,41.441124,-6.4748535,636.0,2015-08-01 05:00:00,14.7,74,10.1,12.7,0.0,0.0,0.0,0.0,0,1015.5,942.2,5,6,0,0,0.03,0.44,14.1,23.2,58,60,27.4,18.2,22.3,22.9,18.4,0.269,0.186,0.235,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677087047131006,73.65626894318116,3.0650479193145843,238.25481638662578,1.4575006851567764,5.939086227976132
497,41.441124,-6.4748535,636.0,2015-08-01 06:00:00,14.4,74,9.9,12.3,0.0,0.0,0.0,0.0,0,1016.0,942.6,6,7,0,0,0.05,0.43,14.6,22.9,57,60,27.4,17.9,22.1,22.9,18.4,0.268,0.186,0.235,0.335,1,39.49,15.0,6.0,9.0,67.4,15.0,59.8,35.1,14.0,21.1,133.1,17.8,140.0,0.848497098977646,75.38468307260675,3.897025299314584,243.85081638662578,1.6338141796322547,7.4946183696537565
496,41.441124,-6.4748535,636.0,2015-08-01 07:00:00,14.9,69,9.4,12.6,0.0,0.0,0.0,0.0,0,1016.2,942.9,8,9,0,0,0.09,0.52,14.7,21.9,59,60,32.0,18.4,21.9,22.9,18.4,0.268,0.187,0.235,0.335,1,3600.0,140.0,92.0,48.0,463.9,140.0,263.3,205.7,135.2,70.5,463.9,205.7,386.8,1.3787224689274442,77.29623856801199,4.920997459314584,249.5368163866258,1.867440402567538,9.37956977720652
495,41.441124,-6.4748535,636.0,2015-08-01 08:00:00,16.4,62,9.1,14.1,0.0,0.0,0.0,0.0,0,1016.3,943.3,9,9,0,2,0.19,0.71,14.3,20.6,62,63,33.8,19.5,21.8,22.9,18.4,0.267,0.187,0.235,0.335,1,3600.0,308.0,230.0,78.0,601.5,308.0,507.6,379.7,283.6,96.2,601.5,379.7,625.9,2.4238733653929945,79.6942905398535,6.293863359314584,255.49281638662578,2.2654399469816435,11.857477763999182
494,41.441124,-6.4748535,636.0,2015-08-01 09:00:00,18.3,55,9.0,16.0,0.0,0.0,0.0,0.0,0,1016.2,943.7,2,2,0,0,0.3,0.96,14.2,19.6,69,70,34.2,21.1,21.8,22.9,18.4,0.266,0.187,0.235,0.335,1,3600.0,489.0,372.0,117.0,671.0,489.0,736.0,558.7,425.0,133.7,671.0,558.7,840.9,4.028712011177072,82.188351384008,8.096136939314585,261.79081638662575,2.9832102627384227,15.030213742540735
493,41.441124,-6.4748535,636.0,2015-08-01 10:00:00,20.4,49,9.3,19.1,0.0,0.0,0.0,0.0,0,1016.3,944.3,2,2,0,0,0.43,1.23,13.2,18.1,73,73,33.8,23.0,21.8,22.8,18.4,0.264,0.187,0.235,0.335,1,3600.0,694.0,594.0,100.0,845.4,694.0,932.7,756.8,647.7,109.0,845.4,756.8,1017.1,5.892376002134459,84.36216060665149,10.359817329314584,268.46681638662574,3.7570287821456296,18.89663737044494
492,41.441124,-6.4748535,636.0,2015-08-01 11:00:00,22.3,44,9.6,22.1,0.0,0.0,0.0,0.0,0,1015.9,944.4,1,1,0,0,0.54,1.5,12.0,15.6,74,75,33.1,24.8,22.0,22.8,18.4,0.263,0.187,0.235,0.335,1,3600.0,834.0,735.0,99.0,899.8,834.0,1084.5,878.7,774.4,104.3,899.8,878.7,1142.6,7.909132213659713,86.13074362019623,13.065085713314584,275.4848163866257,4.515332106237324,23.36045160565311
491,41.441124,-6.4748535,636.0,2015-08-01 12:00:00,23.8,41,9.7,24.3,0.0,0.0,0.0,0.0,0,1015.2,944.1,0,0,0,0,0.6,1.75,10.0,13.2,77,79,31.0,26.4,22.3,22.8,18.4,0.261,0.187,0.235,0.335,1,3600.0,885.0,775.0,110.0,871.3,885.0,1180.9,905.9,793.3,112.6,871.3,905.9,1208.8,12.442615509033203,82.23416137695312,83.15589904785156,570.5870971679688,2.4543399810791016,121.88481903076172
490,41.441124,-6.4748535,636.0,2015-08-01 13:00:00,25.1,37,9.6,26.3,0.0,0.0,0.0,0.0,0,1014.6,943.8,0,0,0,0,0.65,2.0,7.6,9.8,82,84,28.1,27.8,22.6,22.8,18.4,0.259,0.187,0.235,0.335,1,3600.0,949.0,838.0,111.0,915.5,949.0,1215.3,945.7,835.1,110.6,915.5,945.7,1211.1,19.585219068990728,87.46234191384625,86.56349672385156,578.1090971679688,4.369910145276494,125.97110469696895
489,41.441124,-6.4748535,636.0,2015-08-01 14:00:00,26.1,35,9.2,27.5,0.0,0.0,0.0,0.0,0,1014.0,943.5,2,0,0,7,0.64,2.21,5.0,6.2,90,97,24.5,28.9,23.0,22.8,18.4,0.257,0.187,0.235,0.335,1,3600.0,923.0,802.0,121.0,898.2,923.0,1185.4,894.9,777.6,117.3,898.2,894.9,1149.3,20.566606877796893,88.71950720072886,90.21346200385156,585.8110971679688,4.589996279540783,130.27272811947412
488,41.441124,-6.4748535,636.0,2015-08-01 15:00:00,26.8,32,8.9,28.0,0.0,0.0,0.0,0.0,0,1013.4,943.1,0,0,0,1,0.57,2.38,2.6,3.4,106,108,20.9,29.5,23.3,22.8,18.4,0.255,0.187,0.235,0.335,1,3600.0,829.0,714.0,115.0,867.1,829.0,1093.2,779.4,671.2,108.1,867.1,779.4,1027.7,20.34559175162305,89.3332047989042,94.13015551585156,593.6390971679688,4.441716265403283,134.81721227697778
487,41.441124,-6.4748535,636.0,2015-08-01 16:00:00,27.2,31,8.7,27.9,0.0,0.0,0.0,0.0,0,1013.0,942.8,0,0,0,0,0.48,2.49,0.8,1.4,63,90,18.4,29.6,23.7,22.8,18.4,0.254,0.187,0.234,0.335,1,3600.0,710.0,617.0,93.0,866.9,710.0,944.9,642.1,558.0,84.1,866.9,642.1,854.5,22.831286131321505,90.97741218334126,98.16142655785156,601.5390971679687,5.132754539972377,139.43785913428758
486,41.441124,-6.4748535,636.0,2015-08-01 17:00:00,27.3,31,8.5,26.7,0.0,0.0,0.0,0.0,0,1012.6,942.4,0,0,0,0,0.35,2.51,1.1,1.1,360,18,15.8,29.1,24.0,22.8,18.4,0.252,0.187,0.234,0.334,1,3600.0,537.0,452.0,85.0,799.3,537.0,750.7,458.9,386.3,72.6,799.3,458.9,641.6,25.645615571391644,91.93286472529167,102.20694237385156,609.4570971679688,5.968235010684167,144.0291009431533
485,41.441124,-6.4748535,636.0,2015-08-01 18:00:00,27.0,31,8.5,26.3,0.0,0.0,0.0,0.0,0,1012.5,942.3,0,0,0,0,0.22,2.45,2.3,2.7,18,23,13.7,28.2,24.2,22.8,18.4,0.251,0.187,0.234,0.334,1,3600.0,349.0,278.0,71.0,704.6,349.0,523.8,268.7,214.0,54.7,704.6,268.7,403.3,27.40838932906426,92.09098570728739,106.20972386785157,617.3210971679688,6.483594330717146,148.5322407755815
484,41.441124,-6.4748535,636.0,2015-08-01 19:00:00,25.9,38,10.3,25.3,0.0,0.0,0.0,0.0,0,1012.4,941.9,0,0,0,0,0.12,2.08,4.7,6.3,9,24,10.1,26.7,24.3,22.8,18.4,0.251,0.187,0.234,0.334,1,3600.0,159.0,111.0,48.0,527.1,159.0,279.6,88.7,61.9,26.8,527.1,88.7,156.0,29.964701015588723,92.08500202415144,109.66562990785157,624.9870971679688,7.310894267334919,152.45401626404524
483,41.441124,-6.4748535,636.0,2015-08-01 20:00:00,24.0,41,10.1,23.1,0.0,0.0,0.0,0.0,0,1012.7,941.8,0,0,0,0,0.07,1.75,6.6,11.7,22,34,10.8,24.9,24.3,22.8,18.4,0.25,0.187,0.234,0.334,0,329.15,21.0,10.0,11.0,105.3,21.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,30.200637880257712,91.42809885506813,112.72288872185156,632.3110971679688,7.330421111320395,155.9446561004614
482,41.441124,-6.4748535,636.0,2015-08-01 21:00:00,22.3,45,9.9,21.2,0.0,0.0,0.0,0.0,0,1013.7,942.3,0,0,0,0,0.06,1.48,7.9,16.4,39,50,12.6,23.5,24.2,22.8,18.4,0.25,0.187,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.014991278627544,90.50207540080996,115.37984874185156,639.3290971679688,6.859061141560956,159.01570711864554
481,41.441124,-6.4748535,636.0,2015-08-01 22:00:00,21.1,47,9.5,19.6,0.0,0.0,0.0,0.0,0,1014.3,942.6,0,0,0,0,0.06,1.31,9.2,19.0,64,71,15.8,22.4,24.1,22.8,18.4,0.249,0.187,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60934121193322,89.85536583076016,117.80889237785156,646.1310971679688,6.675937994000639,161.84493609559144
480,41.441124,-6.4748535,636.0,2015-08-01 23:00:00,20.1,50,9.3,18.6,0.0,0.0,0.0,0.0,0,1014.7,942.7,0,0,0,0,0.06,1.19,9.1,19.4,72,80,17.3,21.6,23.9,22.8,18.4,0.249,0.187,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.78690578782095,89.18233995576453,119.99721997785156,652.7530971679688,6.031055196611684,164.42691944642758
479,41.441124,-6.4748535,636.0,2015-08-02 00:00:00,19.4,52,9.2,17.9,0.0,0.0,0.0,0.0,0,1014.8,942.6,0,0,0,0,0.05,1.08,8.7,17.7,73,88,17.3,20.9,23.8,22.8,18.4,0.249,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.203937151977136,88.67570443974219,122.02864861785156,659.2490971679688,5.496075885891591,166.84755365900656
478,41.441124,-6.4748535,636.0,2015-08-02 01:00:00,18.7,54,9.1,17.3,0.0,0.0,0.0,0.0,0,1014.7,942.4,0,0,0,0,0.04,1.0,8.2,17.3,67,88,16.6,20.4,23.5,22.8,18.4,0.248,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.710117364781834,88.21209200759131,123.90895878585155,665.6190971679688,5.0144131824115155,169.11398094855545
477,41.441124,-6.4748535,636.0,2015-08-02 02:00:00,18.1,55,8.9,16.6,0.0,0.0,0.0,0.0,0,1014.2,941.8,0,0,0,0,0.04,0.94,8.4,16.8,59,81,16.6,19.8,23.3,22.8,18.5,0.248,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.191282999950705,87.89489045481099,125.69265222585155,671.8810971679688,4.84008499134556,171.27964117781343
476,41.441124,-6.4748535,636.0,2015-08-02 03:00:00,17.5,56,8.6,15.9,0.0,0.0,0.0,0.0,0,1014.0,941.5,0,0,0,0,0.04,0.88,8.5,16.7,54,76,16.2,19.3,23.1,22.7,18.5,0.248,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68465942461853,87.61608092431452,127.38220628985155,678.0350971679688,4.674245918505101,173.34755691977344
475,41.441124,-6.4748535,636.0,2015-08-02 04:00:00,16.9,58,8.5,15.3,0.0,0.0,0.0,0.0,0,1014.1,941.4,0,0,0,0,0.04,0.82,8.5,16.2,54,73,16.2,18.9,22.9,22.7,18.5,0.247,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.848577360332786,87.22331123968588,128.94293804985156,684.0810971679689,4.419281749709417,175.28628245215563
474,41.441124,-6.4748535,636.0,2015-08-02 05:00:00,16.5,59,8.5,14.9,0.0,0.0,0.0,0.0,0,1014.2,941.4,0,0,0,0,0.03,0.76,8.5,15.9,54,72,16.2,18.4,22.6,22.7,18.5,0.247,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28989745759055,86.94769216169311,130.43265238585155,690.0550971679689,4.2491810435701165,177.15276718990847
473,41.441124,-6.4748535,636.0,2015-08-02 06:00:00,16.3,61,8.8,14.7,0.0,0.0,0.0,0.0,0,1014.4,941.5,0,0,0,0,0.05,0.72,8.8,15.4,55,74,16.2,18.1,22.4,22.7,18.5,0.247,0.188,0.234,0.334,1,97.04,15.0,7.0,8.0,79.8,15.0,58.0,35.2,16.4,18.8,160.1,17.6,136.4,20.812879889434456,86.5993421668728,131.83359494185154,695.9930971679689,4.105782792479583,178.93393571108984
472,41.441124,-6.4748535,636.0,2015-08-02 07:00:00,17.7,65,11.0,17.0,0.0,0.0,0.0,0.0,0,1014.6,942.1,0,0,0,0,0.09,0.72,7.4,12.7,61,75,16.2,19.3,22.2,22.7,18.5,0.246,0.188,0.234,0.334,1,3600.0,143.0,97.0,46.0,495.6,143.0,259.9,211.1,143.2,67.9,495.6,211.1,383.6,18.93038051109839,86.15503454825294,133.19200962185155,702.183097167969,3.593416189334416,180.69650264170556
471,41.441124,-6.4748535,636.0,2015-08-02 08:00:00,21.0,52,10.9,20.6,0.0,0.0,0.0,0.0,0,1014.5,942.8,0,0,0,0,0.2,1.19,4.9,6.6,73,81,16.6,21.7,22.2,22.7,18.5,0.246,0.188,0.234,0.334,1,3600.0,330.0,260.0,70.0,684.1,330.0,504.6,407.5,321.0,86.4,684.1,407.5,623.1,18.744138320001564,86.92386933337326,135.38198878985156,708.967097167969,3.5322484295590284,183.2716312340761
470,41.441124,-6.4748535,636.0,2015-08-02 09:00:00,24.0,45,11.4,24.0,0.0,0.0,0.0,0.0,0,1014.6,943.5,0,0,0,0,0.34,1.63,2.8,3.9,140,146,15.1,24.2,22.3,22.7,18.5,0.245,0.188,0.234,0.334,1,3600.0,522.0,436.0,86.0,789.5,522.0,733.3,596.8,498.5,98.3,789.5,596.8,838.4,20.38160796765156,88.43874192558471,138.23197581985156,716.2910971679689,3.9460849356938836,186.4903179387315
469,41.441124,-6.4748535,636.0,2015-08-02 10:00:00,26.6,40,11.8,27.1,0.0,0.0,0.0,0.0,0,1014.1,943.7,0,0,0,0,0.49,2.09,6.4,8.7,207,204,19.8,26.8,22.6,22.7,18.5,0.244,0.188,0.234,0.334,1,3600.0,693.0,597.0,96.0,852.1,693.0,930.4,756.0,651.2,104.7,852.1,756.0,1014.9,27.17354695222352,89.98894388774706,141.66310833985156,724.083097167969,5.909483302491353,190.26520934928453
468,41.441124,-6.4748535,636.0,2015-08-02 11:00:00,28.3,35,11.2,28.3,0.0,0.0,0.0,0.0,0,1014.0,944.0,0,0,0,0,0.63,2.52,13.2,17.8,227,225,33.1,28.6,22.9,22.7,18.5,0.242,0.188,0.234,0.334,1,3600.0,828.0,724.0,104.0,888.3,828.0,1082.3,872.5,762.9,109.6,888.3,872.5,1140.5,39.12274926441034,91.380859793339,145.60829139985157,732.1810971679689,10.15427769027434,194.5109669726542
467,41.441124,-6.4748535,636.0,2015-08-02 12:00:00,29.4,32,10.8,29.2,0.0,0.0,0.0,0.0,0,1013.8,944.0,0,0,0,0,0.71,2.8,15.9,21.8,232,231,39.2,29.8,23.3,22.7,18.5,0.24,0.188,0.234,0.334,1,3600.0,914.0,808.0,106.0,910.2,914.0,1178.8,935.7,827.1,108.5,910.2,935.7,1206.7,37.22005081176758,91.11465454101562,87.35902404785156,578.8424072265625,11.084218978881836,126.69209289550781
466,41.441124,-6.4748535,636.0,2015-08-02 13:00:00,30.3,30,10.7,30.2,0.0,0.0,0.0,0.0,0,1013.5,943.9,0,0,0,0,0.75,3.03,16.2,21.8,233,231,39.6,30.8,23.7,22.7,18.5,0.239,0.188,0.234,0.334,1,3600.0,945.0,838.0,107.0,917.2,945.0,1213.2,941.7,835.1,106.6,917.2,941.7,1209.0,44.631362450579054,92.75769369612631,91.89670712785156,587.3004072265625,14.347923368334234,132.11306629530142
465,41.441124,-6.4748535,636.0,2015-08-02 14:00:00,31.0,28,10.4,30.8,0.0,0.0,0.0,0.0,0,1012.9,943.5,0,0,0,0,0.75,3.22,15.8,21.4,235,234,39.2,31.5,24.1,22.7,18.5,0.237,0.188,0.234,0.334,1,3600.0,918.0,812.0,106.0,911.3,918.0,1183.2,890.0,787.2,102.8,911.3,890.0,1147.1,47.167877522495075,93.37836586758506,96.66808707985156,595.8844072265624,15.337858856382667,137.55044519604743
464,41.441124,-6.4748535,636.0,2015-08-02 15:00:00,31.4,27,10.1,30.6,0.0,0.0,0.0,0.0,0,1012.6,943.3,0,0,0,0,0.7,3.35,15.9,21.3,242,240,38.2,31.8,24.5,22.7,18.5,0.235,0.188,0.234,0.334,1,3600.0,835.0,733.0,102.0,892.4,835.0,1090.8,784.8,688.9,95.9,892.4,784.8,1025.2,49.165955054693036,93.68159229565744,101.56601842985157,604.5404072265624,16.080393683866475,143.0493845798202
463,41.441124,-6.4748535,636.0,2015-08-02 16:00:00,31.3,27,10.0,29.8,0.0,0.0,0.0,0.0,0,1012.4,943.1,0,0,0,0,0.61,3.35,16.0,21.4,247,245,37.4,31.7,24.9,22.7,18.5,0.234,0.188,0.234,0.334,1,3600.0,704.0,609.0,95.0,858.3,704.0,942.2,636.3,550.5,85.9,858.3,636.3,851.7,50.0530856428914,93.73216525126094,106.44887922185157,613.1784072265624,16.275660434400375,148.46379911551247
462,41.441124,-6.4748535,636.0,2015-08-02 17:00:00,30.8,28,10.2,28.6,0.0,0.0,0.0,0.0,0,1012.7,943.3,0,0,0,0,0.49,3.2,15.6,21.4,255,253,35.6,31.1,25.2,22.7,18.5,0.233,0.188,0.234,0.334,1,3600.0,535.0,451.0,84.0,801.1,535.0,747.7,456.7,385.0,71.7,801.1,456.7,638.3,50.08737882502757,93.78275490354319,111.19053094985156,621.7264072265624,16.06341319183144,153.67317818747813
461,41.441124,-6.4748535,636.0,2015-08-02 18:00:00,29.7,32,11.1,27.9,0.0,0.0,0.0,0.0,0,1012.9,943.2,0,0,0,0,0.35,2.86,14.8,20.9,267,266,33.5,30.0,25.4,22.7,18.5,0.232,0.188,0.234,0.334,1,3600.0,345.0,275.0,70.0,701.9,345.0,520.3,265.0,211.2,53.8,701.9,265.0,399.6,49.41440336998662,93.83336125801665,115.51433597385156,630.0764072265624,15.537556108161214,158.4195193967927
460,41.441124,-6.4748535,636.0,2015-08-02 19:00:00,27.8,36,11.3,26.3,0.0,0.0,0.0,0.0,0,1013.3,943.2,0,0,0,0,0.2,2.39,12.8,20.9,280,281,31.0,28.4,25.5,22.7,18.5,0.231,0.188,0.234,0.334,1,3600.0,157.0,109.0,48.0,525.1,157.0,275.7,86.5,60.0,26.4,525.1,86.5,151.8,43.192840437918065,92.9649639402985,119.33276118985155,638.0844072265625,12.445409092824896,162.6293206494354
459,41.441124,-6.4748535,636.0,2015-08-02 20:00:00,25.6,41,11.6,24.5,0.0,0.0,0.0,0.0,0,1013.8,943.2,0,0,0,0,0.11,1.92,10.7,21.1,284,287,24.1,26.6,25.5,22.7,18.5,0.231,0.188,0.234,0.334,0,317.39,20.0,10.0,10.0,107.1,20.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,36.33792872518498,91.7692800678862,122.58490502785155,645.6964072265624,9.45964789598005,166.25933317108937
458,41.441124,-6.4748535,636.0,2015-08-02 21:00:00,23.9,47,11.7,23.1,0.0,0.0,0.0,0.0,0,1014.7,943.6,0,0,0,0,0.07,1.58,9.1,18.8,279,287,19.1,25.2,25.4,22.7,18.5,0.23,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55553581623338,90.46254522967917,125.32031452785155,653.0024072265625,7.245556786534163,169.37637711980747
457,41.441124,-6.4748535,636.0,2015-08-02 22:00:00,22.4,52,12.0,21.8,0.0,0.0,0.0,0.0,0,1015.1,943.6,0,0,0,0,0.05,1.31,8.3,18.0,272,282,15.5,24.0,25.3,22.7,18.5,0.23,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678084073359564,89.31983518547639,127.64902540785155,660.0384072265624,5.908222779065473,172.09276499249
456,41.441124,-6.4748535,636.0,2015-08-02 23:00:00,20.9,60,12.8,20.7,0.0,0.0,0.0,0.0,0,1015.6,943.7,0,0,0,0,0.03,0.99,7.0,14.8,258,271,13.7,22.9,25.1,22.7,18.5,0.23,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.97983396834906,87.82229825161136,129.46575020785156,666.8044072265624,4.463758102506497,174.3181296115829
455,41.441124,-6.4748535,636.0,2015-08-03 00:00:00,19.7,64,12.8,19.8,0.0,0.0,0.0,0.0,0,1015.3,943.2,0,0,0,0,0.02,0.82,5.6,12.0,243,261,12.2,21.7,24.9,22.7,18.5,0.23,0.188,0.234,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.89098178946162,86.824263037019,131.01161785585157,673.3544072265623,3.6076359146038763,176.27876675677854
