index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
114,40.175747,-8.709656,63.0,2011-09-18 05:00:00,15.0,86,12.7,11.9,0.0,0.0,0.0,0.0,0,1018.2,1010.6,2,1,0,4,0.02,0.23,26.4,39.0,354,355,42.8,15.9,21.4,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.76948619606443,80.87744592206988,78.82639431800001,798.8301728515627,4.729133147833645,126.4567628895949
113,40.175747,-8.709656,63.0,2011-09-18 06:00:00,14.6,88,12.7,11.5,0.0,0.0,0.0,0.0,0,1018.8,1011.2,8,4,0,16,0.02,0.2,26.9,39.5,352,353,42.8,15.6,21.2,21.5,20.3,0.05,0.07,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.062282601196248,80.18313615371305,79.16181414200001,803.1621728515627,4.4963460540808775,127.02405170793288
112,40.175747,-8.709656,63.0,2011-09-18 07:00:00,14.9,87,12.8,11.6,0.0,0.0,0.0,0.0,0,1018.9,1011.3,16,2,0,48,0.04,0.22,28.7,41.3,353,353,45.4,15.7,21.1,21.5,20.3,0.05,0.07,0.083,0.189,1,324.33,21.0,10.0,11.0,101.3,21.0,74.7,47.5,22.6,24.9,181.2,26.5,168.9,21.531999446754128,80.2292525893591,79.532129022,807.5481728515626,4.947370546315713,127.63791310696567
111,40.175747,-8.709656,63.0,2011-09-18 08:00:00,16.1,78,12.3,12.2,0.0,0.0,0.0,0.0,1,1019.6,1012.0,20,2,0,62,0.1,0.39,31.1,41.9,355,355,50.4,16.9,20.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,159.0,94.0,65.0,423.6,159.0,300.6,227.1,134.3,92.8,423.6,227.1,429.4,25.362704002592732,81.19707380767437,80.20581724600001,812.1501728515626,6.214244186744589,128.64903321503817
110,40.175747,-8.709656,63.0,2011-09-18 09:00:00,17.5,67,11.3,13.1,0.0,0.0,0.0,0.0,0,1019.7,1012.2,10,2,0,27,0.21,0.66,32.2,42.2,355,356,54.7,18.9,20.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,337.0,230.0,107.0,567.7,337.0,548.8,406.8,277.7,129.2,567.7,406.8,662.6,31.876738681478876,83.4167319628476,81.29860221400001,817.0041728515627,8.632488279717258,130.2058379630323
109,40.175747,-8.709656,63.0,2011-09-18 10:00:00,18.9,56,9.8,14.6,0.0,0.0,0.0,0.0,0,1019.8,1012.3,0,0,0,0,0.32,0.97,29.2,37.1,356,357,55.4,21.1,20.9,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,517.0,399.0,118.0,709.7,517.0,761.7,578.7,446.6,132.1,709.7,578.7,852.6,35.55270506132744,85.68132260177157,82.86531901400001,822.1101728515627,10.086450143257377,132.37380287750747
108,40.175747,-8.709656,63.0,2011-09-18 11:00:00,20.1,49,9.0,15.9,0.0,0.0,0.0,0.0,0,1019.3,1011.9,0,0,0,0,0.42,1.21,30.4,38.6,350,351,56.9,23.4,21.0,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,671.0,573.0,98.0,839.6,671.0,924.6,716.0,611.4,104.6,839.6,716.0,986.6,43.17712129591832,87.30080729669012,84.79024424600001,827.4321728515627,13.471440282710049,134.99644152960965
107,40.175747,-8.709656,63.0,2011-09-18 12:00:00,20.8,47,9.2,16.7,0.0,0.0,0.0,0.0,0,1019.3,1011.9,0,0,0,0,0.47,1.3,32.4,41.7,345,347,58.3,25.3,21.1,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,761.0,660.0,101.0,871.1,761.0,1026.5,782.3,678.5,103.8,871.1,782.3,1055.2,41.3287353515625,88.80000305175781,64.76171875,720.233642578125,14.622960090637207,105.70703125
106,40.175747,-8.709656,63.0,2011-09-18 13:00:00,21.1,47,9.5,17.0,0.0,0.0,0.0,0.0,0,1019.3,1011.9,0,0,0,0,0.49,1.31,34.2,43.9,343,345,60.8,26.4,21.3,21.5,20.3,0.05,0.07,0.083,0.189,1,3600.0,793.0,694.0,99.0,886.7,793.0,1060.4,788.2,689.8,98.4,886.7,788.2,1053.9,51.72634383281068,88.84896434898641,66.856490326,725.735642578125,20.365694878458992,108.68270796303094
105,40.175747,-8.709656,63.0,2011-09-18 14:00:00,21.2,48,9.7,17.0,0.0,0.0,0.0,0.0,0,1018.8,1011.4,0,0,0,0,0.48,1.32,34.4,44.2,342,344,61.6,26.9,21.4,21.5,20.3,0.05,0.069,0.083,0.189,1,3600.0,763.0,663.0,100.0,877.3,763.0,1023.9,732.3,636.3,96.0,877.3,732.3,982.7,52.83525161169891,88.89794181080421,68.920995782,731.2556425781249,20.717137255529668,111.55644616752339
104,40.175747,-8.709656,63.0,2011-09-18 15:00:00,21.1,49,9.9,16.5,0.0,0.0,0.0,0.0,0,1018.5,1011.1,0,0,0,0,0.44,1.29,35.1,45.7,341,343,61.9,26.8,21.6,21.5,20.3,0.05,0.069,0.083,0.189,1,3600.0,675.0,579.0,96.0,853.1,675.0,919.6,621.3,533.0,88.4,853.1,621.3,846.5,54.77025710716982,88.94693544254794,70.936719374,736.7576425781249,21.612416405443312,114.34898172629741
103,40.175747,-8.709656,63.0,2011-09-18 16:00:00,20.7,51,10.1,15.4,0.0,0.0,0.0,0.0,0,1018.6,1011.2,0,0,0,0,0.37,1.2,36.1,47.6,341,342,63.0,26.0,21.7,21.5,20.4,0.05,0.069,0.083,0.189,1,3600.0,537.0,449.0,88.0,806.4,537.0,754.5,465.8,389.5,76.3,806.4,465.8,654.4,56.71586426815193,88.89182337274983,72.83849992600001,742.1876425781248,22.55024331567592,116.9766886427826
102,40.175747,-8.709656,63.0,2011-09-18 17:00:00,19.6,55,10.4,14.5,0.0,0.0,0.0,0.0,0,1018.5,1011.0,0,0,0,0,0.28,1.02,36.1,48.7,341,342,63.7,24.5,21.8,21.5,20.4,0.05,0.069,0.083,0.189,1,3600.0,358.0,283.0,75.0,710.4,358.0,539.8,278.3,220.0,58.3,710.4,278.3,419.6,53.432448743777954,88.13739421935341,74.49690526600001,747.4196425781248,20.236472661341573,119.27326147632142
101,40.175747,-8.709656,63.0,2011-09-18 18:00:00,18.3,62,10.8,13.5,0.0,0.0,0.0,0.0,0,1019.0,1011.5,0,0,0,0,0.17,0.8,34.3,48.1,343,343,63.4,22.4,21.8,21.5,20.4,0.05,0.069,0.083,0.189,1,3600.0,166.0,114.0,52.0,532.3,166.0,290.2,90.4,62.1,28.3,532.3,90.4,158.1,45.14854709479379,86.83051727237789,75.80938665800001,752.4176425781249,15.334942033110972,121.11228491036023
100,40.175747,-8.709656,63.0,2011-09-18 19:00:00,17.2,68,11.2,12.6,0.0,0.0,0.0,0.0,0,1019.4,1011.9,0,0,0,0,0.11,0.63,34.3,49.4,347,348,57.2,20.4,21.8,21.5,20.4,0.05,0.069,0.083,0.189,0,232.17,19.0,9.0,10.0,95.2,19.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,40.5596517869195,85.5914534718312,76.85196547400001,757.2176425781248,12.879647816380583,122.59717474342673
99,40.175747,-8.709656,63.0,2011-09-18 20:00:00,16.5,70,11.1,12.1,0.0,0.0,0.0,0.0,0,1019.7,1012.2,0,0,0,0,0.08,0.56,32.4,46.9,351,352,56.2,19.0,21.7,21.5,20.4,0.05,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30802352053562,85.00846439225502,77.79199555400001,761.8916425781248,10.796186097704771,123.9456908218686
98,40.175747,-8.709656,63.0,2011-09-18 21:00:00,16.1,72,10.9,11.9,0.0,0.0,0.0,0.0,0,1020.3,1012.7,0,0,0,0,0.07,0.52,30.1,44.1,354,355,52.2,18.0,21.6,21.5,20.4,0.05,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.369604469447495,84.54599218295895,78.64941693000002,766.4936425781248,9.025946408232395,125.18575935364511
97,40.175747,-8.709656,63.0,2011-09-18 22:00:00,15.6,73,10.7,11.9,0.0,0.0,0.0,0.0,0,1020.2,1012.6,0,0,0,0,0.06,0.48,26.7,40.3,358,358,47.9,17.2,21.4,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.15121544090711,84.24542902508287,79.45218125400001,771.0056425781247,7.302138693686336,126.35272208368292
96,40.175747,-8.709656,63.0,2011-09-18 23:00:00,15.2,74,10.5,11.6,0.0,0.0,0.0,0.0,0,1020.4,1012.8,0,0,0,0,0.06,0.46,25.6,39.2,358,360,46.1,16.6,21.3,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.527399609261067,83.9768895287929,80.20669782200001,775.4456425781248,6.6644936675610165,127.45559696075976
95,40.175747,-8.709656,63.0,2011-09-19 00:00:00,14.8,74,10.2,11.3,0.0,0.0,0.0,0.0,0,1020.5,1012.9,0,0,0,0,0.05,0.44,23.8,37.1,1,2,44.3,16.0,21.2,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.764124983572373,83.8787811967112,80.94269864600001,779.8136425781248,6.007718126156917,128.5321190004423
94,40.175747,-8.709656,63.0,2011-09-19 01:00:00,14.5,74,10.0,11.2,0.0,0.0,0.0,0.0,0,1020.7,1013.1,0,0,0,0,0.05,0.42,22.0,34.7,4,5,39.6,15.6,21.0,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.189283286240745,83.82326348651834,81.66481266200002,784.1276425781248,5.446541720300335,129.58880114563067
93,40.175747,-8.709656,63.0,2011-09-19 02:00:00,14.0,75,9.7,10.9,0.0,0.0,0.0,0.0,0,1020.3,1012.7,0,0,0,0,0.04,0.4,20.4,32.6,8,11,34.2,15.1,20.8,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.482942941800403,83.58797222684508,82.33689856200002,788.3516425781248,4.87114371791587,130.57901470815202
92,40.175747,-8.709656,63.0,2011-09-19 03:00:00,13.6,75,9.3,10.5,0.0,0.0,0.0,0.0,0,1020.0,1012.4,0,0,0,1,0.04,0.38,19.4,31.2,10,14,30.6,14.6,20.7,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.588691988487835,83.49083160074635,82.99118086200002,792.5036425781249,4.573200990394377,131.54404737328767
91,40.175747,-8.709656,63.0,2011-09-19 04:00:00,13.1,77,9.1,10.2,0.0,0.0,0.0,0.0,0,1020.2,1012.6,5,0,0,16,0.03,0.35,18.4,30.0,12,16,29.5,14.2,20.5,21.5,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.138465778728584,83.07612275942984,83.57264643800002,796.5656425781249,4.120969047800133,132.41428206316252
90,40.175747,-8.709656,63.0,2011-09-19 05:00:00,12.7,77,8.9,9.8,0.0,0.0,0.0,0.0,0,1020.2,1012.6,5,0,0,17,0.03,0.33,17.6,28.9,15,19,29.2,13.8,20.3,21.4,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.383882250852192,82.93650921072977,84.13773270200002,800.5556425781249,3.8880706087141825,133.26132827879525
89,40.175747,-8.709656,63.0,2011-09-19 06:00:00,12.4,77,8.5,9.6,0.0,0.0,0.0,0.0,0,1020.7,1013.0,2,0,0,5,0.03,0.33,15.8,27.1,21,25,27.4,13.4,20.1,21.4,20.4,0.049,0.069,0.083,0.189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12204149965293,82.87002713242022,84.69053448200002,804.4916425781249,3.521006329095506,134.09096988783745
88,40.175747,-8.709656,63.0,2011-09-19 07:00:00,12.8,70,7.4,9.9,0.0,0.0,0.0,0.0,0,1021.2,1013.5,1,0,0,3,0.05,0.45,14.8,24.6,29,35,24.8,13.4,20.0,21.4,20.4,0.049,0.069,0.083,0.189,1,392.78,21.0,11.0,10.0,113.2,21.0,72.6,47.6,24.9,22.7,205.2,26.3,164.8,16.61267187213801,82.9170306460509,85.43294460200002,808.499642578125,3.3680646070174474,135.16039789209742
87,40.175747,-8.709656,63.0,2011-09-19 08:00:00,15.1,58,6.9,12.3,0.0,0.0,0.0,0.0,0,1021.7,1014.1,1,0,0,4,0.12,0.72,14.1,20.5,32,39,24.8,15.1,19.8,21.4,20.4,0.049,0.069,0.083,0.189,1,3600.0,171.0,119.0,52.0,544.1,171.0,296.5,245.3,170.7,74.6,544.1,245.3,425.3,19.05022767142985,84.5402575798131,86.64430154600002,812.921642578125,4.027254966298406,136.82916278526218
86,40.175747,-8.709656,63.0,2011-09-19 09:00:00,18.2,46,6.3,15.2,0.0,0.0,0.0,0.0,0,1021.9,1014.4,4,0,0,13,0.25,1.14,14.0,17.3,26,31,25.6,18.7,19.8,21.4,20.4,0.049,0.069,0.083,0.189,1,3600.0,373.0,297.0,76.0,739.0,373.0,544.7,450.8,359.0,91.9,739.0,450.8,658.4,24.547489716144163,87.05492785602499,88.49979273800002,817.901642578125,5.692391764212276,139.31395375897264
85,40.175747,-8.709656,63.0,2011-09-19 10:00:00,20.8,38,6.0,17.7,0.0,0.0,0.0,0.0,0,1022.2,1014.7,1,0,0,4,0.37,1.51,14.2,17.6,21,26,27.4,22.4,19.9,21.4,20.4,0.049,0.069,0.083,0.189,1,3600.0,554.0,463.0,91.0,828.5,554.0,757.5,620.4,518.5,101.9,828.5,620.4,848.3,30.806293379529507,89.22246788282965,90.91716554600002,823.349642578125,7.843389047404636,142.49682786491545
84,40.175747,-8.709656,63.0,2011-09-19 11:00:00,22.7,34,5.9,20.4,0.0,0.0,0.0,0.0,0,1021.7,1014.3,0,0,0,0,0.48,1.83,14.4,17.9,13,19,28.1,25.8,20.1,21.4,20.4,0.049,0.069,0.083,0.189,1,3600.0,698.0,601.0,97.0,885.3,698.0,920.2,744.9,641.4,103.5,885.3,744.9,982.0,35.48551001604372,90.55514219862839,93.71375503400002,829.139642578125,9.589690952503545,146.13510161440604
83,40.175747,-8.709656,63.0,2011-09-19 12:00:00,24.1,31,5.8,22.3,0.0,0.0,0.0,0.0,0,1021.3,1013.9,0,0,0,0,0.55,2.08,14.2,17.6,7,15,28.4,28.7,20.4,21.4,20.4,0.049,0.069,0.083,0.189,1,3600.0,788.0,687.0,101.0,911.4,788.0,1021.8,810.0,706.2,103.8,911.4,810.0,1050.4,34.9931640625,93.0266342163086,68.51171875,726.6653442382812,10.971993446350098,110.76953125
82,40.175747,-8.709656,63.0,2011-09-19 13:00:00,25.2,28,5.4,23.4,0.0,0.0,0.0,0.0,0,1020.7,1013.4,0,0,0,0,0.59,2.3,14.4,17.9,1,10,29.5,30.7,20.7,21.4,20.4,0.049,0.069,0.083,0.188,1,3600.0,819.0,716.0,103.0,919.7,819.0,1055.3,813.8,711.5,102.4,919.7,813.8,1048.7,41.24371723935225,93.076990937276,71.883008446,732.9053442382813,13.703673576139675,115.45627516352103
81,40.175747,-8.709656,63.0,2011-09-19 14:00:00,25.8,27,5.3,23.6,0.0,0.0,0.0,0.0,0,1020.0,1012.7,0,0,0,0,0.59,2.43,15.5,19.5,356,4,30.2,31.8,21.0,21.4,20.4,0.049,0.069,0.083,0.188,1,3600.0,786.0,685.0,101.0,911.8,786.0,1018.4,754.0,657.2,96.9,911.8,754.0,977.0,43.599718551432765,93.1273642835322,75.379101378,739.2533442382812,14.587154515767631,120.13406671291295
80,40.175747,-8.709656,63.0,2011-09-19 15:00:00,26.1,26,5.3,23.2,0.0,0.0,0.0,0.0,0,1019.4,1012.1,0,0,0,0,0.54,2.48,16.8,21.6,351,359,31.0,31.9,21.3,21.4,20.4,0.049,0.069,0.083,0.188,1,3600.0,692.0,596.0,96.0,884.4,692.0,913.6,636.5,548.2,88.3,884.4,636.5,840.3,46.31494893324307,93.17775426056609,78.962609986,745.6553442382813,15.68485116160402,124.86750669032165
79,40.175747,-8.709656,63.0,2011-09-19 16:00:00,26.0,27,5.5,22.2,0.0,0.0,0.0,0.0,0,1019.0,1011.7,0,0,0,0,0.46,2.45,17.7,23.1,347,355,31.0,31.1,21.6,21.4,20.4,0.049,0.069,0.082,0.188,1,3600.0,547.0,460.0,87.0,833.6,547.0,748.1,473.7,398.3,75.3,833.6,473.7,647.8,48.48087496506595,93.22816087386829,82.484696174,752.0393442382813,16.528597044842822,129.4686493186465
78,40.175747,-8.709656,63.0,2011-09-19 17:00:00,25.1,30,6.4,21.3,0.0,0.0,0.0,0.0,0,1018.5,1011.2,0,0,0,0,0.36,2.23,19.9,27.0,338,344,31.7,29.3,21.8,21.4,20.4,0.049,0.068,0.082,0.188,1,3600.0,364.0,290.0,74.0,737.6,364.0,533.0,281.8,224.5,57.3,737.6,281.8,412.6,52.74679224793397,93.2785841289313,85.74987641400001,758.2613442382813,18.59688957939208,133.70020069157167
77,40.175747,-8.709656,63.0,2011-09-19 18:00:00,22.9,41,9.0,19.7,0.0,0.0,0.0,0.0,0,1018.9,1011.5,0,0,0,0,0.22,1.65,20.0,30.8,337,344,31.7,26.6,21.9,21.4,20.4,0.049,0.068,0.082,0.188,1,3600.0,166.0,116.0,50.0,555.6,166.0,283.1,88.4,61.8,26.6,555.6,88.4,150.8,45.20062813285609,91.41302948731914,88.27086617400002,764.0873442382813,14.369646679124381,136.9802649181202
76,40.175747,-8.709656,63.0,2011-09-19 19:00:00,20.5,54,10.7,17.8,0.0,0.0,0.0,0.0,0,1019.3,1011.9,0,0,0,0,0.13,1.12,19.9,32.7,343,349,31.7,23.6,21.9,21.4,20.4,0.049,0.068,0.082,0.188,0,219.66,18.0,9.0,9.0,98.0,18.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,35.78864643411037,88.86512300701447,90.03983187000001,769.4813442382813,9.930339327342825,139.32294335530085
75,40.175747,-8.709656,63.0,2011-09-19 20:00:00,19.1,63,12.0,16.9,0.0,0.0,0.0,0.0,0,1019.6,1012.1,0,0,0,0,0.08,0.81,18.9,31.8,351,356,31.0,21.4,21.9,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.99114921402918,86.97318703412186,91.37047293400002,774.6233442382813,7.202358981011656,141.125038063806
74,40.175747,-8.709656,63.0,2011-09-19 21:00:00,18.2,71,12.8,16.5,0.0,0.0,0.0,0.0,0,1019.8,1012.3,0,0,0,0,0.05,0.62,17.3,29.9,358,3,29.5,19.9,21.9,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.45722041564416,85.33703584065331,92.36694042600001,779.6033442382814,5.278609997120004,142.51974449975205
73,40.175747,-8.709656,63.0,2011-09-19 22:00:00,17.5,75,13.1,16.3,0.0,0.0,0.0,0.0,0,1019.8,1012.3,0,0,0,0,0.04,0.5,15.2,27.0,4,10,26.3,18.8,21.8,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.722897769157104,84.31023480510723,93.19480782600002,784.4573442382814,4.126400988002845,143.70781154204903
72,40.175747,-8.709656,63.0,2011-09-19 23:00:00,16.9,79,13.2,15.8,0.0,0.0,0.0,0.0,0,1019.6,1012.1,0,0,0,0,0.02,0.4,14.1,25.3,4,11,23.8,17.8,21.7,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.231319587192143,83.31833567003734,93.86778390600001,789.2033442382814,3.423545318987593,144.70697665803831
71,40.175747,-8.709656,63.0,2011-09-20 00:00:00,16.2,82,13.2,15.2,0.0,0.0,0.0,0.0,0,1019.6,1012.0,0,0,0,0,0.02,0.32,13.8,23.9,6,12,22.3,17.0,21.5,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674758803094987,82.42576928671546,94.42218801000001,793.8233442382814,3.0105862997183293,145.55991640630518
70,40.175747,-8.709656,63.0,2011-09-20 01:00:00,15.7,84,13.0,14.8,0.0,0.0,0.0,0.0,0,1019.6,1012.0,0,0,0,0,0.01,0.29,12.8,22.6,11,17,20.5,16.4,21.4,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.164340038147815,81.73513367931938,94.90074877800001,798.3533442382814,2.6318140356426265,146.31894272773636
69,40.175747,-8.709656,63.0,2011-09-20 02:00:00,15.0,83,12.1,13.8,0.0,0.0,0.0,0.0,0,1019.1,1011.5,0,0,0,0,0.01,0.3,12.3,20.8,21,23,19.1,15.7,21.2,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.918097901301024,81.73780483001332,95.38803331000001,802.7573442382813,2.567150896722945,147.0830334827529
68,40.175747,-8.709656,63.0,2011-09-20 03:00:00,13.9,82,10.8,12.6,0.0,0.0,0.0,0.0,0,1018.6,1011.0,0,0,0,0,0.01,0.29,10.7,18.5,33,33,17.6,14.9,21.0,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.147192431732476,81.78443454005979,95.86873051,806.9633442382814,2.3815189996372417,147.83097980987725
67,40.175747,-8.709656,63.0,2011-09-20 04:00:00,12.6,81,9.5,11.0,0.0,0.0,0.0,0.0,0,1018.4,1010.8,1,0,0,3,0.01,0.27,9.4,16.4,40,40,15.8,14.0,20.9,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559472686949615,81.83107964492116,96.332158218,810.9353442382813,2.243003621796087,148.5485767996722
66,40.175747,-8.709656,63.0,2011-09-20 05:00:00,11.3,82,8.3,9.7,0.0,0.0,0.0,0.0,0,1018.3,1010.6,4,0,0,14,0.0,0.24,7.9,13.5,47,44,14.8,13.1,20.6,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.549947173204675,81.57267291775071,96.72953457,814.6733442382814,2.016787782211313,149.17782055089046
65,40.175747,-8.709656,63.0,2011-09-20 06:00:00,10.3,83,7.5,8.6,0.0,0.0,0.0,0.0,0,1018.5,1010.8,2,0,0,7,0.0,0.22,6.7,11.5,54,51,14.0,12.2,20.4,21.4,20.4,0.049,0.068,0.082,0.188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.632810461978815,81.20842811662682,97.07456833799999,818.2313442382814,1.819628676500557,149.73725043866614
64,40.175747,-8.709656,63.0,2011-09-20 07:00:00,10.4,79,6.8,8.6,0.0,0.0,0.0,0.0,0,1018.9,1011.2,0,0,0,0,0.02,0.27,6.3,10.3,66,65,14.0,12.0,20.2,21.4,20.4,0.049,0.068,0.082,0.188,1,308.13,20.0,10.0,10.0,104.7,20.0,70.5,45.5,22.8,22.8,192.3,24.8,160.5,10.519593173779187,81.25488305276852,97.50452527799999,821.8073442382814,1.7928817923981233,150.3984457706232
63,40.175747,-8.709656,63.0,2011-09-20 08:00:00,14.8,71,9.6,13.8,0.0,0.0,0.0,0.0,0,1019.0,1011.4,0,0,0,0,0.08,0.49,6.4,9.5,74,79,15.8,14.6,20.0,21.4,20.4,0.049,0.068,0.082,0.188,1,3600.0,172.0,121.0,51.0,561.4,172.0,292.3,247.8,174.3,73.5,561.4,247.8,421.1,11.5910967336866,82.18310930328386,98.325449274,826.1753442382815,2.012375263771681,151.55764540486146
62,40.175747,-8.709656,63.0,2011-09-20 09:00:00,21.2,41,7.4,19.8,0.0,0.0,0.0,0.0,0,1019.2,1011.8,0,0,0,0,0.22,1.48,4.3,8.2,48,75,15.5,20.4,20.1,21.3,20.4,0.049,0.068,0.082,0.188,1,3600.0,371.0,297.0,74.0,745.1,371.0,540.6,449.0,359.4,89.6,745.1,449.0,654.2,18.45731236974624,87.37378060185048,100.667868926,831.6953442382815,3.6539467663654532,154.5647064855653
61,40.175747,-8.709656,63.0,2011-09-20 10:00:00,24.6,32,6.6,22.8,0.0,0.0,0.0,0.0,0,1019.5,1012.2,0,0,0,0,0.37,2.11,5.8,7.5,30,55,14.0,25.3,20.2,21.3,20.4,0.049,0.068,0.082,0.188,1,3600.0,553.0,466.0,87.0,839.1,553.0,753.2,619.6,522.2,97.5,839.1,619.6,844.0,27.690199438791193,90.77216845692635,103.77922606199999,837.8273442382814,6.412976193652571,158.48176786665914
60,40.175747,-8.709656,63.0,2011-09-20 11:00:00,26.6,27,6.2,25.8,0.0,0.0,0.0,0.0,0,1018.8,1011.5,2,0,0,5,0.48,2.52,5.0,6.5,21,56,15.8,29.5,20.5,21.3,20.4,0.049,0.068,0.082,0.188,1,3600.0,696.0,600.0,96.0,888.6,696.0,915.8,742.9,640.4,102.5,888.6,742.9,977.4,32.222769603508844,92.56660316982303,107.37929201799999,844.3193442382814,7.943718250055628,162.94941642202886
59,40.175747,-8.709656,63.0,2011-09-20 12:00:00,27.7,25,6.0,27.4,0.0,0.0,0.0,0.0,0,1018.3,1011.0,6,0,0,20,0.55,2.78,5.2,4.5,348,29,16.6,32.7,20.9,21.3,20.4,0.049,0.068,0.082,0.188,1,3600.0,786.0,685.0,101.0,913.5,786.0,1017.1,807.9,704.1,103.8,913.5,807.9,1045.4,32.76837921142578,94.76318359375,72.875,733.665771484375,9.608572006225586,116.76953125
