index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
375,375,40.386642,-7.8591614,455.0,2013-08-21 08:00:00,24.3,38,9.1,23.7,0.0,0.0,0.0,0.0,0,1017.5,966.0,3,3,0,0,0.16,1.89,3.1,5.4,216,228,11.9,23.7,26.1,23.6,18.7,0.093,0.137,0.198,0.323,1,3600.0,255.0,192.0,63.0,613.6,255.0,418.2,331.1,249.3,81.8,613.6,331.1,543.1,24.967835208322942,89.94786645111442,266.679966642,934.0836025390628,4.974805752025802,311.22432357268485
374,374,40.386642,-7.8591614,455.0,2013-08-21 09:00:00,26.7,29,7.1,25.4,0.0,0.0,0.0,0.0,0,1017.9,966.7,0,0,0,0,0.31,2.5,4.5,5.5,241,238,15.1,27.2,26.1,23.6,18.7,0.093,0.137,0.198,0.323,1,3600.0,448.0,369.0,79.0,747.9,448.0,659.5,523.5,431.2,92.3,747.9,523.5,770.6,32.23298009993088,92.07899466186993,270.75479779,941.8936025390627,7.231444251707887,315.0794028116747
373,373,40.386642,-7.8591614,455.0,2013-08-21 10:00:00,29.0,22,5.0,27.7,0.0,0.0,0.0,0.0,0,1017.9,967.1,0,0,0,0,0.48,3.14,5.7,6.6,252,248,19.4,30.5,26.2,23.6,18.7,0.093,0.137,0.198,0.323,1,3600.0,661.0,582.0,79.0,896.1,661.0,868.1,729.4,642.2,87.2,896.1,729.4,957.9,40.45701015504457,94.11770225868227,275.601736978,950.1176025390628,10.217734865752503,319.5052843925957
372,372,40.386642,-7.8591614,455.0,2013-08-21 11:00:00,30.8,17,2.9,29.7,0.0,0.0,0.0,0.0,0,1017.5,967.0,0,0,0,0,0.62,3.7,7.3,8.8,261,258,23.0,33.4,26.4,23.6,18.7,0.093,0.137,0.198,0.323,1,3600.0,807.0,722.0,85.0,937.1,807.0,1029.9,855.9,765.7,90.1,937.1,855.9,1092.3,48.821551605192994,95.6790551188918,281.06780772,958.6656025390628,13.720317921850162,324.37770766436546
371,371,40.386642,-7.8591614,455.0,2013-08-21 12:00:00,32.0,15,2.4,31.0,0.0,0.0,0.0,0.0,0,1017.2,966.9,0,0,0,0,0.72,4.04,9.5,11.4,261,259,26.3,35.7,26.7,23.6,18.8,0.093,0.137,0.197,0.323,1,3600.0,899.0,811.0,88.0,956.2,899.0,1133.7,923.3,832.9,90.4,956.2,923.3,1164.4,57.01953125,96.24755859375,202.625,784.240478515625,17.96435546875,244.9375
370,370,40.386642,-7.8591614,455.0,2013-08-21 13:00:00,32.7,15,3.0,31.7,0.0,0.0,0.0,0.0,0,1016.8,966.7,0,0,0,0,0.76,4.2,10.9,13.5,262,261,29.2,37.3,27.1,23.6,18.8,0.093,0.137,0.197,0.323,1,3600.0,931.0,840.0,91.0,957.7,931.0,1172.5,928.5,837.8,90.8,957.7,928.5,1169.4,58.49331685996011,96.57097301893397,208.55619358,793.130478515625,18.55619065301267,251.66928232356472
369,369,40.386642,-7.8591614,455.0,2013-08-21 14:00:00,32.9,17,4.2,31.7,0.0,0.0,0.0,0.0,0,1016.6,966.5,0,0,0,0,0.76,4.19,12.6,15.9,265,265,32.0,38.2,27.4,23.6,18.8,0.093,0.137,0.197,0.323,1,3600.0,906.0,819.0,87.0,957.3,906.0,1143.6,876.9,792.7,84.2,957.3,876.9,1106.9,61.953776374516465,96.62249990458125,214.38209970000003,802.056478515625,20.356261123416747,257.0180042133187
368,368,40.386642,-7.8591614,455.0,2013-08-21 15:00:00,32.5,19,5.7,30.8,0.0,0.0,0.0,0.0,0,1016.3,966.1,0,0,0,0,0.7,3.97,14.4,18.0,271,269,34.2,38.2,27.8,23.6,18.8,0.093,0.137,0.197,0.323,1,3600.0,819.0,734.0,85.0,935.4,819.0,1048.9,766.1,686.6,79.5,935.4,766.1,981.2,65.78159153408716,96.6740438018476,220.00073403600004,810.9104785156251,22.44371127244077,262.17839125617587
367,367,40.386642,-7.8591614,455.0,2013-08-21 16:00:00,31.3,23,7.6,29.2,0.0,0.0,0.0,0.0,0,1016.2,965.9,0,0,0,0,0.59,3.53,14.5,18.8,276,274,35.3,37.3,28.1,23.6,18.8,0.093,0.137,0.197,0.323,1,3600.0,675.0,591.0,84.0,882.8,675.0,895.0,603.9,528.8,75.2,882.8,603.9,800.7,62.951009430274055,96.08927456392425,225.15114884400003,819.5484785156251,20.848498158285967,266.9542307084043
366,366,40.386642,-7.8591614,455.0,2013-08-21 17:00:00,29.5,28,9.2,27.4,0.0,0.0,0.0,0.0,0,1016.5,965.9,0,0,0,0,0.44,2.97,13.6,17.6,281,281,35.3,35.7,28.3,23.7,18.8,0.093,0.137,0.197,0.323,1,3600.0,500.0,427.0,73.0,824.7,500.0,692.1,417.5,356.5,60.9,824.7,417.5,577.9,55.4927911354875,94.90333420386304,229.69956711600003,827.8624785156251,16.952978515107713,271.2475677006307
365,365,40.386642,-7.8591614,455.0,2013-08-21 18:00:00,27.5,35,10.7,25.9,0.0,0.0,0.0,0.0,0,1016.8,965.8,0,0,0,0,0.28,2.38,12.4,16.6,287,288,32.4,33.5,28.4,23.7,18.8,0.093,0.137,0.197,0.323,1,3600.0,300.0,240.0,60.0,706.3,300.0,454.3,216.4,173.2,43.3,706.3,216.4,327.8,46.47720072963239,93.28602314384642,233.53739825600002,835.816478515625,12.75735899896529,274.9875454199901
364,364,40.386642,-7.8591614,455.0,2013-08-21 19:00:00,25.3,42,11.4,24.4,0.0,0.0,0.0,0.0,0,1017.3,965.9,0,0,0,0,0.12,1.87,9.0,13.6,286,287,27.7,30.8,28.4,23.7,18.8,0.093,0.137,0.197,0.322,1,3188.26,106.0,71.0,35.0,446.7,106.0,197.6,36.2,24.2,11.9,278.0,33.6,67.4,35.9566462251306,91.67142446896821,236.698499408,843.374478515625,8.563447810650748,278.20025136978956
363,363,40.386642,-7.8591614,455.0,2013-08-21 20:00:00,23.1,51,12.4,23.0,0.0,0.0,0.0,0.0,0,1017.6,965.8,1,1,0,0,0.06,1.39,5.4,10.2,278,280,19.4,28.2,28.4,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,3.0,1.0,2.0,16.3,3.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,26.752903502802166,89.85835869830441,239.146536076,850.536478515625,5.5149173828223,280.8650328712606
362,362,40.386642,-7.8591614,455.0,2013-08-21 21:00:00,21.5,59,13.1,21.8,0.0,0.0,0.0,0.0,0,1018.3,966.2,2,2,0,0,0.02,1.05,5.1,8.0,278,280,14.0,26.2,28.2,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.376926599351304,88.18135594194081,241.059464712,857.4104785156251,4.270367377028389,283.12128637143763
361,361,40.386642,-7.8591614,455.0,2013-08-21 22:00:00,20.2,66,13.7,20.9,0.0,0.0,0.0,0.0,0,1018.2,965.9,4,3,0,3,0.0,0.79,3.6,5.5,270,281,11.9,24.7,28.0,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.234084088924405,86.72626235590347,242.554546644,864.0504785156251,3.216716733048713,285.05729136021955
360,360,40.386642,-7.8591614,455.0,2013-08-21 23:00:00,19.0,74,14.3,20.1,0.0,0.0,0.0,0.0,0,1017.9,965.4,15,3,0,40,0.0,0.57,2.5,4.3,278,294,11.5,23.3,27.8,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.749672287949226,85.107849919092,243.63343344,870.474478515625,2.425927643965081,286.6757193961095
359,359,40.386642,-7.8591614,455.0,2013-08-22 00:00:00,18.6,77,14.4,19.5,0.0,0.0,0.0,0.0,1,1017.7,965.2,27,7,0,70,0.0,0.5,3.8,6.1,287,298,10.4,22.3,27.5,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00937211998381,84.13438210462218,244.568840266,876.826478515625,2.268984115217856,288.1836246511351
358,358,40.386642,-7.8591614,455.0,2013-08-22 01:00:00,18.2,78,14.3,19.1,0.0,0.0,0.0,0.0,1,1017.8,965.2,31,8,0,78,0.0,0.45,3.3,5.8,283,300,10.4,21.4,27.3,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.104734774057984,83.67996652979922,245.445409982,883.106478515625,2.082891612005968,289.63925273185794
357,357,40.386642,-7.8591614,455.0,2013-08-22 02:00:00,17.9,79,14.3,18.9,0.0,0.0,0.0,0.0,1,1017.1,964.5,25,14,0,40,0.0,0.43,3.1,5.4,291,307,10.4,20.7,27.0,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571499315249119,83.35422660426933,246.26912952200001,889.332478515625,1.9759479210293613,291.04898833509486
356,356,40.386642,-7.8591614,455.0,2013-08-22 03:00:00,17.5,81,14.2,18.5,0.0,0.0,0.0,0.0,1,1017.2,964.5,34,16,0,67,0.0,0.38,2.9,5.1,300,315,10.1,20.0,26.7,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.849252468632994,82.85552888789613,246.998709686,895.486478515625,1.8346865412811206,292.381299443239
355,355,40.386642,-7.8591614,455.0,2013-08-22 04:00:00,17.2,82,14.2,18.1,0.0,0.0,0.0,0.0,1,1016.7,964.0,43,21,0,80,0.0,0.35,3.7,5.9,299,313,10.4,19.5,26.4,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.793537293650694,82.48743558128716,247.67874281000002,901.586478515625,1.8237003650828099,293.66945351733824
354,354,40.386642,-7.8591614,455.0,2013-08-22 05:00:00,17.0,83,14.2,18.0,0.0,0.0,0.0,0.0,2,1016.7,963.9,58,37,3,78,0.0,0.32,3.1,5.4,306,312,10.1,19.1,26.1,23.7,18.8,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.144674019416735,82.16578621076218,248.313977152,907.650478515625,1.7004752660692461,294.9189701169483
353,353,40.386642,-7.8591614,455.0,2013-08-22 06:00:00,16.8,85,14.2,17.7,0.0,0.0,0.0,0.0,2,1016.7,963.9,73,36,19,96,0.02,0.29,3.1,4.8,315,318,10.4,19.0,25.8,23.7,18.8,0.093,0.137,0.197,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.0,27.1,10.556006206512441,81.61524199596657,248.868284662,913.678478515625,1.5914725124611047,296.10406690452237
352,352,40.386642,-7.8591614,455.0,2013-08-22 07:00:00,17.6,85,15.1,19.0,0.0,0.0,0.0,0.0,2,1016.8,964.1,70,29,24,100,0.03,0.3,2.6,4.4,326,325,11.9,19.9,25.5,23.7,18.8,0.093,0.137,0.197,0.322,1,0.0,40.0,7.0,33.0,48.7,40.0,157.0,73.2,12.8,60.4,59.6,59.8,287.2,10.278361019933682,81.55498705037763,249.447365692,919.850478515625,1.5408824678575257,297.3228417815144
351,351,40.386642,-7.8591614,455.0,2013-08-22 08:00:00,19.4,70,13.7,20.0,0.0,0.0,0.0,0.0,3,1016.8,964.4,80,16,60,100,0.09,0.68,4.1,5.1,315,321,13.3,21.7,25.4,23.7,18.8,0.093,0.137,0.197,0.322,1,617.71,125.0,25.0,100.0,80.6,125.0,414.8,162.7,32.5,130.1,80.6,162.7,539.8,12.483857097841488,82.88702251633103,250.717008592,926.346478515625,1.9568675378621947,299.0728041905137
350,350,40.386642,-7.8591614,455.0,2013-08-22 09:00:00,20.9,57,12.1,20.9,0.0,0.0,0.0,0.0,2,1017.0,964.9,74,10,58,99,0.16,1.06,5.1,6.1,309,310,16.9,23.5,25.3,23.7,18.8,0.093,0.137,0.197,0.322,1,0.0,205.0,27.0,178.0,55.0,205.0,656.4,239.7,31.6,208.2,55.0,239.7,767.6,16.62718292307581,85.28985429038678,252.66998775200003,933.112478515625,2.8359295797774906,301.3438263897778
349,349,40.386642,-7.8591614,455.0,2013-08-22 10:00:00,22.4,47,10.5,21.8,0.0,0.0,0.0,0.0,1,1017.0,965.2,43,4,16,98,0.24,1.44,5.4,6.6,307,311,18.7,25.3,25.2,23.7,18.8,0.093,0.137,0.197,0.322,1,842.99,309.0,57.0,252.0,88.1,309.0,865.2,341.1,62.9,278.2,88.1,341.1,955.0,21.309830061732924,87.58024841230707,255.24127268200002,940.1484785156249,3.977825002176904,304.0892656280548
348,348,40.386642,-7.8591614,455.0,2013-08-22 11:00:00,23.7,41,9.6,22.6,0.0,0.0,0.0,0.0,1,1016.7,965.1,28,0,1,92,0.31,1.74,6.9,8.2,309,311,19.8,27.1,25.3,23.7,18.8,0.093,0.137,0.197,0.322,1,739.16,393.0,65.0,328.0,84.6,393.0,1027.0,416.9,68.9,347.9,84.6,416.9,1089.3,26.51873920996987,89.22112716667068,258.261990554,947.4184785156249,5.428330200769638,307.18254879760144
347,347,40.386642,-7.8591614,455.0,2013-08-22 12:00:00,25.2,36,9.0,23.6,0.0,0.0,0.0,0.0,1,1016.6,965.2,29,0,0,96,0.4,2.05,9.3,11.5,306,309,21.6,29.0,25.4,23.7,18.8,0.093,0.137,0.197,0.322,1,2138.4,503.0,111.0,392.0,131.3,503.0,1130.7,516.6,114.0,402.6,131.3,516.6,1161.3,43.146484375,93.896484375,206.390625,791.943603515625,11.6318359375,248.765625
346,346,40.386642,-7.8591614,455.0,2013-08-22 13:00:00,26.8,32,8.5,25.6,0.0,0.0,0.0,0.0,1,1015.8,964.8,23,0,0,78,0.54,2.42,11.5,14.8,311,313,25.2,31.3,25.6,23.7,18.8,0.093,0.137,0.197,0.322,1,3600.0,699.0,358.0,341.0,409.4,699.0,1169.3,697.1,357.0,340.0,409.4,697.1,1166.0,45.81681891341578,93.48390619324364,210.307318512,799.771603515625,12.532984357058726,253.78009576829282
345,345,40.386642,-7.8591614,455.0,2013-08-22 14:00:00,28.2,28,8.2,27.0,0.0,0.0,0.0,0.0,0,1015.6,964.8,17,0,0,56,0.6,2.74,13.2,16.8,313,315,30.6,33.0,25.8,23.7,18.8,0.093,0.137,0.197,0.322,1,3600.0,763.0,525.0,238.0,615.9,763.0,1140.0,738.3,508.0,230.3,615.9,738.3,1103.1,48.614256735690276,93.53441388271216,214.66250332799999,807.851603515625,13.75034506349364,257.96122499639824
344,344,40.386642,-7.8591614,455.0,2013-08-22 15:00:00,28.9,27,8.2,27.2,0.0,0.0,0.0,0.0,0,1015.2,964.5,15,0,0,49,0.6,2.89,14.8,18.8,311,313,32.0,33.9,26.1,23.7,18.8,0.093,0.137,0.196,0.322,1,3600.0,728.0,558.0,170.0,714.2,728.0,1044.9,680.6,521.7,158.9,714.2,680.6,976.9,51.39297733389422,93.5849382473118,219.18367072799998,816.057603515625,15.01010168014359,262.26437041344644
343,343,40.386642,-7.8591614,455.0,2013-08-22 16:00:00,28.9,28,8.6,26.7,0.0,0.0,0.0,0.0,0,1014.8,964.1,8,0,5,17,0.54,2.87,16.1,20.9,310,312,33.1,34.1,26.4,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,642.0,525.0,117.0,788.5,642.0,890.5,573.9,469.3,104.6,788.5,573.9,796.0,53.79727979190146,93.63547929254786,223.642904328,824.263603515625,16.139414724297552,266.5094530679285
342,342,40.386642,-7.8591614,455.0,2013-08-22 17:00:00,28.2,31,9.5,25.6,0.0,0.0,0.0,0.0,0,1014.9,964.1,9,0,9,13,0.43,2.64,16.6,22.4,311,312,33.8,33.2,26.6,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,471.0,381.0,90.0,741.6,471.0,687.1,392.5,317.5,75.0,741.6,392.5,572.6,54.90975928968756,93.68603702392748,227.81662311,832.3436035156251,16.66801878314606,270.5238834906648
341,341,40.386642,-7.8591614,455.0,2013-08-22 18:00:00,26.7,37,10.9,24.8,0.0,0.0,0.0,0.0,0,1015.2,964.2,5,0,1,14,0.29,2.2,15.1,20.9,310,312,33.5,31.5,26.7,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,285.0,222.0,63.0,661.6,285.0,448.8,204.5,159.3,45.2,661.6,204.5,322.0,47.748383744197056,92.62110457275908,231.432318354,840.153603515625,13.316250412499851,274.101616648237
340,340,40.386642,-7.8591614,455.0,2013-08-22 19:00:00,24.3,46,11.9,23.3,0.0,0.0,0.0,0.0,0,1015.5,964.1,9,0,0,30,0.13,1.65,11.0,17.8,302,306,33.1,29.0,26.8,23.7,18.9,0.093,0.137,0.196,0.322,1,3102.48,98.0,63.0,35.0,402.0,98.0,191.6,31.3,20.1,11.2,231.0,28.6,61.2,35.395467188658756,90.79624287203929,234.26393169,847.5316035156251,8.362743720474098,277.0684796676884
339,339,40.386642,-7.8591614,455.0,2013-08-22 20:00:00,22.3,55,12.7,22.2,0.0,0.0,0.0,0.0,1,1015.9,964.1,22,0,0,74,0.06,1.22,6.4,12.6,286,297,23.8,26.6,26.7,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,2.0,1.0,1.0,16.9,2.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,25.428001480178743,88.99687718158988,236.43780807,854.5496035156251,5.125585691055397,279.5263811213903
338,338,40.386642,-7.8591614,455.0,2013-08-22 21:00:00,20.7,62,13.3,21.0,0.0,0.0,0.0,0.0,0,1016.6,964.5,19,0,0,64,0.02,0.92,5.2,11.0,282,293,16.9,24.8,26.6,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91399327479011,87.48670348152164,238.14800673399998,861.2796035156251,3.885637201671155,281.62163083325987
337,337,40.386642,-7.8591614,455.0,2013-08-22 22:00:00,19.4,70,13.8,19.9,0.0,0.0,0.0,0.0,0,1016.9,964.5,14,0,0,47,0.01,0.67,5.1,8.8,274,289,14.4,23.3,26.4,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.635614706594737,85.87206965502388,239.41764963399999,867.7756035156251,3.0755033819290767,283.3772082483005
336,336,40.386642,-7.8591614,455.0,2013-08-22 23:00:00,18.0,79,14.3,18.7,0.0,0.0,0.0,0.0,0,1016.6,964.0,11,0,0,37,0.0,0.43,4.7,7.9,274,294,13.0,22.0,26.2,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13604951556549,83.88485048220936,240.24570454,874.0196035156251,2.2965356805550066,284.78859794463904
335,335,40.386642,-7.8591614,455.0,2013-08-23 00:00:00,17.2,83,14.4,18.1,0.0,0.0,0.0,0.0,0,1016.6,963.9,9,1,0,27,0.0,0.33,4.4,7.9,279,300,12.6,20.9,26.0,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.172940667156945,82.52864496242158,240.887958046,880.1196035156252,1.8989132074583368,286.04812099115975
334,334,40.386642,-7.8591614,455.0,2013-08-23 01:00:00,16.7,86,14.4,17.6,0.0,0.0,0.0,0.0,0,1016.5,963.7,16,11,0,19,0.0,0.26,4.0,8.0,280,306,11.9,19.9,25.8,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.769675937479512,81.4455394042952,241.402421478,886.1296035156251,1.6324168893808646,287.20288883601273
333,333,40.386642,-7.8591614,455.0,2013-08-23 02:00:00,16.1,90,14.5,17.0,0.0,0.0,0.0,0.0,1,1016.2,963.3,31,32,0,7,0.0,0.18,4.6,8.5,288,306,11.5,19.2,25.5,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.643983081136819,79.9711308936859,241.75750859800002,892.0316035156252,1.4295362534839153,288.22732046372215
332,332,40.386642,-7.8591614,455.0,2013-08-23 03:00:00,15.6,93,14.5,16.4,0.0,0.0,0.0,0.0,1,1015.9,962.9,45,46,0,13,0.0,0.12,4.8,8.7,312,315,13.0,18.9,25.2,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.612060489699894,78.49437689906733,241.998843972,897.8436035156252,1.252245073782569,289.155214088226
331,331,40.386642,-7.8591614,455.0,2013-08-23 04:00:00,15.4,95,14.6,16.2,0.0,0.0,0.0,0.0,2,1016.0,963.0,78,79,0,22,0.0,0.09,5.1,7.7,321,323,12.6,18.7,25.0,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984645915848864,77.26564584823694,242.169161922,903.6196035156252,1.1485315866834027,290.023376906987
330,330,40.386642,-7.8591614,455.0,2013-08-23 05:00:00,15.3,95,14.5,16.1,0.0,0.0,0.0,0.0,3,1015.9,962.9,88,88,0,28,0.0,0.08,4.9,7.1,324,330,12.6,18.4,24.7,23.7,18.9,0.093,0.137,0.196,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747057770196189,76.94395363241043,242.338447642,909.3776035156252,1.1100106292901113,290.88398428085566
329,329,40.386642,-7.8591614,455.0,2013-08-23 06:00:00,15.1,96,14.4,16.0,0.0,0.0,0.0,0.0,3,1015.8,962.7,83,82,0,31,0.01,0.08,4.5,6.8,331,335,11.5,18.2,24.4,23.7,18.9,0.093,0.137,0.196,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,23.0,7.345751102833932,76.38716295872962,242.47222465000002,915.0996035156252,1.0460803137810954,291.7098923987558
328,328,40.386642,-7.8591614,455.0,2013-08-23 07:00:00,16.1,91,14.7,17.0,0.0,0.0,0.0,0.0,3,1016.2,963.3,80,77,0,36,0.02,0.16,4.3,6.3,336,336,14.4,18.8,24.2,23.7,18.9,0.093,0.137,0.196,0.322,1,2174.98,48.0,23.0,25.0,161.5,48.0,153.1,88.9,42.6,46.3,200.9,71.5,283.6,7.417144397221221,76.68636635722373,242.79180305800003,921.0016035156252,1.0572143265849352,292.6890107522557
327,327,40.386642,-7.8591614,455.0,2013-08-23 08:00:00,17.9,78,14.0,18.6,0.0,0.0,0.0,0.0,1,1016.0,963.4,36,28,0,36,0.11,0.45,4.7,6.1,328,332,16.6,20.9,24.1,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,182.0,96.0,86.0,312.2,182.0,411.4,237.4,125.2,112.2,312.2,237.4,536.5,9.158095641806483,79.30839055984002,243.65474733800002,927.2276035156252,1.34412010628379,294.1013172295149
326,326,40.386642,-7.8591614,455.0,2013-08-23 09:00:00,20.5,61,12.7,20.6,0.0,0.0,0.0,0.0,0,1016.2,964.1,7,2,0,16,0.24,0.94,5.4,6.8,323,328,19.1,23.6,24.1,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,379.0,251.0,128.0,514.0,379.0,653.2,443.6,293.8,149.8,514.0,443.6,764.5,14.0014200766329,83.51287940592074,245.39384844200003,933.9216035156252,2.2651414118123694,296.21002266035254
325,325,40.386642,-7.8591614,455.0,2013-08-23 10:00:00,23.0,50,12.0,22.9,0.0,0.0,0.0,0.0,0,1016.2,964.5,2,0,0,7,0.4,1.42,7.2,8.6,323,327,22.3,26.8,24.2,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,603.0,494.0,109.0,766.5,603.0,862.2,665.9,545.5,120.4,766.5,665.9,952.0,21.16780741932961,86.88219138982372,247.88152274200004,941.0656035156252,3.942862449186282,298.92022902240086
324,324,40.386642,-7.8591614,455.0,2013-08-23 11:00:00,25.3,42,11.3,25.4,0.0,0.0,0.0,0.0,0,1015.7,964.4,1,0,0,4,0.53,1.88,10.4,12.9,326,330,27.0,29.8,24.4,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,765.0,654.0,111.0,854.4,765.0,1024.0,811.5,693.8,117.8,854.4,811.5,1086.3,30.013195882629617,89.25848158040691,251.04262389400003,948.6236035156252,6.5101223582544065,302.170284602628
323,323,40.386642,-7.8591614,455.0,2013-08-23 12:00:00,27.1,36,10.8,27.3,0.0,0.0,0.0,0.0,0,1015.3,964.3,1,0,0,4,0.63,2.3,12.5,15.5,327,329,31.7,32.3,24.7,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,863.0,761.0,102.0,902.9,863.0,1127.6,886.3,781.6,104.8,902.9,886.3,1158.1,43.818359375,93.44580078125,210.421875,799.942138671875,11.8056640625,252.6875
322,322,40.386642,-7.8591614,455.0,2013-08-23 13:00:00,28.5,33,10.4,28.5,0.0,0.0,0.0,0.0,0,1014.8,964.1,0,0,0,1,0.68,2.63,14.1,17.6,322,325,34.9,34.1,25.0,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,898.0,795.0,103.0,912.2,898.0,1165.9,895.4,792.7,102.7,912.2,895.4,1162.5,49.714461048124896,93.46488130475952,214.516112072,808.076138671875,14.24956358073344,257.88408442110085
321,321,40.386642,-7.8591614,455.0,2013-08-23 14:00:00,29.3,31,10.4,28.8,0.0,0.0,0.0,0.0,0,1014.6,964.0,0,0,0,1,0.69,2.81,15.8,20.2,319,321,37.4,35.1,25.3,23.7,18.9,0.093,0.137,0.196,0.322,1,3600.0,872.0,770.0,102.0,906.6,872.0,1136.3,843.5,744.9,98.7,906.6,843.5,1099.2,52.711114229766,93.51538271315452,218.846523368,816.354138671875,15.63366876592566,262.0610743217371
