index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
346,40.45694,-7.4894104,1094.0,2022-06-01 13:00:00,17.6,61,10.0,16.2,0.2,0.2,0.0,0.0,51,1014.8,893.8,87,82,22,0,0.42,0.79,16.9,24.2,180,183,60.5,18.9,15.0,13.7,9.5,0.205,0.252,0.32,0.335,1,3600.0,749.0,514.0,235.0,542.8,749.0,1259.9,745.1,511.4,233.8,542.8,745.1,1253.4,8.592355231551899,75.82767383115744,83.73005464879272,258.58544299316407,1.8842801301286636,92.54491869368738
345,40.45694,-7.4894104,1094.0,2022-06-01 14:00:00,17.2,58,9.0,14.8,0.4,0.4,0.0,0.0,51,1014.5,893.4,26,13,23,0,0.37,0.82,17.1,24.1,187,189,56.9,19.3,15.2,13.7,9.5,0.207,0.251,0.32,0.335,1,3600.0,621.0,412.0,209.0,447.2,621.0,1225.8,601.8,399.2,202.5,447.2,601.8,1187.8,7.283445924808569,73.03705011823746,72.34806058541689,265.08544299316407,1.6504051472321988,86.0104365922171
344,40.45694,-7.4894104,1094.0,2022-06-01 15:00:00,17.8,54,8.5,16.5,0.1,0.1,0.0,0.0,51,1014.4,893.5,35,20,29,0,0.44,0.93,14.0,20.3,209,210,55.4,20.0,15.5,13.7,9.5,0.206,0.251,0.32,0.335,1,3600.0,758.0,632.0,126.0,743.9,758.0,1130.3,713.2,594.6,118.6,743.9,713.2,1063.5,5.87415461808764,72.59045094788299,62.9760754722398,271.69344299316407,1.3864470876687418,79.74293091182238
343,40.45694,-7.4894104,1094.0,2022-06-01 16:00:00,17.2,52,7.2,14.9,0.2,0.2,0.0,0.0,51,1014.1,893.0,35,18,31,0,0.28,0.95,10.7,15.7,213,212,43.9,19.6,15.7,13.7,9.5,0.207,0.251,0.32,0.335,1,3600.0,429.0,247.0,182.0,335.3,429.0,979.9,389.1,224.0,165.1,335.3,389.1,888.8,4.311147745470928,70.57501302481322,54.15099081057184,278.19344299316407,1.0927802501510868,72.8506277683666
342,40.45694,-7.4894104,1094.0,2022-06-01 17:00:00,16.7,55,7.7,14.6,0.2,0.2,0.0,0.0,51,1014.1,892.8,21,14,14,0,0.26,0.85,10.2,15.1,222,220,38.2,19.2,15.8,13.7,9.5,0.208,0.251,0.32,0.335,1,3600.0,412.0,289.0,123.0,489.8,412.0,785.0,354.7,248.8,105.9,489.8,354.7,675.8,3.5550094031591883,68.21729592496924,46.44153412383227,284.6034429931641,0.9882377740541436,65.97045387102291
341,40.45694,-7.4894104,1094.0,2022-06-01 18:00:00,16.3,57,7.8,14.2,0.0,0.0,0.0,0.0,1,1014.2,892.7,38,29,19,0,0.19,0.79,10.0,14.6,210,213,35.3,18.8,16.0,13.7,9.5,0.208,0.251,0.32,0.335,1,3600.0,314.0,222.0,92.0,528.6,314.0,558.7,246.6,174.4,72.3,528.6,246.6,438.8,3.1016147924491286,67.09533937416917,40.556063021337884,290.9414429931641,0.9427722984423612,60.15033956537481
340,40.45694,-7.4894104,1094.0,2022-06-01 19:00:00,15.3,63,8.2,14.1,0.0,0.0,0.0,0.0,0,1014.3,892.4,6,2,7,0,0.09,0.65,4.8,9.4,228,223,33.5,17.8,16.1,13.7,9.5,0.208,0.251,0.319,0.335,1,3600.0,148.0,89.0,59.0,374.1,148.0,316.5,90.8,54.6,36.2,374.1,90.8,194.1,1.0820366408867543,61.36343469189466,35.2402296305191,297.09944299316413,0.5652202672309702,54.36060296067136
339,40.45694,-7.4894104,1094.0,2022-06-01 20:00:00,14.3,65,7.8,13.2,0.0,0.0,0.0,0.0,0,1014.7,892.4,7,3,7,0,0.02,0.57,3.6,5.9,233,232,22.0,16.5,16.1,13.7,9.5,0.208,0.251,0.319,0.335,0,829.05,30.0,14.0,16.0,128.2,30.0,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.6582542779019779,57.05142352091478,30.5084672828904,303.07744299316414,0.39832047949830957,48.748976433471746
338,40.45694,-7.4894104,1094.0,2022-06-01 21:00:00,13.3,72,8.4,12.4,0.0,0.0,0.0,0.0,0,1015.3,892.5,10,4,11,0,0.0,0.42,3.3,5.2,283,245,18.7,15.2,16.0,13.7,9.5,0.208,0.251,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36163386924048035,51.79551018611349,26.111422081925657,308.87544299316414,0.23868565506266098,43.111537503702955
337,40.45694,-7.4894104,1094.0,2022-06-01 22:00:00,11.9,85,9.4,11.3,0.0,0.0,0.0,0.0,0,1015.4,892.1,4,1,6,0,0.0,0.21,3.2,3.4,333,288,19.1,14.3,15.9,13.8,9.5,0.208,0.251,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08384484567288773,42.23864915223323,21.801908770470448,314.42144299316413,0.061369649553783115,37.16183528522294
336,40.45694,-7.4894104,1094.0,2022-06-01 23:00:00,11.7,90,10.1,11.4,0.0,0.0,0.0,0.0,1,1015.1,891.7,24,11,24,0,0.0,0.14,2.8,3.1,40,69,19.1,13.5,15.7,13.8,9.5,0.208,0.251,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012685410818993761,33.74596046118935,17.90925805993482,319.9314429931641,0.010413344120486527,31.421237682950483
335,40.45694,-7.4894104,1094.0,2022-06-02 00:00:00,11.5,83,8.7,10.2,0.0,0.0,0.0,0.0,1,1014.8,891.4,38,27,22,0,0.0,0.24,6.5,9.4,180,184,19.4,12.8,15.7,13.8,9.5,0.203,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881657864846933,36.71494148528282,14.764266317496746,325.4054429931641,0.02471498455801105,26.520336827417978
334,40.45694,-7.4894104,1094.0,2022-06-02 01:00:00,10.0,89,8.3,8.6,0.0,0.0,0.0,0.0,0,1014.5,890.5,14,7,12,0,0.0,0.13,6.9,10.4,189,180,26.6,12.4,15.5,13.8,9.5,0.203,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010939283796900047,33.29372404013443,11.796267212976495,330.6094429931641,0.011471820730962146,21.660406166347297
333,40.45694,-7.4894104,1094.0,2022-06-02 02:00:00,10.2,88,8.3,8.8,0.1,0.1,0.0,0.0,51,1014.2,890.3,20,13,13,0,0.0,0.15,6.5,10.3,199,192,27.7,12.0,15.3,13.8,9.5,0.204,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006277300127899914,31.75504065117491,9.127616222784864,335.84944299316413,0.007634615522992171,17.09380648076508
332,40.45694,-7.4894104,1094.0,2022-06-02 03:00:00,9.4,92,8.2,8.0,0.0,0.0,0.0,0.0,0,1014.1,889.9,17,9,15,0,0.0,0.1,6.5,9.2,186,191,26.3,11.7,15.1,13.8,9.5,0.204,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014982486372777557,27.242469756153056,6.736121777708839,340.94544299316414,0.002160185706292112,12.838130305670946
331,40.45694,-7.4894104,1094.0,2022-06-02 04:00:00,8.9,93,7.9,7.4,0.0,0.0,0.0,0.0,1,1014.1,889.7,26,13,23,0,0.0,0.08,6.8,9.4,183,182,24.8,11.3,14.8,13.8,9.5,0.204,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042250915872094107,23.833335080824707,4.709727197127276,345.95144299316416,0.0007361552174033868,9.109418988777708
330,40.45694,-7.4894104,1094.0,2022-06-02 05:00:00,9.1,95,8.3,7.8,0.0,0.0,0.0,0.0,1,1014.2,889.9,39,15,43,0,0.0,0.06,5.9,11.3,169,171,25.9,11.1,14.6,13.8,9.5,0.205,0.252,0.319,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.419701753717552e-05,19.761317526850537,3.0138529366102094,350.99344299316414,0.00016019001828175604,5.901030862971436
329,40.45694,-7.4894104,1094.0,2022-06-02 06:00:00,10.5,94,9.7,9.4,0.0,0.0,0.0,0.0,3,1014.6,890.8,100,90,44,0,0.01,0.07,7.4,13.8,166,173,29.2,11.4,14.4,13.8,9.5,0.205,0.252,0.319,0.335,1,501.81,28.0,11.0,17.0,95.0,28.0,94.9,62.4,24.5,37.9,154.1,38.5,211.7,7.100000698447081e-05,19.990537259047542,1.8177048546555044,356.2874429931641,0.00018881017417866295,3.5896258869408313
328,40.45694,-7.4894104,1094.0,2022-06-02 07:00:00,11.0,94,10.1,9.7,0.0,0.0,0.0,0.0,3,1014.8,891.2,100,100,44,8,0.05,0.08,9.2,13.8,169,173,32.4,12.0,14.2,13.7,9.5,0.205,0.252,0.319,0.335,1,3096.28,106.0,41.0,65.0,163.2,106.0,334.1,144.8,56.0,88.8,163.2,144.8,456.4,0.0001223587051085333,21.714255833545554,1.0123500333436855,361.67144299316413,0.0003945192551385244,2.0106302414948303
327,40.45694,-7.4894104,1094.0,2022-06-02 08:00:00,12.2,81,9.1,10.5,0.1,0.1,0.0,0.0,51,1014.8,891.7,100,94,60,52,0.12,0.27,10.5,14.8,172,176,35.6,12.9,14.1,13.7,9.5,0.206,0.252,0.319,0.335,1,3600.0,221.0,93.0,128.0,214.9,221.0,575.7,265.7,111.8,153.9,214.9,265.7,692.2,0.011910889946286805,37.68375671741068,1.1347944951730042,367.27144299316416,0.03713626867971412,2.252191946066981
326,40.45694,-7.4894104,1094.0,2022-06-02 09:00:00,13.0,81,9.8,11.3,0.4,0.4,0.0,0.0,51,1014.8,892.0,100,100,20,78,0.13,0.28,11.6,16.6,173,178,40.3,13.6,14.1,13.7,9.6,0.209,0.252,0.319,0.335,1,2188.75,237.0,80.0,157.0,133.0,237.0,800.3,267.4,90.3,177.1,133.0,267.4,902.9,0.058747096721039324,46.56385743315085,1.0692499982865995,373.01544299316413,0.18643191903649833,2.1232839951260947
325,40.45694,-7.4894104,1094.0,2022-06-02 10:00:00,13.1,80,9.7,11.1,1.2,1.2,0.0,0.0,55,1015.2,892.4,100,72,56,37,0.19,0.3,13.0,18.4,180,183,45.7,14.3,14.1,13.7,9.6,0.221,0.252,0.319,0.335,1,3600.0,363.0,192.0,171.0,257.3,363.0,992.5,393.0,207.8,185.1,257.3,393.0,1074.4,0.05669327521844632,46.42677501733692,0.7771219715579089,371.90425153661545,0.19612977812137047,1.5461668625526095
324,40.45694,-7.4894104,1094.0,2022-06-02 11:00:00,13.3,81,10.1,11.4,0.6,0.6,0.0,0.0,53,1015.5,892.7,64,22,24,100,0.18,0.29,13.0,18.0,174,178,46.4,14.7,14.1,13.7,9.6,0.226,0.252,0.319,0.335,1,511.44,347.0,66.0,281.0,77.0,347.0,1139.3,363.9,69.2,294.7,77.0,363.9,1194.9,0.03845073397924978,44.0149634085166,0.7202957759999999,368.81827730625093,0.13549650070079378,1.433592099982152
323,40.45694,-7.4894104,1094.0,2022-06-02 12:00:00,14.6,70,9.1,12.4,0.3,0.3,0.0,0.0,51,1015.0,892.8,74,26,35,100,0.31,0.51,15.1,21.2,177,181,52.2,16.1,14.2,13.7,9.6,0.215,0.249,0.318,0.335,1,3600.0,597.0,340.0,257.0,367.4,597.0,1230.7,609.3,347.0,262.3,367.4,609.3,1256.1,11.22265625,79.6826171875,93.77734375,258.7657775878906,2.51806640625,98.21484375
322,40.45694,-7.4894104,1094.0,2022-06-02 13:00:00,15.8,61,8.4,14.1,0.1,0.1,0.0,0.0,51,1014.6,892.9,58,17,22,100,0.39,0.7,14.9,20.5,188,190,47.2,17.3,14.3,13.7,9.6,0.215,0.248,0.317,0.335,1,3600.0,715.0,382.0,333.0,403.1,715.0,1260.5,711.4,380.1,331.3,403.1,711.4,1254.1,4.748188449864019,64.89577720109111,66.12685417095194,257.6870902883591,1.1127179039991584,80.56674427969541
321,40.45694,-7.4894104,1094.0,2022-06-02 14:00:00,16.5,56,7.6,14.2,0.1,0.1,0.0,0.0,51,1014.0,892.6,69,25,28,100,0.38,0.83,15.2,21.0,184,187,45.7,18.0,14.5,13.7,9.6,0.214,0.248,0.317,0.334,1,3600.0,660.0,316.0,344.0,342.6,660.0,1226.6,639.7,306.3,333.4,342.6,639.7,1188.8,4.088501382053579,64.41333334911349,49.60223582883887,257.05960638625453,1.107403640485668,66.92152079631579
320,40.45694,-7.4894104,1094.0,2022-06-02 15:00:00,16.9,54,7.5,14.3,0.1,0.1,0.0,0.0,51,1013.6,892.4,62,19,25,100,0.36,0.88,15.2,21.6,187,191,46.1,18.5,14.7,13.7,9.6,0.214,0.248,0.317,0.334,1,3600.0,605.0,285.0,320.0,335.0,605.0,1131.4,569.4,268.2,301.2,335.0,569.4,1064.7,3.8823195833205673,66.20112929045874,39.4050431446047,257.4319428818821,1.1874043347265801,56.998298161182035
319,40.45694,-7.4894104,1094.0,2022-06-02 16:00:00,17.0,52,7.1,14.2,0.0,0.0,0.0,0.0,1,1013.3,892.2,49,10,17,100,0.3,0.93,13.8,19.8,186,190,46.1,18.5,14.9,13.7,9.6,0.213,0.248,0.317,0.334,1,3600.0,458.0,154.0,304.0,208.7,458.0,981.3,415.6,139.7,275.8,208.7,415.6,890.4,3.262824987303236,67.06946219793114,32.020794553623475,258.1230614934104,1.1407332449256562,48.88181770659543
318,40.45694,-7.4894104,1094.0,2022-06-02 17:00:00,16.8,51,6.6,14.2,0.0,0.0,0.0,0.0,2,1013.2,892.1,56,16,23,93,0.22,0.94,12.1,17.9,190,195,41.8,18.2,15.1,13.7,9.6,0.212,0.247,0.317,0.334,1,2257.12,296.0,80.0,216.0,135.2,296.0,786.7,255.0,68.9,186.1,135.2,255.0,677.7,2.6153648321442424,67.37099062814505,26.729250939680767,259.3828116086928,1.0577891207605816,42.50755386659952
317,40.45694,-7.4894104,1094.0,2022-06-02 18:00:00,16.5,51,6.2,14.2,0.0,0.0,0.0,0.0,1,1012.9,891.7,45,15,52,2,0.15,0.93,9.5,15.0,191,197,37.1,17.6,15.2,13.7,9.6,0.212,0.247,0.317,0.334,1,1899.7,181.0,52.0,129.0,123.3,181.0,560.8,142.4,40.9,101.5,123.3,142.4,441.1,1.8358793711579733,66.79532407726823,22.98285009420021,261.1897707241281,0.9098996454698759,37.67735021308164
316,40.45694,-7.4894104,1094.0,2022-06-02 19:00:00,15.1,60,7.3,13.5,0.0,0.0,0.0,0.0,2,1013.3,891.5,57,31,44,10,0.09,0.69,6.2,10.1,263,253,30.6,17.0,15.3,13.7,9.6,0.211,0.247,0.317,0.334,1,3600.0,148.0,72.0,76.0,300.3,148.0,318.9,91.3,44.4,46.9,300.3,91.3,196.7,0.7415120015734982,60.96146966242434,19.34036245365272,262.72417015529254,0.5928474289568387,32.668516788602865
315,40.45694,-7.4894104,1094.0,2022-06-02 20:00:00,12.5,81,9.2,11.7,0.0,0.0,0.0,0.0,1,1014.0,891.1,43,28,29,0,0.02,0.28,4.3,9.3,318,298,20.5,15.9,15.3,13.7,9.6,0.211,0.247,0.317,0.334,0,497.78,29.0,11.0,18.0,99.8,29.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0,0.15557208401604805,47.25143123991154,15.304947999256528,263.77303886943315,0.14228307541221022,26.732181227615975
314,40.45694,-7.4894104,1094.0,2022-06-02 21:00:00,11.3,93,10.2,10.8,0.0,0.0,0.0,0.0,2,1014.6,891.1,62,36,49,0,0.0,0.09,3.6,7.7,307,298,14.8,14.8,15.3,13.7,9.6,0.212,0.247,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006793957756334914,32.159652183373694,11.513273695107806,264.59388580924934,0.007318359709366592,20.767415973482578
313,40.45694,-7.4894104,1094.0,2022-06-02 22:00:00,11.5,93,10.5,11.5,0.0,0.0,0.0,0.0,3,1014.8,891.4,100,100,50,0,0.0,0.09,1.3,2.9,304,270,14.4,14.3,15.2,13.7,9.6,0.212,0.247,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443895822318869,23.16346597601788,8.394180786353118,265.44130272201875,0.000443459682408537,15.558339063971717
312,40.45694,-7.4894104,1094.0,2022-06-02 23:00:00,11.0,96,10.4,10.9,0.0,0.0,0.0,0.0,3,1014.9,891.3,100,100,33,0,0.0,0.05,1.8,2.9,323,270,14.4,13.8,15.1,13.7,9.6,0.212,0.247,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0756426470309455e-05,16.410579257040293,5.755192822526135,266.18896427885954,3.2789900116613495e-05,10.92013322308584
311,40.45694,-7.4894104,1094.0,2022-06-03 00:00:00,10.6,97,10.1,10.3,0.1,0.1,0.0,0.0,51,1014.8,891.0,38,23,28,0,0.0,0.04,2.4,1.8,333,281,16.9,13.0,15.0,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1792383394481623e-06,12.053160775921077,3.57096431111824,266.54194319192686,4.366819846587291e-06,6.910473000630715
310,40.45694,-7.4894104,1094.0,2022-06-03 01:00:00,10.5,98,10.2,10.3,0.0,0.0,0.0,0.0,1,1014.4,890.6,25,19,13,0,0.0,0.02,2.1,3.8,59,107,14.8,12.3,14.8,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7069229177759043e-07,8.698046732580908,1.8857365309945213,266.8725711490571,7.111461715262986e-07,3.706005948130337
309,40.45694,-7.4894104,1094.0,2022-06-03 02:00:00,9.6,99,9.4,8.8,0.0,0.0,0.0,0.0,0,1014.1,890.0,16,11,11,0,0.0,0.02,4.6,7.4,162,133,20.5,11.7,14.6,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5075246792164506e-08,6.024094111314037,0.6341722364394177,267.03712021586443,1.6360564630199348e-07,1.2608586079679704
308,40.45694,-7.4894104,1094.0,2022-06-03 03:00:00,8.7,97,8.3,7.5,0.0,0.0,0.0,0.0,0,1013.8,889.4,2,1,2,0,0.0,0.03,5.1,7.3,188,171,23.4,11.2,14.4,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920488682625724e-08,6.5336122189985835,0.07740020399999999,267.3523553735153,2.3011136885896452e-07,0.15468844977961457
307,40.45694,-7.4894104,1094.0,2022-06-03 04:00:00,7.7,96,7.1,5.8,0.0,0.0,0.0,0.0,0,1013.8,888.9,6,1,8,0,0.0,0.04,7.6,10.6,175,170,26.6,10.7,14.2,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661048432419358e-07,8.350399764438357,0.09266963200000002,267.48394200814784,7.690123202142021e-07,0.18517887625683252
306,40.45694,-7.4894104,1094.0,2022-06-03 05:00:00,8.0,96,7.4,6.3,0.0,0.0,0.0,0.0,2,1014.1,889.3,68,62,21,0,0.0,0.04,6.7,12.9,164,162,26.6,10.3,14.0,13.7,9.6,0.218,0.25,0.317,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905084492894634e-07,9.416502448414697,0.09582882399999999,267.6680048217225,1.3422307312685616e-06,0.19148626121773518
305,40.45694,-7.4894104,1094.0,2022-06-03 06:00:00,9.9,94,9.0,8.5,0.0,0.0,0.0,0.0,3,1014.2,890.2,100,97,22,0,0.01,0.07,8.0,13.7,175,175,29.5,10.6,13.8,13.7,9.6,0.219,0.25,0.317,0.334,1,876.45,34.0,14.0,20.0,120.5,34.0,95.5,75.8,31.2,44.6,195.0,46.8,212.8,2.1723303411251417e-06,13.067871588338507,0.17375555999999998,268.19193528956924,9.587231560173947e-06,0.3469491684726878
304,40.45694,-7.4894104,1094.0,2022-06-03 07:00:00,10.5,95,9.7,9.2,0.0,0.0,0.0,0.0,3,1014.5,890.7,100,100,20,0,0.05,0.07,9.0,13.7,164,166,33.1,11.4,13.6,13.7,9.6,0.219,0.25,0.317,0.334,1,2604.48,118.0,37.0,81.0,146.8,118.0,335.1,161.0,50.5,110.5,146.8,161.0,457.2,4.3181189417708e-06,14.42695812776513,0.15269427999999996,268.81779077343305,1.9281544060656367e-05,0.3049555068024301
303,40.45694,-7.4894104,1094.0,2022-06-03 08:00:00,11.0,95,10.2,9.5,0.1,0.1,0.0,0.0,51,1014.8,891.2,100,100,34,0,0.08,0.06,10.9,16.1,163,170,34.9,12.2,13.5,13.6,9.6,0.22,0.25,0.317,0.334,1,2628.96,186.0,64.0,122.0,147.6,186.0,576.4,223.5,76.9,146.6,147.6,223.5,692.7,8.118529504034895e-06,15.591186701583675,0.15927592999999998,269.2102745159521,3.611742564470265e-05,0.3180813847510241
302,40.45694,-7.4894104,1094.0,2022-06-03 09:00:00,12.5,84,9.9,10.6,0.1,0.1,0.0,0.0,51,1014.9,891.9,100,100,22,0,0.18,0.23,13.5,18.8,171,173,42.1,13.4,13.5,13.6,9.6,0.22,0.25,0.317,0.334,1,3600.0,391.0,220.0,171.0,365.3,391.0,800.8,441.1,248.2,192.9,365.3,441.1,903.4,0.0019207030151531456,30.16754964599503,0.572866816,269.8678886090723,0.0071246752374390515,1.1396854137626533
301,40.45694,-7.4894104,1094.0,2022-06-03 10:00:00,14.0,75,9.6,11.8,0.1,0.1,0.0,0.0,51,1014.9,892.4,29,12,31,0,0.29,0.4,16.0,21.7,171,173,47.5,14.9,13.5,13.6,9.6,0.22,0.25,0.316,0.334,1,3600.0,599.0,444.0,155.0,594.6,599.0,992.9,648.4,480.6,167.8,594.6,648.4,1074.7,0.07110837040209353,46.50141888888649,0.9938291499999999,275.79188860907226,0.23061807705422432,1.969911625090411
300,40.45694,-7.4894104,1094.0,2022-06-03 11:00:00,14.3,70,8.9,12.2,0.1,0.1,0.0,0.0,51,1014.9,892.6,33,27,15,0,0.31,0.49,14.1,19.5,165,168,47.9,15.9,13.7,13.6,9.6,0.22,0.25,0.316,0.334,1,3600.0,595.0,381.0,214.0,444.5,595.0,1139.6,624.0,399.6,224.4,444.5,624.0,1195.2,0.30332272991301684,60.00358001007013,1.6691255677078407,281.76988860907227,0.8332243655378968,3.289535428804846
299,40.45694,-7.4894104,1094.0,2022-06-03 12:00:00,15.2,61,7.7,13.1,0.1,0.1,0.0,0.0,51,1014.9,892.9,33,22,22,0,0.39,0.68,17.2,23.7,169,171,49.7,16.6,13.7,13.6,9.6,0.223,0.25,0.316,0.334,1,3600.0,750.0,521.0,229.0,562.7,750.0,1231.1,765.5,531.8,233.7,562.7,765.5,1256.6,13.945195198059082,81.5670166015625,91.30859375,265.6236267089844,3.3090767860412598,98.1796875
298,40.45694,-7.4894104,1094.0,2022-06-03 13:00:00,15.5,60,7.7,13.4,0.1,0.1,0.0,0.0,51,1014.9,893.1,60,41,38,0,0.39,0.71,16.5,23.0,169,171,50.8,17.5,13.9,13.6,9.6,0.223,0.25,0.316,0.334,1,3600.0,719.0,489.0,230.0,515.6,719.0,1261.0,715.4,486.6,228.9,515.6,715.4,1254.7,12.412175489536772,80.55610515530482,93.05667999,271.8176267089844,2.7712966483998436,100.283390815945
297,40.45694,-7.4894104,1094.0,2022-06-03 14:00:00,16.6,54,7.2,14.5,0.2,0.2,0.0,0.0,51,1014.2,892.8,45,30,30,0,0.43,0.87,17.0,23.8,174,177,50.8,18.3,14.1,13.6,9.6,0.223,0.249,0.316,0.334,1,3600.0,762.0,581.0,181.0,629.4,762.0,1227.3,738.6,563.2,175.4,629.4,738.6,1189.7,13.46907979549052,81.11468873700366,95.200191762,278.2096267089844,3.0250068788469195,102.6156191017363
296,40.45694,-7.4894104,1094.0,2022-06-03 15:00:00,16.9,52,7.1,14.2,0.2,0.2,0.0,0.0,51,1013.9,892.7,40,26,28,0,0.38,0.92,17.0,24.1,175,177,50.8,18.5,14.3,13.6,9.7,0.223,0.249,0.316,0.334,1,3600.0,637.0,452.0,185.0,530.7,637.0,1132.4,599.6,425.5,174.1,530.7,599.6,1065.9,13.676036716921523,81.14665669308813,97.474810002,284.6556267089844,3.0360775075995745,105.03317511636011
295,40.45694,-7.4894104,1094.0,2022-06-03 16:00:00,17.0,52,7.1,14.1,0.1,0.1,0.0,0.0,51,1013.8,892.7,32,13,34,0,0.33,0.93,14.8,21.3,180,183,49.7,18.6,14.6,13.6,9.7,0.223,0.249,0.316,0.334,1,3600.0,544.0,374.0,170.0,506.0,544.0,982.7,493.8,339.5,154.3,506.0,493.8,891.9,12.453588192420222,80.94167634847601,99.76206501,291.1196267089844,2.654976912034835,107.46110337173278
294,40.45694,-7.4894104,1094.0,2022-06-03 17:00:00,16.5,54,7.3,13.9,0.1,0.1,0.0,0.0,51,1013.8,892.5,37,15,39,0,0.24,0.86,13.4,19.6,185,187,45.0,18.3,14.8,13.6,9.7,0.222,0.249,0.316,0.334,1,3600.0,372.0,222.0,150.0,374.4,372.0,788.4,320.6,191.3,129.3,374.4,320.6,679.6,10.540149120484768,79.53670903997362,101.893466546,297.49362670898444,2.1310317959916465,109.783262366422
293,40.45694,-7.4894104,1094.0,2022-06-03 18:00:00,15.8,56,7.1,13.4,0.1,0.1,0.0,0.0,51,1013.9,892.3,43,22,39,0,0.16,0.79,11.7,17.2,198,200,40.7,17.7,14.9,13.6,9.7,0.222,0.249,0.316,0.334,1,3600.0,225.0,121.0,104.0,285.8,225.0,562.8,177.2,95.3,81.9,285.8,177.2,443.3,8.530022820464302,77.5608881705854,103.851112522,303.7416267089844,1.638931751672291,111.9830271372742
