index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
527,40.738136,-7.6595764,587.0,2015-05-16 00:00:00,11.8,73,7.1,9.6,0.0,0.0,0.0,0.0,0,1026.9,957.6,0,0,0,0,0.02,0.38,9.9,23.1,33,37,23.0,13.3,16.0,14.7,10.8,0.253,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.806324603862828,83.78132082032985,55.98251607,175.17775,2.943825987956352,62.23949148137401
526,40.738136,-7.6595764,587.0,2015-05-16 01:00:00,11.5,72,6.7,9.0,0.0,0.0,0.0,0.0,0,1027.0,957.6,0,0,0,0,0.02,0.38,11.5,26.5,39,45,25.9,12.9,15.8,14.7,10.8,0.254,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.587039381232573,83.75535350073473,56.911318518,179.65175,3.180064110062839,63.51825860452407
525,40.738136,-7.6595764,587.0,2015-05-16 02:00:00,11.4,71,6.4,8.5,0.0,0.0,0.0,0.0,0,1026.9,957.5,0,0,0,0,0.03,0.39,13.2,28.6,45,50,28.8,12.5,15.6,14.7,10.8,0.254,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.550307622140414,83.80264930517168,57.865657768,184.10774999999998,3.4862238068481095,64.80794882257686
524,40.738136,-7.6595764,587.0,2015-05-16 03:00:00,11.2,71,6.1,8.2,0.0,0.0,0.0,0.0,0,1027.1,957.6,0,0,0,0,0.03,0.38,13.8,29.3,51,56,30.6,12.3,15.3,14.7,10.8,0.254,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.03174085265531,83.84996072433482,58.80472759,188.52774999999997,3.615829323367555,66.08056996539581
523,40.738136,-7.6595764,587.0,2015-05-16 04:00:00,10.8,72,5.9,7.7,0.0,0.0,0.0,0.0,0,1027.4,957.8,0,0,0,0,0.03,0.37,14.4,29.8,53,58,31.7,12.0,15.1,14.7,10.8,0.255,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256970725824585,83.69539538442397,59.681929902,192.87574999999998,3.651431796085662,67.3010854214102
522,40.738136,-7.6595764,587.0,2015-05-16 05:00:00,10.4,73,5.8,7.3,0.0,0.0,0.0,0.0,0,1027.3,957.6,0,0,0,0,0.03,0.34,14.4,29.3,53,58,31.7,11.8,14.9,14.7,10.8,0.255,0.302,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.089467614367658,83.468221466379,60.499370832,197.15175,3.5441869835763056,68.4704407064003
521,40.738136,-7.6595764,587.0,2015-05-16 06:00:00,10.4,74,6.1,7.3,0.0,0.0,0.0,0.0,0,1028.1,958.4,0,0,0,0,0.04,0.32,14.8,27.9,51,57,31.3,11.7,14.7,14.6,10.8,0.255,0.302,0.344,0.368,1,628.18,25.0,13.0,12.0,129.2,25.0,75.7,56.9,29.6,27.3,230.0,32.0,172.2,12.139651659912662,83.25932602405125,61.286536172,201.42775,3.5194377586144805,69.61801659490052
520,40.738136,-7.6595764,587.0,2015-05-16 07:00:00,12.1,71,7.0,9.0,0.0,0.0,0.0,0.0,0,1028.1,958.7,0,0,0,0,0.09,0.41,15.9,25.6,52,55,33.5,12.7,14.6,14.6,10.8,0.256,0.302,0.344,0.368,1,3600.0,171.0,120.0,51.0,539.8,171.0,297.6,242.9,170.4,72.4,539.8,242.9,422.7,12.890380951148163,83.30645806484546,62.294318419999996,206.00975,3.742813395049663,70.95173446780076
519,40.738136,-7.6595764,587.0,2015-05-16 08:00:00,13.9,64,7.1,10.6,0.0,0.0,0.0,0.0,0,1028.2,959.3,0,0,0,0,0.19,0.58,18.1,25.4,55,55,39.6,14.4,14.6,14.6,10.8,0.255,0.301,0.344,0.368,1,3600.0,366.0,292.0,74.0,717.6,366.0,544.7,445.9,355.8,90.2,717.6,445.9,663.7,14.988203993663573,83.81104202468927,63.71595481999999,210.91575,4.467554857150313,72.60126293545002
518,40.738136,-7.6595764,587.0,2015-05-16 09:00:00,15.8,57,7.4,12.5,0.0,0.0,0.0,0.0,0,1027.7,959.2,0,0,0,0,0.3,0.76,18.4,25.4,55,55,41.4,16.1,14.7,14.6,10.8,0.254,0.301,0.344,0.368,1,3600.0,561.0,473.0,88.0,818.0,561.0,774.1,636.9,537.0,99.9,818.0,636.9,878.8,17.506492288279752,85.07302308493718,65.629108842,216.16375,5.379614038530433,74.6200506879627
517,40.738136,-7.6595764,587.0,2015-05-16 10:00:00,17.7,53,7.9,15.3,0.0,0.0,0.0,0.0,0,1027.5,959.5,0,0,0,0,0.41,0.95,18.6,25.2,54,56,42.1,17.9,14.9,14.6,10.9,0.253,0.3,0.343,0.368,1,3600.0,733.0,634.0,99.0,874.8,733.0,970.1,796.0,688.5,107.5,874.8,796.0,1053.5,20.089452717519173,86.18420762260186,67.955327218,221.75375,6.344439479141072,76.9546985506015
516,40.738136,-7.6595764,587.0,2015-05-16 11:00:00,19.5,49,8.6,18.0,0.0,0.0,0.0,0.0,0,1026.7,959.1,0,0,0,0,0.5,1.14,18.8,25.3,54,54,42.1,19.6,15.2,14.6,10.9,0.251,0.3,0.343,0.368,1,3600.0,865.0,760.0,105.0,908.7,865.0,1119.5,908.6,798.3,110.3,908.7,908.6,1175.9,22.92555366213896,87.23754431914895,70.72119981399999,227.66774999999998,7.441137995143121,79.61483720374957
515,40.738136,-7.6595764,587.0,2015-05-16 12:00:00,21.1,47,9.2,20.2,0.0,0.0,0.0,0.0,0,1026.4,959.2,2,0,0,5,0.58,1.33,18.6,25.1,54,55,41.4,21.0,15.5,14.6,10.9,0.248,0.299,0.343,0.368,1,3600.0,948.0,838.0,110.0,925.5,948.0,1212.1,967.9,855.6,112.3,925.5,967.9,1237.6,18.435529708862305,88.97087097167969,34.35640335083008,116.265625,9.1337890625,39.45703125
514,40.738136,-7.6595764,587.0,2015-05-16 13:00:00,22.4,44,9.6,21.6,0.0,0.0,0.0,0.0,0,1025.5,958.6,9,0,0,30,0.62,1.51,19.4,25.7,55,56,41.0,22.2,15.9,14.6,10.9,0.245,0.298,0.343,0.368,1,3600.0,975.0,864.0,111.0,931.6,975.0,1241.4,969.4,859.1,110.4,931.6,969.4,1234.4,20.39036218554863,89.01988868101105,37.82098391083008,122.701625,9.900827914552062,42.72137105932468
513,40.738136,-7.6595764,587.0,2015-05-16 14:00:00,23.4,42,9.8,22.6,0.0,0.0,0.0,0.0,0,1025.2,958.6,16,0,0,52,0.62,1.66,18.7,25.0,56,57,40.0,22.9,16.3,14.6,10.9,0.243,0.297,0.342,0.368,1,3600.0,943.0,833.0,110.0,924.7,943.0,1205.7,912.3,805.9,106.4,924.7,912.3,1166.5,21.344778991177755,89.33631942739213,41.56199377083008,129.31762500000002,10.00181769946962,46.09071425717942
512,40.738136,-7.6595764,587.0,2015-05-16 15:00:00,24.0,41,9.9,22.9,0.0,0.0,0.0,0.0,0,1024.5,958.0,10,0,0,32,0.58,1.76,17.9,24.7,56,56,38.9,23.3,16.6,14.6,10.9,0.24,0.297,0.342,0.368,1,3600.0,854.0,748.0,106.0,904.1,854.0,1107.4,801.1,701.6,99.4,904.1,801.1,1038.7,22.160958310819225,89.62703818149686,45.46069996483008,136.041625,10.015816729974231,49.53713729113317
511,40.738136,-7.6595764,587.0,2015-05-16 16:00:00,24.3,40,9.8,22.5,0.0,0.0,0.0,0.0,0,1024.4,958.0,7,0,0,22,0.51,1.82,17.6,24.6,55,55,36.7,23.3,17.0,14.6,10.9,0.238,0.296,0.342,0.368,1,3600.0,716.0,617.0,99.0,866.5,716.0,953.0,645.8,556.5,89.3,866.5,645.8,859.6,23.263914018264117,89.87158811250525,49.47287380483008,142.819625,10.217589866699374,53.0255107641812
510,40.738136,-7.6595764,587.0,2015-05-16 17:00:00,24.3,39,9.6,21.8,0.0,0.0,0.0,0.0,0,1023.6,957.3,1,0,0,2,0.41,1.84,16.3,23.6,55,56,34.6,22.8,17.3,14.6,10.9,0.236,0.295,0.342,0.368,1,3600.0,541.0,454.0,87.0,806.7,541.0,753.3,460.7,386.6,74.1,806.7,460.7,641.5,23.39991081259135,90.06618762186861,53.551917208830076,149.597625,9.840272432897734,56.5211838356292
509,40.738136,-7.6595764,587.0,2015-05-16 18:00:00,23.7,43,10.5,22.0,0.0,0.0,0.0,0.0,0,1023.6,957.2,0,0,0,0,0.27,1.67,12.6,22.0,53,55,31.0,22.0,17.5,14.6,10.9,0.235,0.295,0.342,0.368,1,3600.0,346.0,274.0,72.0,702.8,346.0,521.8,264.7,209.7,55.1,702.8,264.7,399.3,21.19997078891535,90.11556695037036,57.273445384830076,156.26762499999998,8.224449967382828,59.775910975155995
508,40.738136,-7.6595764,587.0,2015-05-16 19:00:00,22.3,44,9.5,21.0,0.0,0.0,0.0,0.0,0,1023.4,956.7,0,0,0,0,0.13,1.51,8.4,21.4,47,54,25.9,20.7,17.6,14.6,10.9,0.235,0.295,0.342,0.368,1,3600.0,155.0,107.0,48.0,522.1,155.0,274.3,84.4,58.3,26.1,522.1,84.4,149.3,18.76264150277523,90.16496258147447,60.723283048830076,162.685625,6.702933717895836,62.82352294470659
507,40.738136,-7.6595764,587.0,2015-05-16 20:00:00,20.3,48,8.8,18.6,0.0,0.0,0.0,0.0,0,1023.6,956.4,0,0,0,0,0.08,1.25,9.7,22.2,45,54,19.4,19.1,17.7,14.7,10.9,0.235,0.294,0.342,0.368,0,239.0,19.0,9.0,10.0,97.7,19.0,64.4,0.0,0.0,0.0,0.0,0.0,0.0,18.85840689188229,89.54279266698381,63.65290709683008,168.74362499999998,6.546190125545163,65.51882906351275
506,40.738136,-7.6595764,587.0,2015-05-16 21:00:00,18.5,52,8.6,16.6,0.0,0.0,0.0,0.0,0,1023.9,956.3,0,0,0,0,0.05,1.01,10.0,23.4,49,59,19.4,17.7,17.6,14.7,10.9,0.235,0.294,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70030042974085,88.65559829032358,66.12971362483007,174.477625,5.851249533034083,67.91106858132864
505,40.738136,-7.6595764,587.0,2015-05-16 22:00:00,17.1,54,7.8,15.1,0.0,0.0,0.0,0.0,0,1024.3,956.4,0,0,0,0,0.05,0.9,9.7,25.7,59,68,22.7,16.6,17.5,14.7,10.9,0.236,0.294,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63709446904207,88.01891554086143,68.33377657683008,179.959625,5.260404617744698,70.11133872545541
504,40.738136,-7.6595764,587.0,2015-05-16 23:00:00,16.6,51,6.5,13.8,0.0,0.0,0.0,0.0,0,1024.4,956.3,0,0,0,0,0.07,0.92,12.9,29.3,67,74,27.7,15.7,17.3,14.7,10.9,0.236,0.294,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.165363367615925,88.06761896177854,70.61708259483008,185.35162499999998,6.224145116895716,72.33598248376232
503,40.738136,-7.6595764,587.0,2015-05-17 00:00:00,16.2,50,5.9,13.2,0.0,0.0,0.0,0.0,0,1024.8,956.6,0,0,0,0,0.07,0.92,13.5,29.9,65,72,31.0,15.3,17.2,14.7,10.9,0.236,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.010807274823314,88.11633846214687,72.89433349483008,190.67162499999998,6.460158725241783,74.54332540208495
502,40.738136,-7.6595764,587.0,2015-05-17 01:00:00,15.5,53,5.9,12.3,0.0,0.0,0.0,0.0,0,1024.7,956.4,0,0,0,0,0.07,0.84,15.3,31.4,60,65,33.5,15.0,17.0,14.7,10.9,0.236,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.979095591047663,87.7996428081172,74.94833482683008,195.86562499999997,6.759740807572922,76.60963345913069
501,40.738136,-7.6595764,587.0,2015-05-17 02:00:00,14.6,56,6.0,11.1,0.0,0.0,0.0,0.0,0,1024.3,955.8,0,0,0,0,0.07,0.73,17.5,33.2,58,61,36.0,14.6,16.8,14.7,10.9,0.237,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.702235622225277,87.22747456736072,76.76697635483008,200.89762499999998,6.959313539384815,78.52195380179262
500,40.738136,-7.6595764,587.0,2015-05-17 03:00:00,13.7,61,6.2,10.0,0.0,0.0,0.0,0.0,0,1024.1,955.4,0,0,0,0,0.07,0.62,18.7,34.7,56,59,38.5,14.3,16.6,14.7,10.9,0.237,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9284803229839,86.33657281850621,78.28654770683008,205.76762499999998,6.514951951597727,80.24647169554511
499,40.738136,-7.6595764,587.0,2015-05-17 04:00:00,12.9,65,6.4,9.2,0.0,0.0,0.0,0.0,0,1024.4,955.5,0,0,0,0,0.06,0.52,19.2,34.9,56,59,39.6,13.9,16.4,14.7,10.9,0.237,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.798377983167597,85.50450821696977,79.57655110683008,210.49362499999998,5.94562310933278,81.82181100429065
498,40.738136,-7.6595764,587.0,2015-05-17 05:00:00,12.2,69,6.7,8.6,0.0,0.0,0.0,0.0,0,1024.2,955.1,2,0,0,8,0.05,0.44,19.2,34.9,56,59,40.0,13.5,16.2,14.7,10.9,0.238,0.294,0.341,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.399208414440615,84.68160943112682,80.66199682483008,215.09362499999997,5.308442457077011,83.26305396812825
497,40.738136,-7.6595764,587.0,2015-05-17 06:00:00,12.0,73,7.3,8.4,0.0,0.0,0.0,0.0,0,1024.8,955.6,4,0,0,12,0.05,0.38,19.7,33.8,55,59,39.6,13.4,16.0,14.7,10.9,0.238,0.293,0.341,0.368,1,642.53,26.0,13.0,13.0,127.6,26.0,77.3,59.1,29.5,29.5,225.1,33.5,175.6,17.456546230678214,83.87677506078188,81.59316866683008,219.65762499999997,4.885050875672222,84.6121165057652
496,40.738136,-7.6595764,587.0,2015-05-17 07:00:00,13.2,73,8.5,9.8,0.0,0.0,0.0,0.0,0,1024.6,955.7,1,0,0,4,0.1,0.4,20.3,31.1,57,58,42.1,14.1,15.9,14.7,10.9,0.238,0.293,0.341,0.368,1,3600.0,172.0,120.0,52.0,534.0,172.0,300.7,243.4,169.8,73.6,534.0,243.4,425.5,17.925361883852577,83.82425902428346,82.60963869283007,224.43762499999997,5.000059151640064,86.04342416217406
495,40.738136,-7.6595764,587.0,2015-05-17 08:00:00,14.8,68,9.1,11.6,0.0,0.0,0.0,0.0,0,1024.2,955.7,2,0,0,5,0.19,0.53,20.2,28.9,59,59,43.9,15.6,15.9,14.7,10.9,0.238,0.293,0.341,0.368,1,3600.0,368.0,294.0,74.0,718.8,368.0,547.3,447.8,357.8,90.1,718.8,447.8,666.1,18.129955691585554,83.87157757790283,83.94913610083007,229.50562499999998,5.006238688634372,87.70024237750269
494,40.738136,-7.6595764,587.0,2015-05-17 09:00:00,16.9,63,9.7,14.1,0.0,0.0,0.0,0.0,0,1023.8,955.8,5,0,0,16,0.3,0.72,19.2,26.7,60,61,43.6,17.3,15.9,14.7,10.9,0.237,0.293,0.341,0.368,1,3600.0,564.0,475.0,89.0,818.7,564.0,776.3,640.0,539.0,101.0,818.7,640.0,880.9,18.751306891770447,84.4681311548411,85.70248766083007,234.95162499999998,5.156693844056505,89.65087767095018
493,40.738136,-7.6595764,587.0,2015-05-17 10:00:00,19.0,57,10.2,17.3,0.0,0.0,0.0,0.0,0,1023.0,955.6,1,0,0,4,0.42,0.95,18.2,24.8,60,60,42.1,19.1,16.1,14.7,10.9,0.235,0.292,0.341,0.367,1,3600.0,736.0,637.0,99.0,876.9,736.0,972.0,799.0,691.6,107.5,876.9,799.0,1055.3,20.695068709293416,85.68553359680237,87.97789569883007,240.775625,5.797871027987723,91.95570444422826
492,40.738136,-7.6595764,587.0,2015-05-17 11:00:00,21.0,51,10.4,20.3,0.0,0.0,0.0,0.0,0,1022.2,955.2,0,0,0,0,0.53,1.22,17.1,22.9,65,66,40.7,20.9,16.3,14.7,10.9,0.233,0.291,0.341,0.367,1,3600.0,869.0,763.0,106.0,910.6,869.0,1121.1,912.6,801.3,111.3,910.6,912.6,1177.4,23.19813525974,87.06563364036212,90.82880321283007,246.959625,6.664958853785378,94.63945280260027
491,40.738136,-7.6595764,587.0,2015-05-17 12:00:00,22.8,46,10.4,22.8,0.0,0.0,0.0,0.0,0,1021.4,954.9,0,0,0,0,0.61,1.51,15.5,20.5,68,68,37.8,22.4,16.7,14.7,10.9,0.231,0.291,0.34,0.367,1,3600.0,951.0,841.0,110.0,927.3,951.0,1213.5,971.0,858.6,112.3,927.3,971.0,1239.0,17.489173889160156,89.74951171875,38.44449996948242,123.1015625,7.9905548095703125,43.12890625
490,40.738136,-7.6595764,587.0,2015-05-17 13:00:00,24.1,41,10.2,24.5,0.0,0.0,0.0,0.0,0,1020.4,954.2,0,0,0,0,0.66,1.76,13.8,18.3,70,70,34.2,23.7,17.0,14.7,10.9,0.228,0.29,0.34,0.367,1,3600.0,977.0,866.0,111.0,932.3,977.0,1242.9,971.4,861.1,110.4,932.3,971.4,1235.8,18.846764657941975,89.79878649659294,42.35873885748242,129.8435625,8.349433086444249,46.66157630399741
489,40.738136,-7.6595764,587.0,2015-05-17 14:00:00,25.1,38,9.8,25.6,0.0,0.0,0.0,0.0,0,1019.4,953.5,0,0,0,0,0.65,1.97,11.6,15.0,68,69,30.6,24.5,17.4,14.7,10.9,0.226,0.289,0.34,0.367,1,3600.0,944.0,836.0,108.0,926.5,944.0,1207.2,913.4,808.9,104.5,926.5,913.4,1168.1,19.11678756202112,90.33119833960966,46.63523176148242,136.7655625,8.065384621637698,50.34933507370837
488,40.738136,-7.6595764,587.0,2015-05-17 15:00:00,25.6,36,9.4,25.7,0.0,0.0,0.0,0.0,0,1018.4,952.7,3,0,0,10,0.6,2.1,10.0,13.2,60,61,25.9,24.9,17.8,14.7,10.9,0.223,0.288,0.34,0.367,1,3600.0,856.0,752.0,104.0,907.2,856.0,1109.0,803.1,705.6,97.6,907.2,803.1,1040.5,19.676727185872167,90.80964130100276,51.13392116948242,143.7775625,7.967000949872458,54.13531549159481
487,40.738136,-7.6595764,587.0,2015-05-17 16:00:00,25.8,34,8.9,25.1,0.0,0.0,0.0,0.0,0,1017.9,952.3,7,0,0,22,0.52,2.17,9.7,12.8,48,50,23.0,24.9,18.1,14.7,10.9,0.221,0.288,0.339,0.367,1,3600.0,719.0,622.0,97.0,871.4,719.0,955.0,648.8,561.3,87.5,871.4,648.8,861.8,21.094326084902242,91.24493116157151,55.80794573348242,150.8255625,8.349517149898789,57.98103933658931
486,40.738136,-7.6595764,587.0,2015-05-17 17:00:00,25.6,34,8.5,23.8,0.0,0.0,0.0,0.0,0,1017.1,951.5,8,0,0,26,0.41,2.18,9.9,13.2,44,45,22.0,24.3,18.4,14.7,11.0,0.219,0.287,0.339,0.367,1,3600.0,546.0,461.0,85.0,816.2,546.0,755.7,465.4,392.9,72.5,816.2,465.4,644.1,22.06470535228602,91.29469965266003,60.44721918548242,157.8375625,8.494000000738243,61.76189337892326
485,40.738136,-7.6595764,587.0,2015-05-17 18:00:00,24.9,39,9.9,23.8,0.0,0.0,0.0,0.0,0,1016.8,951.0,7,0,0,24,0.26,1.94,7.6,13.1,31,37,20.5,23.3,18.6,14.8,11.0,0.218,0.287,0.339,0.367,1,3600.0,350.0,279.0,71.0,711.6,350.0,524.6,268.4,213.9,54.4,711.6,268.4,402.3,21.00516719857233,91.34448457483305,64.62261794548242,164.72356249999999,7.6182076229343245,65.24987338066803
484,40.738136,-7.6595764,587.0,2015-05-17 19:00:00,23.4,45,10.8,22.5,0.0,0.0,0.0,0.0,0,1016.5,950.4,11,0,0,36,0.13,1.59,8.0,14.9,18,32,15.8,21.9,18.8,14.8,11.0,0.218,0.286,0.339,0.367,1,3600.0,158.0,109.0,49.0,525.5,158.0,277.5,87.0,60.0,27.0,525.5,87.0,152.8,20.249972378430325,90.60817940737692,68.17012729548242,171.3395625,6.999014229365606,68.35248701464627
483,40.738136,-7.6595764,587.0,2015-05-17 20:00:00,20.9,51,10.4,19.3,0.0,0.0,0.0,0.0,0,1016.2,949.6,16,0,0,55,0.09,1.21,11.4,16.8,18,28,15.5,20.1,18.8,14.8,11.0,0.218,0.286,0.339,0.367,0,246.23,20.0,9.0,11.0,96.3,20.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,20.396514633405204,89.28669382954405,71.00813477548242,177.5055625,6.874353010461322,71.00806743511791
482,40.738136,-7.6595764,587.0,2015-05-17 21:00:00,18.3,62,10.8,17.0,0.0,0.0,0.0,0.0,1,1016.7,949.5,22,0,0,72,0.04,0.8,10.2,16.9,18,29,15.5,18.5,18.7,14.8,11.0,0.219,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.934329317432484,87.22644003059806,72.94893172748242,183.2035625,4.816686875229005,73.11480035817951
481,40.738136,-7.6595764,587.0,2015-05-17 22:00:00,16.6,67,10.3,15.5,0.0,0.0,0.0,0.0,1,1017.4,949.8,26,0,0,86,0.02,0.63,8.0,14.8,27,41,16.2,17.2,18.5,14.8,11.0,0.219,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858394116407403,85.91959725510137,74.48666843348242,188.5955625,3.5832154968007597,74.95942700507577
480,40.738136,-7.6595764,587.0,2015-05-17 23:00:00,15.6,67,9.5,14.3,0.0,0.0,0.0,0.0,1,1016.9,949.1,28,0,0,93,0.02,0.59,7.9,15.0,30,46,16.9,16.1,18.3,14.8,11.0,0.22,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363779361053469,85.4789475575783,75.93752735948242,193.8075625,3.3524589827569913,76.72208579227863
479,40.738136,-7.6595764,587.0,2015-05-18 00:00:00,14.9,67,8.8,13.3,0.0,0.0,0.0,0.0,1,1016.8,948.9,30,0,0,99,0.02,0.56,8.9,16.0,40,54,17.3,15.3,18.1,14.8,11.0,0.22,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.752604945355825,85.2795521888833,77.32757183948242,198.8935625,3.4295387898980163,78.42665163637237
478,40.738136,-7.6595764,587.0,2015-05-18 01:00:00,14.1,68,8.3,12.2,0.0,0.0,0.0,0.0,1,1016.4,948.3,30,0,0,99,0.03,0.51,9.9,17.6,46,59,19.1,14.7,17.8,14.9,11.0,0.221,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.021815651482497,85.00223706739445,78.60809766348241,203.8355625,3.4714132208895543,80.04442817011625
477,40.738136,-7.6595764,587.0,2015-05-18 02:00:00,13.4,69,7.8,11.3,0.0,0.0,0.0,0.0,1,1015.9,947.7,30,0,0,99,0.03,0.48,10.7,19.0,50,63,20.2,14.2,17.6,14.9,11.0,0.221,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.178637771510129,84.7144350763514,79.79147833348242,208.6515625,3.474529878123421,81.5848190057662
476,40.738136,-7.6595764,587.0,2015-05-18 03:00:00,12.8,69,7.4,10.5,0.0,0.0,0.0,0.0,1,1015.7,947.4,30,0,0,100,0.03,0.45,11.3,19.3,53,63,20.2,13.7,17.3,14.9,11.0,0.221,0.286,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.427769729285528,84.5679868077628,80.92589152748242,213.3595625,3.5104982530030266,83.07616406321202
475,40.738136,-7.6595764,587.0,2015-05-18 04:00:00,12.3,71,7.2,10.0,0.0,0.0,0.0,0.0,1,1015.5,947.1,30,0,0,100,0.02,0.42,11.1,19.3,54,63,20.2,13.3,17.0,14.9,11.0,0.222,0.285,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.94365060395102,84.20364051186472,81.94894320348241,217.9775625,3.308411395363862,84.48875131609849
474,40.738136,-7.6595764,587.0,2015-05-18 05:00:00,11.8,75,7.4,9.5,0.0,0.0,0.0,0.0,1,1015.5,946.9,30,0,0,100,0.02,0.35,10.8,18.8,53,61,20.2,12.9,16.7,14.9,11.0,0.222,0.285,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.950937861616046,83.47570189667643,82.79797605348242,222.5055625,2.9590906157523356,85.7880729948922
473,40.738136,-7.6595764,587.0,2015-05-18 06:00:00,11.8,78,8.1,10.0,0.0,0.0,0.0,0.0,1,1015.4,946.8,30,0,0,100,0.03,0.3,9.0,18.2,53,60,20.2,13.0,16.5,14.9,11.0,0.223,0.285,0.339,0.367,1,270.81,25.0,9.0,16.0,87.3,25.0,78.8,56.7,20.4,36.3,152.7,32.4,178.7,10.436171073910774,82.80636477089621,83.54512496148241,227.0335625,2.479397394666779,87.02778202137218
472,40.738136,-7.6595764,587.0,2015-05-18 07:00:00,15.1,69,9.5,13.6,0.0,0.0,0.0,0.0,1,1015.7,947.9,30,0,0,99,0.09,0.53,9.8,17.3,54,59,19.8,14.6,16.3,14.9,11.0,0.223,0.285,0.339,0.367,1,3600.0,160.0,84.0,76.0,370.0,160.0,303.6,225.7,118.5,107.2,370.0,225.7,428.2,11.299241460733615,83.13978008680184,84.86724681348241,232.15556249999997,2.693706468627461,88.68491295573965
