index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
486,40.52724,-7.118622,804.0,2015-08-10 17:00:00,30.7,31,11.4,29.2,0.0,0.0,0.0,0.0,1,1012.1,925.3,31,0,29,45,0.39,3.06,13.1,16.8,262,260,29.5,34.2,27.5,23.3,18.5,0.117,0.133,0.156,0.294,1,3600.0,384.0,259.0,125.0,471.3,384.0,731.5,325.2,219.4,105.9,471.3,325.2,619.5,51.22110710485452,94.2702403553347,168.13613502785157,833.0601997070313,15.15155297928891,223.50001944087822
485,40.52724,-7.118622,804.0,2015-08-10 18:00:00,29.5,34,11.9,28.3,0.0,0.0,0.0,0.0,0,1012.1,925.0,16,0,12,28,0.3,2.74,12.4,16.4,280,279,30.2,33.1,27.7,23.3,18.5,0.118,0.133,0.156,0.294,1,3600.0,286.0,213.0,73.0,568.7,286.0,498.5,214.9,160.1,54.9,568.7,214.9,374.6,47.292194095159736,93.59061105378883,172.30551844385155,841.3741997070313,13.310818379364513,227.92089877440344
484,40.52724,-7.118622,804.0,2015-08-10 19:00:00,28.9,33,11.2,27.7,0.0,0.0,0.0,0.0,0,1012.2,924.9,10,0,11,12,0.17,2.65,10.8,16.9,296,294,27.0,31.2,27.8,23.3,18.5,0.118,0.133,0.156,0.294,1,3600.0,102.0,58.0,44.0,312.2,102.0,247.3,49.5,28.1,21.3,312.2,49.5,119.9,44.83597171177216,93.54974518395255,176.45508304385154,849.5801997070313,12.210096638359152,232.29358458871545
483,40.52724,-7.118622,804.0,2015-08-10 20:00:00,27.0,38,11.6,26.0,0.0,0.0,0.0,0.0,0,1012.6,924.8,9,0,14,1,0.12,2.19,10.0,19.3,308,307,22.7,29.3,27.8,23.3,18.5,0.118,0.133,0.156,0.294,0,0.0,9.0,4.0,5.0,49.2,9.0,49.9,0.0,0.0,0.0,0.0,0.0,0.0,39.87739888940739,92.5205683552842,180.05178525585154,857.4441997070313,10.153864315839607,236.1386792976888
482,40.52724,-7.118622,804.0,2015-08-10 21:00:00,25.6,42,11.7,24.6,0.0,0.0,0.0,0.0,0,1013.3,925.0,8,0,13,0,0.09,1.9,10.2,20.1,315,316,24.1,27.8,27.7,23.3,18.5,0.118,0.133,0.156,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70011136065092,91.53699860704666,183.24880801185154,865.0561997070313,8.925395581685224,239.60569346603145
481,40.52724,-7.118622,804.0,2015-08-10 22:00:00,24.4,45,11.7,23.8,0.0,0.0,0.0,0.0,0,1013.6,925.0,10,0,17,0,0.06,1.68,7.9,16.6,321,321,21.6,26.7,27.6,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64590286615807,90.77175130538775,186.14421316185152,872.4521997070312,7.128372457242168,242.78723662429647
480,40.52724,-7.118622,804.0,2015-08-10 23:00:00,23.3,49,11.9,23.0,0.0,0.0,0.0,0.0,0,1013.7,924.7,2,0,3,0,0.03,1.46,5.6,11.5,315,328,16.2,25.7,27.5,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.994617258121888,89.93774262010274,188.71322718585154,879.6501997070312,5.634513263874723,245.66751751996074
479,40.52724,-7.118622,804.0,2015-08-11 00:00:00,21.9,55,12.5,22.0,0.0,0.0,0.0,0.0,0,1013.2,923.9,6,0,10,0,0.02,1.18,4.8,8.9,297,320,11.9,24.6,27.3,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.414281345347295,88.78814275252982,190.84994328585154,886.5961997070312,4.5889637930444165,248.15461116280363
478,40.52724,-7.118622,804.0,2015-08-11 01:00:00,21.2,58,12.5,21.3,0.0,0.0,0.0,0.0,0,1012.5,923.1,5,0,8,0,0.02,1.07,4.8,7.4,283,313,10.1,23.7,27.1,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69276895052321,88.03256642543705,192.78351652185154,893.4161997070313,4.1175290906716855,250.45666501529416
477,40.52724,-7.118622,804.0,2015-08-11 02:00:00,21.0,58,12.4,21.1,0.0,0.0,0.0,0.0,0,1011.9,922.4,5,0,9,0,0.01,1.04,4.5,6.1,284,298,9.0,22.9,26.9,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.012635354121183,87.82273229096884,194.69974829385154,900.2001997070313,3.9356583672823313,252.73990638494712
476,40.52724,-7.118622,804.0,2015-08-11 03:00:00,20.6,60,12.4,20.7,0.0,0.0,0.0,0.0,0,1011.5,922.0,2,0,4,0,0.01,0.98,4.0,6.6,275,279,7.9,22.2,26.7,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.902761985215935,87.46877904625282,196.49169957385155,906.9121997070313,3.6482881670029457,254.91085992454146
475,40.52724,-7.118622,804.0,2015-08-11 04:00:00,19.1,66,12.5,19.1,0.0,0.0,0.0,0.0,0,1011.6,921.6,2,0,4,0,0.01,0.76,5.1,9.4,266,266,8.3,21.5,26.4,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.573668291529778,86.40923737533133,197.90957070185155,913.3541997070313,3.3169901732989877,256.7401845980717
474,40.52724,-7.118622,804.0,2015-08-11 05:00:00,18.0,70,12.5,17.8,0.0,0.0,0.0,0.0,0,1011.8,921.5,1,0,1,0,0.01,0.61,6.6,12.0,261,261,11.9,20.9,26.2,23.4,18.5,0.118,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79454084020083,85.45259380389965,199.09250628185154,919.5981997070313,3.1284091251995503,258.3522248283674
473,40.52724,-7.118622,804.0,2015-08-11 06:00:00,17.4,75,13.0,17.3,0.0,0.0,0.0,0.0,0,1012.2,921.7,1,1,0,0,0.03,0.49,6.6,12.1,257,260,13.0,20.5,25.9,23.4,18.5,0.118,0.133,0.156,0.293,1,0.0,5.0,2.0,3.0,29.2,5.0,33.1,13.0,5.2,7.8,59.6,4.7,85.9,15.966730035694326,84.39363690943534,200.04731903185154,925.7341997070313,2.7055495424418274,259.7612938784322
472,40.52724,-7.118622,804.0,2015-08-11 07:00:00,18.9,70,13.3,19.1,0.0,0.0,0.0,0.0,0,1012.8,922.6,3,3,0,0,0.06,0.65,5.4,8.3,250,252,14.4,21.6,25.7,23.4,18.5,0.118,0.133,0.156,0.293,1,3444.11,111.0,71.0,40.0,432.5,111.0,213.1,177.4,113.5,63.9,443.7,172.9,340.5,15.329674738559069,84.44114344336015,201.28599503185154,932.1401997070312,2.5632100710632044,261.4360114751819
471,40.52724,-7.118622,804.0,2015-08-11 08:00:00,21.1,59,12.7,21.2,0.0,0.0,0.0,0.0,0,1012.7,923.2,0,0,0,0,0.18,1.03,5.0,6.2,240,234,16.2,24.0,25.6,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,299.0,230.0,69.0,658.1,299.0,465.3,377.5,290.4,87.1,658.1,377.5,587.5,16.93969694297012,85.5471009516623,203.16506652385155,938.9421997070312,2.924267851568377,263.68955027357106
470,40.52724,-7.118622,804.0,2015-08-11 09:00:00,23.3,49,12.0,23.1,0.0,0.0,0.0,0.0,0,1013.0,924.1,0,0,0,0,0.32,1.46,5.9,7.4,227,227,19.8,26.8,25.6,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,488.0,404.0,84.0,766.8,488.0,701.4,563.6,466.6,97.0,766.8,563.6,810.1,21.47607930919824,87.5179035401508,205.73408054785156,946.1401997070312,4.043127026666859,266.56153730845267
469,40.52724,-7.118622,804.0,2015-08-11 10:00:00,25.4,41,11.1,25.4,0.0,0.0,0.0,0.0,0,1013.0,924.7,0,0,0,0,0.47,1.92,7.1,8.6,246,248,25.6,29.8,25.8,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,679.0,591.0,88.0,869.1,679.0,905.4,744.8,648.2,96.5,869.1,744.8,993.1,27.31874476142081,89.48658635177924,208.96186375785157,953.7161997070313,5.696235673110154,270.0189667506237
468,40.52724,-7.118622,804.0,2015-08-11 11:00:00,26.9,34,9.9,27.2,0.0,0.0,0.0,0.0,0,1013.1,925.2,0,0,0,0,0.59,2.33,8.7,10.8,246,244,29.9,32.3,26.0,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,820.0,728.0,92.0,911.7,820.0,1063.2,866.8,769.6,97.3,911.7,866.8,1124.0,34.133250445052745,91.22770746608212,212.77698583785158,961.5621997070313,7.919780418760849,273.98415477322055
467,40.52724,-7.118622,804.0,2015-08-11 12:00:00,28.1,30,8.7,28.3,0.0,0.0,0.0,0.0,0,1013.2,925.6,0,0,0,0,0.67,2.67,10.2,12.5,238,237,32.4,34.2,26.3,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,905.0,808.0,97.0,924.1,905.0,1164.2,928.0,828.6,99.5,924.1,928.0,1193.8,49.4912109375,93.990234375,149.1350555419922,798.041259765625,14.636678695678711,202.5045928955078
466,40.52724,-7.118622,804.0,2015-08-11 13:00:00,29.0,26,7.8,28.7,0.0,0.0,0.0,0.0,0,1012.8,925.5,0,0,0,0,0.72,2.94,12.4,15.5,234,234,34.2,35.6,26.6,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,936.0,833.0,103.0,923.3,936.0,1201.3,933.3,830.6,102.7,923.3,933.3,1197.8,48.797065654012606,94.0409092288926,153.7334337459922,806.265259765625,14.169696497626378,208.21442504319603
465,40.52724,-7.118622,804.0,2015-08-11 14:00:00,29.5,24,7.0,28.6,0.0,0.0,0.0,0.0,0,1012.3,925.2,0,0,0,0,0.72,3.12,14.1,17.8,238,238,35.3,36.4,27.0,23.4,18.5,0.118,0.133,0.156,0.293,1,3600.0,910.0,808.0,102.0,917.9,910.0,1172.1,881.7,782.9,98.8,917.9,881.7,1135.7,51.836318546247114,94.09160081310573,158.5345419219922,814.579259765625,15.545762751672541,213.2914106519172
464,40.52724,-7.118622,804.0,2015-08-11 15:00:00,29.7,23,6.5,28.2,0.0,0.0,0.0,0.0,0,1012.1,925.1,0,0,0,0,0.67,3.2,14.7,18.7,245,245,35.3,36.6,27.3,23.4,18.5,0.117,0.133,0.156,0.293,1,3600.0,830.0,731.0,99.0,902.5,830.0,1078.5,778.6,685.7,92.9,902.5,778.6,1011.7,53.73972425482057,94.26727273687455,163.4306152579922,822.929259765625,16.41699431143448,218.41851733947402
463,40.52724,-7.118622,804.0,2015-08-11 16:00:00,29.5,24,6.7,27.2,0.0,0.0,0.0,0.0,0,1011.9,924.8,0,0,0,0,0.58,3.13,15.0,18.9,253,252,34.6,36.2,27.6,23.4,18.5,0.117,0.133,0.156,0.293,1,3600.0,696.0,605.0,91.0,869.1,696.0,926.9,626.4,544.5,81.9,869.1,626.4,834.2,54.58376359752317,94.31803905507802,168.23172343399222,831.243259765625,16.784332074146405,223.42061841482078
462,40.52724,-7.118622,804.0,2015-08-11 17:00:00,28.7,26,7.6,25.7,0.0,0.0,0.0,0.0,0,1012.2,924.9,0,0,0,0,0.47,2.9,15.9,20.3,264,263,34.2,35.0,27.8,23.4,18.5,0.117,0.133,0.156,0.293,1,3600.0,522.0,440.0,82.0,805.2,522.0,727.6,441.5,372.1,69.4,805.2,441.5,615.4,56.4667920997994,94.36882213379897,172.7842706259922,839.413259765625,17.68659267017768,228.15853573495752
461,40.52724,-7.118622,804.0,2015-08-11 18:00:00,27.3,32,9.3,24.7,0.0,0.0,0.0,0.0,0,1012.7,924.9,0,0,0,0,0.33,2.45,16.3,22.0,275,275,34.2,33.1,28.0,23.4,18.5,0.117,0.133,0.155,0.293,1,3600.0,325.0,257.0,68.0,692.6,325.0,494.1,243.4,192.4,50.9,692.6,243.4,370.0,53.6837441063597,93.6185191113969,176.7711557779922,847.331259765625,16.264460980458512,232.35627407771673
460,40.52724,-7.118622,804.0,2015-08-11 19:00:00,24.4,47,12.3,22.8,0.0,0.0,0.0,0.0,0,1013.7,925.0,0,0,0,0,0.17,1.62,15.4,22.1,286,286,36.0,30.5,28.0,23.5,18.5,0.117,0.133,0.155,0.293,1,3600.0,130.0,88.0,42.0,483.4,130.0,242.4,61.6,41.7,19.9,478.4,61.6,114.9,40.447271522872676,90.758377986016,179.56127346799218,854.7272597656249,10.38226979110121,235.4592377067391
459,40.52724,-7.118622,804.0,2015-08-11 20:00:00,22.3,55,12.9,21.3,0.0,0.0,0.0,0.0,0,1014.5,925.2,0,0,0,0,0.1,1.21,13.4,20.6,297,297,32.4,28.0,28.0,23.5,18.5,0.117,0.133,0.156,0.293,0,0.0,9.0,4.0,5.0,50.4,9.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,31.7266599334251,88.87694247091318,181.73514984799218,861.745259765625,7.168930601807045,237.99317812459265
458,40.52724,-7.118622,804.0,2015-08-11 21:00:00,20.9,61,13.2,20.5,0.0,0.0,0.0,0.0,0,1015.7,925.9,0,0,0,0,0.04,0.95,10.0,16.4,308,308,27.0,26.1,27.8,23.5,18.5,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.791800833371532,87.5489755178593,183.50645652799219,868.5112597656249,4.993107571199108,240.15691611097208
457,40.52724,-7.118622,804.0,2015-08-11 22:00:00,19.9,66,13.3,19.9,0.0,0.0,0.0,0.0,0,1016.0,925.9,0,0,0,0,0.02,0.79,7.0,13.4,291,290,20.9,24.7,27.7,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.00941502673299,86.4872175866705,184.98048096799218,875.0972597656249,3.6907254250060784,242.0486682638861
456,40.52724,-7.118622,804.0,2015-08-11 23:00:00,19.0,70,13.4,19.3,0.0,0.0,0.0,0.0,0,1016.2,925.8,0,0,0,0,0.01,0.65,4.9,10.4,306,304,13.7,23.5,27.4,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.889691215529307,85.5965777628233,186.2253503479922,881.5212597656249,2.9296894499230874,243.72871770094727
455,40.52724,-7.118622,804.0,2015-08-12 00:00:00,17.9,76,13.6,18.5,0.0,0.0,0.0,0.0,0,1016.3,925.5,0,0,0,0,0.0,0.49,3.9,8.3,304,304,9.7,22.4,27.2,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28540675745095,84.35575553127934,187.1667441079922,887.7472597656249,2.349346005522909,245.12969214935046
454,40.52724,-7.118622,804.0,2015-08-12 01:00:00,16.8,82,13.7,17.4,0.0,0.0,0.0,0.0,0,1016.4,925.3,1,1,0,0,0.0,0.35,4.0,8.2,297,299,8.3,21.4,26.9,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.263183919019786,82.8331457590177,187.8319131199922,893.7752597656249,1.9337500834023957,246.27409838184812
453,40.52724,-7.118622,804.0,2015-08-12 02:00:00,16.3,85,13.7,17.0,0.0,0.0,0.0,0.0,0,1016.2,925.0,8,9,0,0,0.0,0.29,3.6,7.0,307,305,8.3,20.5,26.6,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.820044048430713,81.73852302559956,188.3707371799922,899.7132597656249,1.6561394842023738,247.3000018850754
452,40.52724,-7.118622,804.0,2015-08-12 03:00:00,16.1,86,13.7,16.8,0.0,0.0,0.0,0.0,0,1016.2,924.9,18,7,0,38,0.0,0.26,3.3,6.1,311,310,7.6,19.8,26.3,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.134463700376855,81.18883648620418,188.8678591479922,905.615259765625,1.5296768471134774,248.28493094355076
451,40.52724,-7.118622,804.0,2015-08-12 04:00:00,15.9,87,13.7,16.7,0.0,0.0,0.0,0.0,1,1016.6,925.2,30,14,0,59,0.0,0.24,2.8,5.1,310,315,7.2,19.1,26.0,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.539438534023361,80.7714384831162,189.3241048079922,911.4812597656249,1.4229097783142068,249.22939061884964
450,40.52724,-7.118622,804.0,2015-08-12 05:00:00,15.8,88,13.7,16.6,0.0,0.0,0.0,0.0,1,1016.5,925.1,37,5,10,88,0.0,0.22,2.6,3.9,304,326,7.6,18.6,25.7,23.5,18.6,0.117,0.133,0.156,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.124185399701156,80.38271563262171,189.7427772959922,917.3292597656249,1.3499799846140599,250.1377121751997
449,40.52724,-7.118622,804.0,2015-08-12 06:00:00,15.6,88,13.7,16.7,0.0,0.0,0.0,0.0,2,1016.9,925.4,55,5,38,92,0.01,0.2,1.0,1.1,315,360,7.9,18.4,25.4,23.5,18.6,0.117,0.133,0.156,0.293,1,0.0,4.0,1.0,3.0,14.9,4.0,31.2,10.5,2.6,7.9,30.2,3.7,82.1,8.415299978511086,80.25872777474201,190.1564950799922,923.1412597656249,1.2289849029894644,251.03643531898265
448,40.52724,-7.118622,804.0,2015-08-12 07:00:00,16.5,89,14.6,17.7,0.0,0.0,0.0,0.0,1,1017.3,926.0,33,2,5,95,0.04,0.21,1.8,2.1,259,211,9.4,19.5,25.1,23.5,18.6,0.117,0.133,0.156,0.293,1,1947.36,82.0,21.0,61.0,128.9,82.0,209.5,132.0,33.8,98.2,133.5,127.4,337.1,8.540367913868268,80.03446766890487,190.5561745359922,929.115259765625,1.2496344093689935,251.93586919572223
447,40.52724,-7.118622,804.0,2015-08-12 08:00:00,19.0,70,13.3,19.5,0.0,0.0,0.0,0.0,1,1017.7,927.1,29,0,1,95,0.14,0.67,3.7,4.8,209,207,12.2,22.2,25.0,23.5,18.6,0.117,0.133,0.156,0.293,1,3600.0,247.0,124.0,123.0,357.4,247.0,462.1,312.4,156.8,155.6,357.4,312.4,584.5,11.343616991388943,82.15955254876506,191.8010439159922,935.5392597656249,1.7513362774966321,253.61427178659227
446,40.52724,-7.118622,804.0,2015-08-12 09:00:00,21.8,51,11.1,21.0,0.0,0.0,0.0,0.0,1,1017.4,927.7,30,0,1,99,0.28,1.29,7.2,9.0,198,196,18.7,25.0,24.9,23.5,18.6,0.117,0.133,0.156,0.293,1,3600.0,418.0,227.0,191.0,432.8,418.0,698.6,483.1,262.3,220.7,432.8,483.1,807.4,19.59253493133001,86.17793885849481,194.11757448199222,942.4672597656249,3.568873456554394,256.2745913122006
445,40.52724,-7.118622,804.0,2015-08-12 10:00:00,24.2,39,9.5,22.9,0.0,0.0,0.0,0.0,1,1017.4,928.4,29,0,0,96,0.43,1.83,9.7,12.0,202,201,26.6,27.9,25.0,23.5,18.6,0.117,0.133,0.156,0.293,1,3600.0,603.0,425.0,178.0,627.0,603.0,902.8,661.6,466.3,195.3,627.0,661.6,990.6,29.62684854142581,89.41852464597005,197.30365559999223,949.827259765625,6.430509225500936,259.7271940205162
444,40.52724,-7.118622,804.0,2015-08-12 11:00:00,25.8,33,8.3,24.2,0.0,0.0,0.0,0.0,2,1017.3,928.7,62,0,56,94,0.56,2.23,15.4,19.8,213,213,33.5,30.3,25.2,23.5,18.6,0.117,0.133,0.156,0.293,1,3600.0,747.0,544.0,203.0,683.0,747.0,1060.8,789.8,575.1,214.6,683.0,789.8,1121.5,42.64108464144995,91.27093930250228,201.02443185799223,957.475259765625,11.168820758224866,263.6590815132285
443,40.52724,-7.118622,804.0,2015-08-12 12:00:00,26.9,30,8.0,25.2,0.0,0.0,0.0,0.0,1,1017.3,929.0,43,0,32,79,0.64,2.48,17.6,22.7,223,222,38.5,32.0,25.5,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,824.0,574.0,250.0,658.1,824.0,1161.7,845.0,588.6,256.4,658.1,845.0,1191.3,55.68359375,93.73486328125,153.1350555419922,806.0103759765625,17.587425231933594,206.85873413085938
442,40.52724,-7.118622,804.0,2015-08-12 13:00:00,27.3,30,8.1,25.3,0.0,0.0,0.0,0.0,2,1016.9,928.8,68,0,63,100,0.65,2.54,18.8,24.4,225,225,42.5,33.1,25.7,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,812.0,525.0,287.0,583.3,812.0,1198.8,809.6,523.4,286.1,583.3,809.6,1195.2,58.42243080688604,93.78545382428781,157.23920202199218,813.9283759765625,18.88120758031644,212.06073098789415
441,40.52724,-7.118622,804.0,2015-08-12 14:00:00,26.8,32,8.8,24.2,0.0,0.0,0.0,0.0,2,1017.2,928.9,53,1,38,99,0.55,2.39,19.1,25.5,229,228,42.8,32.8,26.0,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,641.0,234.0,407.0,266.5,641.0,1169.3,621.0,226.7,394.3,266.5,621.0,1132.8,57.34823759114227,93.43834028779335,161.15589553399218,821.7563759765625,18.264808307351448,216.27616840420924
440,40.52724,-7.118622,804.0,2015-08-12 15:00:00,25.9,36,9.7,23.0,0.0,0.0,0.0,0.0,1,1017.1,928.6,34,7,10,71,0.45,2.14,19.4,25.8,235,234,41.8,31.9,26.2,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,497.0,176.0,321.0,218.0,497.0,1075.4,466.0,165.0,301.0,218.0,466.0,1008.4,53.96954273599857,92.61011618530418,164.72328241399217,829.4223759765625,16.512490993290612,220.1447148636258
439,40.52724,-7.118622,804.0,2015-08-12 16:00:00,25.6,38,10.3,22.7,0.0,0.0,0.0,0.0,1,1017.0,928.4,23,13,11,16,0.45,2.02,20.3,27.1,240,240,42.1,31.6,26.4,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,534.0,296.0,238.0,427.0,534.0,923.4,480.3,266.2,214.1,427.0,480.3,830.5,53.2288267492436,92.11472274040169,168.14078949799216,837.0343759765625,16.113354637846022,223.86058325641312
438,40.52724,-7.118622,804.0,2015-08-12 17:00:00,24.9,40,10.5,22.0,0.0,0.0,0.0,0.0,0,1017.3,928.5,13,5,11,6,0.37,1.88,20.9,27.9,249,248,42.5,30.7,26.5,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,399.0,250.0,149.0,460.2,399.0,723.6,337.0,211.1,125.8,460.2,337.0,611.1,52.012494513847535,91.62505663871323,171.36134709799217,844.5203759765625,15.495788041268074,227.37913404921804
437,40.52724,-7.118622,804.0,2015-08-12 18:00:00,23.5,46,11.2,20.9,0.0,0.0,0.0,0.0,0,1018.0,928.7,10,9,4,0,0.26,1.56,20.0,27.5,256,256,42.8,29.2,26.6,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,256.0,168.0,88.0,457.1,256.0,489.6,191.0,125.3,65.6,457.1,191.0,365.3,45.519819435328095,90.44385760323803,174.10377576199215,851.7543759765625,12.515500855036004,230.44609328510816
436,40.52724,-7.118622,804.0,2015-08-12 19:00:00,20.5,58,11.9,18.4,0.0,0.0,0.0,0.0,0,1018.5,928.3,5,5,1,0,0.14,1.02,18.4,25.9,269,268,42.1,27.0,26.5,23.5,18.6,0.117,0.133,0.155,0.293,1,3600.0,117.0,71.0,46.0,398.3,117.0,237.4,54.0,32.8,21.2,376.2,54.0,109.7,34.88150674476212,88.13051292253886,175.97665387399215,858.4483759765625,8.286245645399346,232.69875998344767
435,40.52724,-7.118622,804.0,2015-08-12 20:00:00,18.5,66,12.1,16.7,0.0,0.0,0.0,0.0,0,1019.4,928.6,20,22,0,0,0.08,0.72,17.2,25.2,281,280,38.2,24.9,26.4,23.5,18.6,0.117,0.133,0.155,0.293,0,0.0,8.0,3.0,5.0,38.8,8.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,28.262796448898523,86.34932083521167,177.35241001799216,864.7823759765624,6.051549702384743,234.48330445686125
434,40.52724,-7.118622,804.0,2015-08-12 21:00:00,17.0,73,12.1,15.3,0.0,0.0,0.0,0.0,1,1020.6,929.2,22,24,0,0,0.04,0.52,16.1,23.6,290,289,35.6,23.2,26.3,23.5,18.6,0.117,0.133,0.155,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.383519556038635,84.77914146234912,178.36131161999216,870.8463759765624,4.601580887417182,235.9222973718045
433,40.52724,-7.118622,804.0,2015-08-12 22:00:00,15.9,77,11.9,14.4,0.0,0.0,0.0,0.0,1,1021.3,929.5,36,40,0,0,0.03,0.42,14.2,20.5,286,285,32.8,21.9,26.1,23.5,18.6,0.117,0.133,0.155,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.65135117894187,83.67900006714864,179.16851547999215,876.7123759765624,3.607015883760294,237.16633375011497
432,40.52724,-7.118622,804.0,2015-08-12 23:00:00,15.3,79,11.6,13.9,0.0,0.0,0.0,0.0,2,1021.3,929.3,58,65,0,0,0.02,0.37,12.9,18.6,293,292,29.5,21.0,25.8,23.5,18.6,0.117,0.133,0.155,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59092791154811,83.01871834010598,179.87951550399214,882.4703759765624,3.1005646050593727,238.31559516494707
431,40.52724,-7.118622,804.0,2015-08-13 00:00:00,14.7,80,11.3,13.0,0.0,0.0,0.0,0.0,2,1021.2,929.0,59,66,0,0,0.02,0.33,14.0,20.3,293,293,28.8,20.1,25.6,23.5,18.6,0.117,0.133,0.155,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644888603706775,82.61051855438434,180.53188486399213,888.1203759765624,3.112025120396138,239.402792058082
