index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
289,41.441124,-8.028809,491.0,2022-05-02 22:00:00,11.1,67,5.1,8.4,0.0,0.0,0.0,0.0,2,1014.3,956.5,53,5,35,91,0.03,0.44,10.3,22.1,61,62,32.0,13.2,14.4,11.9,9.9,0.286,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858768845732904,84.86395930670726,36.0805854305,123.65107263183594,3.475514441766941,41.7241073570885
288,41.441124,-8.028809,491.0,2022-05-02 23:00:00,10.5,70,5.2,7.9,0.0,0.0,0.0,0.0,3,1014.2,956.3,81,7,76,98,0.02,0.39,9.9,22.2,57,63,33.1,12.6,14.2,11.9,9.9,0.286,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.240504611771419,84.2503909608946,36.9967511105,127.94507263183594,3.1339134674868023,42.946992318772764
287,41.441124,-8.028809,491.0,2022-05-03 00:00:00,9.9,78,6.2,7.9,0.0,0.0,0.0,0.0,0,1014.4,956.4,7,4,6,0,0.0,0.28,7.1,18.9,45,59,31.7,12.5,14.1,11.9,9.9,0.286,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.262934654984642,82.90220952682402,37.6338548305,132.13107263183593,2.2806208993932695,43.96336233625443
286,41.441124,-8.028809,491.0,2022-05-03 01:00:00,9.2,81,6.1,7.2,0.0,0.0,0.0,0.0,0,1014.4,956.2,8,9,0,0,0.0,0.23,7.1,19.1,45,54,26.6,11.8,13.9,11.9,10.0,0.287,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640587181668003,81.908355188392,38.149066392499996,136.19107263183594,2.0161840978539316,44.87371211931272
285,41.441124,-8.028809,491.0,2022-05-03 02:00:00,8.9,82,6.0,6.8,0.0,0.0,0.0,0.0,0,1014.3,956.0,4,4,1,0,0.0,0.2,7.4,19.9,43,55,28.1,11.2,13.7,11.9,10.0,0.287,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450957393709601,81.37262717990136,38.6229451925,140.19707263183594,1.9210804145437734,45.74211113203787
284,41.441124,-8.028809,491.0,2022-05-03 03:00:00,8.3,84,5.7,6.2,0.0,0.0,0.0,0.0,0,1014.4,956.0,0,0,0,0,0.0,0.18,7.1,18.9,41,50,28.1,10.7,13.5,11.9,10.0,0.288,0.324,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072088722626102,80.76527256497401,39.0188972565,144.09507263183593,1.7659620853194697,46.53515106575333
283,41.441124,-8.028809,491.0,2022-05-03 04:00:00,7.8,86,5.5,5.6,0.0,0.0,0.0,0.0,0,1014.5,956.0,1,1,0,0,0.0,0.15,7.1,18.9,41,48,27.4,10.2,13.3,11.9,10.0,0.288,0.323,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.766702774998035,80.10221884549452,39.3469266925,147.90307263183593,1.6438034783668596,47.26131608019177
282,41.441124,-8.028809,491.0,2022-05-03 05:00:00,7.2,87,5.1,5.0,0.0,0.0,0.0,0.0,0,1014.6,956.0,1,1,0,0,0.0,0.14,6.9,18.4,43,48,27.0,9.8,13.0,11.9,10.0,0.289,0.323,0.347,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.517433274676248,79.60115751833234,39.6309907065,151.60307263183591,1.5457489058777913,47.93495129139852
281,41.441124,-8.028809,491.0,2022-05-03 06:00:00,7.8,84,5.2,5.4,0.0,0.0,0.0,0.0,0,1015.0,956.5,2,2,0,0,0.02,0.17,7.9,19.7,43,50,28.4,9.5,12.8,11.9,10.0,0.289,0.323,0.347,0.36,1,0.0,10.0,3.0,7.0,37.4,10.0,48.9,24.1,7.2,16.9,82.6,10.9,118.1,4.838651423623874,79.64708181353092,40.0058814905,155.4110726318359,1.6331496912633057,48.68229857353545
280,41.441124,-8.028809,491.0,2022-05-03 07:00:00,10.1,77,6.2,7.6,0.0,0.0,0.0,0.0,0,1015.3,957.2,2,2,0,0,0.06,0.28,10.4,20.5,46,56,32.8,10.1,12.6,11.9,10.0,0.29,0.323,0.347,0.36,1,3600.0,127.0,79.0,48.0,434.0,127.0,245.2,192.7,119.9,72.8,434.0,192.7,372.0,5.955799383791993,80.30577398821676,40.6840547065,159.63307263183592,1.9835252554143048,49.70108597715772
279,41.441124,-8.028809,491.0,2022-05-03 08:00:00,12.3,64,5.7,9.6,0.0,0.0,0.0,0.0,0,1015.4,957.8,1,1,0,0,0.16,0.52,11.6,16.6,54,56,34.6,11.4,12.5,11.9,10.0,0.289,0.323,0.347,0.36,1,3600.0,314.0,238.0,76.0,646.2,314.0,496.0,390.6,296.0,94.5,646.2,390.6,617.0,8.062170680622406,82.43806532569033,41.9540498905,164.2510726318359,2.698792626065583,51.208256365424575
278,41.441124,-8.028809,491.0,2022-05-03 09:00:00,14.0,58,5.8,10.8,0.0,0.0,0.0,0.0,0,1015.4,958.1,2,2,0,0,0.26,0.68,14.9,20.6,58,61,40.0,12.9,12.4,11.9,10.0,0.288,0.322,0.347,0.36,1,3600.0,507.0,415.0,92.0,766.1,507.0,729.5,581.2,475.8,105.5,766.1,581.2,836.3,11.550548099248648,84.24591867828123,43.623682862500004,169.17507263183592,4.029454947960885,53.04910467791777
277,41.441124,-8.028809,491.0,2022-05-03 10:00:00,15.6,54,6.3,13.4,0.0,0.0,0.0,0.0,0,1015.3,958.3,0,0,0,0,0.36,0.82,13.8,18.6,51,54,40.0,14.5,12.5,11.9,10.0,0.286,0.322,0.346,0.36,1,3600.0,681.0,579.0,102.0,838.7,681.0,929.7,743.5,632.2,111.4,838.7,743.5,1015.0,12.9733153134533,85.50574150250573,45.646092274500006,174.3870726318359,4.5299951784796635,55.18214806109457
276,41.441124,-8.028809,491.0,2022-05-03 11:00:00,17.3,49,6.5,15.8,0.0,0.0,0.0,0.0,1,1015.2,958.5,34,33,7,0,0.45,1.01,14.5,19.3,55,57,36.4,16.1,12.7,11.9,10.0,0.284,0.321,0.346,0.36,1,3600.0,819.0,714.0,105.0,887.9,819.0,1082.9,863.0,752.3,110.6,887.9,863.0,1141.0,15.626815766348262,86.73890303417066,48.11658041850001,179.9050726318359,5.581210525408243,57.67166647318327
275,41.441124,-8.028809,491.0,2022-05-03 12:00:00,18.4,45,6.3,15.8,0.0,0.0,0.0,0.0,2,1014.5,958.1,63,27,65,0,0.41,1.16,15.3,21.0,66,68,40.3,16.9,12.9,11.9,10.0,0.282,0.321,0.346,0.36,1,3600.0,665.0,405.0,260.0,462.7,665.0,1178.8,680.2,414.3,265.9,462.7,680.2,1205.7,11.674644470214844,88.05427551269531,18.998046875,77.71612548828125,7.321941375732422,22.498046875
274,41.441124,-8.028809,491.0,2022-05-03 13:00:00,18.5,43,5.8,15.3,0.0,0.0,0.0,0.0,1,1014.0,957.6,43,0,71,0,0.37,1.21,14.8,19.7,64,66,37.4,17.3,13.1,11.9,10.0,0.28,0.32,0.346,0.36,1,3600.0,545.0,206.0,339.0,229.1,545.0,1210.8,542.3,205.0,337.3,229.1,542.3,1204.7,12.390199925170323,88.3228194496234,21.939254627,83.45012548828124,7.104810657353286,26.476595215694847
273,41.441124,-8.028809,491.0,2022-05-03 14:00:00,19.0,43,6.2,16.6,0.0,0.0,0.0,0.0,1,1013.9,957.6,25,0,42,0,0.43,1.24,14.5,19.6,63,64,37.8,18.0,13.4,11.9,10.0,0.278,0.319,0.345,0.36,1,3600.0,681.0,407.0,274.0,465.7,681.0,1176.8,658.6,393.6,265.0,465.7,658.6,1138.1,13.113879651724195,88.4455144807251,24.955493189000002,89.27412548828124,7.122499739443707,29.379372816619373
272,41.441124,-8.028809,491.0,2022-05-03 15:00:00,19.2,43,6.1,16.9,0.0,0.0,0.0,0.0,0,1013.4,957.2,6,0,10,0,0.42,1.28,13.2,18.0,61,64,36.4,18.4,13.7,11.9,10.0,0.275,0.319,0.345,0.36,1,3600.0,657.0,505.0,152.0,630.1,657.0,1079.1,615.2,472.9,142.3,630.1,615.2,1010.5,13.16609604383797,88.49725205823296,28.001744075,95.13412548828124,6.720591711608204,32.262878320828264
271,41.441124,-8.028809,491.0,2022-05-03 16:00:00,19.7,40,5.8,17.1,0.0,0.0,0.0,0.0,0,1013.0,956.9,15,0,25,0,0.4,1.37,13.0,18.2,48,52,34.2,18.7,14.0,11.9,10.0,0.273,0.318,0.345,0.36,1,3600.0,616.0,468.0,148.0,681.7,616.0,924.4,553.4,420.4,133.0,681.7,553.4,830.5,14.511062602098566,89.01315662467753,31.287303755,101.08412548828124,7.164626383842891,35.27727465701521
270,41.441124,-8.028809,491.0,2022-05-03 17:00:00,19.4,42,6.3,16.6,0.0,0.0,0.0,0.0,1,1013.1,956.9,30,0,50,0,0.29,1.3,13.0,20.3,48,53,33.5,18.3,14.2,11.9,10.0,0.272,0.317,0.345,0.36,1,3600.0,396.0,279.0,117.0,519.4,396.0,723.3,334.2,235.5,98.8,519.4,334.2,610.5,15.206571310815876,89.06218829463185,34.417536495,106.98012548828125,7.215236159877925,38.15062383899102
269,41.441124,-8.028809,491.0,2022-05-03 18:00:00,18.5,50,7.7,16.6,0.0,0.0,0.0,0.0,0,1013.3,957.0,20,4,27,0,0.17,1.07,9.0,18.1,37,47,33.1,17.7,14.4,11.9,10.0,0.271,0.317,0.345,0.36,1,3600.0,223.0,129.0,94.0,354.9,223.0,489.5,166.5,96.3,70.2,354.9,166.5,365.5,13.06369444878253,88.79524994114801,36.997543295,112.71412548828124,5.676373432633694,40.643113995830696
268,41.441124,-8.028809,491.0,2022-05-03 19:00:00,16.6,56,7.7,14.6,0.0,0.0,0.0,0.0,0,1013.8,957.1,9,0,15,0,0.09,0.83,9.6,21.1,20,27,27.7,16.7,14.5,12.0,10.0,0.271,0.317,0.345,0.36,1,3600.0,98.0,49.0,49.0,276.2,98.0,238.9,46.0,23.0,23.0,263.9,46.0,112.1,12.219841639256696,87.75026860511207,39.047858903,118.10612548828124,5.036413398926368,42.75605334445702
267,41.441124,-8.028809,491.0,2022-05-03 20:00:00,14.5,62,7.3,12.5,0.0,0.0,0.0,0.0,0,1014.7,957.5,7,0,11,0,0.05,0.63,8.9,22.4,27,30,28.4,15.5,14.6,12.0,10.0,0.271,0.316,0.345,0.36,0,0.0,8.0,2.0,6.0,25.6,8.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523993310575639,86.50806509418922,40.608499751,123.12012548828123,4.0735435057858265,44.512936125156756
266,41.441124,-8.028809,491.0,2022-05-03 21:00:00,13.4,66,7.2,11.3,0.0,0.0,0.0,0.0,0,1015.7,958.3,4,0,7,0,0.03,0.52,9.3,23.1,36,34,29.5,14.5,14.5,12.0,10.0,0.271,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.749124511432,85.53757608248644,41.906401130999996,127.93612548828123,3.62696167613948,46.07901640317121
265,41.441124,-8.028809,491.0,2022-05-03 22:00:00,11.7,74,7.2,9.9,0.0,0.0,0.0,0.0,0,1016.1,958.3,11,0,19,0,0.01,0.36,6.9,18.3,51,54,28.1,13.6,14.4,12.0,10.0,0.272,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.481171413895792,84.05428104797083,42.78255037899999,132.44612548828124,2.6243298158712607,47.33770952452417
264,41.441124,-8.028809,491.0,2022-05-03 23:00:00,11.3,76,7.2,9.4,0.0,0.0,0.0,0.0,0,1016.5,958.6,18,0,30,0,0.01,0.33,8.3,20.4,56,64,27.0,12.9,14.3,12.0,10.0,0.272,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364696748909918,83.25240977704028,43.566029994999994,136.88412548828123,2.5341825465950185,48.52333046908662
263,41.441124,-8.028809,491.0,2022-05-04 00:00:00,10.8,79,7.3,9.0,0.0,0.0,0.0,0.0,0,1017.4,959.4,9,1,13,0,0.0,0.28,7.5,20.3,55,67,36.0,12.7,14.0,12.0,10.0,0.273,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.589956752941872,82.49295074952727,44.22393172899999,141.23212548828124,2.210098294518181,49.611115495957655
262,41.441124,-8.028809,491.0,2022-05-04 01:00:00,10.2,80,6.9,8.4,0.0,0.0,0.0,0.0,0,1017.4,959.2,3,0,5,0,0.0,0.25,6.9,18.1,47,59,26.3,12.0,13.8,12.0,10.0,0.274,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.157694657966437,82.03494221350192,44.818912888999996,145.47212548828125,2.026762896293999,50.636203135100594
261,41.441124,-8.028809,491.0,2022-05-04 02:00:00,9.2,82,6.4,7.3,0.0,0.0,0.0,0.0,0,1017.5,959.1,10,0,17,0,0.0,0.21,6.9,19.0,51,57,25.2,11.4,13.7,12.0,10.0,0.274,0.316,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8276041975769,81.44493608618187,45.307008053,149.53212548828125,1.8891408720175729,51.5590741964382
260,41.441124,-8.028809,491.0,2022-05-04 03:00:00,9.0,81,5.9,6.9,0.0,0.0,0.0,0.0,0,1017.6,959.2,14,1,22,0,0.0,0.22,7.5,20.5,55,59,26.6,10.9,13.5,12.0,10.0,0.275,0.315,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044863762909858,81.40311542301316,45.812215507,153.55612548828125,1.9376496804322514,52.48113577613268
259,41.441124,-8.028809,491.0,2022-05-04 04:00:00,8.6,81,5.5,6.4,0.0,0.0,0.0,0.0,0,1017.5,959.0,11,4,12,0,0.0,0.22,7.6,20.7,65,67,27.4,10.5,13.3,12.0,10.0,0.275,0.315,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1081489895117835,81.34960394707379,46.297414745,157.50812548828125,1.9353549522655789,53.373647931021374
258,41.441124,-8.028809,491.0,2022-05-04 05:00:00,8.4,81,5.2,6.1,0.0,0.0,0.0,0.0,0,1017.5,959.0,7,4,6,0,0.0,0.21,7.7,20.7,62,67,26.6,10.1,13.0,12.0,10.0,0.276,0.315,0.345,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.180250186921433,81.31174735538865,46.772609875,161.42412548828125,1.9366133607358518,54.248783102541395
257,41.441124,-8.028809,491.0,2022-05-04 06:00:00,8.7,80,5.4,6.3,0.0,0.0,0.0,0.0,0,1018.2,959.7,6,4,4,0,0.02,0.22,8.6,21.2,68,72,27.4,9.9,12.8,12.0,10.0,0.276,0.315,0.345,0.36,1,0.0,11.0,4.0,7.0,48.8,11.0,51.3,26.4,9.6,16.8,105.0,12.2,122.9,6.556005761761324,81.35823640241273,47.288611235,165.39412548828125,2.0374177902464203,55.15392681721864
256,41.441124,-8.028809,491.0,2022-05-04 07:00:00,11.2,75,6.9,8.8,0.0,0.0,0.0,0.0,0,1019.0,960.9,9,5,7,0,0.06,0.33,11.0,21.2,67,75,30.2,10.5,12.6,12.0,10.0,0.276,0.315,0.345,0.36,1,3600.0,132.0,83.0,49.0,447.4,132.0,249.7,198.9,125.1,73.8,447.4,198.9,376.3,7.523692816931656,81.48094052980484,48.098154185,169.81412548828123,2.3324848622589887,56.317725722927484
255,41.441124,-8.028809,491.0,2022-05-04 08:00:00,13.6,65,7.2,11.0,0.0,0.0,0.0,0.0,0,1019.3,961.7,0,0,0,0,0.16,0.54,12.9,18.3,72,74,33.8,11.9,12.5,12.0,10.0,0.276,0.315,0.345,0.36,1,3600.0,316.0,236.0,80.0,635.2,316.0,500.1,392.3,293.0,99.3,635.2,392.3,620.8,9.754137140114917,82.97170841161136,49.452657755,174.66612548828124,3.0819808496155896,57.913300047538506
254,41.441124,-8.028809,491.0,2022-05-04 09:00:00,15.4,59,7.4,12.9,0.0,0.0,0.0,0.0,0,1019.1,961.9,0,0,0,0,0.27,0.72,12.9,17.9,72,75,34.9,13.4,12.5,12.0,10.0,0.275,0.314,0.345,0.36,1,3600.0,514.0,419.0,95.0,769.4,514.0,733.1,588.7,479.9,108.8,769.4,588.7,839.6,11.68723333855033,84.45684487155602,51.233652244999995,179.84212548828123,3.748330301614817,59.84529564281528
253,41.441124,-8.028809,491.0,2022-05-04 10:00:00,16.9,52,7.0,15.1,0.0,0.0,0.0,0.0,0,1019.0,962.0,0,0,0,0,0.38,0.92,12.2,16.5,71,74,34.2,15.1,12.7,12.0,10.0,0.273,0.314,0.345,0.36,1,3600.0,690.0,590.0,100.0,851.4,690.0,932.8,753.0,643.9,109.1,851.4,753.0,1017.9,13.729288082821528,85.9842679742497,53.508270485,185.28812548828122,4.468135176823361,62.14808733334059
252,41.441124,-8.028809,491.0,2022-05-04 11:00:00,18.1,48,7.0,17.3,0.0,0.0,0.0,0.0,0,1019.0,962.3,0,0,0,0,0.47,1.07,10.9,14.5,63,67,32.8,16.8,12.9,12.0,10.0,0.27,0.313,0.344,0.36,1,3600.0,826.0,722.0,104.0,895.1,826.0,1085.6,870.1,760.6,109.6,895.1,870.1,1143.6,15.039648639269297,87.07353633133056,56.136718228999996,190.95012548828123,4.882078516140683,64.7121931377324
251,41.441124,-8.028809,491.0,2022-05-04 12:00:00,19.4,48,8.0,20.0,0.0,0.0,0.0,0.0,2,1018.5,962.0,70,45,50,0,0.55,1.18,7.7,9.8,49,54,30.2,18.3,13.1,12.0,10.0,0.267,0.311,0.343,0.36,1,3600.0,920.0,817.0,103.0,930.9,920.0,1181.3,940.9,835.6,105.3,930.9,940.9,1208.1,9.447089195251465,88.21903991699219,21.9150390625,83.46273803710938,5.218994140625,25.49867820739746
250,41.441124,-8.028809,491.0,2022-05-04 13:00:00,19.6,46,7.7,18.4,0.0,0.0,0.0,0.0,0,1018.2,961.8,15,0,25,0,0.43,1.23,9.7,12.9,31,36,26.3,18.9,13.4,12.0,10.0,0.265,0.31,0.343,0.36,1,3600.0,682.0,396.0,286.0,439.4,682.0,1213.1,678.6,394.0,284.6,439.4,678.6,1207.0,10.56190668719796,88.26780940904118,24.8578264105,89.39473803710938,5.451508420888239,29.327822163014424
249,41.441124,-8.028809,491.0,2022-05-04 14:00:00,19.6,45,7.3,17.5,0.0,0.0,0.0,0.0,0,1018.0,961.6,17,0,28,0,0.35,1.26,9.3,12.4,16,22,26.6,18.9,13.7,12.0,10.0,0.263,0.309,0.343,0.36,1,3600.0,503.0,204.0,299.0,232.9,503.0,1179.1,486.5,197.3,289.2,232.9,486.5,1140.4,11.002084208120717,88.31659500235482,27.8551098205,95.32673803710938,5.380246565004528,32.192823961837824
248,41.441124,-8.028809,491.0,2022-05-04 15:00:00,20.6,39,6.1,19.0,0.0,0.0,0.0,0.0,0,1017.5,961.3,6,0,10,0,0.42,1.49,7.9,10.3,16,25,25.2,19.5,14.0,12.0,10.0,0.261,0.309,0.343,0.36,1,3600.0,637.0,338.0,299.0,420.6,637.0,1081.5,596.6,316.6,280.0,420.6,596.6,1012.9,12.160918414138978,89.22375545709804,31.3399618625,101.43873803710937,5.711026807272004,35.364705287700104
247,41.441124,-8.028809,491.0,2022-05-04 16:00:00,21.1,36,5.4,19.2,0.0,0.0,0.0,0.0,0,1017.1,961.0,4,4,1,0,0.4,1.6,7.9,9.8,344,354,21.6,19.8,14.3,12.0,10.0,0.258,0.308,0.343,0.36,1,3600.0,617.0,456.0,161.0,662.0,617.0,927.0,554.6,409.9,144.7,662.0,554.6,833.2,13.85275917406559,89.94605802971573,35.0804451905,107.64073803710937,6.334426086161598,38.661300600837855
246,41.441124,-8.028809,491.0,2022-05-04 17:00:00,19.8,50,9.0,17.6,0.0,0.0,0.0,0.0,0,1017.2,960.9,6,0,10,0,0.3,1.17,13.5,17.8,326,328,30.6,19.5,14.6,12.0,10.0,0.257,0.307,0.343,0.36,1,3600.0,458.0,322.0,136.0,596.7,458.0,726.2,387.0,272.1,114.9,596.7,387.0,613.6,16.29490563857139,89.13843917209861,37.8315748905,113.60873803710938,7.480772935951445,41.2896438353432
245,41.441124,-8.028809,491.0,2022-05-04 18:00:00,18.0,64,11.1,16.4,0.0,0.0,0.0,0.0,0,1017.4,960.7,0,0,0,0,0.18,0.74,13.0,19.9,318,319,35.3,18.7,14.8,12.1,10.0,0.256,0.307,0.343,0.36,1,3600.0,286.0,206.0,80.0,562.6,286.0,492.8,214.2,154.3,59.9,562.6,214.2,369.0,12.715156379697891,86.83706012695154,39.6417919065,119.25273803710938,5.247524327952526,43.29961952349732
244,41.441124,-8.028809,491.0,2022-05-04 19:00:00,16.6,72,11.4,15.8,0.0,0.0,0.0,0.0,0,1017.8,960.8,2,1,0,5,0.07,0.54,8.1,20.6,315,316,29.2,17.6,15.0,12.1,10.0,0.256,0.307,0.342,0.36,1,3600.0,123.0,73.0,50.0,404.9,123.0,242.6,58.9,34.9,23.9,401.0,58.9,116.2,8.661564571356973,85.09865340258666,40.9465382025,124.64473803710938,3.2127604177511446,44.96494574726153
243,41.441124,-8.028809,491.0,2022-05-04 20:00:00,14.1,79,10.5,12.9,0.0,0.0,0.0,0.0,0,1018.5,961.0,3,0,0,10,0.03,0.33,8.9,14.6,320,327,24.8,16.1,15.0,12.1,10.0,0.257,0.307,0.342,0.36,0,0.0,10.0,3.0,7.0,37.7,10.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364673861295073,83.27910111305361,41.7868832745,129.58673803710937,2.621013673637883,46.27160518893623
242,41.441124,-8.028809,491.0,2022-05-04 21:00:00,15.8,70,10.3,15.4,0.0,0.0,0.0,0.0,0,1019.3,962.1,0,0,0,1,0.0,0.54,3.3,7.6,96,19,20.9,14.7,15.0,12.1,10.0,0.257,0.307,0.342,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82367825180503,83.32623968260027,43.1216418945,134.83473803710936,1.9887188191351601,47.92551120107248
241,41.441124,-8.028809,491.0,2022-05-04 22:00:00,14.9,71,9.7,14.1,0.0,0.0,0.0,0.0,0,1019.9,962.5,0,0,0,0,0.0,0.49,4.5,7.7,76,62,11.9,13.7,14.9,12.1,10.0,0.258,0.306,0.342,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342494653234567,83.37339381496197,44.343196134500005,139.92073803710937,2.1256692312033127,49.48212928830413
240,41.441124,-8.028809,491.0,2022-05-04 23:00:00,10.5,84,7.8,8.8,0.0,0.0,0.0,0.0,0,1020.3,962.0,3,0,0,9,0.0,0.21,7.7,11.3,49,59,18.7,12.8,14.7,12.1,10.0,0.258,0.306,0.342,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052419777928108,81.56863709524296,44.83181783050001,144.21473803710938,1.9956150891503643,50.45300892573214
239,41.441124,-8.028809,491.0,2022-05-05 00:00:00,10.1,84,7.4,8.0,0.0,0.0,0.0,0.0,0,1020.4,962.0,2,0,0,7,0.0,0.2,9.8,14.5,66,71,20.2,12.8,14.5,12.1,10.0,0.254,0.302,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345957659203554,80.96953577361775,45.30359050250001,148.4367380371094,2.070164017953453,51.39340713865648
238,41.441124,-8.028809,491.0,2022-05-05 01:00:00,10.0,81,6.9,8.2,0.0,0.0,0.0,0.0,0,1020.3,961.9,6,0,0,20,0.0,0.23,6.9,17.2,62,64,24.5,12.1,14.3,12.1,10.0,0.255,0.301,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.615372951687124,81.0159118393699,45.85881849650001,152.6407380371094,1.7981202032199834,52.37743221011349
237,41.441124,-8.028809,491.0,2022-05-05 02:00:00,10.3,81,7.1,8.4,0.0,0.0,0.0,0.0,0,1020.4,962.1,14,0,0,46,0.0,0.24,7.6,20.0,59,60,24.5,11.6,14.1,12.1,10.0,0.255,0.301,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.917857473454163,81.0623032161962,46.429052652500005,156.8987380371094,1.872510249169092,53.37306823265821
236,41.441124,-8.028809,491.0,2022-05-05 03:00:00,9.5,84,7.0,7.7,0.0,0.0,0.0,0.0,1,1020.6,962.1,22,0,0,72,0.0,0.19,6.9,17.2,62,64,24.5,11.2,13.9,12.2,10.0,0.255,0.301,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602983159666213,80.77022043348711,46.875551788500005,161.01273803710941,1.7492156957787333,54.2596481506073
235,41.441124,-8.028809,491.0,2022-05-05 04:00:00,9.1,84,6.5,7.0,0.0,0.0,0.0,0.0,0,1021.1,962.5,6,0,0,19,0.0,0.19,8.2,19.5,61,67,23.8,10.9,13.7,12.2,10.0,0.256,0.301,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.948290541684838,80.63298123600258,47.3052019005,165.05473803710942,1.8395170778248942,55.117957884566344
234,41.441124,-8.028809,491.0,2022-05-05 05:00:00,8.7,83,6.0,6.4,0.0,0.0,0.0,0.0,0,1021.5,962.8,0,0,0,0,0.0,0.19,9.2,22.1,59,66,26.3,10.6,13.5,12.2,10.0,0.256,0.301,0.341,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.337115504605956,80.6792461881579,47.7438030565,169.02473803710942,1.9444687328160257,55.96619042442946
