index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
204,41.370823,-8.146576,302.0,2022-06-27 11:00:00,18.7,58,10.4,19.5,0.0,0.0,0.0,0.0,1,1021.3,985.9,21,23,0,0,0.49,0.9,7.8,10.0,326,330,23.0,19.1,15.5,17.1,15.2,0.294,0.309,0.252,0.324,1,3600.0,840.0,716.0,124.0,844.5,840.0,1122.2,883.2,752.8,130.4,844.5,883.2,1179.8,10.214201809504159,85.19514548637387,37.38194069480518,354.13252502441406,3.2069691155312974,59.1534155603341
203,41.370823,-8.146576,302.0,2022-06-27 12:00:00,19.4,55,10.2,19.6,0.0,0.0,0.0,0.0,0,1021.4,986.1,4,5,0,0,0.48,1.0,9.2,11.2,315,318,22.3,20.3,15.7,17.1,15.2,0.29,0.308,0.251,0.324,1,3600.0,801.0,558.0,243.0,606.1,801.0,1218.5,819.9,571.1,248.7,606.1,819.9,1247.2,5.63701057434082,85.42781066894531,14.58840560913086,226.65899658203125,2.994083881378174,25.156017303466797
202,41.370823,-8.146576,302.0,2022-06-27 13:00:00,20.7,52,10.3,22.2,0.0,0.0,0.0,0.0,0,1021.0,985.9,0,0,0,0,0.56,1.18,5.4,6.4,312,322,23.0,21.4,16.1,17.1,15.2,0.286,0.307,0.251,0.324,1,3600.0,896.0,681.0,215.0,718.0,896.0,1255.3,894.4,679.8,214.6,718.0,894.4,1253.1,7.189741842915169,86.68346951698432,17.34322103313086,233.78899658203125,3.500807266064913,29.25994886147367
201,41.370823,-8.146576,302.0,2022-06-27 14:00:00,21.3,47,9.4,21.3,0.0,0.0,0.0,0.0,0,1020.6,985.6,2,2,0,0,0.49,1.36,7.4,9.1,321,326,20.2,21.9,16.5,17.1,15.2,0.283,0.306,0.251,0.324,1,3600.0,747.0,424.0,323.0,456.1,747.0,1230.2,727.0,412.6,314.3,456.1,727.0,1197.3,9.815809437034815,87.7974653219891,20.46871498513086,241.02699658203124,4.538478509087327,33.76819594158416
200,41.370823,-8.146576,302.0,2022-06-27 15:00:00,21.7,47,9.7,21.6,0.0,0.0,0.0,0.0,0,1020.3,985.3,5,3,0,8,0.49,1.39,9.2,11.5,315,319,23.0,22.3,16.8,17.1,15.2,0.28,0.305,0.251,0.324,1,3600.0,765.0,509.0,256.0,588.4,765.0,1144.9,723.9,481.7,242.3,588.4,723.9,1083.4,11.781262905566258,88.12088427396306,23.65002132913086,248.33699658203125,5.205046211693213,38.20422889780863
199,41.370823,-8.146576,302.0,2022-06-27 16:00:00,21.6,49,10.6,21.4,0.0,0.0,0.0,0.0,0,1020.1,985.1,0,0,0,0,0.47,1.31,10.7,13.5,312,314,25.2,22.5,17.2,17.1,15.2,0.277,0.304,0.251,0.324,1,3600.0,744.0,631.0,113.0,830.9,744.0,1005.1,680.5,577.1,103.4,830.9,680.5,919.3,13.317777779235335,88.16962135989259,26.697851811130857,255.62899658203125,5.65308403470877,42.3405918885524
198,41.370823,-8.146576,302.0,2022-06-27 17:00:00,21.3,50,10.6,19.8,0.0,0.0,0.0,0.0,0,1020.0,985.0,0,0,0,0,0.38,1.26,13.3,17.3,308,312,27.7,22.3,17.5,17.1,15.2,0.275,0.304,0.251,0.324,1,3600.0,588.0,494.0,94.0,796.9,588.0,820.5,513.3,431.2,82.1,796.9,513.3,716.2,15.544364429550033,88.2183745363879,29.646431011130858,262.8669965820312,6.489635516877966,46.25198639342804
197,41.370823,-8.146576,302.0,2022-06-27 18:00:00,18.7,67,12.4,16.6,0.0,0.0,0.0,0.0,0,1020.5,985.2,0,0,0,0,0.24,0.72,19.7,28.0,310,313,40.0,21.5,17.8,17.1,15.2,0.273,0.303,0.251,0.324,1,3600.0,403.0,322.0,81.0,706.2,403.0,603.4,325.7,260.3,65.5,706.2,325.7,487.8,16.41215238503196,86.21217687525792,31.366611055130857,269.6369965820312,6.732506045643914,48.59941479874071
196,41.370823,-8.146576,302.0,2022-06-27 19:00:00,17.1,72,12.1,15.7,0.0,0.0,0.0,0.0,0,1021.0,985.5,0,0,0,0,0.13,0.54,14.2,21.4,306,311,40.3,20.3,18.0,17.1,15.2,0.272,0.303,0.251,0.324,1,3600.0,215.0,153.0,62.0,549.0,215.0,368.9,145.5,103.6,42.0,549.0,145.5,249.7,11.77105147930496,84.94001205621672,32.708214591130854,276.11899658203123,4.2746037373282055,50.47009514738882
195,41.370823,-8.146576,302.0,2022-06-27 20:00:00,15.4,79,11.7,14.7,0.0,0.0,0.0,0.0,0,1021.2,985.5,0,0,0,0,0.04,0.38,8.5,18.9,298,309,28.1,19.0,18.1,17.1,15.2,0.272,0.303,0.251,0.324,1,2360.38,58.0,31.0,27.0,237.8,58.0,132.7,7.9,4.2,3.7,48.7,6.1,18.2,7.846153860092534,83.35869653664692,33.620431281130855,282.2949965820312,2.5953861596342382,51.81373671966812
194,41.370823,-8.146576,302.0,2022-06-27 21:00:00,13.5,87,11.4,13.1,0.0,0.0,0.0,0.0,0,1021.8,985.8,0,0,0,0,0.0,0.19,5.5,14.3,281,311,18.0,17.7,18.0,17.1,15.2,0.273,0.302,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.319079028274236,81.12056380814045,34.12011014913085,288.1289965820312,1.6957058259615856,52.65250390829492
193,41.370823,-8.146576,302.0,2022-06-27 22:00:00,13.1,87,11.0,12.9,0.0,0.0,0.0,0.0,0,1022.2,986.1,0,0,0,0,0.0,0.2,4.0,6.9,243,309,11.5,16.5,18.0,17.1,15.2,0.273,0.302,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.627693717057519,80.47386874157088,34.60609918513085,293.8909965820312,1.462997383682447,53.47136711440291
192,41.370823,-8.146576,302.0,2022-06-27 23:00:00,13.0,87,10.9,12.9,0.0,0.0,0.0,0.0,0,1022.1,986.0,0,0,0,0,0.0,0.19,2.6,0.7,164,180,6.8,15.6,17.8,17.1,15.2,0.273,0.302,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245807255085323,80.27437320564054,35.08866576313085,299.63499658203125,1.3343977481575646,54.284814512478555
191,41.370823,-8.146576,302.0,2022-06-28 00:00:00,11.2,96,10.6,10.4,0.0,0.0,0.0,0.0,0,1021.8,985.5,0,0,0,0,0.0,0.05,6.6,6.8,139,148,9.0,15.4,17.6,17.1,15.2,0.27,0.301,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8465110795020037,76.99324061681627,35.21819263513085,305.05499658203127,1.2136684685086867,54.66025217752551
190,41.370823,-8.146576,302.0,2022-06-28 01:00:00,10.8,96,10.2,10.2,0.0,0.0,0.0,0.0,0,1021.5,985.2,0,0,0,0,0.0,0.05,4.8,4.8,103,138,9.7,14.7,17.4,17.1,15.2,0.27,0.3,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2237450099087663,76.03607441602466,35.343507251130845,310.4029965820313,1.037712739838797,55.023984400571294
189,41.370823,-8.146576,302.0,2022-06-28 02:00:00,10.3,98,10.0,9.7,0.0,0.0,0.0,0.0,0,1021.4,985.0,0,0,0,0,0.0,0.03,4.5,4.0,76,80,7.6,14.1,17.2,17.1,15.2,0.271,0.3,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8985346513035997,74.77066935951858,35.40353189913085,315.66099658203126,0.9490671543851668,55.301081049442885
188,41.370823,-8.146576,302.0,2022-06-28 03:00:00,9.8,98,9.5,8.9,0.0,0.0,0.0,0.0,0,1021.3,984.9,0,0,0,0,0.0,0.02,5.4,4.5,86,76,8.3,13.6,17.0,17.1,15.2,0.271,0.3,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.992369280169822,74.3122773533481,35.460923887130846,320.82899658203127,0.9699316144591134,55.56733581507532
187,41.370823,-8.146576,302.0,2022-06-28 04:00:00,9.3,98,9.0,8.3,0.0,0.0,0.0,0.0,0,1021.1,984.6,0,0,0,0,0.0,0.02,5.0,4.0,90,63,8.6,13.1,16.8,17.1,15.2,0.271,0.3,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8947450260660426,74.1211701685335,35.51568321513085,325.90699658203124,0.941703517165752,55.82307973526061
186,41.370823,-8.146576,302.0,2022-06-28 05:00:00,8.9,98,8.6,7.9,0.0,0.0,0.0,0.0,0,1021.0,984.5,0,0,0,0,0.0,0.03,4.7,3.6,81,37,7.9,12.7,16.6,17.1,15.2,0.272,0.3,0.251,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.83351634709469,74.02268131633741,35.56833641513085,330.91299658203127,0.9231955584804094,56.06991972488883
185,41.370823,-8.146576,302.0,2022-06-28 06:00:00,11.1,91,9.7,10.4,0.0,0.0,0.0,0.0,0,1021.0,984.7,0,0,0,0,0.01,0.12,4.5,5.2,76,25,7.6,12.8,16.3,17.1,15.2,0.272,0.3,0.251,0.324,1,1491.54,38.0,19.0,19.0,168.2,38.0,90.6,85.2,42.6,42.6,277.5,51.7,203.3,2.945047980452566,74.68633398862892,35.85740248313085,336.31499658203126,0.9448396266093587,56.6223334647414
184,41.370823,-8.146576,302.0,2022-06-28 07:00:00,13.9,83,11.1,13.9,0.0,0.0,0.0,0.0,0,1021.0,985.1,0,0,0,0,0.08,0.27,2.5,4.2,82,31,9.7,13.8,16.2,17.1,15.2,0.272,0.299,0.251,0.324,1,3600.0,186.0,128.0,58.0,525.9,186.0,322.1,254.8,175.4,79.5,525.9,254.8,441.3,3.045615876511048,76.5705685126606,36.52873078313085,342.22099658203126,0.9577521230764382,57.66857608395159
183,41.370823,-8.146576,302.0,2022-06-28 08:00:00,16.3,73,11.5,16.5,0.0,0.0,0.0,0.0,0,1020.9,985.3,0,0,0,0,0.19,0.5,1.9,2.3,292,309,10.4,15.4,16.1,17.1,15.2,0.271,0.299,0.251,0.324,1,3600.0,373.0,296.0,77.0,701.7,373.0,558.2,449.6,356.8,92.8,701.7,449.6,672.8,3.9967412368681625,79.44174503710381,37.765554451130846,348.5589965820313,1.1825946601688246,59.4326392366197
182,41.370823,-8.146576,302.0,2022-06-28 09:00:00,17.9,70,12.4,18.1,0.0,0.0,0.0,0.0,0,1020.9,985.5,0,0,0,0,0.31,0.62,4.5,4.9,284,287,15.5,17.3,16.1,17.0,15.2,0.27,0.299,0.251,0.324,1,3600.0,561.0,469.0,92.0,795.9,561.0,779.9,634.5,530.4,104.1,795.9,634.5,882.0,6.1066946341061294,81.80206487638367,39.26617065113085,355.18499658203126,1.7461777715639688,61.5274806175943
181,41.370823,-8.146576,302.0,2022-06-28 10:00:00,19.4,66,12.8,20.8,0.0,0.0,0.0,0.0,0,1020.7,985.4,0,0,0,0,0.43,0.77,4.1,4.8,285,283,16.6,19.1,16.3,17.0,15.2,0.268,0.298,0.251,0.324,1,3600.0,727.0,627.0,100.0,853.7,727.0,971.9,788.9,680.4,108.5,853.7,788.9,1054.7,7.49101843321185,83.48951315408578,41.10113467113085,362.0809965820313,2.1150406441945613,64.03122465509438
180,41.370823,-8.146576,302.0,2022-06-28 11:00:00,20.7,62,13.2,22.8,0.0,0.0,0.0,0.0,0,1020.6,985.5,0,0,0,0,0.52,0.93,5.9,6.9,281,279,18.7,20.8,16.5,17.0,15.2,0.265,0.297,0.251,0.324,1,3600.0,859.0,753.0,106.0,888.7,859.0,1121.3,903.2,791.8,111.5,888.7,903.2,1179.1,9.751054456880922,84.83354496015522,43.28203021513085,369.21099658203127,2.7728126501218466,66.94454771438913
179,41.370823,-8.146576,302.0,2022-06-28 12:00:00,21.8,56,12.5,23.3,0.0,0.0,0.0,0.0,0,1020.6,985.6,0,0,0,0,0.58,1.16,10.5,12.9,292,293,24.8,22.0,16.7,17.0,15.2,0.26,0.295,0.25,0.324,1,3600.0,945.0,835.0,110.0,907.4,945.0,1217.8,967.4,854.8,112.6,907.4,967.4,1246.6,10.15625,87.42236328125,17.65871810913086,233.91909790039062,5.1591796875,29.726329803466797
178,41.370823,-8.146576,302.0,2022-06-28 13:00:00,22.2,54,12.5,23.7,0.0,0.0,0.0,0.0,0,1020.3,985.4,0,0,0,0,0.61,1.23,11.8,14.8,297,299,28.4,23.0,17.0,17.0,15.2,0.257,0.294,0.25,0.324,1,3600.0,977.0,867.0,110.0,914.3,977.0,1254.9,975.4,865.5,109.8,914.3,975.4,1252.8,11.346772513742195,87.47086975023254,20.48040309713086,241.31909790039063,5.406482796260387,33.79126634163087
177,41.370823,-8.146576,302.0,2022-06-28 14:00:00,22.4,51,11.9,23.3,0.0,0.0,0.0,0.0,0,1019.9,985.0,0,0,0,0,0.6,1.32,13.5,17.4,299,300,31.0,23.6,17.4,17.0,15.2,0.253,0.293,0.25,0.324,1,3600.0,954.0,845.0,109.0,909.2,954.0,1230.0,928.5,822.4,106.1,909.2,928.5,1197.1,13.153359672846262,87.59555756340585,23.511911087130862,248.75509790039064,5.995943079125561,38.03606165022574
176,41.370823,-8.146576,302.0,2022-06-28 15:00:00,22.5,50,11.6,22.7,0.0,0.0,0.0,0.0,0,1019.6,984.7,0,0,0,0,0.56,1.36,13.9,18.1,301,301,31.3,23.9,17.8,17.0,15.2,0.25,0.293,0.25,0.324,1,3600.0,878.0,773.0,105.0,893.6,878.0,1144.9,830.9,731.5,99.4,893.6,830.9,1083.4,14.431578356628547,87.7739474961318,26.61844988713086,256.20909790039065,6.276172527812235,42.26044107212292
175,41.370823,-8.146576,302.0,2022-06-28 16:00:00,22.0,52,11.8,21.5,0.0,0.0,0.0,0.0,0,1019.5,984.6,0,0,0,0,0.48,1.26,15.1,19.8,298,299,32.8,23.8,18.2,17.0,15.2,0.247,0.292,0.25,0.324,1,3600.0,754.0,655.0,99.0,862.3,754.0,1005.2,689.7,599.1,90.6,862.3,689.7,919.4,15.930615757272497,87.82257004076433,29.537543295130863,263.5730979003906,6.713960050603031,46.14647633461207
174,41.370823,-8.146576,302.0,2022-06-28 17:00:00,21.1,53,11.2,19.3,0.0,0.0,0.0,0.0,0,1019.8,984.8,0,0,0,0,0.38,1.17,16.6,22.4,297,300,34.9,23.3,18.5,17.0,15.2,0.245,0.291,0.25,0.324,1,3600.0,592.0,500.0,92.0,806.3,592.0,820.6,516.8,436.5,80.3,806.3,516.8,716.3,17.63644030837048,87.87120863814675,32.284460739130864,270.7750979003906,7.291713890896732,49.74207681558845
173,41.370823,-8.146576,302.0,2022-06-28 18:00:00,19.4,60,11.5,17.4,0.0,0.0,0.0,0.0,0,1020.0,984.8,3,0,0,11,0.26,0.9,17.1,23.4,298,301,35.6,22.4,18.7,17.0,15.2,0.244,0.29,0.25,0.324,1,3600.0,406.0,327.0,79.0,716.9,406.0,603.6,328.2,264.3,63.9,716.9,328.2,487.9,17.372950761482937,87.27586507016628,34.443241939130864,277.67109790039063,6.867680854250897,52.580756306218504
172,41.370823,-8.146576,302.0,2022-06-28 19:00:00,17.7,73,12.9,16.7,0.0,0.0,0.0,0.0,0,1020.3,984.9,0,0,0,0,0.13,0.54,13.9,20.1,295,299,34.6,21.2,18.9,17.0,15.2,0.244,0.29,0.25,0.324,1,3600.0,218.0,156.0,62.0,559.5,218.0,369.0,147.6,105.6,42.0,559.5,147.6,249.8,12.291803824055032,85.04911987244715,35.779580155130866,284.2610979003906,4.274087846390968,54.43119757630122
171,41.370823,-8.146576,302.0,2022-06-28 20:00:00,15.9,83,13.1,15.3,0.0,0.0,0.0,0.0,0,1020.6,984.9,6,7,0,0,0.03,0.3,10.7,20.5,290,298,28.1,19.8,18.9,17.0,15.2,0.244,0.29,0.25,0.324,1,2360.97,59.0,32.0,27.0,245.4,59.0,132.8,8.1,4.4,3.7,50.2,6.2,18.2,8.275482489743316,82.56672593564588,36.54041889513086,290.52709790039063,2.6208526227098967,55.59879240444408
170,41.370823,-8.146576,302.0,2022-06-28 21:00:00,14.4,92,13.1,14.5,0.0,0.0,0.0,0.0,0,1020.9,985.0,3,2,0,3,0.0,0.13,6.6,16.4,279,296,22.7,18.6,18.9,17.0,15.3,0.244,0.29,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901144227062232,79.3912819199714,36.866868735130865,296.5230979003906,1.4911978329873883,56.24981625905203
169,41.370823,-8.146576,302.0,2022-06-28 22:00:00,13.2,96,12.6,13.4,0.0,0.0,0.0,0.0,0,1021.2,985.2,5,6,0,0,0.0,0.06,4.7,12.6,261,294,15.1,17.5,18.8,17.0,15.3,0.244,0.289,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5276024467847042,76.90735650578657,37.01745688713086,302.3030979003906,1.095951701972474,56.682711322491144
168,41.370823,-8.146576,302.0,2022-06-28 23:00:00,12.4,98,12.2,12.3,0.0,0.0,0.0,0.0,0,1021.0,984.9,7,8,0,0,0.0,0.02,5.4,11.3,262,301,11.5,16.6,18.7,17.1,15.3,0.245,0.289,0.25,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338198216192637,75.15321622242652,37.088538707130866,307.9390979003906,1.0141454309385651,57.010924357033566
167,41.370823,-8.146576,302.0,2022-06-29 00:00:00,12.7,98,12.4,12.9,0.0,0.0,0.0,0.0,1,1020.6,984.5,25,28,0,0,0.0,0.03,4.3,8.2,246,311,11.9,16.1,18.4,17.1,15.3,0.242,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.940664065974286,74.68330708026338,37.16120012313087,313.6290979003906,0.935216463703661,57.33782755596358
166,41.370823,-8.146576,302.0,2022-06-29 01:00:00,11.6,100,11.6,11.5,0.0,0.0,0.0,0.0,0,1020.2,984.0,15,17,0,0,0.0,0.0,4.6,6.0,219,287,10.1,15.5,18.3,17.1,15.3,0.242,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722584019622687,73.34584337191635,37.16120012313087,319.1210979003906,0.8907099284501183,57.56422031701993
165,41.370823,-8.146576,302.0,2022-06-29 02:00:00,12.4,99,12.3,12.6,0.0,0.0,0.0,0.0,2,1019.6,983.5,52,57,2,0,0.0,0.01,3.7,5.2,209,286,9.4,15.3,18.1,17.1,15.3,0.243,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6290584398154424,73.38970247298896,37.19674103313087,324.75709790039065,0.8528431079773624,57.833326237200176
164,41.370823,-8.146576,302.0,2022-06-29 03:00:00,13.5,98,13.1,14.1,0.0,0.0,0.0,0.0,3,1019.2,983.3,100,100,18,0,0.0,0.03,3.0,3.5,194,246,8.3,15.4,17.9,17.1,15.3,0.243,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526314114510077,73.43357605415895,37.27361470513087,330.59109790039065,0.824867284163597,58.155017603277486
163,41.370823,-8.146576,302.0,2022-06-29 04:00:00,13.9,96,13.3,14.6,0.0,0.0,0.0,0.0,3,1018.8,983.0,91,100,1,0,0.0,0.06,2.6,2.1,196,239,7.9,15.6,17.7,17.1,15.3,0.243,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4949166574491346,73.56678583522452,37.431574305130866,336.49709790039066,0.8131922022249881,58.57390385711514
162,41.370823,-8.146576,302.0,2022-06-29 05:00:00,14.2,95,13.4,14.9,0.0,0.0,0.0,0.0,3,1018.8,983.0,90,100,0,0,0.0,0.08,2.9,3.7,263,281,7.6,15.7,17.6,17.1,15.3,0.244,0.287,0.247,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059717410048573,73.80762245084593,37.63297279513087,342.45709790039064,0.8346700982025119,59.044726841048934
161,41.370823,-8.146576,302.0,2022-06-29 06:00:00,14.4,95,13.6,14.8,0.0,0.0,0.0,0.0,3,1018.8,983.0,90,100,0,0,0.02,0.09,5.4,7.7,290,298,11.9,15.8,17.5,17.1,15.3,0.244,0.286,0.247,0.324,1,0.0,9.0,0.0,9.0,0.0,9.0,89.9,20.2,0.0,20.2,0.0,12.2,201.7,3.1312227443161307,74.04579278699656,37.83700394513087,348.4530979003906,0.9573973642646969,59.51721903536605
160,41.370823,-8.146576,302.0,2022-06-29 07:00:00,14.8,90,13.2,14.4,0.1,0.1,0.0,0.0,51,1018.7,983.0,90,100,0,0,0.04,0.17,10.3,14.3,306,309,20.9,16.0,17.4,17.1,15.3,0.245,0.286,0.247,0.324,1,0.0,32.0,0.0,32.0,0.0,32.0,320.6,43.9,0.0,43.9,0.0,43.9,439.8,4.519786658071285,75.34359165939341,38.25559688513087,354.5210979003906,1.312388295295353,60.255968960466205
159,41.370823,-8.146576,302.0,2022-06-29 08:00:00,15.4,84,12.8,14.8,0.0,0.0,0.0,0.0,3,1018.7,983.0,90,100,0,0,0.08,0.27,10.2,13.8,309,313,22.3,16.3,17.3,17.1,15.3,0.245,0.286,0.247,0.324,1,0.0,105.0,0.0,105.0,0.0,105.0,556.8,126.6,0.0,126.6,0.0,126.6,671.5,5.297234414915141,77.50209547568566,38.95061912513087,360.6970979003906,1.5125714267944406,61.34112019469431
158,41.370823,-8.146576,302.0,2022-06-29 09:00:00,16.8,77,12.6,15.9,0.0,0.0,0.0,0.0,1,1018.6,983.1,41,43,0,8,0.2,0.45,11.5,15.1,309,310,26.3,17.4,17.3,17.1,15.3,0.244,0.286,0.247,0.324,1,3600.0,351.0,133.0,218.0,226.1,351.0,778.6,397.1,150.5,246.6,226.1,397.1,880.8,7.207439363314593,80.10671690691369,40.034485247130874,367.1250979003906,2.052793022103167,62.916560319198126
157,41.370823,-8.146576,302.0,2022-06-29 10:00:00,17.7,70,12.1,16.6,0.0,0.0,0.0,0.0,3,1018.4,983.0,83,60,1,95,0.29,0.62,12.4,15.8,296,297,28.1,18.5,17.3,17.1,15.3,0.243,0.285,0.247,0.324,1,3600.0,499.0,260.0,239.0,354.4,499.0,970.8,541.6,282.2,259.4,354.4,541.6,1053.7,9.616181352271889,82.37260554523127,41.51930548713087,373.71509790039056,2.7870836146930977,64.98830215890389
156,41.370823,-8.146576,302.0,2022-06-29 11:00:00,18.2,63,11.2,16.5,0.0,0.0,0.0,0.0,2,1018.5,983.2,50,51,0,14,0.33,0.77,14.7,18.8,301,302,32.4,19.4,17.4,17.1,15.3,0.242,0.285,0.247,0.324,1,3600.0,552.0,199.0,353.0,235.0,552.0,1120.4,580.5,209.3,371.2,235.0,580.5,1178.3,13.085435928317667,84.18258815478227,43.39928799313087,380.39509790039057,3.9552598063749187,67.53570073910377
155,41.370823,-8.146576,302.0,2022-06-29 12:00:00,19.1,58,10.8,18.7,0.0,0.0,0.0,0.0,1,1018.3,983.1,43,31,0,51,0.46,0.92,14.1,17.7,308,309,34.6,21.2,17.5,17.0,15.3,0.24,0.284,0.248,0.324,1,3600.0,796.0,504.0,292.0,548.0,796.0,1217.1,814.9,516.0,298.9,548.0,814.9,1246.1,11.290748596191406,87.39594268798828,19.9920711517334,240.75555419921875,5.456504821777344,32.96593475341797
154,41.370823,-8.146576,302.0,2022-06-29 13:00:00,19.7,53,9.8,19.5,0.0,0.0,0.0,0.0,0,1017.9,982.8,18,20,0,0,0.53,1.08,14.3,18.6,309,311,33.8,22.1,17.8,17.0,15.3,0.237,0.283,0.247,0.324,1,3600.0,912.0,699.0,213.0,737.4,912.0,1254.4,910.5,697.9,212.7,737.4,910.5,1252.4,13.102994458611851,87.44444043420282,22.565759567733398,247.70555419921874,6.109214760093063,36.75960042958942
153,41.370823,-8.146576,302.0,2022-06-29 14:00:00,20.2,50,9.4,20.0,0.0,0.0,0.0,0.0,2,1017.4,982.4,68,42,0,99,0.54,1.19,13.9,17.9,307,308,33.5,22.8,18.0,17.0,15.3,0.234,0.282,0.247,0.324,1,3600.0,899.0,717.0,182.0,771.6,899.0,1229.7,875.0,697.9,177.1,771.6,875.0,1196.9,13.692230701175502,87.49295419196503,25.369542467733396,254.74555419921873,6.02895154321898,40.624761181391925
152,41.370823,-8.146576,302.0,2022-06-29 15:00:00,20.4,50,9.5,19.5,0.0,0.0,0.0,0.0,3,1016.8,981.8,82,60,0,93,0.5,1.21,15.7,20.5,307,308,34.9,23.1,18.3,17.0,15.3,0.232,0.282,0.247,0.324,1,3600.0,831.0,670.0,161.0,774.5,831.0,1144.7,786.5,634.1,152.4,774.5,786.5,1083.4,15.49371051891216,87.54148396656112,28.199651967733395,261.8215541992187,6.647299191158327,44.43465037785671
151,41.370823,-8.146576,302.0,2022-06-29 16:00:00,19.9,52,9.8,17.3,0.0,0.0,0.0,0.0,1,1016.6,981.6,39,39,0,14,0.37,1.12,18.4,24.8,309,311,38.5,22.7,18.6,17.1,15.3,0.23,0.281,0.247,0.323,1,3600.0,559.0,277.0,282.0,364.7,559.0,1005.2,511.3,253.4,258.0,364.7,511.3,919.5,17.957205912795484,87.59002976327906,30.853373247733394,268.8075541992187,7.669133976575206,47.94817674427125
150,41.370823,-8.146576,302.0,2022-06-29 17:00:00,18.8,59,10.6,16.2,0.0,0.0,0.0,0.0,1,1016.6,981.4,44,15,0,100,0.31,0.9,19.6,26.5,313,314,41.0,22.3,18.8,17.1,15.3,0.228,0.28,0.247,0.323,1,3600.0,501.0,321.0,180.0,517.6,501.0,820.7,437.4,280.2,157.1,517.6,437.4,716.4,18.7354588367448,87.28250825018014,33.00136054173339,275.5955541992187,7.7970789188327885,50.7961729950766
