index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
226,40.175747,-7.8260803,728.0,2021-08-23 13:00:00,33.7,22,8.9,34.8,0.0,0.0,0.0,0.0,0,1014.1,935.7,5,0,5,8,0.68,4.1,4.9,6.0,73,73,25.9,32.6,23.0,20.5,16.9,0.108,0.149,0.226,0.335,1,3600.0,877.0,774.0,103.0,886.5,877.0,1168.1,874.4,771.7,102.7,886.5,874.4,1164.6,42.76511860721102,95.11190402494303,218.119395224,748.5006030273438,11.252819034013982,252.3768952719132
225,40.175747,-7.8260803,728.0,2021-08-23 14:00:00,33.6,22,8.8,33.9,0.0,0.0,0.0,0.0,0,1013.5,935.2,13,0,6,32,0.58,4.08,4.5,5.5,346,349,20.2,33.8,23.4,20.5,16.9,0.108,0.149,0.226,0.335,1,3600.0,738.0,587.0,151.0,690.0,738.0,1138.2,713.8,567.8,146.1,690.0,713.8,1100.9,42.443884480736266,95.16294919845797,223.70706266,757.5526030273438,11.105534761508277,257.3925581540016
224,40.175747,-7.8260803,728.0,2021-08-23 15:00:00,32.8,24,9.3,31.1,0.0,0.0,0.0,0.0,1,1013.2,934.7,21,0,9,53,0.51,3.8,10.7,14.1,315,320,29.2,33.9,23.8,20.5,16.9,0.108,0.149,0.226,0.335,1,3600.0,536.0,309.0,227.0,396.7,536.0,1042.2,500.8,288.7,212.1,396.7,500.8,973.7,51.976253331127616,95.21401122455458,229.025937404,766.4606030273438,15.284520504698305,262.18972693238806
223,40.175747,-7.8260803,728.0,2021-08-23 16:00:00,32.0,24,8.6,29.5,0.0,0.0,0.0,0.0,1,1012.8,934.1,22,0,5,64,0.45,3.63,14.7,20.8,335,337,37.4,33.3,24.1,20.6,16.9,0.108,0.149,0.226,0.335,1,3600.0,393.0,209.0,184.0,315.4,393.0,886.6,350.8,186.6,164.3,315.4,350.8,791.5,59.15846124661208,95.26509010879676,234.21929297999998,775.2246030273438,18.828611255317636,266.8668181608314
222,40.175747,-7.8260803,728.0,2021-08-23 17:00:00,31.8,22,7.7,28.7,0.0,0.0,0.0,0.0,0,1012.6,933.9,18,0,3,55,0.43,3.65,16.9,24.8,333,334,42.8,32.7,24.4,20.6,16.9,0.108,0.149,0.225,0.335,1,3600.0,356.0,185.0,171.0,362.9,356.0,682.0,295.9,153.8,142.1,362.9,295.9,566.8,63.598569372674916,95.3161858567502,239.51711023199996,783.9526030273438,21.183246562280317,271.59022180219404
221,40.175747,-7.8260803,728.0,2021-08-23 18:00:00,29.2,38,13.3,28.0,0.0,0.0,0.0,0.0,0,1012.8,933.4,20,0,3,59,0.29,2.53,15.8,24.9,315,315,44.3,31.7,24.7,20.6,16.9,0.108,0.149,0.225,0.335,1,3600.0,232.0,137.0,95.0,414.4,232.0,442.3,165.2,97.5,67.6,414.4,165.2,314.9,50.54432940555983,93.01398683876702,243.39540478799995,792.2126030273438,14.576186267252876,275.32055929342374
220,40.175747,-7.8260803,728.0,2021-08-23 19:00:00,25.9,52,15.2,25.9,0.0,0.0,0.0,0.0,1,1012.7,932.5,22,0,7,58,0.13,1.62,12.1,23.3,330,325,40.3,30.1,24.9,20.6,16.9,0.108,0.149,0.225,0.335,1,2988.64,80.0,38.0,42.0,246.7,80.0,183.8,23.0,10.9,12.1,125.3,20.5,52.8,34.40100171635201,90.10522821541548,246.07094494799995,799.8786030273438,8.00796006496775,278.18953950044823
219,40.175747,-7.8260803,728.0,2021-08-23 20:00:00,24.5,55,14.8,24.7,0.0,0.0,0.0,0.0,1,1012.9,932.3,25,0,0,83,0.09,1.39,9.7,19.9,338,338,33.8,28.4,25.0,20.6,16.9,0.108,0.149,0.225,0.335,0,0.0,1.0,0.0,1.0,0.0,1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,28.69036954196744,89.05969317737048,248.44920286799996,807.2926030273438,6.107696685104493,280.8303161510063
218,40.175747,-7.8260803,728.0,2021-08-23 21:00:00,23.1,59,14.7,23.7,0.0,0.0,0.0,0.0,1,1013.1,932.1,27,0,0,89,0.03,1.16,6.6,16.3,331,342,28.1,26.9,25.0,20.6,16.9,0.108,0.149,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54214385013459,88.1548255703302,250.49756007999997,814.4546030273439,4.588167817425601,283.2221875669988
217,40.175747,-7.8260803,728.0,2021-08-23 22:00:00,22.4,62,14.7,23.2,0.0,0.0,0.0,0.0,1,1013.2,932.0,28,0,0,92,0.02,1.04,5.3,12.6,332,358,21.6,25.6,25.0,20.6,16.9,0.108,0.149,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98218108343252,87.47921090878975,252.34112285999998,821.4906030273438,3.901087880067793,285.46397461402853
216,40.175747,-7.8260803,728.0,2021-08-23 23:00:00,21.7,64,14.7,22.4,0.0,0.0,0.0,0.0,1,1012.9,931.6,24,0,0,80,0.02,0.92,5.4,11.0,352,19,17.6,24.5,24.9,20.6,16.9,0.108,0.149,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.991797196722654,86.97179916910056,254.03563162799998,828.4006030273438,3.6471504979468636,287.59105445756023
215,40.175747,-7.8260803,728.0,2021-08-24 00:00:00,21.6,63,14.1,21.7,0.0,0.0,0.0,0.0,0,1012.8,931.5,1,0,0,3,0.03,0.97,8.4,9.2,340,21,19.1,23.1,24.8,20.6,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.311119535719666,86.9825628508915,255.76957158199997,835.2926030273438,4.24884611004403,289.74033529648557
214,40.175747,-7.8260803,728.0,2021-08-24 01:00:00,20.6,63,13.3,20.8,0.0,0.0,0.0,0.0,0,1012.5,930.9,1,0,0,2,0.02,0.91,5.8,7.5,356,35,19.8,22.3,24.7,20.7,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.064571161799083,86.86153837577842,257.427126516,842.0046030273438,3.663525945616312,291.81320634665315
213,40.175747,-7.8260803,728.0,2021-08-24 02:00:00,20.6,58,12.2,20.2,0.0,0.0,0.0,0.0,1,1012.3,930.8,23,0,38,2,0.04,1.01,7.9,13.0,66,84,20.2,21.8,24.5,20.7,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761664426683573,86.90985968822471,259.30867536,848.7166030273438,4.100515968501388,294.02979214649525
212,40.175747,-7.8260803,728.0,2021-08-24 03:00:00,21.6,43,8.6,20.1,0.0,0.0,0.0,0.0,1,1011.9,930.6,25,0,31,21,0.06,1.46,7.9,18.0,66,70,24.8,21.5,24.4,20.7,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.467591825686995,88.47001503364633,261.979880154,855.6086030273439,5.125358830486303,296.7806522574813
211,40.175747,-7.8260803,728.0,2021-08-24 04:00:00,21.4,41,7.7,19.7,0.0,0.0,0.0,0.0,0,1011.7,930.4,15,0,18,14,0.06,1.5,7.6,17.4,71,72,25.2,21.2,24.2,20.7,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.766046089616044,89.07414386554373,264.720450804,862.4646030273439,5.5058174061101175,299.5698374853547
210,40.175747,-7.8260803,728.0,2021-08-24 05:00:00,21.3,40,7.1,19.6,0.0,0.0,0.0,0.0,0,1011.8,930.5,8,0,10,8,0.06,1.53,7.2,18.7,108,90,24.5,20.9,24.0,20.7,16.9,0.104,0.149,0.227,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.098165834780588,89.33750372720993,267.495085044,869.3026030273438,5.603838512396432,302.37721516345397
209,40.175747,-7.8260803,728.0,2021-08-24 06:00:00,21.3,41,7.5,19.6,0.0,0.0,0.0,0.0,0,1012.1,930.8,2,0,3,2,0.06,1.5,7.8,20.8,112,99,27.0,20.7,23.8,20.7,16.9,0.104,0.149,0.227,0.335,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,27.805024561801893,89.38664248047218,270.22347538,876.1406030273438,5.81672667214308,305.1541751316635
208,40.175747,-7.8260803,728.0,2021-08-24 07:00:00,23.5,39,8.7,21.4,0.0,0.0,0.0,0.0,0,1012.5,931.7,1,0,1,1,0.13,1.77,11.9,25.3,104,94,34.2,21.1,23.6,20.7,16.9,0.104,0.149,0.227,0.335,1,2506.47,65.0,37.0,28.0,262.5,65.0,148.8,122.3,69.6,52.7,332.8,96.4,279.9,33.49651517011351,89.87002512357434,273.321404056,883.3746030273438,7.664993975688183,308.22564606933446
207,40.175747,-7.8260803,728.0,2021-08-24 08:00:00,25.6,35,9.1,23.3,0.0,0.0,0.0,0.0,0,1012.6,932.3,2,0,3,2,0.25,2.14,14.6,23.8,99,93,39.6,22.4,23.5,20.7,16.9,0.104,0.149,0.227,0.335,1,3600.0,232.0,165.0,67.0,540.9,232.0,408.2,303.4,215.8,87.6,540.9,303.4,533.9,40.46513259394452,90.93505377240272,276.904274386,890.9866030273438,10.226547431619391,311.6607247828696
206,40.175747,-7.8260803,728.0,2021-08-24 09:00:00,27.1,35,10.2,24.7,0.0,0.0,0.0,0.0,0,1012.6,932.7,2,0,3,1,0.37,2.35,17.1,24.6,98,95,45.0,24.0,23.5,20.7,16.9,0.104,0.149,0.227,0.335,1,3600.0,387.0,292.0,95.0,600.2,387.0,651.1,453.4,342.1,111.3,600.2,453.4,762.8,45.344570717037804,91.29715305929355,280.688429566,898.8686030273437,12.213194717593439,315.26133175107043
205,40.175747,-7.8260803,728.0,2021-08-24 10:00:00,28.4,34,11.2,26.7,0.0,0.0,0.0,0.0,0,1012.7,933.1,1,0,1,0,0.5,2.53,15.5,21.1,102,99,44.6,26.0,23.5,20.7,16.9,0.104,0.149,0.227,0.335,1,3600.0,592.0,490.0,102.0,761.9,592.0,860.7,654.0,541.3,112.7,761.9,654.0,950.9,44.734093776813246,91.71305331371119,284.70793318600005,906.9846030273437,11.952487106552326,319.04247613831535
204,40.175747,-7.8260803,728.0,2021-08-24 11:00:00,29.5,32,11.2,28.9,0.0,0.0,0.0,0.0,0,1012.7,933.4,0,0,0,0,0.59,2.79,13.5,17.7,106,103,41.0,28.1,23.6,20.7,16.9,0.104,0.149,0.226,0.335,1,3600.0,733.0,628.0,105.0,821.6,733.0,1023.0,777.7,666.3,111.4,821.6,777.7,1085.4,44.188818543953325,92.28787782874,289.0036615540001,915.2986030273437,11.721641040598193,323.02282923467794
203,40.175747,-7.8260803,728.0,2021-08-24 12:00:00,30.3,33,12.2,30.9,0.0,0.0,0.0,0.0,1,1012.5,933.4,40,0,41,51,0.65,2.91,11.2,14.8,105,104,37.1,29.5,23.7,20.7,16.9,0.108,0.149,0.225,0.335,1,3600.0,826.0,719.0,107.0,854.2,826.0,1126.6,848.3,738.4,109.9,854.2,848.3,1157.0,34.998046875,92.6390609741211,189.328125,748.1531372070312,8.568150520324707,230.640625
202,40.175747,-7.8260803,728.0,2021-08-24 13:00:00,31.0,31,11.7,32.2,0.0,0.0,0.0,0.0,0,1011.9,933.0,14,0,2,44,0.58,3.11,4.7,6.2,94,97,30.6,31.3,24.0,20.7,16.9,0.108,0.148,0.225,0.335,1,3600.0,761.0,556.0,205.0,639.0,761.0,1164.7,758.6,554.2,204.4,639.0,758.6,1161.0,34.31335382123561,92.78616611093358,193.900697454,756.7371372070312,8.069709057130629,236.38046374489764
201,40.175747,-7.8260803,728.0,2021-08-24 14:00:00,30.8,27,9.8,31.6,0.1,0.1,0.0,0.0,51,1011.9,933.0,36,0,19,82,0.63,3.23,5.9,6.9,133,129,26.6,32.6,24.2,20.8,16.9,0.109,0.148,0.225,0.335,1,3600.0,827.0,703.0,124.0,829.4,827.0,1134.4,799.7,679.8,119.9,829.4,799.7,1096.9,38.224257206248595,93.5160436378877,198.708205456,765.2851372070312,9.493980060457487,240.98531023492802
200,40.175747,-7.8260803,728.0,2021-08-24 15:00:00,30.5,28,9.8,29.7,0.0,0.0,0.0,0.0,1,1011.1,932.2,20,0,8,51,0.41,3.15,5.3,6.6,298,299,20.9,32.6,24.5,20.8,16.9,0.109,0.148,0.225,0.334,1,3600.0,488.0,284.0,204.0,366.2,488.0,1038.0,455.7,265.2,190.5,366.2,455.7,969.2,37.69099791774541,93.56656193754468,203.405264848,773.7791372070312,9.27627410249933,245.48342124499143
199,40.175747,-7.8260803,728.0,2021-08-24 16:00:00,30.7,28,10.3,29.7,0.0,0.0,0.0,0.0,0,1010.6,931.8,4,0,6,3,0.44,3.16,7.3,9.2,290,291,22.7,32.8,24.8,20.8,16.9,0.109,0.148,0.225,0.334,1,3600.0,528.0,386.0,142.0,585.9,528.0,881.9,470.9,344.3,126.6,585.9,470.9,786.5,40.462303805183865,93.61709691583573,208.132052464,782.3091372070312,10.332295793753044,249.9903240171066
198,40.175747,-7.8260803,728.0,2021-08-24 17:00:00,29.5,33,11.7,28.3,0.0,0.0,0.0,0.0,0,1010.7,931.6,5,0,2,14,0.37,2.74,11.8,15.5,308,306,29.2,32.4,25.1,20.8,16.9,0.109,0.148,0.224,0.334,1,3600.0,393.0,310.0,83.0,613.1,393.0,676.8,326.0,257.1,68.8,613.1,326.0,561.3,46.89635433895998,93.63885248655279,212.364608356,790.6231372070312,13.001395815615792,254.09908376059477
197,40.175747,-7.8260803,728.0,2021-08-24 18:00:00,25.8,52,15.3,25.6,0.0,0.0,0.0,0.0,0,1011.5,931.4,2,0,2,2,0.22,1.58,13.6,18.9,310,309,35.3,31.2,25.3,20.8,16.9,0.109,0.148,0.224,0.334,1,3600.0,242.0,174.0,68.0,533.6,242.0,436.5,171.2,123.1,48.1,533.6,171.2,308.8,36.22749176960427,90.15697761558754,215.030239108,798.2711372070312,8.700932546528502,256.9942030207446
196,40.175747,-7.8260803,728.0,2021-08-24 19:00:00,23.6,59,15.1,23.8,0.0,0.0,0.0,0.0,0,1011.8,931.1,1,0,1,0,0.09,1.19,10.2,16.9,312,308,34.2,29.4,25.4,20.8,16.9,0.109,0.148,0.224,0.334,1,2900.65,81.0,47.0,34.0,309.8,81.0,177.6,21.2,12.3,8.9,140.9,18.5,46.4,27.20691703426516,88.3732719787935,217.12091775,805.5231372070311,5.675826285858695,259.426869393154
195,40.175747,-7.8260803,728.0,2021-08-24 20:00:00,22.2,65,15.3,23.2,0.0,0.0,0.0,0.0,0,1012.5,931.4,0,0,0,1,0.05,0.94,5.6,12.3,315,310,25.9,27.6,25.5,20.8,16.9,0.109,0.148,0.224,0.334,0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.284947527218065,87.07564687450733,218.80448488,812.5231372070311,3.7389491347546064,261.53617459861516
194,40.175747,-7.8260803,728.0,2021-08-24 21:00:00,21.3,69,15.4,22.5,0.0,0.0,0.0,0.0,0,1012.7,931.3,0,0,0,0,0.0,0.78,4.0,9.5,333,331,16.9,26.1,25.4,20.8,17.0,0.109,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.35483936247303,86.1393298935395,220.238045904,819.3611372070311,3.0209368005886854,263.4456326456452
193,40.175747,-7.8260803,728.0,2021-08-24 22:00:00,21.0,68,14.9,21.7,0.0,0.0,0.0,0.0,0,1012.4,931.0,0,0,0,0,0.02,0.79,6.7,14.2,344,330,18.0,24.9,25.4,20.8,17.0,0.109,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97092193855697,86.02693009068174,221.69803201599998,826.1451372070311,3.4069472762381108,265.36663153649425
192,40.175747,-7.8260803,728.0,2021-08-24 23:00:00,20.6,66,14.0,21.0,0.0,0.0,0.0,0.0,0,1012.2,930.7,0,0,0,0,0.02,0.83,6.6,15.1,338,332,20.9,23.9,25.3,20.9,17.0,0.109,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.000589102326927,86.07497585691446,223.221190604,832.8571372070311,3.4127871177473295,267.323330151893
191,40.175747,-7.8260803,728.0,2021-08-25 00:00:00,19.1,77,14.9,19.8,0.0,0.0,0.0,0.0,0,1012.0,930.1,0,0,0,0,0.01,0.52,6.1,15.0,332,325,19.4,22.4,25.2,20.9,17.0,0.108,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.646532415159237,84.3669488938082,224.18033871999998,839.2991372070311,2.628742969224437,268.8399600160751
190,40.175747,-7.8260803,728.0,2021-08-25 01:00:00,18.4,77,14.2,19.0,0.0,0.0,0.0,0.0,0,1011.7,929.6,5,0,9,0,0.0,0.5,5.4,14.1,323,320,18.0,21.7,25.0,20.9,17.0,0.108,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.54841798422937,83.91781101366388,225.10624903,845.6151372070311,2.3894274814244247,270.3150413516352
189,40.175747,-7.8260803,728.0,2021-08-25 02:00:00,17.9,77,13.8,18.3,0.0,0.0,0.0,0.0,0,1011.2,929.0,10,0,17,0,0.0,0.47,5.7,11.7,325,317,16.2,21.1,24.8,20.9,17.0,0.108,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.476751156549774,83.75328269422032,226.00841805,851.8411372070311,2.373500228338374,271.7600487200493
188,40.175747,-7.8260803,728.0,2021-08-25 03:00:00,18.3,73,13.3,18.6,0.0,0.0,0.0,0.0,0,1010.9,928.8,13,0,22,0,0.0,0.57,5.1,12.2,315,315,15.1,20.6,24.5,20.9,17.0,0.108,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.214281952135991,83.80057781497979,227.089782198,858.1391372070311,2.3172611728239842,273.34259849448046
187,40.175747,-7.8260803,728.0,2021-08-25 04:00:00,18.2,71,12.8,18.4,0.0,0.0,0.0,0.0,0,1011.0,928.9,10,0,16,0,0.01,0.62,5.0,12.5,330,311,15.1,20.3,24.3,20.9,17.0,0.108,0.148,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.231060101985674,83.84788855023972,228.24526046,864.4191372070311,2.320109710880953,274.9757935332809
186,40.175747,-7.8260803,728.0,2021-08-25 05:00:00,19.6,64,12.5,20.0,0.0,0.0,0.0,0.0,0,1011.5,929.7,7,0,11,0,0.0,0.83,2.8,4.7,220,274,14.8,19.8,24.1,20.9,17.0,0.108,0.148,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002918744070332,84.51629823292522,229.783696052,870.9511372070311,2.271470443017115,276.9184095064223
185,40.175747,-7.8260803,728.0,2021-08-25 06:00:00,16.9,76,12.7,16.7,0.0,0.0,0.0,0.0,0,1012.1,929.6,10,0,16,0,0.01,0.46,7.0,8.8,249,251,13.7,19.3,23.8,20.9,17.0,0.108,0.148,0.225,0.334,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.539513169453663,83.94825528428795,230.675542772,876.9971372070312,2.6005610722320265,278.3294211413475
184,40.175747,-7.8260803,728.0,2021-08-25 07:00:00,19.5,66,12.9,19.9,0.0,0.0,0.0,0.0,0,1012.2,930.4,0,0,0,0,0.04,0.78,3.8,6.8,319,288,13.3,19.6,23.6,20.9,17.0,0.108,0.148,0.225,0.334,1,2451.92,61.0,33.0,28.0,236.5,61.0,144.9,116.3,62.9,53.4,304.8,90.2,276.2,14.296516023299063,84.3377714094968,232.121490556,883.5111372070312,2.33187295926352,280.2019943797743
183,40.175747,-7.8260803,728.0,2021-08-25 08:00:00,22.7,53,12.6,23.4,0.0,0.0,0.0,0.0,0,1012.3,931.3,0,0,0,0,0.14,1.3,1.4,2.9,270,270,10.4,21.0,23.4,20.9,17.0,0.108,0.148,0.224,0.334,1,3600.0,240.0,176.0,64.0,582.2,240.0,404.7,314.6,230.7,83.9,582.2,314.6,530.6,16.105259560887895,86.3357559594683,234.430795512,890.6011372070312,2.7243708922822343,282.77568334640563
182,40.175747,-7.8260803,728.0,2021-08-25 09:00:00,25.0,51,14.1,25.4,0.0,0.0,0.0,0.0,0,1012.4,932.0,3,0,5,0,0.3,1.55,6.1,8.2,242,241,19.4,23.1,23.4,20.9,17.0,0.108,0.148,0.224,0.334,1,3600.0,433.0,351.0,82.0,725.4,433.0,647.8,507.7,411.6,96.2,725.4,507.7,759.7,22.04562891252064,87.68061669652992,237.071033406,898.1051372070312,4.180214888839706,285.6415090212305
181,40.175747,-7.8260803,728.0,2021-08-25 10:00:00,26.7,47,14.4,27.3,0.0,0.0,0.0,0.0,0,1012.7,932.7,14,0,23,0,0.43,1.86,7.4,9.7,223,222,23.4,25.3,23.4,20.9,17.0,0.108,0.148,0.224,0.334,1,3600.0,592.0,493.0,99.0,769.6,592.0,857.7,654.2,544.8,109.4,769.6,654.2,947.8,25.851970356448735,88.80255028567971,240.11280877,905.9151372070312,5.242175506612445,288.8357965399303
180,40.175747,-7.8260803,728.0,2021-08-25 11:00:00,28.0,43,14.1,28.9,0.0,0.0,0.0,0.0,1,1012.7,933.0,35,0,19,80,0.52,2.16,8.9,11.4,207,208,27.4,27.4,23.4,20.9,17.0,0.108,0.148,0.224,0.334,1,3600.0,690.0,558.0,132.0,732.6,690.0,1019.9,732.2,592.1,140.1,732.6,732.2,1082.2,30.072403303719263,89.81304537815666,243.537128572,913.9591372070312,6.536008464018618,292.3334615444856
179,40.175747,-7.8260803,728.0,2021-08-25 12:00:00,26.6,49,14.9,27.5,0.0,0.0,0.0,0.0,1,1013.1,933.0,45,0,43,65,0.53,1.78,11.4,14.5,193,194,28.8,28.3,23.6,21.0,17.0,0.116,0.153,0.227,0.334,1,3600.0,720.0,516.0,204.0,615.0,720.0,1123.4,739.4,529.9,209.5,615.0,739.4,1153.7,32.14453125,89.95662689208984,192.4609375,756.2005004882812,7.417227268218994,234.0546875
178,40.175747,-7.8260803,728.0,2021-08-25 13:00:00,26.6,52,15.9,27.6,0.0,0.0,0.0,0.0,2,1013.0,933.0,60,3,54,82,0.48,1.68,11.2,14.1,195,195,33.1,29.2,23.7,21.0,17.0,0.116,0.153,0.226,0.334,1,3600.0,649.0,411.0,238.0,473.9,649.0,1161.2,646.9,409.6,237.2,473.9,646.9,1157.3,32.01609620330136,89.74326248132809,195.205843516,763.9925004882813,7.266097785756501,238.23475025422533
177,40.175747,-7.8260803,728.0,2021-08-25 14:00:00,27.8,48,15.8,29.5,0.0,0.0,0.0,0.0,2,1012.5,932.8,51,6,28,96,0.55,1.93,9.7,12.9,207,207,32.0,30.3,24.0,21.0,17.0,0.115,0.153,0.226,0.334,1,3600.0,742.0,561.0,181.0,664.4,742.0,1130.6,717.2,542.3,175.0,664.4,717.2,1092.9,30.602902571401454,89.79253519598313,198.30831400399998,772.0005004882813,6.78489277085314,241.51693513377467
176,40.175747,-7.8260803,728.0,2021-08-25 15:00:00,28.4,47,15.9,29.8,0.0,0.0,0.0,0.0,2,1012.1,932.6,74,33,30,86,0.52,2.06,9.7,12.8,219,220,30.6,31.0,24.2,21.0,17.0,0.115,0.153,0.226,0.334,1,3600.0,684.0,502.0,182.0,650.3,684.0,1033.7,638.3,468.5,169.8,650.3,638.3,964.7,30.77458042654871,89.84182417804196,201.536097214,780.1165004882813,6.832999883515741,244.9017627326336
175,40.175747,-7.8260803,728.0,2021-08-25 16:00:00,28.1,48,16.0,28.7,0.0,0.0,0.0,0.0,3,1011.6,932.0,100,69,25,83,0.41,1.99,10.5,13.5,243,241,29.5,31.1,24.4,21.0,17.0,0.115,0.153,0.226,0.334,1,3600.0,522.0,344.0,178.0,525.2,522.0,877.1,465.1,306.5,158.6,525.2,465.1,781.5,31.793506738573445,89.89112943287523,204.67077327799998,788.1785004882813,7.16452857475599,248.20776064138383
174,40.175747,-7.8260803,728.0,2021-08-25 17:00:00,25.7,57,16.6,27.2,1.1,1.1,0.0,0.0,55,1012.3,932.1,54,19,23,78,0.24,1.42,5.8,8.0,263,262,29.2,29.4,24.6,21.0,17.0,0.125,0.153,0.226,0.334,1,3600.0,312.0,168.0,144.0,335.1,312.0,671.4,258.2,139.0,119.2,335.1,258.2,555.7,15.244779978007596,84.25913051300466,207.049856982,795.8085004882813,2.551953256042756,250.9028146524759
173,40.175747,-7.8260803,728.0,2021-08-25 18:00:00,24.2,61,16.2,24.8,0.0,0.0,0.0,0.0,1,1012.3,931.7,30,0,14,72,0.15,1.17,10.5,14.3,319,317,25.2,28.0,24.7,21.0,17.0,0.125,0.153,0.226,0.334,1,3600.0,140.0,64.0,76.0,199.0,140.0,430.7,98.4,45.0,53.4,199.0,98.4,302.7,15.35050260763854,82.5009201319254,209.086859664,803.1685004882813,2.5733296000079733,253.31291517135887
172,40.175747,-7.8260803,728.0,2021-08-25 19:00:00,21.8,70,16.0,22.7,0.0,0.0,0.0,0.0,1,1012.8,931.5,29,2,16,60,0.06,0.79,7.7,11.2,323,327,27.4,26.6,24.8,21.0,17.0,0.125,0.153,0.226,0.334,1,2811.76,72.0,36.0,36.0,241.0,72.0,171.3,16.8,8.4,8.4,96.1,14.3,39.9,10.132321968310082,79.05639178878572,210.505143684,810.0965004882813,1.52609330670557,255.21500484973265
171,40.175747,-7.8260803,728.0,2021-08-25 20:00:00,19.9,77,15.8,20.9,0.2,0.2,0.0,0.0,51,1013.5,931.7,35,0,46,26,0.04,0.53,7.3,11.1,327,335,22.0,25.0,24.8,21.0,17.0,0.127,0.153,0.226,0.334,0,0.0,1.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2707223794526445,73.79040781640578,211.50227786399998,816.6825004882813,1.0410210268682436,256.7642419663909
