index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
390,39.40246,-8.577362,59.0,2018-06-06 17:00:00,20.2,62,12.6,18.6,0.0,0.0,0.0,0.0,2,1017.3,1010.3,71,54,0,75,0.29,0.91,16.8,23.5,318,319,36.0,23.1,18.9,17.0,14.9,0.177,0.231,0.287,0.277,1,3600.0,456.0,224.0,232.0,368.1,456.0,808.4,394.5,193.8,200.7,368.1,394.5,699.4,18.752133514672476,86.93657648951711,49.736043327999994,247.63420849609375,6.445501816755802,66.22148447601546
389,39.40246,-8.577362,59.0,2018-06-06 18:00:00,19.5,64,12.5,18.2,0.0,0.0,0.0,0.0,2,1017.6,1010.6,73,81,0,1,0.18,0.82,14.5,20.4,318,319,34.6,22.3,19.1,17.0,14.9,0.177,0.231,0.287,0.277,1,3600.0,242.0,93.0,149.0,212.3,242.0,582.0,191.9,73.8,118.2,212.3,191.9,461.6,16.84946003121232,86.55580062894538,51.688423983999996,254.54820849609374,5.438228203272894,68.5682612265709
388,39.40246,-8.577362,59.0,2018-06-06 19:00:00,18.6,67,12.5,17.8,0.0,0.0,0.0,0.0,1,1017.9,1010.9,33,36,0,1,0.11,0.7,11.0,16.7,322,323,27.7,21.4,19.2,17.0,14.9,0.176,0.231,0.287,0.277,1,3600.0,148.0,67.0,81.0,263.2,148.0,338.1,93.9,42.5,51.4,263.2,93.9,214.5,14.044641759801467,85.95311374166035,53.39991625,261.3002084960937,4.1876146783831825,70.68596393547169
387,39.40246,-8.577362,59.0,2018-06-06 20:00:00,17.1,76,12.8,16.8,0.0,0.0,0.0,0.0,3,1018.3,1011.3,81,57,0,100,0.04,0.48,8.4,16.3,313,319,20.9,20.1,19.2,17.1,14.9,0.176,0.231,0.287,0.277,0,619.56,35.0,12.0,23.0,102.6,35.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,10.670140787903186,84.28800896416584,54.549862137999995,267.78220849609374,2.920514372699933,72.28620302345998
386,39.40246,-8.577362,59.0,2018-06-06 21:00:00,16.5,80,13.0,16.3,0.0,0.0,0.0,0.0,3,1019.1,1012.0,100,79,0,100,0.01,0.38,7.9,14.3,309,315,15.8,19.2,19.2,17.1,14.9,0.176,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298958272346097,83.12616876505228,55.47655845799999,274.15620849609377,2.443484818648306,73.67969563722784
385,39.40246,-8.577362,59.0,2018-06-06 22:00:00,16.1,83,13.3,16.3,0.0,0.0,0.0,0.0,3,1019.5,1012.4,100,98,4,100,0.0,0.3,5.6,12.0,297,311,13.7,18.5,19.1,17.1,14.9,0.176,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690160905132185,82.21695365615133,56.24634824199999,280.4582084960938,1.9409037279744092,74.92624621337208
384,39.40246,-8.577362,59.0,2018-06-06 23:00:00,16.1,83,13.3,16.5,0.0,0.0,0.0,0.0,1,1019.2,1012.1,41,39,0,21,0.0,0.3,4.0,8.4,297,313,10.1,18.0,19.1,17.1,15.0,0.176,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052147162078996,81.99291275779807,57.016138025999986,286.7602084960938,1.7423104239780849,76.1702238320131
383,39.40246,-8.577362,59.0,2018-06-07 00:00:00,15.3,90,13.7,15.9,0.0,0.0,0.0,0.0,2,1019.1,1012.0,56,29,0,99,0.0,0.17,4.0,6.2,260,306,6.8,18.6,19.1,17.1,15.0,0.175,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.790367251398339,80.06470399272801,57.447894265999984,292.9182084960938,1.4005568626607559,77.09540256624264
382,39.40246,-8.577362,59.0,2018-06-07 01:00:00,15.1,88,13.2,15.3,0.0,0.0,0.0,0.0,1,1019.0,1011.9,49,42,0,36,0.0,0.2,5.0,10.2,270,293,7.9,17.7,19.0,17.1,15.0,0.175,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158425323976846,80.10618864154516,57.959683369999986,299.04020849609384,1.4793618411206606,78.0839688421406
381,39.40246,-8.577362,59.0,2018-06-07 02:00:00,14.9,90,13.3,15.4,0.0,0.0,0.0,0.0,2,1018.7,1011.6,50,51,0,15,0.0,0.17,3.5,8.6,246,285,8.3,17.1,18.9,17.1,15.0,0.175,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.446950411000336,79.5246273063638,58.380908969999986,305.12620849609385,1.2924544522076267,78.98202266797017
380,39.40246,-8.577362,59.0,2018-06-07 03:00:00,14.4,93,13.3,14.7,0.0,0.0,0.0,0.0,3,1018.4,1011.3,92,38,48,96,0.0,0.11,4.8,9.0,243,272,7.2,16.5,18.8,17.1,15.0,0.175,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216605008092791,78.2795157625203,58.66655257999999,311.12220849609383,1.2288178421966442,79.7419062178509
379,39.40246,-8.577362,59.0,2018-06-07 04:00:00,14.2,94,13.3,14.5,1.9,1.9,0.0,0.0,61,1018.3,1011.2,100,22,86,97,0.0,0.09,5.2,9.8,236,264,8.3,16.3,18.6,17.1,15.0,0.197,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0211773414296725,57.31973518125473,53.8124364220404,317.0822084960938,0.4409278094724962,75.56449822099162
378,39.40246,-8.577362,59.0,2018-06-07 05:00:00,14.2,95,13.5,14.6,0.0,0.0,0.0,0.0,3,1018.2,1011.1,100,56,34,96,0.0,0.08,4.9,10.7,234,256,10.8,16.1,18.4,17.1,15.0,0.197,0.231,0.287,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22057407463273576,44.74357363984943,49.43397029541987,323.0422084960938,0.10116083837255224,71.51047356909132
377,39.40246,-8.577362,59.0,2018-06-07 06:00:00,14.7,94,13.7,14.9,0.0,0.0,0.0,0.0,3,1018.4,1011.3,100,88,25,93,0.02,0.1,6.5,9.7,236,243,11.2,16.1,18.3,17.1,15.0,0.197,0.231,0.287,0.277,1,0.0,12.0,1.0,11.0,9.3,12.0,84.0,27.1,2.3,24.8,15.8,15.9,189.4,0.07879477221875375,38.735818535106084,45.52654573476044,329.0922084960938,0.037636228875051116,67.65473689171546
376,39.40246,-8.577362,59.0,2018-06-07 07:00:00,15.8,87,13.7,15.7,0.1,0.1,0.0,0.0,51,1018.8,1011.7,100,100,31,96,0.06,0.23,8.9,12.2,238,242,18.0,16.5,18.1,17.1,15.0,0.198,0.231,0.287,0.277,1,364.87,99.0,17.0,82.0,72.2,99.0,312.9,138.1,23.7,114.4,72.2,138.1,436.5,0.18551735473261302,42.97001828531592,41.663293297060065,335.3402084960938,0.0927238631703873,63.57873491244456
375,39.40246,-8.577362,59.0,2018-06-07 08:00:00,16.5,83,13.5,16.3,0.0,0.0,0.0,0.0,3,1018.6,1011.5,100,100,99,98,0.08,0.32,8.9,12.5,220,221,18.7,16.8,18.0,17.1,15.0,0.198,0.231,0.287,0.277,1,0.0,119.0,14.0,105.0,33.3,119.0,557.6,144.3,17.0,127.3,33.3,144.3,676.0,0.42631201267670904,48.85117857691541,38.374971574118796,341.7142084960938,0.2224342527211516,59.92562081783975
374,39.40246,-8.577362,59.0,2018-06-07 09:00:00,17.0,79,13.4,16.5,0.2,0.2,0.0,0.0,51,1018.7,1011.7,100,100,99,99,0.1,0.4,10.5,14.8,211,214,20.5,17.1,18.0,17.1,15.0,0.199,0.231,0.287,0.277,1,0.0,119.0,0.0,119.0,0.0,119.0,786.5,134.9,0.0,134.9,0.0,134.9,891.7,0.8047894616426627,54.31397614212402,34.57596448279817,348.1782084960938,0.44441801502490036,55.39850652738289
373,39.40246,-8.577362,59.0,2018-06-07 10:00:00,18.0,74,13.2,17.0,0.1,0.1,0.0,0.0,51,1018.6,1011.6,100,100,91,99,0.16,0.55,13.7,19.1,215,216,27.0,17.7,17.9,17.1,15.0,0.2,0.23,0.287,0.277,1,0.0,217.0,16.0,201.0,21.6,217.0,984.0,235.7,17.4,218.3,21.6,235.7,1068.8,2.342493352116062,60.85616538764026,31.035872868722173,354.8222084960938,0.8598415498576774,50.93392291721967
372,39.40246,-8.577362,59.0,2018-06-07 11:00:00,18.8,69,13.1,17.9,0.1,0.1,0.0,0.0,51,1018.5,1011.5,100,100,64,100,0.18,0.66,13.0,17.9,214,214,27.4,18.3,17.9,17.1,15.0,0.2,0.23,0.287,0.277,1,0.0,242.0,18.0,224.0,21.0,242.0,1136.7,254.5,18.9,235.6,21.0,254.5,1195.3,2.711511921833936,65.04506526854534,27.841474799107143,361.61020849609383,1.0171976271387686,46.694977189514944
371,39.40246,-8.577362,59.0,2018-06-07 12:00:00,17.7,80,14.2,16.6,0.1,0.1,0.0,0.0,51,1018.2,1011.2,100,100,100,39,0.17,0.41,17.4,25.1,204,205,29.5,18.5,17.9,17.1,15.0,0.181,0.232,0.289,0.277,1,0.0,264.0,12.0,252.0,12.9,264.0,1234.1,270.1,12.3,257.8,12.9,270.1,1262.6,5.428313732147217,73.8220443725586,35.79296875,218.12844848632812,1.7846518754959106,50.650390625
370,39.40246,-8.577362,59.0,2018-06-07 13:00:00,18.1,80,14.5,16.6,0.6,0.6,0.0,0.0,53,1017.8,1010.8,100,100,100,98,0.15,0.42,20.0,29.2,203,204,37.4,18.6,17.9,17.1,15.0,0.186,0.232,0.289,0.277,1,0.0,223.0,4.0,219.0,4.2,223.0,1269.7,222.4,4.0,218.4,4.2,222.4,1266.1,3.2789752884270813,61.809967532229514,28.789868338039657,220.38978037698078,1.2458329474796428,43.404680244679255
369,39.40246,-8.577362,59.0,2018-06-07 14:00:00,17.7,85,15.2,17.0,0.8,0.8,0.0,0.0,53,1017.3,1010.3,100,100,100,99,0.1,0.3,16.2,24.5,201,202,37.8,18.4,17.9,17.1,15.0,0.193,0.232,0.289,0.277,1,0.0,123.0,1.0,122.0,1.1,123.0,1241.1,119.5,1.0,118.5,1.1,119.5,1205.6,0.46219203612591253,49.75208502536714,21.015569895880514,220.3178000380145,0.3600535511892704,33.93798800287924
368,39.40246,-8.577362,59.0,2018-06-07 15:00:00,17.7,87,15.5,16.5,0.7,0.7,0.0,0.0,53,1017.0,1010.0,100,100,93,100,0.11,0.26,20.5,31.8,202,203,36.4,18.3,17.9,17.1,15.0,0.2,0.232,0.289,0.277,1,0.0,155.0,3.0,152.0,3.5,155.0,1150.1,146.2,2.8,143.4,3.5,146.2,1085.1,0.1834463825293319,43.36131042329885,14.253166899652973,218.3006195012847,0.17763424372337566,24.506216893340998
367,39.40246,-8.577362,59.0,2018-06-07 16:00:00,17.1,93,15.9,16.6,0.4,0.4,0.0,0.0,51,1016.6,1009.6,100,100,99,98,0.07,0.14,17.2,27.9,200,202,37.4,18.1,17.9,17.1,15.0,0.205,0.232,0.289,0.277,1,0.0,102.0,0.0,102.0,0.0,102.0,1003.0,92.9,0.0,92.9,0.0,92.9,913.0,0.006989096799984319,30.255293893225463,8.923331248731335,215.11573827096265,0.008792842851397075,16.16979288217158
366,39.40246,-8.577362,59.0,2018-06-07 17:00:00,17.0,94,16.1,16.4,0.6,0.6,0.0,0.0,53,1016.2,1009.2,100,100,100,99,0.07,0.11,18.5,30.5,201,203,35.6,18.0,17.9,17.1,15.0,0.212,0.232,0.289,0.277,1,0.0,116.0,2.0,114.0,3.3,116.0,809.8,100.4,1.7,98.7,3.3,100.4,701.0,0.0006172873846269911,23.13974593486289,5.086626147374988,210.35321619367588,0.0010463739804292588,9.593304500342994
365,39.40246,-8.577362,59.0,2018-06-07 18:00:00,16.8,93,15.7,16.5,0.7,0.7,0.0,0.0,53,1015.7,1008.7,100,100,100,99,0.04,0.13,15.0,25.3,197,200,32.8,17.7,17.9,17.1,15.0,0.221,0.232,0.289,0.277,1,0.0,46.0,0.0,46.0,0.0,46.0,583.7,36.5,0.0,36.5,0.0,36.5,463.4,0.00015885777008226392,20.732788184711268,2.610016479941978,203.80801210701185,0.00036744813222991537,5.058094883141686
364,39.40246,-8.577362,59.0,2018-06-07 19:00:00,16.5,94,15.5,16.3,1.0,1.0,0.0,0.0,55,1015.4,1008.4,100,100,100,98,0.03,0.12,13.6,24.1,191,194,27.7,17.5,17.9,17.1,15.0,0.233,0.232,0.289,0.277,1,0.0,23.0,0.0,23.0,0.0,23.0,340.1,14.6,0.0,14.6,0.0,14.6,216.6,2.3571958855861408e-05,16.97130256108912,1.033371038664353,194.7905572904532,7.568882413845896e-05,2.0396904954254227
363,39.40246,-8.577362,59.0,2018-06-07 20:00:00,16.2,95,15.3,16.0,0.6,0.6,0.0,0.0,53,1015.0,1008.0,100,100,100,98,0.02,0.1,13.3,23.6,193,196,25.2,17.2,17.8,17.1,15.0,0.241,0.232,0.289,0.277,0,0.0,6.0,0.0,6.0,0.0,6.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,4.239318412534475e-06,13.842883814480004,0.22772509000000002,184.52234599327423,1.819060084545807e-05,0.454049287140359
362,39.40246,-8.577362,59.0,2018-06-07 21:00:00,16.0,95,15.3,15.9,0.5,0.5,0.0,0.0,53,1014.9,1007.9,100,100,100,97,0.0,0.09,12.8,22.5,190,193,24.1,17.0,17.8,17.1,15.0,0.248,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3826684209522652e-06,12.709152791577504,0.22509243,173.38768079820517,1.0237632843463651e-05,0.4487285081150663
361,39.40246,-8.577362,59.0,2018-06-07 22:00:00,15.9,96,15.3,15.6,1.2,1.2,0.0,0.0,55,1014.7,1007.7,100,100,100,99,0.0,0.07,13.7,24.3,185,188,24.8,16.9,17.7,17.1,15.0,0.265,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46982716499911e-07,10.413348510886507,0.17902088,159.8146988724093,3.2876353310750717e-06,0.35704188400732173
360,39.40246,-8.577362,59.0,2018-06-07 23:00:00,15.9,97,15.4,15.5,0.6,0.6,0.0,0.0,53,1014.2,1007.2,100,100,21,76,0.0,0.06,14.7,25.6,191,194,26.6,16.8,17.6,17.1,15.0,0.274,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0411635099571028e-07,8.044341146341885,0.13426566,145.49711050179056,9.212332717585236e-07,0.26791323989083804
359,39.40246,-8.577362,59.0,2018-06-08 00:00:00,15.8,93,14.7,15.5,0.1,0.1,0.0,0.0,51,1014.0,1007.0,100,100,97,99,0.0,0.12,12.5,22.5,162,167,28.8,17.1,17.8,17.1,15.0,0.247,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2420830014622395e-06,13.845617043157967,0.311443678,131.64397202584445,1.749460239046257e-05,0.6192249457195206
358,39.40246,-8.577362,59.0,2018-06-08 01:00:00,15.7,94,14.7,15.7,0.2,0.2,0.0,0.0,51,1013.2,1006.2,100,100,93,74,0.0,0.11,10.1,17.3,174,175,23.0,16.9,17.7,17.1,15.0,0.25,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.034569645688551e-06,12.625480198164087,0.265372128,118.00837075338247,8.572810934318984e-06,0.5277771498432601
357,39.40246,-8.577362,59.0,2018-06-08 02:00:00,15.4,97,14.9,16.0,0.5,0.5,0.0,0.0,53,1012.7,1005.7,100,100,92,30,0.0,0.06,7.2,14.1,186,184,16.9,16.7,17.7,17.1,15.0,0.257,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628542416382299e-08,6.7936400100399235,0.13031666999999997,103.92439099113953,2.998799570923515e-07,0.25981883617633394
356,39.40246,-8.577362,59.0,2018-06-08 03:00:00,15.4,97,15.0,16.1,1.1,1.1,0.0,0.0,55,1012.4,1005.4,100,100,74,0,0.0,0.04,6.5,11.8,214,220,13.0,16.6,17.6,17.1,15.0,0.272,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1235821735926065e-08,5.038229263444231,0.13031666999999997,88.3114653348295,9.607644824048636e-08,0.2596753661720189
355,39.40246,-8.577362,59.0,2018-06-08 04:00:00,15.6,92,14.3,15.4,0.3,0.3,0.0,0.0,51,1012.2,1005.2,38,17,38,0,0.0,0.14,11.2,20.0,312,321,17.6,16.5,17.5,17.1,15.0,0.275,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.532249496656587e-06,13.56377263006273,0.3517233759999999,72.9675423287444,1.4321371235046083e-05,0.6950706782787086
354,39.40246,-8.577362,59.0,2018-06-08 05:00:00,14.7,88,12.8,14.1,0.0,0.0,0.0,0.0,1,1012.4,1005.3,25,21,10,0,0.0,0.19,9.9,18.9,303,312,20.2,16.2,17.4,17.1,15.0,0.275,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1093538875707234e-05,19.753642869469253,0.499152336,61.80496294675615,0.00019537793035557526,0.9785471924343764
353,39.40246,-8.577362,59.0,2018-06-08 06:00:00,14.3,90,12.7,14.0,0.0,0.0,0.0,0.0,1,1012.8,1005.7,20,11,17,0,0.02,0.16,7.6,14.6,262,286,16.2,15.8,17.3,17.1,15.0,0.274,0.232,0.289,0.277,1,271.91,24.0,9.0,15.0,83.5,24.0,84.3,54.1,20.3,33.8,141.8,31.9,190.0,1.4476162047788103e-05,17.033473806824073,0.40542964,51.03430664659248,5.744513228111235e-05,0.7950687049916897
352,39.40246,-8.577362,59.0,2018-06-08 07:00:00,15.4,86,13.1,14.9,0.0,0.0,0.0,0.0,1,1013.3,1006.3,32,31,7,0,0.07,0.25,10.4,14.5,272,277,19.1,16.1,17.2,17.1,15.0,0.274,0.233,0.289,0.277,1,3600.0,154.0,89.0,65.0,377.2,154.0,313.3,214.7,124.1,90.6,377.2,214.7,436.8,0.00019710880058784231,23.2658980586822,0.6081444599999999,40.89766824122348,0.0007267738682461261,1.1726942870648343
351,39.40246,-8.577362,59.0,2018-06-08 08:00:00,16.4,78,12.6,15.5,0.0,0.0,0.0,0.0,1,1013.4,1006.4,38,25,25,0,0.15,0.4,11.5,15.4,256,259,23.4,16.6,17.2,17.1,15.0,0.274,0.233,0.289,0.277,1,3600.0,269.0,172.0,97.0,409.4,269.0,557.8,326.1,208.5,117.6,409.4,326.1,676.2,0.004218847165207677,33.12303322698719,1.0135741,31.515167197341427,0.013870785984141118,1.8762877686891266
350,39.40246,-8.577362,59.0,2018-06-08 09:00:00,17.1,74,12.4,16.0,0.0,0.0,0.0,0.0,1,1013.5,1006.5,37,16,38,0,0.22,0.51,12.6,16.6,243,246,27.4,17.4,17.2,17.1,15.0,0.273,0.233,0.289,0.277,1,3600.0,390.0,250.0,140.0,422.0,390.0,786.6,442.1,283.4,158.7,422.0,442.1,891.7,0.018780233449164928,39.46042171822886,1.2457747120000002,22.616611630633717,0.059051891397618794,2.1899770573611588
349,39.40246,-8.577362,59.0,2018-06-08 10:00:00,17.9,69,12.2,16.7,0.0,0.0,0.0,0.0,2,1013.6,1006.6,74,50,49,0,0.27,0.64,12.7,16.6,235,236,29.9,18.3,17.2,17.1,15.0,0.272,0.233,0.289,0.277,1,3600.0,474.0,332.0,142.0,448.0,474.0,984.0,514.8,360.6,154.2,448.0,514.8,1068.8,0.05145051174327073,45.01390887379458,1.5506367399999996,14.527305956561875,0.15630881398252797,2.448022107733491
348,39.40246,-8.577362,59.0,2018-06-08 11:00:00,18.3,68,12.4,17.0,0.2,0.2,0.0,0.0,51,1013.5,1006.5,100,80,89,0,0.28,0.67,14.3,18.8,225,227,31.3,19.1,17.3,17.1,15.0,0.273,0.233,0.289,0.277,1,3600.0,473.0,236.0,237.0,275.7,473.0,1136.7,497.4,248.2,249.2,275.7,497.4,1195.4,0.08377207096310446,48.14990439410563,1.7425585973659583,6.698,0.2662782340425293,2.1116770132336034
347,39.40246,-8.577362,59.0,2018-06-08 12:00:00,18.8,58,10.4,16.6,0.5,0.5,0.0,0.0,53,1013.8,1006.8,42,14,49,0,0.29,0.9,15.5,20.9,267,268,34.6,20.2,17.4,17.1,15.0,0.26,0.233,0.289,0.277,1,3600.0,438.0,196.0,242.0,210.8,438.0,1234.3,448.1,200.5,247.6,210.8,448.1,1262.8,2.21826171875,61.458213806152344,26.185575485229492,216.68307495117188,0.953369140625,40.09182357788086
346,39.40246,-8.577362,59.0,2018-06-08 13:00:00,19.2,54,9.8,17.6,0.0,0.0,0.0,0.0,1,1013.5,1006.5,45,17,50,0,0.41,1.02,15.2,20.3,263,264,32.8,20.9,17.6,17.1,15.0,0.258,0.233,0.289,0.277,1,3600.0,678.0,451.0,227.0,471.5,678.0,1270.0,676.1,449.7,226.4,471.5,676.1,1266.5,0.8645367838082808,58.92309193107603,15.02413488970394,198.8485402874785,0.8204226229498522,25.274239473104952
345,39.40246,-8.577362,59.0,2018-06-08 14:00:00,19.3,53,9.4,17.1,0.0,0.0,0.0,0.0,1,1013.5,1006.5,49,20,52,0,0.4,1.06,16.6,22.0,265,265,34.2,21.2,17.8,17.1,15.0,0.255,0.233,0.289,0.277,1,3600.0,641.0,425.0,216.0,454.5,641.0,1241.6,622.7,412.9,209.8,454.5,622.7,1206.2,0.7907982119670207,60.10340429934145,9.876286873034957,183.59964667300034,0.9510011044599714,17.411105792561756
344,39.40246,-8.577362,59.0,2018-06-08 15:00:00,19.0,54,9.5,16.6,0.0,0.0,0.0,0.0,2,1013.3,1006.3,52,25,49,0,0.35,1.01,16.2,22.0,267,268,34.6,21.3,18.0,17.1,15.0,0.253,0.232,0.289,0.277,1,3600.0,557.0,332.0,225.0,383.0,557.0,1150.8,525.6,313.3,212.3,383.0,525.6,1086.0,0.6388437745977358,59.81843030954354,7.1674068774008575,171.06864311028642,0.9154485078301327,12.975681175010704
343,39.40246,-8.577362,59.0,2018-06-08 16:00:00,19.0,54,9.5,16.8,0.0,0.0,0.0,0.0,3,1013.0,1006.0,100,65,45,68,0.31,1.0,14.1,18.8,264,265,33.8,21.2,18.2,17.1,15.0,0.251,0.232,0.289,0.277,1,3600.0,480.0,292.0,188.0,386.1,480.0,1004.0,437.1,265.9,171.2,386.1,437.1,914.2,0.49012769404875195,59.18691172858705,5.73079893536022,160.79796234174876,0.7901996266162506,10.52392295283583
342,39.40246,-8.577362,59.0,2018-06-08 17:00:00,19.0,54,9.5,16.8,0.0,0.0,0.0,0.0,2,1013.0,1006.0,77,57,32,22,0.28,1.01,14.2,19.2,263,264,29.2,21.0,18.3,17.1,15.0,0.249,0.232,0.289,0.277,1,3600.0,412.0,202.0,210.0,330.6,412.0,811.2,356.8,174.9,181.9,330.6,356.8,702.5,0.46527694634786115,59.4641691995876,4.945467594933952,151.88986442198868,0.808939790134242,9.14642610002103
341,39.40246,-8.577362,59.0,2018-06-08 18:00:00,18.1,59,9.9,16.1,0.0,0.0,0.0,0.0,1,1013.1,1006.1,41,29,25,0,0.18,0.86,13.7,19.1,273,273,28.4,20.4,18.5,17.1,15.0,0.248,0.232,0.289,0.277,1,3600.0,244.0,129.0,115.0,292.6,244.0,585.4,193.9,102.5,91.4,292.6,193.9,465.2,0.3424782766707456,56.755992459060685,4.171670757333835,144.54105644292648,0.6471617016369531,7.781851848783488
340,39.40246,-8.577362,59.0,2018-06-08 19:00:00,17.1,66,10.7,15.7,0.0,0.0,0.0,0.0,1,1013.2,1006.2,22,14,16,0,0.11,0.66,11.3,17.5,279,279,26.3,19.6,18.5,17.1,15.0,0.247,0.232,0.289,0.277,1,3600.0,151.0,79.0,72.0,306.7,151.0,342.0,96.5,50.5,46.0,306.7,96.5,218.6,0.1630050464510866,51.41282500574583,3.320467448383889,138.85212841920216,0.3422428700557396,6.266308425681376
339,39.40246,-8.577362,59.0,2018-06-08 20:00:00,15.4,76,11.2,14.7,0.0,0.0,0.0,0.0,0,1013.5,1006.5,15,7,15,0,0.03,0.42,7.1,15.6,294,296,20.9,18.5,18.5,17.1,15.0,0.247,0.232,0.289,0.277,0,876.61,35.0,14.0,21.0,118.1,35.0,98.4,0.0,0.0,0.0,0.0,0.0,0.0,0.02763795133231872,41.69302187920344,2.2900925909247927,135.2764075424009,0.06785127183072279,4.39421131262827
338,39.40246,-8.577362,59.0,2018-06-08 21:00:00,14.4,82,11.3,14.2,0.0,0.0,0.0,0.0,0,1014.1,1007.0,15,4,19,0,0.0,0.3,4.6,11.9,288,299,11.9,17.3,18.5,17.1,15.0,0.247,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033055923122537394,33.08945860609337,1.390094055650316,132.95066319386785,0.009716463234749438,2.70936719286923
337,39.40246,-8.577362,59.0,2018-06-08 22:00:00,13.6,87,11.4,13.3,0.0,0.0,0.0,0.0,0,1014.2,1007.1,12,4,14,0,0.0,0.21,5.2,7.4,295,299,7.2,16.3,18.3,17.1,15.0,0.247,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590288527011805,27.259698483960374,0.6313329260510946,131.6459327114384,0.002033766130497054,1.2477068180464652
336,39.40246,-8.577362,59.0,2018-06-08 23:00:00,14.0,81,10.8,13.9,0.0,0.0,0.0,0.0,0,1014.1,1007.0,10,3,12,0,0.0,0.3,2.3,3.2,309,297,6.1,15.5,18.2,17.1,15.0,0.247,0.232,0.289,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841657670680089,29.57034528503341,0.755310154,133.1218895466633,0.0034362169864606278,1.4894925125845857
