index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
142,40.386642,-7.8591614,439.0,2010-07-24 01:00:00,18.4,56,9.3,17.0,0.0,0.0,0.0,0.0,0,1020.6,969.7,0,0,0,0,0.04,0.94,8.0,12.5,72,41,15.5,20.2,24.4,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3014819690057,87.8563354165794,178.12617868000004,533.2695275878907,4.71738541669556,194.13595273081486
141,40.386642,-7.8591614,439.0,2010-07-24 02:00:00,17.5,53,7.9,15.7,0.0,0.0,0.0,0.0,0,1020.2,969.1,0,0,0,0,0.04,0.93,8.7,15.5,66,46,16.9,19.3,24.2,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046520794266186,87.90498516161229,180.17928983200005,540.1235275878907,4.920918210266013,196.4907103586502
140,40.386642,-7.8591614,439.0,2010-07-24 03:00:00,17.1,49,6.3,14.8,0.0,0.0,0.0,0.0,0,1020.1,969.0,0,0,0,0,0.05,0.99,9.4,18.3,58,47,18.4,18.7,23.9,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.810145297211246,87.95365096837533,182.35922322400006,546.9055275878908,5.1332525255357,198.90887630483306
139,40.386642,-7.8591614,439.0,2010-07-24 04:00:00,16.8,48,5.6,14.4,0.0,0.0,0.0,0.0,0,1020.2,969.0,0,0,0,0,0.05,1.0,9.0,21.6,61,53,19.8,18.1,23.6,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622702751259506,88.00233284217127,184.54526287200005,553.6335275878907,5.066035904244478,201.32173122678586
138,40.386642,-7.8591614,439.0,2010-07-24 05:00:00,16.6,49,6.0,14.3,0.0,0.0,0.0,0.0,0,1020.3,969.1,0,0,0,0,0.05,0.96,9.4,24.0,67,62,21.2,17.7,23.4,21.6,17.0,0.097,0.154,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.130805540109296,88.05103078830466,186.66530798400007,560.3255275878907,5.205384334536122,203.68934389201752
137,40.386642,-7.8591614,439.0,2010-07-24 06:00:00,16.9,53,7.2,14.7,0.0,0.0,0.0,0.0,0,1020.8,969.6,0,0,0,0,0.07,0.9,9.9,24.7,71,69,22.3,17.7,23.1,21.6,17.0,0.097,0.154,0.24,0.348,1,41.57,14.0,6.0,8.0,68.6,14.0,57.5,33.0,14.1,18.8,138.2,16.4,135.5,25.373568801398896,87.95779321869864,188.65218974400005,567.0715275878907,5.26735281530166,205.98648162863097
136,40.386642,-7.8591614,439.0,2010-07-24 07:00:00,19.2,52,9.1,17.2,0.0,0.0,0.0,0.0,0,1020.8,970.0,0,0,0,0,0.13,1.07,12.4,22.7,68,70,24.1,19.1,23.0,21.6,17.0,0.097,0.154,0.24,0.348,1,3600.0,143.0,98.0,45.0,501.5,143.0,259.0,211.5,144.9,66.6,501.5,211.5,383.0,27.849854922664925,88.00647646005996,190.94062660800006,574.2315275878907,6.016335817030866,208.53155268479733
135,40.386642,-7.8591614,439.0,2010-07-24 08:00:00,22.7,43,9.6,20.9,0.0,0.0,0.0,0.0,0,1021.1,970.9,0,0,0,1,0.26,1.57,11.8,17.7,63,66,25.9,21.8,22.9,21.6,17.0,0.097,0.154,0.24,0.348,1,3600.0,336.0,266.0,70.0,698.3,336.0,504.9,415.5,329.0,86.6,698.3,415.5,624.4,29.805792131941605,88.89530210053238,194.12668310400005,582.0215275878907,6.631083910490647,211.71528369155365
134,40.386642,-7.8591614,439.0,2010-07-24 09:00:00,25.4,38,9.9,23.6,0.0,0.0,0.0,0.0,0,1021.0,971.2,1,0,0,3,0.4,2.02,12.2,16.3,62,65,28.4,24.8,22.9,21.6,17.0,0.097,0.154,0.24,0.348,1,3600.0,532.0,447.0,85.0,804.6,532.0,736.3,609.2,511.9,97.3,804.6,609.2,843.1,34.46826064514896,90.25133862674036,197.98536718400004,590.2975275878906,8.218517807100115,215.3772753488228
133,40.386642,-7.8591614,439.0,2010-07-24 10:00:00,27.6,33,9.7,26.8,0.0,0.0,0.0,0.0,0,1020.8,971.4,1,0,0,2,0.53,2.49,11.1,14.4,65,68,28.8,27.7,23.1,21.5,17.0,0.097,0.154,0.24,0.348,1,3600.0,709.0,613.0,96.0,866.7,709.0,937.4,774.8,669.9,104.9,866.7,774.8,1024.3,37.90914959620028,91.63811458981445,202.50141320800003,598.9695275878906,9.474446240901473,219.4890427609488
132,40.386642,-7.8591614,439.0,2010-07-24 11:00:00,29.3,29,9.3,29.6,0.0,0.0,0.0,0.0,0,1020.3,971.2,2,0,0,5,0.64,2.91,9.0,11.2,53,57,27.0,30.5,23.4,21.5,17.0,0.097,0.154,0.239,0.348,1,3600.0,849.0,746.0,103.0,903.4,849.0,1094.5,896.4,787.6,108.7,903.4,896.4,1155.6,39.405007695354605,92.79095833522142,207.57054511200002,607.9475275878906,10.028861578135285,223.9682732549837
131,40.386642,-7.8591614,439.0,2010-07-24 12:00:00,30.5,25,8.5,31.4,0.0,0.0,0.0,0.0,0,1020.1,971.2,0,0,0,1,0.71,3.25,6.9,8.6,28,33,23.4,32.9,23.7,21.5,17.0,0.097,0.154,0.239,0.348,1,3600.0,939.0,831.0,108.0,920.2,939.0,1196.9,963.4,852.6,110.8,920.2,963.4,1227.9,36.87890625,94.01390838623047,130.2734375,432.4163818359375,10.170654296875,148.453125
130,40.386642,-7.8591614,439.0,2010-07-24 13:00:00,31.2,24,8.2,32.3,0.0,0.0,0.0,0.0,0,1019.5,970.7,0,0,0,0,0.74,3.46,7.2,8.3,360,2,20.9,34.8,24.1,21.6,17.0,0.097,0.154,0.239,0.348,1,3600.0,974.0,865.0,109.0,926.4,974.0,1237.6,973.1,864.2,108.9,926.4,973.1,1236.5,40.004009469775255,94.28715920940247,136.038682588,441.7363818359375,11.281218053268198,153.72395038014997
129,40.386642,-7.8591614,439.0,2010-07-24 14:00:00,31.7,22,7.7,32.1,0.0,0.0,0.0,0.0,0,1019.2,970.5,0,0,0,0,0.75,3.63,9.6,11.7,347,349,24.5,35.9,24.5,21.6,17.0,0.097,0.153,0.239,0.348,1,3600.0,952.0,843.0,109.0,920.5,952.0,1213.8,926.0,819.9,106.0,920.5,926.0,1180.6,45.584925874734154,94.79596393363978,142.047238492,451.1463818359375,13.65559495310544,158.9654497719579
128,40.386642,-7.8591614,439.0,2010-07-24 15:00:00,31.9,21,7.0,31.5,0.0,0.0,0.0,0.0,0,1018.7,970.1,0,0,0,0,0.7,3.73,10.4,12.5,346,348,27.4,36.1,24.9,21.6,17.0,0.097,0.153,0.238,0.348,1,3600.0,873.0,769.0,104.0,904.3,873.0,1127.1,824.2,726.0,98.2,904.3,824.2,1064.1,48.247695904482185,95.07238825661396,148.169934412,460.59238183593754,14.766433266620407,164.24676057267297
127,40.386642,-7.8591614,439.0,2010-07-24 16:00:00,31.8,20,6.4,30.6,0.0,0.0,0.0,0.0,0,1018.2,969.6,0,0,0,0,0.61,3.74,10.1,12.7,343,345,29.5,35.7,25.3,21.6,17.0,0.097,0.153,0.238,0.348,1,3600.0,744.0,647.0,97.0,872.0,744.0,983.4,677.0,588.7,88.3,872.0,677.0,894.8,48.99285154222634,95.28525564694115,154.351344332,470.02038183593754,14.974322122892916,169.52537533550964
126,40.386642,-7.8591614,439.0,2010-07-24 17:00:00,31.3,21,6.2,28.9,0.0,0.0,0.0,0.0,0,1018.0,969.3,0,0,0,0,0.5,3.63,11.3,14.6,338,340,31.3,34.7,25.6,21.6,17.0,0.097,0.153,0.238,0.347,1,3600.0,576.0,488.0,88.0,816.2,576.0,792.5,497.5,421.5,76.0,816.2,497.5,684.4,51.39609842590014,95.33635805255398,160.362718508,479.35838183593756,16.019057648669516,174.65467262083519
125,40.386642,-7.8591614,439.0,2010-07-24 18:00:00,30.3,23,7.0,27.6,0.0,0.0,0.0,0.0,0,1018.2,969.3,0,0,0,0,0.38,3.32,13.2,18.5,331,333,32.4,33.1,25.8,21.6,17.0,0.097,0.153,0.238,0.347,1,3600.0,383.0,309.0,74.0,721.9,383.0,567.3,301.9,243.5,58.3,721.9,301.9,447.1,55.04514737588881,95.38747732964367,166.041066876,488.5163818359376,17.751896674248602,179.53092359856652
124,40.386642,-7.8591614,439.0,2010-07-24 19:00:00,29.0,26,7.5,26.9,0.0,0.0,0.0,0.0,0,1018.2,969.1,0,0,0,0,0.22,2.97,10.3,20.6,324,331,28.1,31.1,26.0,21.6,17.0,0.097,0.153,0.238,0.347,1,3600.0,190.0,137.0,53.0,561.7,190.0,323.3,117.0,84.4,32.6,561.7,117.0,199.1,49.01702521327657,95.04685162366219,171.27224942,497.44038183593756,14.640943464536877,184.08772630189299
123,40.386642,-7.8591614,439.0,2010-07-24 20:00:00,26.9,31,8.4,25.1,0.0,0.0,0.0,0.0,0,1018.4,969.0,0,0,0,0,0.12,2.44,9.4,16.3,320,332,22.0,28.8,26.0,21.6,17.0,0.097,0.153,0.238,0.347,0,1500.57,36.0,20.0,16.0,179.7,36.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,43.35309995083052,93.93105215189799,175.80966734,505.98638183593755,11.997635282349977,188.16775223005743
122,40.386642,-7.8591614,439.0,2010-07-24 21:00:00,24.7,47,12.6,24.4,0.0,0.0,0.0,0.0,0,1018.8,969.0,0,0,0,0,0.06,1.66,7.7,12.0,323,339,17.6,26.7,26.0,21.6,17.0,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.42216309117632,91.01828770350964,179.021088284,514.1363818359375,7.309376276600349,191.4158210985262
121,40.386642,-7.8591614,439.0,2010-07-24 22:00:00,24.7,37,9.1,24.0,0.0,0.0,0.0,0.0,0,1019.0,969.2,0,0,0,0,0.03,1.96,3.6,7.6,354,341,13.7,24.7,25.8,21.6,17.0,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.519820620159443,91.06798136818219,182.83843770800001,522.2863818359375,5.987283573825939,195.0086476342413
120,40.386642,-7.8591614,439.0,2010-07-24 23:00:00,22.5,45,10.0,21.9,0.0,0.0,0.0,0.0,0,1018.9,968.7,0,0,0,0,0.03,1.5,4.3,8.7,48,5,12.2,23.2,25.7,21.6,17.0,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.65841558078867,90.47413135612113,185.88686858800003,530.0403818359375,5.698326761277285,198.09358868847542
119,40.386642,-7.8591614,439.0,2010-07-25 00:00:00,20.7,49,9.6,19.7,0.0,0.0,0.0,0.0,0,1018.6,968.2,0,0,0,0,0.04,1.24,6.0,9.3,73,28,13.7,21.9,25.5,21.7,17.0,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91386397532796,89.57084720570433,188.49799759600003,537.4703818359375,5.454629433217432,200.8734934971667
118,40.386642,-7.8591614,439.0,2010-07-25 01:00:00,19.5,51,9.0,18.0,0.0,0.0,0.0,0.0,0,1017.9,967.3,0,0,0,0,0.05,1.12,8.0,12.3,72,38,15.1,21.0,25.2,21.7,17.1,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.090910655392378,88.92055288980042,190.86863406000003,544.6843818359375,5.495400057820468,203.47909551576086
117,40.386642,-7.8591614,439.0,2010-07-25 02:00:00,18.6,51,8.4,16.9,0.0,0.0,0.0,0.0,0,1017.5,966.8,0,0,0,0,0.05,1.04,8.8,14.8,71,43,16.2,20.2,25.0,21.7,17.1,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.13951469061072,88.64327765817603,193.13569902800003,551.7363818359376,5.498188675036956,205.9974906740284
116,40.386642,-7.8591614,439.0,2010-07-25 03:00:00,17.8,53,8.1,16.0,0.0,0.0,0.0,0.0,0,1017.0,966.2,0,0,0,0,0.05,0.96,8.9,17.3,69,48,16.9,19.5,24.7,21.7,17.1,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.194410013960503,88.22448086220822,195.22192487600003,558.6443818359376,5.203680079531676,208.38772431589805
115,40.386642,-7.8591614,439.0,2010-07-25 04:00:00,17.5,53,7.8,15.6,0.0,0.0,0.0,0.0,0,1017.2,966.3,0,0,0,0,0.05,0.94,9.0,19.6,67,54,18.4,18.9,24.5,21.7,17.1,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94515293321947,88.07692601316629,197.27503602800005,565.4983818359376,5.120484884751985,210.7493942696203
114,40.386642,-7.8591614,439.0,2010-07-25 05:00:00,17.2,54,7.8,15.3,0.0,0.0,0.0,0.0,0,1017.2,966.2,0,0,0,0,0.05,0.91,9.0,21.9,67,60,19.8,18.5,24.2,21.7,17.1,0.097,0.153,0.238,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.48266636576532,87.87790961178825,199.25205383600004,572.2983818359376,4.976537061715845,213.0579038917443
113,40.386642,-7.8591614,439.0,2010-07-25 06:00:00,17.3,55,8.3,15.6,0.0,0.0,0.0,0.0,0,1017.3,966.4,0,0,0,0,0.06,0.88,9.0,24.1,67,63,21.6,18.3,23.9,21.7,17.1,0.097,0.153,0.238,0.347,1,42.32,13.0,6.0,7.0,69.6,13.0,56.0,30.7,14.2,16.5,142.1,15.0,132.3,24.105308123673492,87.71167460180416,201.19666151600003,579.1163818359375,4.859508307462435,215.35055432282738
112,40.386642,-7.8591614,439.0,2010-07-25 07:00:00,20.2,46,8.1,17.8,0.0,0.0,0.0,0.0,0,1017.6,967.1,0,0,0,0,0.14,1.28,12.9,24.3,63,65,25.2,19.7,23.7,21.7,17.1,0.097,0.153,0.238,0.347,1,3600.0,139.0,94.0,45.0,486.7,139.0,256.0,206.4,139.6,66.8,486.7,206.4,380.2,28.58777377088265,88.04967783813632,203.89797522800004,586.4563818359376,6.2081604544634725,218.16662075566043
111,40.386642,-7.8591614,439.0,2010-07-25 08:00:00,23.7,35,7.5,21.1,0.0,0.0,0.0,0.0,0,1017.8,967.9,0,0,0,0,0.28,1.89,13.4,20.3,63,65,28.4,22.5,23.6,21.7,17.1,0.097,0.153,0.238,0.347,1,3600.0,329.0,260.0,69.0,686.2,329.0,502.3,407.4,322.0,85.4,686.2,407.4,622.0,36.3461107089062,90.36326305764734,207.68385394800003,594.4263818359376,8.87172859129281,221.71115160807776
110,40.386642,-7.8591614,439.0,2010-07-25 09:00:00,26.3,31,7.9,23.7,0.0,0.0,0.0,0.0,0,1017.6,968.1,0,0,0,0,0.42,2.35,13.9,18.7,65,67,31.0,25.4,23.7,21.7,17.1,0.097,0.153,0.238,0.347,1,3600.0,524.0,440.0,84.0,794.6,524.0,734.0,600.4,504.2,96.2,794.6,600.4,841.0,42.31365644423772,91.81632705203222,212.12404148400003,602.8643818359376,11.189180201238404,225.7058039568934
109,40.386642,-7.8591614,439.0,2010-07-25 10:00:00,28.5,28,8.1,27.0,0.0,0.0,0.0,0.0,0,1017.4,968.3,0,0,0,0,0.55,2.82,12.3,16.1,69,70,31.3,28.3,23.8,21.7,17.1,0.097,0.152,0.237,0.347,1,3600.0,699.0,604.0,95.0,855.9,699.0,935.4,764.1,660.2,103.8,855.9,764.1,1022.5,44.31156590222256,92.88427208967676,217.12929255600002,611.6983818359375,11.999269641287563,230.0825474103878
108,40.386642,-7.8591614,439.0,2010-07-25 11:00:00,30.3,25,7.9,29.8,0.0,0.0,0.0,0.0,0,1017.0,968.2,0,0,0,0,0.66,3.26,11.0,14.1,67,71,30.2,31.0,24.1,21.7,17.1,0.097,0.152,0.237,0.347,1,3600.0,838.0,736.0,102.0,892.8,838.0,1092.8,884.9,777.2,107.7,892.8,884.9,1153.9,46.39125374058008,93.85554832687912,222.66015135600003,620.8563818359376,12.869472247694961,234.8011588882992
107,40.386642,-7.8591614,439.0,2010-07-25 12:00:00,31.6,22,7.5,31.9,0.0,0.0,0.0,0.0,0,1016.5,967.9,0,0,0,0,0.73,3.62,9.0,11.1,61,65,27.7,33.4,24.4,21.7,17.1,0.096,0.152,0.237,0.347,1,3600.0,929.0,822.0,107.0,911.6,929.0,1195.3,953.2,843.4,109.8,911.6,953.2,1226.4,46.2412109375,94.82674407958984,136.25,441.7232666015625,14.26416015625,153.6796875
106,40.386642,-7.8591614,439.0,2010-07-25 13:00:00,32.5,21,7.2,33.2,0.0,0.0,0.0,0.0,0,1015.9,967.5,0,0,0,0,0.75,3.88,7.7,9.5,49,53,24.8,35.3,24.8,21.7,17.1,0.096,0.152,0.237,0.347,1,3600.0,965.0,856.0,109.0,918.0,965.0,1236.1,964.1,855.2,108.9,918.0,964.1,1235.0,44.31397716040286,95.1652282779147,142.484017664,451.2772666015625,13.052806897143425,159.25896833022884
105,40.386642,-7.8591614,439.0,2010-07-25 14:00:00,33.1,20,7.4,33.7,0.0,0.0,0.0,0.0,0,1015.6,967.3,0,0,0,0,0.74,4.02,7.3,8.7,33,38,22.7,36.5,25.2,21.7,17.1,0.096,0.152,0.236,0.347,1,3600.0,943.0,836.0,107.0,914.2,943.0,1212.3,917.1,813.1,104.1,914.2,917.1,1179.0,45.344262703296934,95.48990017438344,148.909677824,460.93926660156245,13.371800526504854,164.7556619893839
104,40.386642,-7.8591614,439.0,2010-07-25 15:00:00,33.3,21,7.8,33.5,0.0,0.0,0.0,0.0,0,1015.0,966.7,0,0,0,0,0.69,4.07,7.6,9.5,19,25,23.8,37.0,25.6,21.7,17.1,0.096,0.151,0.236,0.347,1,3600.0,865.0,761.0,104.0,896.4,865.0,1125.4,816.5,718.3,98.2,896.4,816.5,1062.3,46.293047873996024,95.54107014345767,155.29212448,470.63726660156243,13.670377490726306,170.19215273463973
103,40.386642,-7.8591614,439.0,2010-07-25 16:00:00,33.3,21,8.1,32.6,0.0,0.0,0.0,0.0,0,1014.4,966.2,0,0,0,0,0.61,4.04,9.1,11.1,9,13,25.2,36.7,25.9,21.7,17.1,0.096,0.151,0.236,0.347,1,3600.0,737.0,640.0,97.0,864.4,737.0,981.5,670.4,582.2,88.2,864.4,670.4,892.8,49.05567070482486,95.59225700631487,161.67457113600003,480.3352666015624,14.846742065913782,175.59320187919812
102,40.386642,-7.8591614,439.0,2010-07-25 17:00:00,33.0,22,8.2,31.1,0.0,0.0,0.0,0.0,0,1013.8,965.6,0,0,0,0,0.5,3.95,10.5,13.4,4,6,25.9,35.8,26.3,21.7,17.1,0.096,0.151,0.236,0.346,1,3600.0,570.0,483.0,87.0,810.2,570.0,790.3,492.0,416.9,75.1,810.2,492.0,682.1,51.75730451071347,95.6434607685325,167.92127102400002,489.9792666015624,16.043256466060395,180.8738819948706
101,40.386642,-7.8591614,439.0,2010-07-25 18:00:00,32.4,23,8.6,30.3,0.0,0.0,0.0,0.0,0,1013.8,965.5,0,0,0,0,0.37,3.74,11.5,16.2,358,1,26.3,34.3,26.5,21.7,17.1,0.096,0.151,0.235,0.346,1,3600.0,379.0,305.0,74.0,715.9,379.0,564.8,298.2,240.0,58.2,715.9,298.2,444.5,53.87282783752572,95.69468143568993,173.979381544,499.5152666015624,16.990234063609197,186.00049472696634
100,40.386642,-7.8591614,439.0,2010-07-25 19:00:00,30.9,26,9.5,29.5,0.0,0.0,0.0,0.0,0,1013.5,964.9,0,0,0,0,0.21,3.29,8.8,18.8,351,357,24.8,32.3,26.6,21.8,17.1,0.096,0.151,0.235,0.346,1,3600.0,186.0,134.0,52.0,554.4,186.0,320.4,113.8,82.0,31.8,554.4,113.8,196.1,48.29725979240552,95.36573248088565,179.540771624,508.78126660156244,14.17969585554247,190.7765553811557
99,40.386642,-7.8591614,439.0,2010-07-25 20:00:00,28.8,29,9.0,27.1,0.0,0.0,0.0,0.0,0,1013.7,964.8,0,0,0,0,0.13,2.8,9.8,18.4,352,1,20.2,30.1,26.7,21.8,17.1,0.096,0.151,0.235,0.346,0,1365.83,34.0,19.0,15.0,172.5,34.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,46.57175438306053,94.54160479897499,184.526529648,517.6692666015624,13.319750510746026,195.14835392215684
98,40.386642,-7.8591614,439.0,2010-07-25 21:00:00,26.9,33,9.1,25.0,0.0,0.0,0.0,0.0,0,1014.0,964.8,0,0,0,0,0.12,2.38,10.9,16.7,9,14,18.4,28.1,26.7,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06268168031272,93.48282812565455,188.932428208,526.2152666015625,12.1579061948573,199.1277207340055
97,40.386642,-7.8591614,439.0,2010-07-25 22:00:00,25.0,38,9.7,23.4,0.0,0.0,0.0,0.0,0,1014.6,965.1,0,0,0,0,0.1,1.96,10.2,15.6,42,34,18.4,26.4,26.6,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.674710814484555,92.26565955763813,192.732868,534.4192666015624,9.894864485484113,202.7060513902301
96,40.386642,-7.8591614,439.0,2010-07-25 23:00:00,23.4,41,9.5,21.7,0.0,0.0,0.0,0.0,0,1014.6,964.8,0,0,0,0,0.09,1.69,10.5,17.6,59,46,18.4,25.0,26.5,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995653295359496,91.36288175888028,196.12771148,542.3352666015625,8.840001569446802,206.0068881261703
95,40.386642,-7.8591614,439.0,2010-07-26 00:00:00,22.3,42,8.7,20.5,0.0,0.0,0.0,0.0,0,1014.4,964.4,0,0,0,0,0.08,1.56,10.0,18.9,69,55,18.7,23.8,26.3,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90283726806651,90.88448809581408,199.315177112,550.0532666015624,8.05250830132517,209.15702496976124
94,40.386642,-7.8591614,439.0,2010-07-26 01:00:00,21.6,42,8.2,19.9,0.0,0.0,0.0,0.0,0,1014.3,964.2,0,0,0,0,0.07,1.49,8.4,21.3,70,60,19.4,22.9,26.1,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.579088525021668,90.68694806138792,202.40729120799998,557.6452666015624,7.222301340513283,212.23153457559138
93,40.386642,-7.8591614,439.0,2010-07-26 02:00:00,21.3,42,7.7,19.3,0.0,0.0,0.0,0.0,0,1014.1,964.0,0,0,0,0,0.07,1.48,9.5,25.9,65,61,22.0,22.2,25.9,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.53698366357956,90.59646156140622,205.45854035999997,565.1832666015624,7.535917200257487,215.27352810498007
92,40.386642,-7.8591614,439.0,2010-07-26 03:00:00,21.4,41,7.6,19.0,0.0,0.0,0.0,0.0,0,1014.2,964.1,0,0,0,0,0.1,1.51,12.1,29.5,63,63,27.0,21.8,25.7,21.8,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70307449662023,90.64601596003224,208.57625376,572.7392666015625,8.651840650041695,218.35497160870113
91,40.386642,-7.8591614,439.0,2010-07-26 04:00:00,21.3,41,7.7,18.8,0.0,0.0,0.0,0.0,0,1014.4,964.3,0,0,0,0,0.1,1.49,13.2,30.1,64,65,31.0,21.5,25.4,21.9,17.1,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.24345715539567,90.69558671906009,211.68011065599998,580.2772666015625,9.20989964999391,221.42522262595438
90,40.386642,-7.8591614,439.0,2010-07-26 05:00:00,21.0,43,7.8,18.4,0.0,0.0,0.0,0.0,0,1014.7,964.5,0,0,0,0,0.1,1.42,13.5,29.8,65,65,32.4,21.3,25.2,21.9,17.2,0.096,0.151,0.235,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68428415772904,90.41593534879215,214.638591688,587.7612666015625,8.98396077669357,224.40589035108704
89,40.386642,-7.8591614,439.0,2010-07-26 06:00:00,20.7,44,8.1,18.1,0.0,0.0,0.0,0.0,0,1015.0,964.7,0,0,0,0,0.12,1.36,14.5,30.0,67,66,33.1,21.1,25.0,21.9,17.2,0.096,0.151,0.235,0.346,1,0.0,12.0,5.0,7.0,58.8,12.0,54.4,28.5,11.9,16.6,121.8,13.7,129.1,37.103718546199715,90.17405467202072,217.505713736,595.1912666015625,9.126897568384317,227.32669619035715
88,40.386642,-7.8591614,439.0,2010-07-26 07:00:00,21.5,43,8.4,18.6,0.0,0.0,0.0,0.0,0,1015.2,965.1,0,0,0,0,0.18,1.46,16.8,29.5,67,68,35.3,21.9,24.9,21.9,17.2,0.096,0.151,0.235,0.346,1,3600.0,136.0,92.0,44.0,482.1,136.0,253.0,202.9,137.2,65.6,482.1,202.9,377.4,40.23202277152245,90.22346961286632,220.531128728,602.7652666015624,10.321154782343708,230.36010861737492
87,40.386642,-7.8591614,439.0,2010-07-26 08:00:00,23.6,36,7.6,20.4,0.0,0.0,0.0,0.0,0,1015.5,965.7,0,0,0,0,0.3,1.86,17.5,25.5,71,71,38.5,23.8,24.8,21.9,17.2,0.096,0.151,0.235,0.346,1,3600.0,325.0,256.0,69.0,679.3,325.0,499.6,403.0,317.4,85.6,679.3,403.0,619.5,42.29354628411774,90.50806520554389,224.243732376,610.7172666015624,11.135860838634324,233.83660812729664
